I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
287, 507, 219, -397, 34, 363, -87, 468, 244, 180, 82, -34, 
292, 517, 224, -405, 34, 370, -87, 468, 244, 185, 87, -29, 
297, 527, 229, -412, 34, 378, -87, 468, 244, 190, 92, -24, 
302, 536, 234, -419, 34, 385, -87, 468, 244, 195, 97, -19, 
292, 531, 239, -412, 26, 385, -87, 468, 253, 204, 107, -9, 
292, 527, 234, -409, 29, 380, -87, 468, 253, 204, 107, -9, 
292, 522, 229, -407, 31, 375, -87, 468, 253, 204, 107, -9, 
292, 517, 224, -405, 34, 370, -87, 468, 253, 204, 107, -9, 
297, 531, 234, -414, 31, 383, -97, 463, 244, 204, 107, -9, 
302, 536, 234, -419, 34, 385, -97, 458, 244, 204, 107, -9, 
307, 541, 234, -424, 36, 387, -97, 453, 244, 204, 107, -9, 
312, 546, 234, -429, 39, 390, -97, 448, 244, 204, 107, -9, 
317, 551, 234, -434, 41, 392, -87, 448, 234, 195, 97, -19, 
322, 556, 234, -439, 43, 395, -87, 448, 234, 195, 97, -19, 
326, 561, 234, -444, 46, 397, -87, 448, 234, 195, 97, -19, 
331, 566, 234, -448, 48, 400, -87, 448, 234, 195, 97, -19, 
302, 536, 234, -419, 34, 385, -97, 434, 229, 180, 87, -34, 
283, 517, 234, -400, 24, 375, -97, 429, 224, 175, 78, -39, 
263, 497, 234, -380, 14, 366, -97, 424, 219, 170, 68, -43, 
244, 478, 234, -361, 4, 356, -97, 419, 214, 165, 58, -48, 
234, 468, 234, -351, 0, 351, -87, 419, 200, 156, 43, -63, 
234, 468, 234, -351, 0, 351, -78, 419, 195, 146, 39, -68, 
234, 468, 234, -351, 0, 351, -68, 419, 190, 136, 34, -73, 
234, 468, 234, -351, 0, 351, -58, 419, 185, 126, 29, -78, 
224, 463, 239, -344, -7, 351, -53, 409, 180, 122, 24, -82, 
224, 458, 234, -341, -4, 346, -48, 409, 175, 117, 19, -87, 
224, 453, 229, -339, -2, 341, -43, 409, 170, 112, 14, -92, 
224, 448, 224, -336, 0, 336, -39, 409, 165, 107, 9, -97, 
209, 439, 229, -324, -9, 334, -34, 405, 156, 97, 0, -117, 
204, 439, 234, -322, -14, 336, -29, 400, 146, 87, -9, -126, 
200, 439, 239, -319, -19, 339, -24, 395, 136, 78, -19, -136, 
195, 439, 244, -317, -24, 341, -19, 390, 126, 68, -29, -146, 
175, 419, 244, -297, -34, 331, -9, 380, 117, 48, -39, -151, 
165, 400, 234, -283, -34, 317, -9, 380, 107, 39, -48, -156, 
156, 380, 224, -268, -34, 302, -9, 380, 97, 29, -58, -161, 
146, 361, 214, -253, -34, 287, -9, 380, 87, 19, -68, -165, 
165, 380, 214, -273, -24, 297, -4, 385, 92, 29, -58, -161, 
175, 390, 214, -283, -19, 302, 0, 390, 97, 29, -58, -156, 
185, 400, 214, -292, -14, 307, 4, 395, 102, 29, -58, -151, 
195, 409, 214, -302, -9, 312, 9, 400, 107, 29, -58, -146, 
165, 380, 214, -273, -24, 297, 0, 385, 92, 9, -68, -165, 
146, 361, 214, -253, -34, 287, 0, 380, 78, 0, -78, -175, 
126, 341, 214, -234, -43, 278, 0, 375, 63, -9, -87, -185, 
107, 322, 214, -214, -53, 268, 0, 370, 48, -19, -97, -195, 
122, 331, 209, -226, -43, 270, 0, 361, 58, -29, -97, -195, 
126, 331, 204, -229, -39, 268, 0, 361, 58, -29, -97, -195, 
131, 331, 200, -231, -34, 265, 0, 361, 58, -29, -97, -195, 
136, 331, 195, -234, -29, 263, 0, 361, 58, -29, -97, -195, 
146, 341, 195, -244, -24, 268, 4, 366, 58, -19, -97, -195, 
146, 341, 195, -244, -24, 268, 9, 370, 58, -19, -97, -195, 
146, 341, 195, -244, -24, 268, 14, 375, 58, -19, -97, -195, 
146, 341, 195, -244, -24, 268, 19, 380, 58, -19, -97, -195, 
146, 341, 195, -244, -24, 268, 19, 380, 48, -19, -97, -195, 
146, 341, 195, -244, -24, 268, 19, 380, 48, -19, -97, -195, 
146, 341, 195, -244, -24, 268, 19, 380, 48, -19, -97, -195, 
146, 341, 195, -244, -24, 268, 19, 380, 48, -19, -97, -195, 
141, 336, 195, -239, -26, 265, 14, 370, 39, -24, -102, -204, 
136, 331, 195, -234, -29, 263, 9, 370, 39, -29, -107, -204, 
131, 326, 195, -229, -31, 261, 4, 370, 39, -34, -112, -204, 
126, 322, 195, -224, -34, 258, 0, 370, 39, -39, -117, -204, 
131, 322, 190, -226, -29, 256, 4, 375, 43, -34, -112, -195, 
136, 322, 185, -229, -24, 253, 9, 380, 48, -29, -107, -195, 
141, 322, 180, -231, -19, 251, 14, 385, 53, -24, -102, -195, 
146, 322, 175, -234, -14, 248, 19, 390, 58, -19, -97, -195, 
156, 326, 170, -241, -7, 248, 29, 380, 68, -9, -87, -195, 
156, 331, 175, -244, -9, 253, 29, 380, 68, -9, -87, -195, 
156, 336, 180, -246, -12, 258, 29, 380, 68, -9, -87, -195, 
156, 341, 185, -248, -14, 263, 29, 380, 68, -9, -87, -195, 
146, 326, 180, -236, -17, 253, 24, 370, 63, -14, -92, -204, 
136, 322, 185, -229, -24, 253, 19, 370, 58, -19, -97, -204, 
126, 317, 190, -222, -31, 253, 14, 370, 53, -24, -102, -204, 
117, 312, 195, -214, -39, 253, 9, 370, 48, -29, -107, -204, 
131, 326, 195, -229, -31, 261, 14, 375, 53, -19, -102, -200, 
136, 331, 195, -234, -29, 263, 19, 380, 58, -19, -97, -195, 
141, 336, 195, -239, -26, 265, 24, 385, 63, -19, -92, -190, 
146, 341, 195, -244, -24, 268, 29, 390, 68, -19, -87, -185, 
141, 326, 185, -234, -21, 256, 19, 385, 63, -29, -92, -195, 
136, 322, 185, -229, -24, 253, 19, 380, 58, -29, -97, -195, 
131, 317, 185, -224, -26, 251, 19, 375, 53, -29, -102, -195, 
126, 312, 185, -219, -29, 248, 19, 370, 48, -29, -107, -195, 
131, 322, 190, -226, -29, 256, 19, 375, 53, -19, -97, -185, 
136, 322, 185, -229, -24, 253, 19, 380, 58, -19, -97, -185, 
141, 322, 180, -231, -19, 251, 19, 385, 63, -19, -97, -185, 
146, 322, 175, -234, -14, 248, 19, 390, 68, -19, -97, -185, 
146, 331, 185, -239, -19, 258, 29, 390, 68, -9, -87, -185, 
146, 331, 185, -239, -19, 258, 29, 390, 68, -9, -87, -185, 
146, 331, 185, -239, -19, 258, 29, 390, 68, -9, -87, -185, 
146, 331, 185, -239, -19, 258, 29, 390, 68, -9, -87, -185, 
146, 326, 180, -236, -17, 253, 19, 380, 58, -19, -92, -190, 
146, 322, 175, -234, -14, 248, 19, 380, 58, -19, -97, -195, 
146, 317, 170, -231, -12, 244, 19, 380, 58, -19, -102, -200, 
146, 312, 165, -229, -9, 239, 19, 380, 58, -19, -107, -204, 
136, 322, 185, -229, -24, 253, 19, 390, 68, -29, -97, -200, 
136, 322, 185, -229, -24, 253, 19, 390, 68, -29, -97, -195, 
136, 322, 185, -229, -24, 253, 19, 390, 68, -29, -97, -190, 
136, 322, 185, -229, -24, 253, 19, 390, 68, -29, -97, -185, 
136, 307, 170, -222, -17, 239, 9, 380, 58, -19, -97, -190, 
136, 302, 165, -219, -14, 234, 9, 380, 58, -19, -97, -195, 
136, 297, 161, -217, -12, 229, 9, 380, 58, -19, -97, -200, 
136, 292, 156, -214, -9, 224, 9, 380, 58, -19, -97, -204, 
141, 307, 165, -224, -12, 236, 14, 385, 68, -19, -87, -200, 
146, 312, 165, -229, -9, 239, 19, 390, 68, -19, -87, -195, 
151, 317, 165, -234, -7, 241, 24, 395, 68, -19, -87, -190, 
156, 322, 165, -239, -4, 244, 29, 400, 68, -19, -87, -185, 
151, 312, 161, -231, -4, 236, 19, 390, 68, -9, -97, -195, 
146, 312, 165, -229, -9, 239, 19, 390, 68, -9, -97, -195, 
141, 312, 170, -226, -14, 241, 19, 390, 68, -9, -97, -195, 
136, 312, 175, -224, -19, 244, 19, 390, 68, -9, -97, -195, 
141, 322, 180, -231, -19, 251, 19, 400, 68, -9, -87, -195, 
146, 322, 175, -234, -14, 248, 19, 400, 68, -9, -87, -195, 
151, 322, 170, -236, -9, 246, 19, 400, 68, -9, -87, -195, 
156, 322, 165, -239, -4, 244, 19, 400, 68, -9, -87, -195, 
161, 336, 175, -248, -7, 256, 29, 409, 73, 0, -78, -190, 
165, 341, 175, -253, -4, 258, 29, 409, 78, 0, -78, -185, 
170, 346, 175, -258, -2, 261, 29, 409, 82, 0, -78, -180, 
175, 351, 175, -263, 0, 263, 29, 409, 87, 0, -78, -175, 
151, 326, 175, -239, -12, 251, 24, 395, 73, -14, -82, -190, 
136, 312, 175, -224, -19, 244, 19, 390, 68, -19, -87, -195, 
122, 297, 175, -209, -26, 236, 14, 385, 63, -24, -92, -200, 
107, 283, 175, -195, -34, 229, 9, 380, 58, -29, -97, -204, 
126, 292, 165, -209, -19, 229, 19, 390, 68, -24, -87, -195, 
136, 302, 165, -219, -14, 234, 19, 390, 68, -19, -87, -195, 
146, 312, 165, -229, -9, 239, 19, 390, 68, -14, -87, -195, 
156, 322, 165, -239, -4, 244, 19, 390, 68, -9, -87, -195, 
165, 336, 170, -251, -2, 253, 29, 400, 78, -9, -78, -185, 
165, 341, 175, -253, -4, 258, 29, 400, 78, -9, -78, -185, 
165, 346, 180, -256, -7, 263, 29, 400, 78, -9, -78, -185, 
165, 351, 185, -258, -9, 268, 29, 400, 78, -9, -78, -185, 
151, 326, 175, -239, -12, 251, 24, 395, 63, -19, -87, -190, 
136, 312, 175, -224, -19, 244, 19, 390, 58, -19, -87, -195, 
122, 297, 175, -209, -26, 236, 14, 385, 53, -19, -87, -200, 
107, 283, 175, -195, -34, 229, 9, 380, 48, -19, -87, -204, 
117, 283, 165, -200, -24, 224, 19, 380, 58, -19, -97, -204, 
117, 283, 165, -200, -24, 224, 19, 380, 58, -19, -97, -204, 
117, 283, 165, -200, -24, 224, 19, 380, 58, -19, -97, -204, 
117, 283, 165, -200, -24, 224, 19, 380, 58, -19, -97, -204, 
126, 297, 170, -212, -21, 234, 29, 390, 58, -9, -87, -195, 
126, 302, 175, -214, -24, 239, 29, 390, 58, -9, -87, -195, 
126, 307, 180, -217, -26, 244, 29, 390, 58, -9, -87, -195, 
126, 312, 185, -219, -29, 248, 29, 390, 58, -9, -87, -195, 
131, 302, 170, -217, -19, 236, 19, 380, 48, -19, -97, -200, 
136, 302, 165, -219, -14, 234, 19, 380, 48, -19, -97, -204, 
141, 302, 161, -222, -9, 231, 19, 380, 48, -19, -97, -209, 
146, 302, 156, -224, -4, 229, 19, 380, 48, -19, -97, -214, 
136, 302, 165, -219, -14, 234, 19, 370, 48, -29, -97, -214, 
136, 302, 165, -219, -14, 234, 19, 370, 48, -29, -97, -214, 
136, 302, 165, -219, -14, 234, 19, 370, 48, -29, -97, -214, 
136, 302, 165, -219, -14, 234, 19, 370, 48, -29, -97, -214, 
136, 292, 156, -214, -9, 224, 29, 380, 58, -24, -97, -209, 
136, 292, 156, -214, -9, 224, 29, 380, 58, -19, -97, -204, 
136, 292, 156, -214, -9, 224, 29, 380, 58, -14, -97, -200, 
136, 292, 156, -214, -9, 224, 29, 380, 58, -9, -97, -195, 
136, 297, 161, -217, -12, 229, 39, 390, 58, -9, -87, -195, 
136, 302, 165, -219, -14, 234, 39, 390, 58, -9, -87, -195, 
136, 307, 170, -222, -17, 239, 39, 390, 58, -9, -87, -195, 
136, 312, 175, -224, -19, 244, 39, 390, 58, -9, -87, -195, 
126, 297, 170, -212, -21, 234, 29, 380, 48, -14, -97, -204, 
126, 292, 165, -209, -19, 229, 29, 380, 48, -19, -97, -204, 
126, 287, 161, -207, -17, 224, 29, 380, 48, -24, -97, -204, 
126, 283, 156, -204, -14, 219, 29, 380, 48, -29, -97, -204, 
136, 287, 151, -212, -7, 219, 29, 380, 48, -24, -87, -204, 
136, 292, 156, -214, -9, 224, 29, 380, 48, -19, -87, -204, 
136, 297, 161, -217, -12, 229, 29, 380, 48, -14, -87, -204, 
136, 302, 165, -219, -14, 234, 29, 380, 48, -9, -87, -204, 
146, 307, 161, -226, -7, 234, 29, 380, 48, -19, -97, -204, 
146, 312, 165, -229, -9, 239, 29, 380, 48, -19, -97, -204, 
146, 317, 170, -231, -12, 244, 29, 380, 48, -19, -97, -204, 
146, 322, 175, -234, -14, 248, 29, 380, 48, -19, -97, -204, 
136, 302, 165, -219, -14, 234, 29, 380, 39, -24, -107, -214, 
126, 292, 165, -209, -19, 229, 29, 380, 39, -29, -107, -214, 
117, 283, 165, -200, -24, 224, 29, 380, 39, -34, -107, -214, 
107, 273, 165, -190, -29, 219, 29, 380, 39, -39, -107, -214, 
117, 273, 156, -195, -19, 214, 29, 380, 48, -34, -97, -204, 
117, 273, 156, -195, -19, 214, 29, 380, 48, -29, -97, -204, 
117, 273, 156, -195, -19, 214, 29, 380, 48, -24, -97, -204, 
117, 273, 156, -195, -19, 214, 29, 380, 48, -19, -97, -204, 
117, 283, 165, -200, -24, 224, 29, 380, 48, -29, -97, -214, 
117, 283, 165, -200, -24, 224, 29, 380, 48, -29, -97, -214, 
117, 283, 165, -200, -24, 224, 29, 380, 48, -29, -97, -214, 
117, 283, 165, -200, -24, 224, 29, 380, 48, -29, -97, -214, 
126, 283, 156, -204, -14, 219, 29, 370, 39, -29, -107, -214, 
126, 283, 156, -204, -14, 219, 29, 370, 39, -29, -107, -214, 
126, 283, 156, -204, -14, 219, 29, 370, 39, -29, -107, -214, 
126, 283, 156, -204, -14, 219, 29, 370, 39, -29, -107, -214, 
126, 283, 156, -204, -14, 219, 39, 380, 48, -19, -97, -204, 
126, 283, 156, -204, -14, 219, 39, 380, 48, -19, -97, -204, 
126, 283, 156, -204, -14, 219, 39, 380, 48, -19, -97, -204, 
126, 283, 156, -204, -14, 219, 39, 380, 48, -19, -97, -204, 
117, 273, 156, -195, -19, 214, 29, 370, 39, -29, -107, -214, 
117, 273, 156, -195, -19, 214, 29, 370, 39, -29, -107, -214, 
117, 273, 156, -195, -19, 214, 29, 370, 39, -29, -107, -214, 
117, 273, 156, -195, -19, 214, 29, 370, 39, -29, -107, -214, 
126, 283, 156, -204, -14, 219, 29, 370, 39, -29, -107, -214, 
126, 283, 156, -204, -14, 219, 29, 370, 39, -29, -107, -214, 
126, 283, 156, -204, -14, 219, 29, 370, 39, -29, -107, -214, 
126, 283, 156, -204, -14, 219, 29, 370, 39, -29, -107, -214, 
117, 273, 156, -195, -19, 214, 39, 375, 48, -29, -97, -204, 
117, 273, 156, -195, -19, 214, 39, 380, 48, -29, -97, -204, 
117, 273, 156, -195, -19, 214, 39, 385, 48, -29, -97, -204, 
117, 273, 156, -195, -19, 214, 39, 390, 48, -29, -97, -204, 
126, 283, 156, -204, -14, 219, 29, 380, 39, -29, -107, -214, 
126, 283, 156, -204, -14, 219, 29, 380, 39, -29, -107, -214, 
126, 283, 156, -204, -14, 219, 29, 380, 39, -29, -107, -214, 
126, 283, 156, -204, -14, 219, 29, 380, 39, -29, -107, -214, 
136, 273, 136, -204, 0, 204, 29, 380, 29, -29, -107, -214, 
136, 273, 136, -204, 0, 204, 29, 380, 29, -29, -107, -214, 
136, 273, 136, -204, 0, 204, 29, 380, 29, -29, -107, -214, 
136, 273, 136, -204, 0, 204, 29, 380, 29, -29, -107, -214, 
126, 273, 146, -200, -9, 209, 39, 390, 39, -29, -107, -214, 
126, 273, 146, -200, -9, 209, 39, 390, 39, -29, -107, -214, 
126, 273, 146, -200, -9, 209, 39, 390, 39, -29, -107, -214, 
126, 273, 146, -200, -9, 209, 39, 390, 39, -29, -107, -214, 
117, 273, 156, -195, -19, 214, 39, 380, 39, -29, -107, -204, 
117, 273, 156, -195, -19, 214, 39, 380, 39, -29, -107, -204, 
117, 273, 156, -195, -19, 214, 39, 380, 39, -29, -107, -204, 
117, 273, 156, -195, -19, 214, 39, 380, 39, -29, -107, -204, 
117, 263, 146, -190, -14, 204, 29, 370, 39, -39, -107, -214, 
117, 263, 146, -190, -14, 204, 29, 370, 39, -39, -107, -214, 
117, 263, 146, -190, -14, 204, 29, 370, 39, -39, -107, -214, 
117, 263, 146, -190, -14, 204, 29, 370, 39, -39, -107, -214, 
107, 273, 165, -190, -29, 219, 39, 370, 29, -39, -107, -214, 
107, 273, 165, -190, -29, 219, 39, 370, 29, -39, -107, -214, 
107, 273, 165, -190, -29, 219, 39, 370, 29, -39, -107, -214, 
107, 273, 165, -190, -29, 219, 39, 370, 29, -39, -107, -214, 
112, 263, 151, -187, -19, 207, 39, 370, 29, -29, -107, -214, 
117, 263, 146, -190, -14, 204, 39, 370, 29, -29, -107, -214, 
122, 263, 141, -192, -9, 202, 39, 370, 29, -29, -107, -214, 
126, 263, 136, -195, -4, 200, 39, 370, 29, -29, -107, -214, 
117, 253, 136, -185, -9, 195, 39, 380, 39, -29, -107, -214, 
117, 253, 136, -185, -9, 195, 39, 380, 39, -29, -107, -214, 
117, 253, 136, -185, -9, 195, 39, 380, 39, -29, -107, -214, 
117, 253, 136, -185, -9, 195, 39, 380, 39, -29, -107, -214, 
117, 258, 141, -187, -12, 200, 39, 370, 39, -29, -107, -214, 
117, 263, 146, -190, -14, 204, 39, 370, 39, -29, -107, -214, 
117, 268, 151, -192, -17, 209, 39, 370, 39, -29, -107, -214, 
117, 273, 156, -195, -19, 214, 39, 370, 39, -29, -107, -214, 
117, 278, 161, -197, -21, 219, 39, 370, 53, -24, -102, -204, 
117, 283, 165, -200, -24, 224, 39, 370, 58, -19, -97, -204, 
117, 287, 170, -202, -26, 229, 34, 370, 63, -14, -92, -204, 
122, 302, 180, -212, -29, 241, 29, 370, 73, -4, -87, -204, 
131, 331, 200, -231, -34, 265, 19, 370, 68, 0, -82, -200, 
136, 331, 195, -234, -29, 263, 14, 370, 73, 0, -78, -200, 
136, 331, 195, -234, -29, 263, 14, 370, 78, 4, -73, -190, 
131, 331, 200, -231, -34, 265, 14, 370, 78, 4, -68, -200, 
141, 326, 185, -234, -21, 256, 24, 370, 87, 0, -68, -190, 
141, 326, 185, -234, -21, 256, 24, 370, 92, 0, -68, -190, 
141, 331, 190, -236, -24, 261, 24, 366, 92, 4, -73, -190, 
146, 331, 185, -239, -19, 258, 24, 366, 97, 4, -73, -190, 
161, 322, 161, -241, 0, 241, 29, 375, 87, 14, -73, -185, 
161, 317, 156, -239, 2, 236, 29, 375, 87, 14, -73, -185, 
156, 317, 161, -236, -2, 239, 19, 375, 87, 14, -73, -185, 
151, 317, 165, -234, -7, 241, 19, 375, 82, 14, -73, -190, 
151, 322, 170, -236, -9, 246, 19, 366, 87, 24, -63, -185, 
165, 331, 165, -248, 0, 248, 4, 366, 87, 34, -58, -175, 
175, 351, 175, -263, 0, 263, 4, 370, 87, 34, -48, -170, 
180, 361, 180, -270, 0, 270, 0, 370, 82, 34, -43, -165, 
180, 351, 170, -265, 4, 261, -14, 361, 78, 19, -48, -170, 
185, 336, 151, -261, 17, 244, -24, 356, 63, 14, -53, -170, 
180, 326, 146, -253, 17, 236, -29, 356, 58, 9, -53, -165, 
175, 317, 141, -246, 17, 229, -34, 356, 48, 4, -58, -165, 
165, 322, 156, -244, 4, 239, -34, 346, 43, 4, -68, -175, 
165, 322, 156, -244, 4, 239, -29, 331, 34, 0, -68, -185, 
156, 322, 165, -239, -4, 244, -29, 326, 34, 0, -68, -185, 
156, 326, 170, -241, -7, 248, -24, 322, 29, 0, -68, -180, 
165, 331, 165, -248, 0, 248, -34, 317, 24, 0, -68, -175, 
175, 331, 156, -253, 9, 244, -29, 317, 19, -4, -68, -175, 
185, 336, 151, -261, 17, 244, -29, 317, 19, -4, -68, -175, 
195, 336, 141, -265, 26, 239, -29, 312, 14, -9, -68, -180, 
185, 336, 151, -261, 17, 244, -19, 322, 19, -9, -58, -180, 
180, 326, 146, -253, 17, 236, -19, 322, 19, -19, -63, -180, 
175, 312, 136, -244, 19, 224, -19, 322, 14, -19, -68, -180, 
175, 307, 131, -241, 21, 219, -19, 322, 14, -19, -68, -180, 
175, 312, 136, -244, 19, 224, -9, 331, 24, -14, -58, -180, 
170, 312, 141, -241, 14, 226, 0, 331, 24, -9, -58, -180, 
161, 317, 156, -239, 2, 236, 0, 331, 34, -4, -63, -190, 
161, 317, 156, -239, 2, 236, 9, 336, 34, 0, -63, -190, 
146, 307, 161, -226, -7, 234, 14, 331, 29, -4, -73, -190, 
131, 287, 156, -209, -12, 222, 19, 331, 34, -4, -73, -190, 
126, 283, 156, -204, -14, 219, 29, 341, 43, -4, -78, -195, 
122, 273, 151, -197, -14, 212, 34, 346, 34, -9, -87, -204, 
122, 278, 156, -200, -17, 217, 39, 356, 43, -19, -87, -209, 
112, 273, 161, -192, -24, 217, 43, 356, 43, -19, -87, -214, 
107, 258, 151, -183, -21, 204, 53, 356, 53, -19, -87, -214, 
107, 248, 141, -178, -17, 195, 58, 366, 43, -24, -87, -214, 
107, 253, 146, -180, -19, 200, 68, 356, 29, -34, -97, -214, 
112, 248, 136, -180, -12, 192, 68, 356, 29, -34, -102, -219, 
122, 244, 122, -183, 0, 183, 73, 356, 29, -34, -107, -219, 
126, 244, 117, -185, 4, 180, 73, 356, 19, -39, -107, -219, 
102, 224, 122, -163, -9, 173, 68, 356, 19, -48, -112, -229, 
97, 219, 122, -158, -12, 170, 68, 356, 14, -53, -117, -229, 
102, 219, 117, -161, -7, 168, 78, 356, 14, -53, -117, -229, 
97, 219, 122, -158, -12, 170, 78, 356, 14, -48, -117, -229, 
107, 214, 107, -161, 0, 161, 68, 346, 14, -48, -117, -239, 
102, 214, 112, -158, -4, 163, 73, 351, 19, -43, -117, -239, 
92, 200, 107, -146, -7, 153, 73, 351, 19, -43, -117, -239, 
92, 200, 107, -146, -7, 153, 73, 351, 14, -53, -117, -239, 
112, 200, 87, -156, 12, 143, 73, 351, 14, -43, -117, -229, 
112, 200, 87, -156, 12, 143, 73, 351, 9, -43, -122, -229, 
107, 200, 92, -153, 7, 146, 68, 351, 9, -43, -122, -234, 
107, 200, 92, -153, 7, 146, 68, 351, 14, -43, -122, -234, 
102, 204, 102, -153, 0, 153, 73, 341, 14, -48, -117, -229, 
102, 204, 102, -153, 0, 153, 73, 341, 14, -48, -117, -229, 
97, 204, 107, -151, -4, 156, 73, 341, 14, -53, -122, -234, 
97, 204, 107, -151, -4, 156, 73, 341, 14, -53, -122, -234, 
97, 214, 117, -156, -9, 165, 73, 341, 14, -53, -117, -234, 
97, 209, 112, -153, -7, 161, 82, 346, 14, -48, -117, -229, 
92, 204, 112, -148, -9, 158, 82, 346, 14, -48, -122, -229, 
92, 204, 112, -148, -9, 158, 78, 341, 14, -53, -122, -229, 
92, 209, 117, -151, -12, 163, 78, 341, 14, -53, -112, -234, 
97, 209, 112, -153, -7, 161, 78, 341, 14, -48, -112, -234, 
97, 214, 117, -156, -9, 165, 78, 341, 14, -48, -112, -234, 
97, 214, 117, -156, -9, 165, 78, 341, 14, -48, -112, -234, 
107, 204, 97, -156, 4, 151, 78, 341, 24, -39, -112, -234, 
107, 204, 97, -156, 4, 151, 78, 341, 24, -43, -112, -229, 
107, 204, 97, -156, 4, 151, 78, 341, 24, -43, -112, -229, 
107, 204, 97, -156, 4, 151, 78, 341, 29, -43, -112, -229, 
97, 204, 107, -151, -4, 156, 78, 341, 19, -43, -112, -229, 
97, 204, 107, -151, -4, 156, 78, 336, 19, -48, -117, -229, 
97, 200, 102, -148, -2, 151, 78, 336, 19, -48, -117, -234, 
97, 200, 102, -148, -2, 151, 78, 336, 9, -48, -117, -244, 
97, 219, 122, -158, -12, 170, 78, 346, 9, -53, -126, -244, 
107, 200, 92, -153, 7, 146, 73, 351, 9, -43, -126, -239, 
97, 195, 97, -146, 0, 146, 82, 356, 14, -53, -126, -239, 
87, 190, 102, -139, -7, 146, 87, 366, 14, -58, -131, -248, 
97, 180, 82, -139, 7, 131, 97, 370, 29, -63, -131, -253, 
107, 170, 63, -139, 21, 117, 102, 395, 53, -63, -131, -248, 
117, 190, 73, -153, 21, 131, 107, 405, 78, -53, -131, -248, 
146, 224, 78, -185, 34, 151, 122, 434, 126, -29, -107, -224, 
165, 219, 53, -192, 56, 136, 131, 473, 195, 14, -68, -200, 
156, 219, 63, -187, 46, 141, 126, 483, 248, 58, -39, -175, 
151, 248, 97, -200, 26, 173, 92, 468, 283, 126, 9, -136, 
195, 307, 112, -251, 41, 209, 58, 468, 341, 239, 102, -73, 
268, 390, 122, -329, 73, 256, 29, 468, 414, 390, 224, 24, 
346, 488, 141, -417, 102, 314, -4, 473, 463, 531, 336, 126, 
414, 575, 161, -495, 126, 368, -78, 434, 453, 663, 458, 234, 
483, 678, 195, -580, 143, 436, -185, 356, 400, 771, 580, 356, 
551, 780, 229, -666, 161, 505, -283, 268, 322, 858, 683, 453, 
600, 863, 263, -732, 168, 563, -361, 209, 253, 941, 766, 536, 
605, 922, 317, -763, 143, 619, -405, 146, 190, 990, 834, 590, 
566, 941, 375, -753, 95, 658, -458, 39, 97, 976, 839, 610, 
