I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 195, 112, -139, -14, 153, 63, 14, 82, -483, 258, 19, 
87, 195, 107, -141, -9, 151, 58, 14, 82, -488, 253, 19, 
82, 180, 97, -131, -7, 139, 58, 9, 82, -488, 248, 24, 
73, 175, 102, -124, -14, 139, 63, 14, 82, -483, 248, 24, 
73, 175, 102, -124, -14, 139, 53, 19, 87, -483, 253, 24, 
78, 180, 102, -129, -12, 141, 53, 14, 82, -492, 248, 24, 
73, 175, 102, -124, -14, 139, 78, 9, 82, -492, 248, 24, 
68, 175, 107, -122, -19, 141, 68, 24, 87, -488, 253, 24, 
87, 195, 107, -141, -9, 151, 34, 29, 92, -483, 253, 29, 
102, 204, 102, -153, 0, 153, 9, 19, 87, -478, 253, 19, 
87, 185, 97, -136, -4, 141, 39, 9, 87, -488, 248, 14, 
73, 165, 92, -119, -9, 129, 63, 4, 82, -497, 244, 14, 
82, 175, 92, -129, -4, 134, 48, 4, 82, -497, 248, 24, 
97, 195, 97, -146, 0, 146, 43, 19, 87, -488, 263, 29, 
112, 209, 97, -161, 7, 153, 63, 29, 97, -483, 273, 39, 
112, 204, 92, -158, 9, 148, 73, 24, 87, -488, 268, 34, 
102, 200, 97, -151, 2, 148, 63, 24, 82, -488, 268, 34, 
92, 209, 117, -151, -12, 163, 63, 29, 92, -483, 268, 39, 
87, 209, 122, -148, -17, 165, 63, 24, 97, -488, 263, 39, 
82, 200, 117, -141, -17, 158, 58, 19, 92, -492, 258, 24, 
82, 195, 112, -139, -14, 153, 53, 19, 92, -497, 253, 14, 
82, 195, 112, -139, -14, 153, 53, 19, 92, -492, 248, 14, 
78, 180, 102, -129, -12, 141, 63, 24, 97, -492, 253, 19, 
68, 180, 112, -124, -21, 146, 58, 29, 97, -488, 258, 24, 
68, 185, 117, -126, -24, 151, 48, 24, 92, -488, 248, 19, 
73, 180, 107, -126, -17, 143, 53, 29, 82, -488, 244, 19, 
73, 175, 102, -124, -14, 139, 68, 34, 82, -492, 244, 14, 
78, 180, 102, -129, -12, 141, 73, 29, 87, -492, 239, 14, 
82, 180, 97, -131, -7, 139, 63, 14, 82, -492, 239, 14, 
82, 180, 97, -131, -7, 139, 53, 9, 82, -492, 239, 14, 
78, 180, 102, -129, -12, 141, 48, 9, 73, -502, 234, 9, 
78, 180, 102, -129, -12, 141, 48, 14, 73, -507, 239, 4, 
78, 180, 102, -129, -12, 141, 53, 9, 82, -497, 244, 14, 
78, 180, 102, -129, -12, 141, 48, 9, 82, -492, 239, 14, 
78, 180, 102, -129, -12, 141, 43, 9, 82, -492, 229, 9, 
82, 185, 102, -134, -9, 143, 48, 9, 87, -492, 234, 9, 
78, 180, 102, -129, -12, 141, 53, 9, 82, -488, 239, 9, 
68, 165, 97, -117, -14, 131, 53, 4, 68, -497, 234, 4, 
68, 161, 92, -114, -12, 126, 53, 0, 58, -507, 224, 4, 
87, 180, 92, -134, -2, 136, 53, 9, 63, -507, 234, 4, 
92, 190, 97, -141, -2, 143, 53, 14, 58, -507, 234, 0, 
78, 180, 102, -129, -12, 141, 53, 9, 58, -512, 229, 0, 
68, 175, 107, -122, -19, 141, 53, 4, 68, -507, 234, 0, 
68, 175, 107, -122, -19, 141, 53, 4, 68, -502, 234, 4, 
73, 175, 102, -124, -14, 139, 53, 4, 68, -502, 234, 4, 
73, 175, 102, -124, -14, 139, 53, 4, 73, -502, 229, 4, 
68, 170, 102, -119, -17, 136, 53, 0, 68, -502, 229, 4, 
73, 165, 92, -119, -9, 129, 48, -4, 68, -502, 229, 4, 
82, 165, 82, -124, 0, 124, 39, -4, 63, -502, 234, 4, 
78, 165, 87, -122, -4, 126, 39, 0, 68, -502, 234, 9, 
68, 165, 97, -117, -14, 131, 48, 4, 68, -502, 239, 9, 
68, 165, 97, -117, -14, 131, 48, 0, 68, -507, 234, 9, 
73, 165, 92, -119, -9, 129, 43, 0, 68, -502, 234, 9, 
78, 170, 92, -124, -7, 131, 43, 4, 73, -497, 239, 14, 
63, 165, 102, -114, -19, 134, 43, 4, 73, -497, 239, 14, 
43, 151, 107, -97, -31, 129, 43, 0, 68, -502, 229, 4, 
29, 141, 112, -85, -41, 126, 48, 0, 68, -497, 229, -4, 
43, 151, 107, -97, -31, 129, 58, 4, 78, -488, 234, -9, 
63, 175, 112, -119, -24, 143, 73, 19, 97, -488, 239, -4, 
87, 200, 112, -143, -12, 156, 87, 34, 112, -478, 248, 4, 
107, 219, 112, -163, -2, 165, 92, 34, 122, -468, 258, 14, 
102, 219, 117, -161, -7, 168, 97, 34, 126, -463, 268, 14, 
97, 209, 112, -153, -7, 161, 107, 43, 126, -458, 273, 19, 
102, 209, 107, -156, -2, 158, 102, 43, 126, -458, 268, 14, 
107, 219, 112, -163, -2, 165, 102, 43, 126, -453, 273, 19, 
107, 229, 122, -168, -7, 175, 107, 39, 126, -444, 278, 29, 
112, 224, 112, -168, 0, 168, 107, 39, 126, -448, 278, 24, 
107, 224, 117, -165, -4, 170, 112, 39, 126, -453, 273, 24, 
102, 234, 131, -168, -14, 183, 117, 39, 126, -448, 273, 24, 
102, 244, 141, -173, -19, 192, 112, 34, 131, -444, 278, 29, 
102, 244, 141, -173, -19, 192, 112, 34, 136, -444, 278, 34, 
102, 234, 131, -168, -14, 183, 112, 39, 136, -448, 278, 29, 
107, 239, 131, -173, -12, 185, 112, 39, 141, -439, 278, 29, 
107, 244, 136, -175, -14, 190, 107, 34, 141, -434, 287, 34, 
112, 253, 141, -183, -14, 197, 112, 43, 146, -434, 292, 39, 
107, 258, 151, -183, -21, 204, 141, 53, 146, -424, 297, 39, 
92, 244, 151, -168, -29, 197, 170, 58, 146, -419, 297, 43, 
78, 214, 136, -146, -29, 175, 185, 58, 146, -429, 292, 43, 
92, 209, 117, -151, -12, 163, 161, 58, 131, -444, 278, 34, 
97, 204, 107, -151, -4, 156, 122, 43, 122, -453, 273, 24, 
87, 195, 107, -141, -9, 151, 107, 39, 117, -458, 273, 19, 
87, 180, 92, -134, -2, 136, 107, 34, 102, -468, 268, 14, 
87, 170, 82, -129, 2, 126, 82, 9, 82, -468, 258, 9, 
87, 165, 78, -126, 4, 122, 39, -19, 63, -473, 248, 4, 
82, 165, 82, -124, 0, 124, 9, -19, 53, -473, 244, 0, 
78, 161, 82, -119, -2, 122, 4, -24, 43, -483, 234, -4, 
78, 141, 63, -109, 7, 102, 9, -39, 34, -492, 229, -9, 
92, 136, 43, -114, 24, 90, 19, -43, 34, -492, 224, -9, 
97, 141, 43, -119, 26, 92, 24, -34, 34, -488, 229, -9, 
97, 136, 39, -117, 29, 87, 24, -24, 34, -488, 229, -14, 
97, 136, 39, -117, 29, 87, 19, -29, 39, -492, 224, -14, 
92, 151, 58, -122, 17, 104, 19, -24, 43, -483, 229, -9, 
97, 161, 63, -129, 17, 112, 14, -24, 39, -473, 234, -9, 
97, 165, 68, -131, 14, 117, 14, -24, 39, -473, 234, -14, 
78, 161, 82, -119, -2, 122, 14, -34, 43, -468, 244, -4, 
58, 161, 102, -109, -21, 131, 14, -39, 53, -458, 248, 4, 
68, 165, 97, -117, -14, 131, 19, -39, 53, -453, 253, 4, 
73, 170, 97, -122, -12, 134, 19, -34, 53, -458, 248, 4, 
73, 165, 92, -119, -9, 129, 24, -34, 53, -468, 239, 0, 
73, 156, 82, -114, -4, 119, 29, -29, 48, -478, 234, -4, 
78, 151, 73, -114, 2, 112, 29, -24, 43, -473, 234, 0, 
97, 161, 63, -129, 17, 112, 19, -29, 39, -473, 234, 0, 
102, 165, 63, -134, 19, 114, 0, -43, 34, -473, 234, -9, 
82, 151, 68, -117, 7, 109, -4, -48, 39, -478, 234, -9, 
78, 136, 58, -107, 9, 97, 9, -34, 43, -473, 234, -9, 
82, 131, 48, -107, 17, 90, 9, -19, 43, -473, 234, -9, 
58, 122, 63, -90, -2, 92, 0, -24, 39, -473, 229, -24, 
48, 112, 63, -80, -7, 87, -9, -43, 39, -473, 229, -34, 
58, 122, 63, -90, -2, 92, -4, -48, 34, -473, 229, -34, 
58, 126, 68, -92, -4, 97, 14, -39, 34, -478, 224, -34, 
58, 122, 63, -90, -2, 92, 14, -34, 39, -478, 219, -34, 
58, 117, 58, -87, 0, 87, 9, -39, 29, -473, 219, -34, 
68, 122, 53, -95, 7, 87, 19, -34, 29, -478, 219, -34, 
73, 122, 48, -97, 12, 85, 24, -29, 34, -483, 209, -34, 
53, 97, 43, -75, 4, 70, 19, -43, 29, -483, 209, -39, 
48, 92, 43, -70, 2, 68, 19, -53, 19, -478, 209, -43, 
73, 117, 43, -95, 14, 80, 24, -53, 29, -473, 214, -43, 
73, 122, 48, -97, 12, 85, 24, -48, 39, -468, 224, -39, 
53, 112, 58, -82, -2, 85, 19, -53, 34, -468, 224, -43, 
43, 112, 68, -78, -12, 90, 14, -43, 24, -473, 219, -43, 
53, 122, 68, -87, -7, 95, 24, -34, 39, -468, 219, -39, 
53, 131, 78, -92, -12, 104, 34, -24, 48, -453, 239, -34, 
43, 126, 82, -85, -19, 104, 29, -24, 48, -448, 239, -34, 
39, 122, 82, -80, -21, 102, 34, -24, 43, -448, 239, -29, 
43, 126, 82, -85, -19, 104, 39, -29, 43, -448, 239, -29, 
48, 126, 78, -87, -14, 102, 34, -34, 39, -453, 239, -29, 
48, 112, 63, -80, -7, 87, 39, -29, 34, -458, 234, -34, 
58, 117, 58, -87, 0, 87, 34, -29, 34, -458, 229, -34, 
68, 141, 73, -104, -2, 107, 19, -29, 43, -444, 229, -29, 
48, 131, 82, -90, -17, 107, 24, -29, 39, -444, 224, -39, 
34, 102, 68, -68, -17, 85, 29, -29, 29, -453, 219, -48, 
29, 87, 58, -58, -14, 73, 34, -34, 29, -453, 219, -48, 
19, 87, 68, -53, -24, 78, 34, -34, 39, -448, 219, -43, 
14, 87, 73, -51, -29, 80, 39, -34, 39, -448, 219, -43, 
34, 97, 63, -65, -14, 80, 53, -24, 34, -448, 219, -48, 
53, 102, 48, -78, 2, 75, 53, -14, 29, -448, 219, -48, 
53, 102, 48, -78, 2, 75, 14, -24, 24, -448, 209, -53, 
53, 102, 48, -78, 2, 75, -4, -34, 14, -448, 209, -53, 
58, 107, 48, -82, 4, 78, 14, -39, 14, -444, 219, -53, 
43, 117, 73, -80, -14, 95, 34, -68, 19, -439, 224, -53, 
0, 112, 112, -56, -56, 112, 29, -239, 29, -468, 204, -68, 
-4, 107, 112, -51, -58, 109, 19, -278, 24, -483, 195, -78, 
53, 107, 53, -80, 0, 80, 24, 68, 0, -434, 219, -48, 
53, 97, 43, -75, 4, 70, 24, 180, 0, -414, 234, -34, 
19, 78, 58, -48, -19, 68, 14, -19, 9, -444, 214, -58, 
24, 63, 39, -43, -7, 51, 19, -58, 0, -453, 204, -73, 
48, 63, 14, -56, 17, 39, 9, -9, -19, -448, 209, -68, 
