I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
907, 170, -736, -539, 822, -283, 161, 283, 131, 200, 112, 175, 
902, 156, -746, -529, 824, -295, 161, 278, 126, 195, 92, 170, 
888, 151, -736, -519, 812, -292, 161, 278, 122, 185, 87, 170, 
893, 151, -741, -522, 817, -295, 161, 278, 117, 180, 82, 170, 
917, 165, -751, -541, 834, -292, 156, 268, 107, 180, 78, 161, 
917, 165, -751, -541, 834, -292, 156, 263, 107, 175, 78, 161, 
917, 165, -751, -541, 834, -292, 151, 263, 92, 175, 78, 156, 
917, 165, -751, -541, 834, -292, 151, 253, 87, 170, 68, 156, 
917, 170, -746, -544, 832, -287, 156, 263, 92, 170, 68, 165, 
907, 170, -736, -539, 822, -283, 161, 263, 92, 170, 73, 165, 
907, 161, -746, -534, 827, -292, 161, 263, 92, 170, 73, 165, 
907, 161, -746, -534, 827, -292, 161, 263, 87, 165, 68, 165, 
897, 156, -741, -527, 819, -292, 165, 263, 82, 161, 73, 175, 
888, 146, -741, -517, 814, -297, 165, 263, 78, 161, 68, 165, 
873, 136, -736, -505, 805, -300, 170, 258, 78, 156, 68, 165, 
878, 131, -746, -505, 812, -307, 170, 258, 78, 151, 68, 161, 
893, 146, -746, -519, 819, -300, 175, 268, 82, 161, 58, 156, 
888, 146, -741, -517, 814, -297, 185, 278, 87, 165, 63, 156, 
888, 151, -736, -519, 812, -292, 185, 283, 92, 170, 68, 151, 
893, 156, -736, -524, 814, -290, 190, 287, 102, 180, 68, 146, 
888, 146, -741, -517, 814, -297, 204, 292, 107, 170, 68, 146, 
878, 136, -741, -507, 810, -302, 204, 292, 107, 165, 68, 146, 
868, 131, -736, -500, 802, -302, 214, 292, 102, 165, 63, 146, 
868, 126, -741, -497, 805, -307, 219, 287, 102, 165, 63, 141, 
858, 122, -736, -490, 797, -307, 219, 283, 102, 170, 68, 146, 
858, 107, -751, -483, 805, -322, 219, 283, 82, 165, 63, 136, 
849, 102, -746, -475, 797, -322, 219, 278, 82, 161, 48, 126, 
844, 102, -741, -473, 793, -319, 219, 278, 73, 146, 43, 126, 
839, 87, -751, -463, 795, -331, 219, 268, 73, 146, 39, 122, 
839, 87, -751, -463, 795, -331, 224, 268, 78, 146, 39, 117, 
839, 87, -751, -463, 795, -331, 224, 268, 78, 141, 39, 117, 
839, 92, -746, -466, 793, -326, 224, 268, 68, 141, 39, 117, 
849, 107, -741, -478, 795, -317, 219, 273, 68, 131, 24, 112, 
844, 102, -741, -473, 793, -319, 219, 273, 68, 131, 24, 112, 
844, 107, -736, -475, 790, -314, 224, 273, 68, 131, 24, 112, 
844, 117, -727, -480, 785, -305, 224, 278, 68, 136, 29, 117, 
834, 112, -722, -473, 778, -305, 214, 273, 68, 141, 29, 107, 
844, 107, -736, -475, 790, -314, 214, 273, 68, 141, 29, 107, 
844, 107, -736, -475, 790, -314, 214, 273, 68, 136, 29, 102, 
844, 102, -741, -473, 793, -319, 214, 273, 68, 136, 19, 102, 
844, 112, -732, -478, 788, -309, 214, 283, 68, 141, 19, 102, 
849, 112, -736, -480, 793, -312, 219, 283, 68, 141, 24, 102, 
849, 112, -736, -480, 793, -312, 219, 283, 73, 141, 29, 107, 
844, 112, -732, -478, 788, -309, 219, 283, 73, 141, 29, 107, 
834, 87, -746, -461, 790, -329, 219, 273, 68, 136, 29, 97, 
829, 82, -746, -456, 788, -331, 214, 273, 63, 136, 24, 92, 
814, 82, -732, -448, 773, -324, 214, 268, 58, 136, 24, 92, 
805, 78, -727, -441, 766, -324, 214, 268, 53, 131, 24, 92, 
824, 87, -736, -456, 780, -324, 224, 273, 58, 136, 34, 97, 
839, 102, -736, -470, 788, -317, 234, 283, 63, 141, 39, 102, 
854, 122, -732, -488, 793, -305, 239, 287, 68, 146, 39, 107, 
873, 136, -736, -505, 805, -300, 239, 292, 73, 151, 39, 112, 
858, 126, -732, -492, 795, -302, 234, 283, 73, 141, 29, 112, 
849, 117, -732, -483, 790, -307, 229, 283, 73, 146, 29, 112, 
844, 112, -732, -478, 788, -309, 224, 283, 73, 146, 29, 112, 
839, 107, -732, -473, 785, -312, 219, 283, 73, 146, 29, 112, 
839, 117, -722, -478, 780, -302, 219, 273, 63, 146, 29, 102, 
839, 112, -727, -475, 783, -307, 219, 273, 63, 146, 29, 102, 
834, 107, -727, -470, 780, -309, 219, 273, 63, 146, 29, 102, 
834, 107, -727, -470, 780, -309, 224, 273, 63, 146, 29, 102, 
844, 97, -746, -470, 795, -324, 224, 292, 78, 146, 39, 117, 
844, 102, -741, -473, 793, -319, 224, 292, 78, 151, 39, 117, 
849, 102, -746, -475, 797, -322, 219, 287, 73, 151, 39, 117, 
849, 102, -746, -475, 797, -322, 219, 287, 73, 151, 39, 122, 
849, 112, -736, -480, 793, -312, 209, 287, 78, 161, 39, 122, 
858, 112, -746, -485, 802, -317, 219, 287, 78, 156, 39, 117, 
858, 112, -746, -485, 802, -317, 219, 287, 68, 136, 29, 117, 
824, 122, -702, -473, 763, -290, 224, 278, 73, 141, 29, 112, 
795, 117, -678, -456, 736, -280, 244, 292, 68, 136, 24, 107, 
775, 107, -668, -441, 722, -280, 258, 278, 63, 97, -9, 73, 
746, 126, -619, -436, 683, -246, 273, 234, 34, 48, -63, 43, 
683, 122, -561, -402, 622, -219, 297, 195, 0, -4, -117, 4, 
639, 112, -527, -375, 583, -207, 331, 175, -24, -68, -180, -39, 
624, 126, -497, -375, 561, -185, 356, 156, -39, -107, -209, -68, 
624, 165, -458, -395, 541, -146, 375, 165, -19, -87, -190, -48, 
629, 185, -444, -407, 536, -129, 375, 200, 9, -39, -141, -14, 
673, 185, -488, -429, 580, -151, 370, 258, 63, 34, -78, 24, 
707, 200, -507, -453, 607, -153, 370, 336, 165, 151, 24, 92, 
756, 209, -546, -483, 651, -168, 346, 444, 297, 287, 141, 161, 
819, 234, -585, -527, 702, -175, 322, 566, 453, 444, 268, 248, 
932, 287, -644, -610, 788, -178, 268, 717, 639, 634, 439, 361, 
1063, 341, -722, -702, 893, -190, 190, 868, 834, 893, 668, 541, 
1224, 390, -834, -807, 1029, -222, 97, 976, 990, 1151, 912, 722, 
1381, 453, -927, -917, 1154, -236, -19, 1029, 1132, 1390, 1127, 883, 
1537, 541, -995, -1039, 1266, -226, -126, 1093, 1307, 1639, 1346, 1039, 
1683, 614, -1068, -1149, 1376, -226, -219, 1185, 1503, 1893, 1542, 1185, 
1790, 663, -1127, -1227, 1459, -231, -307, 1224, 1659, 2093, 1703, 1298, 
1864, 702, -1161, -1283, 1512, -229, -385, 1205, 1781, 2239, 1810, 1385, 
1927, 727, -1200, -1327, 1564, -236, -444, 1171, 1805, 2293, 1883, 1444, 
2015, 707, -1307, -1361, 1661, -300, -507, 1063, 1659, 2186, 1830, 1444, 
2054, 624, -1429, -1339, 1742, -402, -570, 902, 1361, 1893, 1629, 1356, 
2025, 531, -1493, -1278, 1759, -480, -619, 732, 1005, 1532, 1356, 1220, 
1986, 458, -1527, -1222, 1756, -534, -629, 556, 658, 1161, 1088, 1078, 
1932, 375, -1556, -1154, 1744, -590, -610, 351, 283, 785, 800, 922, 
1864, 263, -1600, -1063, 1732, -668, -570, 102, -146, 390, 502, 741, 
1766, 165, -1600, -966, 1683, -717, -522, -165, -536, 48, 244, 585, 
1654, 97, -1556, -875, 1605, -729, -483, -336, -741, -146, 112, 483, 
1576, 63, -1512, -819, 1544, -724, -458, -370, -775, -180, 68, 448, 
1532, 63, -1468, -797, 1500, -702, -439, -292, -673, -131, 102, 448, 
1483, 97, -1385, -790, 1434, -644, -400, -190, -522, -34, 161, 473, 
1434, 151, -1283, -793, 1359, -566, -351, -122, -400, 43, 195, 473, 
1371, 151, -1220, -761, 1295, -534, -297, -68, -341, 53, 170, 429, 
1298, 117, -1180, -707, 1239, -531, -234, -14, -302, 43, 126, 380, 
1234, 126, -1107, -680, 1171, -490, -151, 34, -268, 34, 87, 331, 
1190, 151, -1039, -671, 1115, -444, -82, 68, -239, 43, 68, 292, 
1141, 141, -1000, -641, 1071, -429, -34, 87, -204, 48, 63, 258, 
1078, 122, -956, -600, 1017, -417, 4, 126, -156, 68, 63, 229, 
1024, 126, -897, -575, 961, -385, 53, 180, -97, 97, 73, 209, 
995, 146, -849, -570, 922, -351, 97, 239, -34, 136, 87, 200, 
980, 141, -839, -561, 910, -348, 122, 292, 19, 161, 102, 200, 
951, 131, -819, -541, 885, -344, 131, 317, 53, 170, 102, 190, 
941, 122, -819, -531, 880, -348, 136, 322, 78, 185, 97, 185, 
941, 102, -839, -522, 890, -368, 141, 326, 87, 190, 97, 175, 
932, 107, -824, -519, 878, -358, 156, 331, 97, 200, 97, 180, 
917, 126, -790, -522, 854, -331, 170, 336, 102, 200, 107, 180, 
902, 122, -780, -512, 841, -329, 180, 341, 102, 204, 112, 170, 
912, 112, -800, -512, 856, -344, 190, 341, 92, 200, 92, 161, 
888, 112, -775, -500, 832, -331, 219, 356, 87, 195, 92, 161, 
854, 117, -736, -485, 795, -309, 229, 370, 107, 190, 97, 165, 
863, 97, -766, -480, 814, -334, 219, 361, 107, 185, 82, 151, 
863, 97, -766, -480, 814, -334, 204, 361, 107, 185, 82, 151, 
863, 102, -761, -483, 812, -329, 204, 361, 112, 185, 82, 151, 
868, 107, -761, -488, 814, -326, 204, 366, 117, 195, 87, 151, 
868, 112, -756, -490, 812, -322, 200, 366, 122, 195, 82, 151, 
868, 112, -756, -490, 812, -322, 200, 361, 117, 195, 82, 151, 
863, 112, -751, -488, 807, -319, 204, 356, 117, 195, 78, 146, 
854, 107, -746, -480, 800, -319, 204, 356, 112, 190, 78, 146, 
844, 107, -736, -475, 790, -314, 209, 361, 117, 200, 87, 146, 
844, 97, -746, -470, 795, -324, 214, 370, 117, 195, 78, 136, 
844, 97, -746, -470, 795, -324, 224, 375, 122, 195, 78, 136, 
844, 102, -741, -473, 793, -319, 229, 385, 136, 195, 78, 136, 
863, 112, -751, -488, 807, -319, 224, 395, 146, 209, 92, 146, 
868, 122, -746, -495, 807, -312, 224, 405, 151, 214, 97, 151, 
873, 131, -741, -502, 807, -305, 224, 405, 151, 214, 97, 161, 
873, 141, -732, -507, 802, -295, 224, 400, 156, 219, 102, 165, 
858, 126, -732, -492, 795, -302, 224, 390, 151, 214, 97, 161, 
854, 122, -732, -488, 793, -305, 229, 385, 136, 209, 92, 156, 
854, 122, -732, -488, 793, -305, 234, 395, 131, 204, 87, 151, 
849, 117, -732, -483, 790, -307, 234, 390, 126, 200, 78, 146, 
829, 112, -717, -470, 773, -302, 234, 395, 126, 209, 87, 136, 
829, 102, -727, -466, 778, -312, 229, 395, 131, 209, 87, 136, 
829, 102, -727, -466, 778, -312, 229, 395, 146, 209, 87, 136, 
839, 112, -727, -475, 783, -307, 229, 405, 156, 214, 87, 141, 
854, 122, -732, -488, 793, -305, 224, 405, 146, 214, 87, 146, 
863, 122, -741, -492, 802, -309, 224, 400, 146, 214, 87, 146, 
863, 126, -736, -495, 800, -305, 224, 400, 146, 214, 82, 141, 
858, 126, -732, -492, 795, -302, 224, 400, 146, 214, 82, 141, 
858, 126, -732, -492, 795, -302, 214, 395, 146, 214, 92, 151, 
858, 122, -736, -490, 797, -307, 214, 395, 141, 209, 92, 151, 
858, 122, -736, -490, 797, -307, 214, 395, 141, 209, 92, 141, 
858, 122, -736, -490, 797, -307, 214, 395, 141, 209, 92, 141, 
863, 131, -732, -497, 797, -300, 224, 405, 146, 209, 92, 146, 
863, 131, -732, -497, 797, -300, 224, 409, 151, 209, 92, 146, 
868, 131, -736, -500, 802, -302, 224, 409, 151, 219, 92, 146, 
873, 131, -741, -502, 807, -305, 229, 414, 161, 219, 97, 146, 
868, 126, -741, -497, 805, -307, 224, 405, 151, 209, 87, 136, 
863, 122, -741, -492, 802, -309, 219, 405, 146, 209, 87, 141, 
858, 112, -746, -485, 802, -317, 214, 405, 146, 214, 87, 141, 
854, 107, -746, -480, 800, -319, 209, 405, 151, 214, 92, 146, 
849, 107, -741, -478, 795, -317, 200, 405, 151, 214, 92, 156, 
844, 107, -736, -475, 790, -314, 200, 405, 151, 214, 92, 156, 
839, 107, -732, -473, 785, -312, 200, 405, 156, 214, 92, 156, 
834, 112, -722, -473, 778, -305, 195, 409, 156, 214, 92, 161, 
849, 122, -727, -485, 788, -302, 204, 409, 156, 219, 92, 151, 
854, 122, -732, -488, 793, -305, 204, 409, 156, 219, 97, 151, 
858, 122, -736, -490, 797, -307, 204, 409, 161, 219, 97, 151, 
863, 122, -741, -492, 802, -309, 204, 414, 161, 219, 97, 151, 
878, 122, -756, -500, 817, -317, 209, 419, 165, 224, 102, 156, 
878, 126, -751, -502, 814, -312, 214, 429, 175, 234, 107, 161, 
878, 136, -741, -507, 810, -302, 219, 439, 185, 244, 117, 165, 
878, 146, -732, -512, 805, -292, 224, 444, 190, 248, 122, 170, 
883, 136, -746, -509, 814, -305, 224, 448, 195, 248, 122, 170, 
883, 136, -746, -509, 814, -305, 219, 448, 195, 248, 122, 170, 
883, 136, -746, -509, 814, -305, 219, 444, 195, 248, 122, 170, 
878, 136, -741, -507, 810, -302, 219, 444, 195, 248, 122, 170, 
863, 122, -741, -492, 802, -309, 214, 439, 190, 248, 117, 161, 
863, 131, -732, -497, 797, -300, 219, 444, 195, 248, 122, 170, 
873, 136, -736, -505, 805, -300, 219, 444, 195, 248, 122, 170, 
878, 141, -736, -509, 807, -297, 219, 448, 200, 253, 126, 170, 
868, 131, -736, -500, 802, -302, 219, 448, 200, 258, 126, 175, 
868, 131, -736, -500, 802, -302, 219, 448, 204, 258, 126, 175, 
868, 131, -736, -500, 802, -302, 219, 448, 204, 258, 126, 175, 
873, 131, -741, -502, 807, -305, 219, 458, 214, 258, 131, 180, 
893, 141, -751, -517, 822, -305, 214, 448, 214, 268, 131, 170, 
883, 141, -741, -512, 812, -300, 204, 448, 214, 268, 131, 170, 
883, 136, -746, -509, 814, -305, 200, 448, 219, 268, 141, 175, 
897, 136, -761, -517, 829, -312, 195, 448, 219, 268, 141, 180, 
888, 151, -736, -519, 812, -292, 185, 458, 214, 268, 141, 170, 
878, 146, -732, -512, 805, -292, 185, 458, 214, 273, 136, 175, 
868, 136, -732, -502, 800, -297, 185, 463, 219, 273, 136, 175, 
858, 131, -727, -495, 793, -297, 185, 463, 229, 278, 131, 175, 
868, 141, -727, -505, 797, -292, 190, 473, 239, 283, 136, 190, 
873, 146, -727, -509, 800, -290, 185, 473, 239, 283, 141, 190, 
878, 146, -732, -512, 805, -292, 185, 473, 244, 283, 146, 195, 
883, 151, -732, -517, 807, -290, 190, 478, 244, 292, 151, 195, 
888, 156, -732, -522, 810, -287, 190, 473, 253, 307, 161, 200, 
897, 165, -732, -531, 814, -283, 190, 473, 258, 312, 165, 200, 
907, 180, -727, -544, 817, -273, 190, 478, 263, 317, 170, 204, 
912, 185, -727, -549, 819, -270, 190, 483, 268, 317, 175, 204, 
912, 175, -736, -544, 824, -280, 195, 488, 263, 322, 175, 224, 
912, 180, -732, -546, 822, -275, 195, 492, 268, 326, 175, 229, 
917, 185, -732, -551, 824, -273, 195, 502, 273, 331, 185, 234, 
922, 190, -732, -556, 827, -270, 195, 507, 278, 336, 190, 239, 
936, 200, -736, -568, 836, -268, 180, 502, 287, 341, 204, 229, 
941, 200, -741, -570, 841, -270, 175, 507, 292, 346, 204, 234, 
946, 204, -741, -575, 844, -268, 175, 507, 302, 351, 209, 239, 
956, 209, -746, -583, 851, -268, 180, 517, 312, 356, 219, 244, 
951, 214, -736, -583, 844, -261, 175, 517, 317, 356, 219, 248, 
946, 209, -736, -578, 841, -263, 170, 517, 317, 361, 224, 253, 
951, 209, -741, -580, 846, -265, 161, 522, 312, 361, 234, 258, 
946, 204, -741, -575, 844, -268, 146, 522, 322, 361, 234, 258, 
941, 214, -727, -578, 834, -256, 141, 527, 326, 370, 239, 273, 
951, 214, -736, -583, 844, -261, 141, 531, 331, 385, 244, 283, 
941, 214, -727, -578, 834, -256, 141, 531, 336, 395, 248, 283, 
936, 214, -722, -575, 829, -253, 141, 531, 336, 400, 248, 287, 
941, 224, -717, -583, 829, -246, 146, 531, 341, 405, 244, 283, 
951, 234, -717, -592, 834, -241, 146, 536, 351, 409, 253, 283, 
966, 244, -722, -605, 844, -239, 141, 541, 361, 405, 258, 292, 
985, 258, -727, -622, 856, -234, 131, 541, 366, 414, 263, 287, 
990, 258, -732, -624, 861, -236, 141, 551, 356, 414, 268, 292, 
990, 258, -732, -624, 861, -236, 136, 551, 361, 419, 268, 292, 
985, 258, -727, -622, 856, -234, 136, 551, 361, 419, 273, 297, 
985, 258, -727, -622, 856, -234, 131, 551, 366, 424, 278, 302, 
980, 253, -727, -617, 854, -236, 126, 541, 370, 439, 283, 307, 
990, 253, -736, -622, 863, -241, 122, 541, 375, 444, 297, 312, 
990, 253, -736, -622, 863, -241, 112, 541, 380, 448, 297, 322, 
990, 263, -727, -627, 858, -231, 112, 546, 385, 453, 302, 331, 
1015, 283, -732, -649, 873, -224, 126, 561, 400, 463, 317, 341, 
1029, 292, -736, -661, 883, -222, 131, 566, 405, 473, 322, 351, 
1034, 302, -732, -668, 883, -214, 136, 570, 414, 478, 326, 351, 
1039, 317, -722, -678, 880, -202, 141, 575, 419, 483, 336, 351, 
1024, 302, -722, -663, 873, -209, 126, 551, 400, 478, 322, 351, 
995, 283, -712, -639, 854, -214, 102, 541, 390, 468, 317, 346, 
976, 263, -712, -619, 844, -224, 87, 522, 380, 458, 312, 336, 
961, 239, -722, -600, 841, -241, 73, 512, 370, 448, 307, 331, 
971, 234, -736, -602, 854, -251, 73, 517, 370, 444, 302, 331, 
976, 239, -736, -607, 856, -248, 73, 507, 370, 444, 302, 331, 
976, 244, -732, -610, 854, -244, 73, 507, 375, 444, 302, 336, 
980, 248, -732, -614, 856, -241, 73, 507, 380, 444, 302, 346, 
971, 258, -712, -614, 841, -226, 82, 512, 380, 453, 312, 346, 
971, 258, -712, -614, 841, -226, 82, 502, 375, 453, 312, 346, 
961, 248, -712, -605, 836, -231, 82, 488, 370, 439, 312, 336, 
961, 239, -722, -600, 841, -241, 87, 483, 361, 439, 302, 326, 
966, 244, -722, -605, 844, -239, 78, 478, 351, 419, 283, 312, 
956, 239, -717, -597, 836, -239, 78, 463, 336, 409, 278, 307, 
951, 234, -717, -592, 834, -241, 78, 453, 326, 400, 258, 297, 
951, 234, -717, -592, 834, -241, 73, 444, 312, 395, 258, 292, 
951, 229, -722, -590, 836, -246, 82, 439, 307, 390, 253, 287, 
951, 229, -722, -590, 836, -246, 87, 434, 297, 375, 244, 283, 
951, 234, -717, -592, 834, -241, 87, 429, 292, 370, 239, 273, 
951, 234, -717, -592, 834, -241, 92, 424, 283, 361, 224, 258, 
951, 224, -727, -588, 839, -251, 92, 414, 273, 351, 214, 253, 
946, 219, -727, -583, 836, -253, 97, 405, 268, 341, 209, 248, 
941, 214, -727, -578, 834, -256, 97, 405, 258, 326, 204, 239, 
936, 209, -727, -573, 832, -258, 97, 390, 244, 322, 195, 239, 
927, 190, -736, -558, 832, -273, 97, 400, 244, 322, 195, 229, 
917, 185, -732, -551, 824, -273, 92, 385, 234, 307, 185, 219, 
897, 175, -722, -536, 810, -273, 97, 370, 219, 292, 170, 214, 
883, 170, -712, -527, 797, -270, 92, 366, 200, 287, 161, 214, 
883, 170, -712, -527, 797, -270, 102, 366, 200, 287, 161, 209, 
878, 161, -717, -519, 797, -278, 107, 361, 190, 278, 151, 204, 
873, 161, -712, -517, 793, -275, 107, 361, 185, 273, 146, 195, 
868, 161, -707, -514, 788, -273, 112, 361, 180, 268, 136, 195, 
868, 161, -707, -514, 788, -273, 107, 366, 170, 258, 117, 180, 
873, 156, -717, -514, 795, -280, 117, 351, 156, 248, 102, 170, 
873, 156, -717, -514, 795, -280, 122, 351, 151, 239, 102, 170, 
878, 156, -722, -517, 800, -283, 126, 346, 141, 229, 102, 165, 
873, 151, -722, -512, 797, -285, 126, 336, 131, 219, 92, 151, 
868, 151, -717, -509, 793, -283, 126, 336, 131, 214, 87, 151, 
868, 146, -722, -507, 795, -287, 126, 336, 126, 209, 87, 146, 
868, 141, -727, -505, 797, -292, 131, 336, 122, 204, 82, 146, 
849, 126, -722, -488, 785, -297, 126, 336, 107, 204, 87, 156, 
849, 126, -722, -488, 785, -297, 131, 331, 107, 204, 87, 156, 
849, 131, -717, -490, 783, -292, 131, 326, 102, 200, 87, 151, 
858, 136, -722, -497, 790, -292, 131, 326, 102, 200, 87, 151, 
863, 136, -727, -500, 795, -295, 126, 331, 97, 195, 73, 146, 
868, 136, -732, -502, 800, -297, 126, 331, 92, 190, 63, 141, 
858, 122, -736, -490, 797, -307, 122, 317, 87, 185, 58, 136, 
858, 122, -736, -490, 797, -307, 117, 317, 78, 180, 58, 131, 
849, 117, -732, -483, 790, -307, 117, 326, 78, 190, 58, 141, 
854, 117, -736, -485, 795, -309, 122, 326, 82, 190, 58, 141, 
854, 122, -732, -488, 793, -305, 126, 326, 87, 190, 63, 141, 
854, 122, -732, -488, 793, -305, 131, 336, 92, 185, 68, 141, 
854, 122, -732, -488, 793, -305, 131, 326, 82, 170, 58, 131, 
858, 126, -732, -492, 795, -302, 131, 326, 82, 170, 58, 131, 
858, 126, -732, -492, 795, -302, 131, 317, 82, 175, 58, 126, 
858, 126, -732, -492, 795, -302, 131, 312, 78, 175, 58, 126, 
854, 126, -727, -490, 790, -300, 126, 312, 78, 175, 63, 117, 
844, 126, -717, -485, 780, -295, 122, 312, 78, 175, 58, 122, 
854, 126, -727, -490, 790, -300, 117, 312, 78, 180, 58, 122, 
854, 126, -727, -490, 790, -300, 112, 312, 73, 180, 58, 122, 
858, 126, -732, -492, 795, -302, 117, 322, 73, 170, 58, 122, 
858, 126, -732, -492, 795, -302, 122, 322, 73, 170, 58, 126, 
863, 136, -727, -500, 795, -295, 126, 322, 73, 170, 58, 126, 
863, 136, -727, -500, 795, -295, 131, 322, 73, 170, 58, 126, 
878, 136, -741, -507, 810, -302, 122, 322, 73, 161, 53, 117, 
883, 136, -746, -509, 814, -305, 122, 322, 68, 156, 48, 107, 
888, 136, -751, -512, 819, -307, 122, 322, 68, 156, 43, 97, 
897, 146, -751, -522, 824, -302, 126, 322, 73, 156, 39, 97, 
888, 131, -756, -509, 822, -312, 126, 326, 63, 156, 39, 107, 
873, 117, -756, -495, 814, -319, 122, 326, 58, 156, 39, 112, 
854, 97, -756, -475, 805, -329, 122, 326, 58, 156, 39, 112, 
824, 82, -741, -453, 783, -329, 122, 326, 58, 156, 29, 112, 
824, 73, -751, -448, 788, -339, 112, 312, 53, 156, 29, 112, 
824, 82, -741, -453, 783, -329, 112, 307, 53, 151, 29, 107, 
819, 73, -746, -446, 783, -336, 112, 307, 53, 146, 24, 107, 
819, 73, -746, -446, 783, -336, 117, 312, 53, 146, 24, 107, 
829, 87, -741, -458, 785, -326, 117, 326, 58, 156, 34, 107, 
839, 92, -746, -466, 793, -326, 117, 326, 58, 156, 34, 117, 
854, 107, -746, -480, 800, -319, 117, 326, 68, 161, 39, 117, 
873, 112, -761, -492, 817, -324, 117, 326, 68, 165, 43, 117, 
868, 102, -766, -485, 817, -331, 126, 326, 58, 161, 34, 107, 
863, 102, -761, -483, 812, -329, 122, 331, 58, 156, 34, 112, 
858, 102, -756, -480, 807, -326, 122, 331, 58, 151, 34, 112, 
854, 102, -751, -478, 802, -324, 122, 326, 58, 146, 34, 107, 
854, 92, -761, -473, 807, -334, 131, 336, 58, 141, 29, 107, 
