I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 19, 4, -17, 4, 12, 68, 209, 190, 126, 82, 43, 
14, 19, 4, -17, 4, 12, 68, 214, 195, 126, 82, 48, 
14, 19, 4, -17, 4, 12, 73, 219, 190, 126, 82, 48, 
14, 19, 4, -17, 4, 12, 73, 224, 195, 126, 82, 48, 
14, 19, 4, -17, 4, 12, 73, 234, 190, 131, 82, 48, 
14, 19, 4, -17, 4, 12, 73, 229, 195, 131, 82, 48, 
9, 19, 9, -14, 0, 14, 73, 234, 204, 131, 87, 53, 
9, 24, 14, -17, -2, 19, 68, 234, 209, 136, 92, 48, 
14, 29, 14, -21, 0, 21, 63, 234, 214, 141, 97, 53, 
19, 34, 14, -26, 2, 24, 53, 229, 214, 141, 102, 58, 
19, 34, 14, -26, 2, 24, 58, 229, 209, 141, 102, 58, 
24, 34, 9, -29, 7, 21, 53, 229, 209, 146, 102, 58, 
24, 39, 14, -31, 4, 26, 48, 234, 209, 151, 107, 63, 
19, 34, 14, -26, 2, 24, 53, 244, 214, 146, 102, 58, 
24, 34, 9, -29, 7, 21, 53, 248, 219, 151, 107, 58, 
19, 34, 14, -26, 2, 24, 58, 253, 224, 151, 107, 58, 
19, 39, 19, -29, 0, 29, 58, 253, 229, 161, 117, 63, 
19, 39, 19, -29, 0, 29, 58, 253, 229, 161, 117, 68, 
29, 43, 14, -36, 7, 29, 48, 248, 234, 161, 117, 73, 
34, 48, 14, -41, 9, 31, 43, 253, 234, 165, 122, 73, 
34, 53, 19, -43, 7, 36, 43, 253, 234, 170, 126, 78, 
29, 53, 24, -41, 2, 39, 39, 253, 234, 170, 122, 82, 
29, 53, 24, -41, 2, 39, 39, 258, 234, 170, 126, 78, 
29, 53, 24, -41, 2, 39, 39, 263, 239, 170, 122, 78, 
29, 48, 19, -39, 4, 34, 43, 273, 244, 170, 122, 78, 
29, 53, 24, -41, 2, 39, 43, 278, 244, 170, 122, 82, 
34, 53, 19, -43, 7, 36, 48, 278, 253, 175, 126, 87, 
34, 58, 24, -46, 4, 41, 48, 278, 253, 180, 131, 87, 
34, 58, 24, -46, 4, 41, 39, 278, 253, 185, 136, 97, 
39, 68, 29, -53, 4, 48, 34, 273, 253, 190, 141, 97, 
34, 68, 34, -51, 0, 51, 29, 278, 263, 195, 146, 102, 
39, 73, 34, -56, 2, 53, 24, 278, 253, 195, 151, 107, 
39, 73, 34, -56, 2, 53, 24, 287, 253, 204, 151, 107, 
39, 78, 39, -58, 0, 58, 24, 292, 263, 204, 156, 112, 
39, 78, 39, -58, 0, 58, 24, 302, 268, 214, 161, 112, 
39, 78, 39, -58, 0, 58, 24, 297, 273, 214, 165, 117, 
43, 82, 39, -63, 2, 61, 24, 302, 278, 219, 170, 122, 
43, 87, 43, -65, 0, 65, 19, 302, 278, 229, 180, 126, 
43, 92, 48, -68, -2, 70, 14, 302, 278, 229, 190, 136, 
48, 97, 48, -73, 0, 73, 9, 302, 273, 234, 195, 136, 
48, 102, 53, -75, -2, 78, 4, 307, 278, 244, 204, 141, 
43, 107, 63, -75, -9, 85, 0, 307, 273, 239, 209, 146, 
48, 112, 63, -80, -7, 87, 0, 312, 278, 248, 209, 151, 
53, 117, 63, -85, -4, 90, 0, 317, 278, 244, 214, 151, 
53, 112, 58, -82, -2, 85, -9, 312, 283, 248, 214, 151, 
58, 122, 63, -90, -2, 92, -9, 317, 283, 248, 219, 161, 
58, 126, 68, -92, -4, 97, -9, 317, 287, 258, 224, 165, 
63, 131, 68, -97, -2, 100, -14, 317, 287, 263, 234, 170, 
63, 136, 73, -100, -4, 104, -24, 312, 287, 263, 234, 175, 
58, 146, 87, -102, -14, 117, -34, 307, 283, 268, 244, 180, 
63, 151, 87, -107, -12, 119, -43, 307, 283, 278, 248, 190, 
68, 161, 92, -114, -12, 126, -48, 307, 283, 283, 253, 195, 
68, 165, 97, -117, -14, 131, -43, 307, 283, 287, 258, 204, 
68, 170, 102, -119, -17, 136, -48, 307, 287, 292, 263, 209, 
73, 170, 97, -122, -12, 134, -53, 312, 292, 292, 268, 209, 
73, 170, 97, -122, -12, 134, -53, 307, 287, 292, 273, 214, 
73, 180, 107, -126, -17, 143, -58, 302, 287, 297, 278, 219, 
73, 185, 112, -129, -19, 148, -58, 297, 292, 302, 283, 229, 
73, 190, 117, -131, -21, 153, -68, 287, 287, 307, 292, 234, 
82, 195, 112, -139, -14, 153, -78, 278, 283, 307, 292, 239, 
82, 209, 126, -146, -21, 168, -82, 268, 278, 307, 297, 244, 
87, 214, 126, -151, -19, 170, -92, 268, 273, 312, 297, 248, 
87, 214, 126, -151, -19, 170, -92, 258, 268, 312, 302, 253, 
82, 219, 136, -151, -26, 178, -97, 258, 268, 312, 302, 253, 
87, 219, 131, -153, -21, 175, -92, 253, 263, 312, 302, 253, 
82, 219, 136, -151, -26, 178, -102, 244, 263, 307, 302, 258, 
82, 224, 141, -153, -29, 183, -102, 234, 258, 312, 312, 263, 
82, 224, 141, -153, -29, 183, -107, 224, 253, 307, 312, 273, 
82, 234, 151, -158, -34, 192, -112, 209, 244, 312, 317, 273, 
82, 234, 151, -158, -34, 192, -117, 195, 239, 312, 322, 278, 
82, 239, 156, -161, -36, 197, -122, 185, 234, 307, 322, 283, 
87, 234, 146, -161, -29, 190, -122, 180, 229, 307, 322, 278, 
82, 239, 156, -161, -36, 197, -126, 170, 219, 302, 312, 278, 
82, 234, 151, -158, -34, 192, -122, 165, 219, 292, 307, 268, 
78, 229, 151, -153, -36, 190, -117, 161, 214, 292, 307, 268, 
73, 229, 156, -151, -41, 192, -117, 156, 209, 283, 302, 258, 
73, 219, 146, -146, -36, 183, -112, 146, 204, 278, 292, 253, 
68, 214, 146, -141, -39, 180, -107, 126, 195, 268, 287, 248, 
63, 209, 146, -136, -41, 178, -107, 122, 185, 263, 283, 244, 
63, 209, 146, -136, -41, 178, -102, 112, 175, 248, 273, 239, 
58, 195, 136, -126, -39, 165, -97, 97, 165, 239, 258, 224, 
58, 190, 131, -124, -36, 161, -97, 92, 151, 224, 244, 214, 
53, 175, 122, -114, -34, 148, -92, 87, 141, 214, 229, 195, 
48, 165, 117, -107, -34, 141, -82, 78, 136, 195, 219, 185, 
39, 156, 117, -97, -39, 136, -78, 78, 131, 185, 209, 175, 
39, 146, 107, -92, -34, 126, -73, 73, 122, 170, 190, 161, 
39, 136, 97, -87, -29, 117, -63, 63, 112, 161, 180, 151, 
34, 126, 92, -80, -29, 109, -53, 53, 102, 151, 165, 136, 
34, 122, 87, -78, -26, 104, -48, 48, 97, 141, 161, 131, 
29, 112, 82, -70, -26, 97, -48, 39, 87, 131, 146, 126, 
24, 107, 82, -65, -29, 95, -48, 34, 82, 122, 136, 112, 
24, 97, 73, -61, -24, 85, -43, 24, 73, 112, 126, 107, 
19, 87, 68, -53, -24, 78, -43, 29, 68, 107, 117, 97, 
19, 78, 58, -48, -19, 68, -39, 29, 58, 92, 97, 82, 
14, 68, 53, -41, -19, 61, -34, 29, 58, 82, 87, 73, 
9, 58, 48, -34, -19, 53, -29, 24, 48, 68, 78, 63, 
4, 53, 48, -29, -21, 51, -24, 19, 43, 58, 68, 58, 
0, 43, 43, -21, -21, 43, -19, 9, 39, 48, 63, 53, 
0, 39, 39, -19, -19, 39, -19, 4, 29, 48, 58, 48, 
0, 39, 39, -19, -19, 39, -14, 0, 24, 34, 43, 43, 
-9, 34, 43, -12, -26, 39, -19, -9, 14, 34, 39, 39, 
-9, 29, 39, -9, -24, 34, -14, -14, 4, 24, 29, 29, 
-9, 24, 34, -7, -21, 29, -9, -19, 0, 9, 19, 24, 
-9, 19, 29, -4, -19, 24, 0, -19, -9, 0, 14, 14, 
-14, 9, 24, 2, -19, 17, 4, -19, -19, -9, 9, 9, 
-14, 9, 24, 2, -19, 17, 4, -19, -24, -14, 0, 0, 
-19, 4, 24, 7, -21, 14, 9, -24, -29, -19, -9, 0, 
-19, 0, 19, 9, -19, 9, 14, -29, -34, -24, -14, -9, 
-19, 0, 19, 9, -19, 9, 9, -34, -39, -34, -19, -9, 
-19, 0, 19, 9, -19, 9, 9, -39, -43, -39, -24, -19, 
-19, 0, 19, 9, -19, 9, 9, -39, -48, -43, -29, -19, 
-19, -9, 9, 14, -14, 0, 4, -39, -48, -43, -34, -24, 
-19, -9, 9, 14, -14, 0, 4, -34, -53, -53, -39, -24, 
-19, -14, 4, 17, -12, -4, 9, -29, -53, -58, -48, -34, 
-24, -19, 4, 21, -14, -7, 14, -29, -53, -58, -48, -39, 
-24, -24, 0, 24, -12, -12, 14, -29, -58, -58, -48, -39, 
-24, -24, 0, 24, -12, -12, 19, -29, -53, -63, -48, -43, 
-24, -34, -9, 29, -7, -21, 14, -29, -63, -68, -58, -48, 
-24, -34, -9, 29, -7, -21, 14, -29, -63, -68, -58, -48, 
-24, -34, -9, 29, -7, -21, 14, -24, -63, -68, -58, -48, 
-24, -34, -9, 29, -7, -21, 14, -24, -63, -68, -58, -48, 
-24, -34, -9, 29, -7, -21, 14, -19, -63, -68, -58, -48, 
-24, -34, -9, 29, -7, -21, 14, -19, -63, -68, -58, -48, 
-24, -34, -9, 29, -7, -21, 14, -19, -63, -68, -58, -48, 
-19, -34, -14, 26, -2, -24, 14, -19, -63, -68, -58, -48, 
-19, -34, -14, 26, -2, -24, 14, -14, -63, -68, -63, -53, 
-19, -34, -14, 26, -2, -24, 14, -14, -63, -73, -63, -53, 
-19, -34, -14, 26, -2, -24, 14, -9, -63, -73, -63, -53, 
-24, -34, -9, 29, -7, -21, 19, -9, -63, -73, -63, -53, 
-24, -34, -9, 29, -7, -21, 19, -9, -63, -73, -63, -53, 
-24, -34, -9, 29, -7, -21, 19, 0, -63, -73, -63, -53, 
-24, -34, -9, 29, -7, -21, 19, 0, -63, -73, -63, -53, 
-24, -34, -9, 29, -7, -21, 19, 0, -58, -73, -63, -53, 
-24, -34, -9, 29, -7, -21, 19, 4, -58, -73, -63, -53, 
-24, -34, -9, 29, -7, -21, 24, 4, -58, -68, -63, -48, 
-24, -34, -9, 29, -7, -21, 24, 9, -58, -68, -58, -48, 
-24, -34, -9, 29, -7, -21, 24, 9, -58, -68, -58, -48, 
-19, -34, -14, 26, -2, -24, 24, 9, -53, -68, -58, -48, 
-19, -34, -14, 26, -2, -24, 24, 9, -53, -63, -58, -48, 
-19, -34, -14, 26, -2, -24, 24, 14, -53, -63, -58, -48, 
-19, -34, -14, 26, -2, -24, 24, 9, -58, -63, -58, -48, 
-19, -34, -14, 26, -2, -24, 29, 9, -58, -63, -58, -43, 
-19, -34, -14, 26, -2, -24, 29, 9, -58, -63, -58, -43, 
-19, -34, -14, 26, -2, -24, 29, 14, -58, -63, -58, -43, 
-19, -34, -14, 26, -2, -24, 24, 14, -58, -63, -58, -43, 
-19, -29, -9, 24, -4, -19, 24, 14, -58, -63, -58, -43, 
-14, -29, -14, 21, 0, -21, 24, 14, -58, -68, -58, -43, 
-14, -29, -14, 21, 0, -21, 24, 14, -63, -68, -58, -43, 
-19, -29, -9, 24, -4, -19, 29, 14, -58, -63, -63, -43, 
-19, -29, -9, 24, -4, -19, 29, 14, -58, -68, -63, -48, 
-19, -29, -9, 24, -4, -19, 29, 19, -58, -68, -63, -48, 
-19, -29, -9, 24, -4, -19, 29, 19, -58, -68, -63, -48, 
-19, -34, -14, 26, -2, -24, 29, 14, -58, -68, -63, -48, 
-19, -34, -14, 26, -2, -24, 29, 14, -58, -63, -63, -53, 
-19, -34, -14, 26, -2, -24, 29, 14, -58, -63, -63, -53, 
-19, -29, -9, 24, -4, -19, 29, 14, -58, -63, -63, -53, 
-19, -29, -9, 24, -4, -19, 29, 14, -58, -68, -63, -53, 
-19, -29, -9, 24, -4, -19, 29, 14, -58, -68, -63, -53, 
-19, -29, -9, 24, -4, -19, 29, 9, -58, -68, -68, -53, 
-19, -29, -9, 24, -4, -19, 29, 9, -58, -68, -68, -53, 
-19, -29, -9, 24, -4, -19, 24, 9, -63, -68, -68, -58, 
-19, -29, -9, 24, -4, -19, 24, 9, -63, -68, -68, -58, 
-19, -29, -9, 24, -4, -19, 29, 9, -58, -68, -63, -53, 
-19, -29, -9, 24, -4, -19, 29, 4, -63, -68, -63, -53, 
-19, -29, -9, 24, -4, -19, 29, 4, -63, -73, -63, -53, 
-19, -29, -9, 24, -4, -19, 29, 0, -63, -73, -63, -53, 
-19, -29, -9, 24, -4, -19, 29, 0, -63, -73, -63, -53, 
-19, -29, -9, 24, -4, -19, 29, 0, -63, -73, -63, -58, 
-19, -34, -14, 26, -2, -24, 29, -9, -63, -73, -63, -58, 
-24, -34, -9, 29, -7, -21, 39, -9, -63, -73, -63, -53, 
-24, -34, -9, 29, -7, -21, 39, -9, -63, -73, -63, -63, 
-24, -39, -14, 31, -4, -26, 39, -9, -63, -73, -63, -58, 
-24, -39, -14, 31, -4, -26, 39, -14, -63, -73, -63, -58, 
-24, -39, -14, 31, -4, -26, 39, -14, -68, -78, -63, -58, 
-19, -39, -19, 29, 0, -29, 39, -19, -68, -78, -68, -58, 
-19, -39, -19, 29, 0, -29, 34, -19, -73, -82, -68, -58, 
-19, -39, -19, 29, 0, -29, 34, -19, -73, -82, -68, -63, 
-19, -39, -19, 29, 0, -29, 29, -24, -78, -87, -68, -58, 
-19, -39, -19, 29, 0, -29, 29, -24, -78, -87, -68, -58, 
-19, -39, -19, 29, 0, -29, 29, -24, -78, -87, -68, -58, 
-19, -39, -19, 29, 0, -29, 24, -29, -82, -87, -68, -58, 
-19, -34, -14, 26, -2, -24, 24, -29, -82, -87, -68, -58, 
-19, -34, -14, 26, -2, -24, 24, -34, -87, -87, -68, -58, 
-19, -34, -14, 26, -2, -24, 19, -39, -87, -87, -73, -63, 
-19, -34, -14, 26, -2, -24, 19, -39, -87, -87, -73, -63, 
-19, -34, -14, 26, -2, -24, 14, -43, -87, -87, -73, -63, 
-19, -34, -14, 26, -2, -24, 14, -43, -87, -87, -73, -68, 
-19, -34, -14, 26, -2, -24, 14, -43, -87, -87, -78, -68, 
-19, -34, -14, 26, -2, -24, 14, -43, -87, -87, -78, -68, 
-19, -39, -19, 29, 0, -29, 14, -43, -87, -87, -78, -68, 
-19, -39, -19, 29, 0, -29, 14, -48, -87, -92, -82, -73, 
-19, -39, -19, 29, 0, -29, 14, -48, -87, -92, -82, -73, 
-24, -39, -14, 31, -4, -26, 14, -53, -92, -92, -82, -73, 
-24, -39, -14, 31, -4, -26, 14, -53, -97, -92, -82, -73, 
-29, -39, -9, 34, -9, -24, 14, -53, -97, -97, -87, -73, 
-29, -39, -9, 34, -9, -24, 14, -53, -102, -97, -87, -73, 
-29, -39, -9, 34, -9, -24, 9, -58, -102, -97, -87, -73, 
-29, -39, -9, 34, -9, -24, 9, -58, -102, -97, -87, -73, 
-29, -39, -9, 34, -9, -24, 9, -58, -102, -102, -87, -73, 
-29, -43, -14, 36, -7, -29, 9, -58, -107, -102, -87, -73, 
-29, -43, -14, 36, -7, -29, 9, -58, -107, -102, -87, -73, 
-29, -43, -14, 36, -7, -29, 9, -63, -107, -102, -87, -73, 
-29, -43, -14, 36, -7, -29, 9, -63, -107, -97, -82, -68, 
-29, -43, -14, 36, -7, -29, 9, -63, -107, -97, -82, -68, 
-29, -48, -19, 39, -4, -34, 9, -68, -107, -97, -82, -73, 
-29, -48, -19, 39, -4, -34, 9, -68, -107, -102, -82, -73, 
-29, -48, -19, 39, -4, -34, 9, -68, -107, -97, -82, -73, 
-29, -48, -19, 39, -4, -34, 9, -73, -107, -97, -82, -73, 
-29, -48, -19, 39, -4, -34, 4, -73, -107, -97, -87, -73, 
-29, -48, -19, 39, -4, -34, 4, -73, -107, -97, -87, -78, 
-29, -48, -19, 39, -4, -34, 4, -73, -102, -97, -87, -78, 
-29, -48, -19, 39, -4, -34, 4, -73, -102, -97, -87, -78, 
-29, -48, -19, 39, -4, -34, 9, -78, -102, -97, -87, -78, 
-29, -48, -19, 39, -4, -34, 4, -78, -102, -97, -87, -78, 
-29, -48, -19, 39, -4, -34, 4, -78, -102, -97, -87, -78, 
-29, -48, -19, 39, -4, -34, 4, -78, -102, -97, -87, -78, 
-29, -48, -19, 39, -4, -34, 0, -78, -102, -102, -87, -78, 
-24, -48, -24, 36, 0, -36, 0, -78, -107, -102, -87, -78, 
-24, -48, -24, 36, 0, -36, 0, -78, -107, -102, -92, -78, 
-24, -48, -24, 36, 0, -36, 0, -78, -107, -102, -92, -78, 
-24, -43, -19, 34, -2, -31, 0, -78, -107, -102, -87, -78, 
-24, -43, -19, 34, -2, -31, 0, -78, -107, -102, -87, -78, 
-24, -48, -24, 36, 0, -36, 0, -78, -107, -102, -92, -78, 
-24, -48, -24, 36, 0, -36, 0, -78, -107, -102, -92, -78, 
-24, -48, -24, 36, 0, -36, 0, -78, -107, -102, -87, -78, 
-24, -48, -24, 36, 0, -36, 0, -78, -107, -107, -87, -78, 
-24, -48, -24, 36, 0, -36, 0, -78, -112, -107, -92, -78, 
-24, -48, -24, 36, 0, -36, 0, -78, -112, -107, -92, -78, 
-24, -48, -24, 36, 0, -36, 0, -78, -107, -107, -92, -78, 
-29, -48, -19, 39, -4, -34, 4, -78, -107, -107, -92, -78, 
-29, -48, -19, 39, -4, -34, 4, -78, -107, -112, -92, -78, 
-29, -48, -19, 39, -4, -34, 4, -78, -107, -112, -92, -78, 
-29, -48, -19, 39, -4, -34, 4, -82, -107, -112, -92, -78, 
-29, -48, -19, 39, -4, -34, 4, -82, -107, -112, -92, -78, 
-29, -48, -19, 39, -4, -34, 4, -82, -107, -112, -92, -78, 
-29, -48, -19, 39, -4, -34, 4, -82, -107, -112, -92, -78, 
-24, -48, -24, 36, 0, -36, 4, -82, -107, -112, -92, -78, 
-24, -48, -24, 36, 0, -36, 4, -82, -107, -107, -92, -78, 
-24, -48, -24, 36, 0, -36, 4, -82, -107, -107, -92, -78, 
-24, -48, -24, 36, 0, -36, 4, -82, -107, -107, -87, -73, 
-24, -48, -24, 36, 0, -36, 4, -82, -107, -107, -87, -73, 
-24, -48, -24, 36, 0, -36, 4, -82, -107, -107, -87, -73, 
-24, -48, -24, 36, 0, -36, 4, -82, -107, -102, -87, -73, 
-24, -48, -24, 36, 0, -36, 4, -87, -107, -102, -87, -73, 
-24, -48, -24, 36, 0, -36, 4, -87, -107, -102, -87, -73, 
-24, -48, -24, 36, 0, -36, 4, -87, -107, -102, -87, -73, 
-24, -48, -24, 36, 0, -36, 4, -87, -107, -102, -87, -78, 
-24, -48, -24, 36, 0, -36, 4, -87, -107, -102, -92, -78, 
-24, -48, -24, 36, 0, -36, 4, -87, -107, -107, -92, -78, 
-24, -53, -29, 39, 2, -41, 9, -87, -107, -107, -92, -78, 
-24, -53, -29, 39, 2, -41, 9, -87, -107, -107, -92, -82, 
-24, -53, -29, 39, 2, -41, 4, -87, -107, -107, -97, -82, 
-24, -53, -29, 39, 2, -41, 4, -87, -107, -107, -97, -82, 
-24, -53, -29, 39, 2, -41, 4, -87, -107, -112, -97, -82, 
-24, -53, -29, 39, 2, -41, 4, -87, -107, -112, -97, -82, 
-24, -53, -29, 39, 2, -41, 4, -87, -107, -112, -97, -82, 
-24, -53, -29, 39, 2, -41, 4, -87, -107, -112, -97, -82, 
-24, -53, -29, 39, 2, -41, 4, -87, -107, -112, -97, -82, 
-24, -53, -29, 39, 2, -41, 4, -87, -107, -112, -97, -82, 
-24, -53, -29, 39, 2, -41, 4, -82, -112, -112, -97, -82, 
-24, -53, -29, 39, 2, -41, 0, -82, -112, -112, -97, -78, 
-24, -53, -29, 39, 2, -41, 0, -82, -112, -112, -97, -78, 
-24, -53, -29, 39, 2, -41, 0, -82, -112, -107, -92, -78, 
-24, -53, -29, 39, 2, -41, 0, -82, -107, -107, -92, -78, 
-24, -53, -29, 39, 2, -41, 0, -82, -107, -107, -92, -78, 
-24, -53, -29, 39, 2, -41, 0, -82, -107, -107, -92, -78, 
