I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, 390, 483, -148, -287, 436, -248, -107, -151, -136, -73, -209, 
-87, 385, 473, -148, -280, 429, -253, -102, -146, -136, -68, -204, 
-87, 380, 468, -146, -278, 424, -258, -102, -141, -131, -58, -200, 
-78, 390, 468, -156, -273, 429, -263, -112, -136, -117, -53, -195, 
-78, 385, 463, -153, -270, 424, -268, -112, -131, -112, -53, -195, 
-87, 390, 478, -151, -283, 434, -268, -107, -126, -107, -48, -190, 
-87, 395, 483, -153, -285, 439, -268, -102, -107, -102, -43, -190, 
-82, 409, 492, -163, -287, 451, -278, -97, -112, -87, -29, -180, 
-73, 419, 492, -173, -283, 456, -278, -97, -107, -87, -34, -185, 
-53, 424, 478, -185, -265, 451, -273, -92, -102, -82, -29, -185, 
-43, 429, 473, -192, -258, 451, -273, -87, -102, -78, -24, -185, 
-68, 424, 492, -178, -280, 458, -268, -78, -92, -82, -29, -185, 
-68, 419, 488, -175, -278, 453, -263, -73, -87, -82, -29, -180, 
-58, 424, 483, -183, -270, 453, -258, -73, -82, -82, -29, -175, 
-58, 405, 463, -173, -261, 434, -248, -73, -73, -82, -29, -165, 
-73, 405, 478, -165, -275, 441, -248, -63, -73, -87, -34, -180, 
-73, 409, 483, -168, -278, 446, -248, -68, -73, -92, -43, -190, 
-73, 414, 488, -170, -280, 451, -248, -73, -78, -102, -48, -200, 
-82, 419, 502, -168, -292, 461, -248, -73, -78, -107, -53, -204, 
-92, 409, 502, -158, -297, 456, -229, -58, -73, -112, -58, -200, 
-82, 405, 488, -161, -285, 446, -224, -58, -73, -122, -63, -195, 
-92, 400, 492, -153, -292, 446, -219, -53, -73, -126, -68, -195, 
-102, 400, 502, -148, -302, 451, -214, -53, -68, -131, -78, -190, 
-107, 390, 497, -141, -302, 444, -200, -48, -58, -146, -82, -195, 
-112, 385, 497, -136, -305, 441, -200, -48, -58, -146, -87, -200, 
-117, 385, 502, -134, -309, 444, -195, -48, -58, -146, -92, -204, 
-117, 395, 512, -139, -314, 453, -185, -48, -58, -146, -97, -209, 
-126, 390, 517, -131, -322, 453, -180, -48, -58, -151, -112, -214, 
-136, 375, 512, -119, -324, 444, -180, -48, -58, -156, -117, -219, 
-146, 370, 517, -112, -331, 444, -175, -43, -58, -161, -122, -224, 
-151, 366, 517, -107, -334, 441, -165, -43, -58, -165, -126, -229, 
-161, 375, 536, -107, -348, 456, -151, -39, -48, -170, -136, -234, 
-165, 361, 527, -97, -346, 444, -146, -39, -48, -180, -146, -239, 
-175, 351, 527, -87, -351, 439, -146, -34, -53, -190, -146, -239, 
-175, 361, 536, -92, -356, 448, -141, -34, -53, -195, -146, -234, 
-180, 361, 541, -90, -361, 451, -136, -39, -53, -185, -151, -244, 
-180, 361, 541, -90, -361, 451, -136, -43, -53, -185, -151, -244, 
-185, 361, 546, -87, -366, 453, -141, -48, -53, -190, -156, -248, 
-185, 361, 546, -87, -366, 453, -141, -58, -58, -190, -156, -248, 
-180, 361, 541, -90, -361, 451, -131, -58, -68, -195, -156, -239, 
-180, 361, 541, -90, -361, 451, -126, -53, -63, -195, -161, -239, 
-170, 361, 531, -95, -351, 446, -126, -53, -58, -195, -161, -239, 
-170, 361, 531, -95, -351, 446, -126, -53, -58, -195, -161, -244, 
-204, 370, 575, -82, -390, 473, -131, -48, -78, -204, -161, -244, 
-190, 390, 580, -100, -385, 485, -151, -68, -82, -229, -175, -248, 
-195, 380, 575, -92, -385, 478, -141, -58, -78, -214, -165, -239, 
-190, 361, 551, -85, -370, 456, -112, -48, -58, -200, -146, -229, 
-180, 361, 541, -90, -361, 451, -122, -63, -73, -204, -165, -239, 
-204, 336, 541, -65, -373, 439, -126, -73, -78, -209, -175, -253, 
-234, 312, 546, -39, -390, 429, -107, -34, -48, -200, -161, -244, 
-214, 326, 541, -56, -378, 434, -97, -19, -24, -195, -170, -263, 
-219, 326, 546, -53, -383, 436, -87, 0, 4, -180, -170, -278, 
-229, 322, 551, -46, -390, 436, -48, 39, 48, -141, -141, -258, 
-234, 317, 551, -41, -392, 434, -39, 68, 78, -117, -131, -263, 
-239, 312, 551, -36, -395, 431, -34, 87, 97, -97, -131, -283, 
-209, 317, 527, -53, -368, 422, -29, 97, 136, -58, -117, -273, 
-190, 307, 497, -58, -344, 402, -29, 87, 161, -19, -97, -258, 
-185, 307, 492, -61, -339, 400, -39, 68, 141, -14, -92, -253, 
-175, 297, 473, -61, -324, 385, -58, 53, 117, -4, -68, -244, 
-141, 302, 444, -80, -292, 373, -92, 24, 102, 14, -34, -224, 
-68, 361, 429, -146, -248, 395, -141, 0, 97, 43, 24, -190, 
4, 409, 405, -207, -200, 407, -200, -34, 78, 43, 58, -151, 
14, 390, 375, -202, -180, 383, -244, -63, 9, 4, 63, -136, 
87, 419, 331, -253, -122, 375, -292, -92, -63, -43, 63, -136, 
219, 463, 244, -341, -12, 353, -351, -102, -92, -73, 73, -136, 
283, 448, 165, -366, 58, 307, -400, -102, -68, -58, 78, -131, 
331, 439, 107, -385, 112, 273, -419, -43, -14, -14, 107, -122, 
439, 473, 34, -456, 202, 253, -439, 14, 48, 14, 136, -102, 
497, 492, -4, -495, 251, 244, -458, 68, 68, -24, 117, -107, 
497, 468, -29, -483, 263, 219, -434, 122, 82, -107, 63, -126, 
502, 483, -19, -492, 261, 231, -414, 151, 97, -161, 19, -136, 
488, 502, 14, -495, 236, 258, -414, 146, 63, -219, -34, -146, 
390, 453, 63, -422, 163, 258, -361, 156, -19, -385, -165, -200, 
229, 390, 161, -309, 34, 275, -297, 87, -190, -619, -351, -268, 
78, 356, 278, -217, -100, 317, -312, -117, -439, -824, -478, -317, 
-24, 361, 385, -168, -204, 373, -322, -258, -585, -927, -527, -331, 
-58, 366, 424, -153, -241, 395, -258, -204, -517, -897, -531, -322, 
-43, 380, 424, -168, -234, 402, -190, -87, -385, -819, -507, -312, 
-63, 380, 444, -158, -253, 412, -131, -34, -312, -771, -492, -302, 
-117, 370, 488, -126, -302, 429, -48, 19, -244, -736, -483, -302, 
-190, 395, 585, -102, -387, 490, 48, 122, -126, -668, -453, -292, 
-283, 405, 688, -61, -485, 546, 151, 209, -14, -605, -424, -283, 
-346, 361, 707, -7, -527, 534, 258, 292, 112, -531, -390, -278, 
-356, 370, 727, -7, -541, 549, 361, 380, 263, -444, -356, -278, 
-380, 370, 751, 4, -566, 561, 458, 492, 419, -346, -322, -283, 
-439, 336, 775, 51, -607, 556, 590, 614, 561, -278, -322, -312, 
-463, 302, 766, 80, -614, 534, 741, 732, 668, -239, -322, -331, 
-488, 287, 775, 100, -631, 531, 829, 790, 727, -214, -322, -351, 
-546, 253, 800, 146, -673, 527, 834, 761, 707, -204, -312, -346, 
-575, 224, 800, 175, -688, 512, 795, 649, 644, -204, -307, -336, 
-541, 234, 775, 153, -658, 505, 732, 531, 600, -204, -297, -356, 
-502, 239, 741, 131, -622, 490, 668, 429, 566, -209, -297, -361, 
-483, 234, 717, 124, -600, 475, 600, 356, 546, -200, -287, -341, 
-453, 278, 732, 87, -592, 505, 546, 278, 507, -195, -268, -331, 
-434, 351, 785, 41, -610, 568, 463, 204, 468, -204, -263, -326, 
-453, 375, 829, 39, -641, 602, 385, 136, 439, -200, -248, -292, 
-434, 346, 780, 43, -607, 563, 302, 58, 356, -195, -224, -258, 
-414, 336, 751, 39, -583, 544, 190, -48, 229, -224, -229, -263, 
-434, 356, 790, 39, -612, 573, 112, -146, 97, -268, -248, -278, 
-439, 336, 775, 51, -607, 556, 63, -170, 14, -268, -239, -268, 
-400, 326, 727, 36, -563, 527, 14, -185, -29, -258, -219, -258, 
-370, 361, 732, 4, -551, 546, -29, -214, -73, -268, -209, -258, 
-370, 346, 717, 12, -544, 531, -63, -219, -117, -297, -224, -273, 
-341, 326, 668, 7, -505, 497, -92, -214, -141, -317, -239, -283, 
-297, 336, 634, -19, -466, 485, -102, -195, -146, -326, -239, -278, 
-283, 346, 629, -31, -456, 488, -112, -185, -165, -317, -229, -253, 
-283, 356, 639, -36, -461, 497, -131, -180, -200, -317, -219, -248, 
-253, 356, 610, -51, -431, 483, -156, -180, -204, -307, -209, -253, 
-244, 326, 570, -41, -407, 448, -151, -165, -204, -287, -195, -244, 
-268, 297, 566, -14, -417, 431, -151, -161, -200, -268, -190, -239, 
-248, 307, 556, -29, -402, 431, -161, -156, -200, -253, -185, -239, 
-224, 317, 541, -46, -383, 429, -156, -146, -185, -248, -175, -239, 
-214, 322, 536, -53, -375, 429, -151, -146, -185, -248, -170, -239, 
-204, 326, 531, -61, -368, 429, -151, -151, -190, -248, -165, -239, 
-204, 317, 522, -56, -363, 419, -175, -161, -200, -268, -180, -248, 
-204, 307, 512, -51, -358, 409, -190, -161, -209, -278, -190, -248, 
-224, 292, 517, -34, -370, 405, -195, -161, -209, -283, -190, -244, 
-234, 273, 507, -19, -370, 390, -195, -161, -204, -278, -195, -244, 
-214, 302, 517, -43, -366, 409, -180, -161, -209, -268, -180, -229, 
-195, 322, 517, -63, -356, 419, -175, -161, -209, -263, -175, -229, 
-185, 341, 527, -78, -356, 434, -161, -161, -204, -258, -170, -229, 
-175, 361, 536, -92, -356, 448, -156, -165, -204, -253, -170, -234, 
-180, 346, 527, -82, -353, 436, -161, -156, -200, -263, -175, -244, 
-190, 336, 527, -73, -358, 431, -175, -156, -204, -268, -175, -244, 
-204, 322, 527, -58, -366, 424, -180, -161, -209, -268, -175, -244, 
-214, 302, 517, -43, -366, 409, -185, -161, -214, -268, -175, -244, 
-204, 312, 517, -53, -361, 414, -190, -170, -229, -283, -180, -244, 
-200, 312, 512, -56, -356, 412, -200, -175, -234, -287, -185, -244, 
-200, 312, 512, -56, -356, 412, -204, -185, -239, -292, -190, -244, 
-200, 312, 512, -56, -356, 412, -209, -190, -244, -297, -195, -244, 
-200, 322, 522, -61, -361, 422, -219, -200, -244, -292, -195, -244, 
-200, 317, 517, -58, -358, 417, -214, -195, -248, -292, -195, -248, 
-195, 317, 512, -61, -353, 414, -214, -195, -248, -292, -195, -248, 
-195, 317, 512, -61, -353, 414, -214, -200, -253, -292, -195, -244, 
-204, 312, 517, -53, -361, 414, -209, -200, -244, -302, -195, -244, 
-214, 307, 522, -46, -368, 414, -204, -195, -244, -307, -195, -244, 
-214, 302, 517, -43, -366, 409, -204, -190, -244, -307, -195, -244, 
-214, 297, 512, -41, -363, 405, -200, -185, -244, -307, -195, -244, 
-224, 307, 531, -41, -378, 419, -200, -185, -248, -307, -195, -244, 
-214, 312, 527, -48, -370, 419, -204, -185, -253, -307, -195, -248, 
-214, 312, 527, -48, -370, 419, -204, -185, -253, -302, -200, -253, 
-229, 312, 541, -41, -385, 427, -200, -175, -258, -297, -204, -258, 
-248, 302, 551, -26, -400, 427, -190, -175, -248, -297, -195, -263, 
-214, 307, 522, -46, -368, 414, -175, -170, -239, -297, -200, -263, 
-214, 297, 512, -41, -363, 405, -175, -161, -239, -307, -200, -263, 
-214, 283, 497, -34, -356, 390, -165, -156, -234, -302, -204, -263, 
-219, 273, 492, -26, -356, 383, -175, -165, -244, -302, -214, -263, 
-224, 273, 497, -24, -361, 385, -175, -165, -244, -302, -214, -263, 
-229, 273, 502, -21, -366, 387, -175, -165, -244, -302, -214, -263, 
-234, 273, 507, -19, -370, 390, -175, -165, -244, -302, -214, -263, 
-224, 278, 502, -26, -363, 390, -165, -151, -234, -297, -209, -263, 
-219, 273, 492, -26, -356, 383, -165, -151, -234, -292, -204, -263, 
-219, 263, 483, -21, -351, 373, -170, -151, -239, -302, -200, -268, 
-224, 248, 473, -12, -348, 361, -170, -151, -239, -297, -195, -273, 
-219, 253, 473, -17, -346, 363, -170, -146, -229, -287, -195, -268, 
-224, 263, 488, -19, -356, 375, -170, -141, -229, -287, -195, -273, 
-224, 278, 502, -26, -363, 390, -170, -141, -229, -287, -195, -278, 
-209, 287, 497, -39, -353, 392, -165, -146, -229, -287, -195, -283, 
-195, 287, 483, -46, -339, 385, -170, -131, -214, -273, -180, -268, 
-195, 287, 483, -46, -339, 385, -161, -122, -209, -263, -170, -263, 
-190, 287, 478, -48, -334, 383, -161, -117, -209, -258, -161, -253, 
-185, 287, 473, -51, -329, 380, -161, -107, -204, -253, -151, -244, 
-180, 307, 488, -63, -334, 397, -175, -117, -200, -244, -141, -253, 
-170, 317, 488, -73, -329, 402, -180, -117, -209, -239, -146, -258, 
-151, 331, 483, -90, -317, 407, -185, -117, -204, -239, -151, -258, 
-141, 341, 483, -100, -312, 412, -185, -112, -200, -234, -151, -258, 
-136, 336, 473, -100, -305, 405, -190, -112, -185, -219, -136, -244, 
-136, 326, 463, -95, -300, 395, -190, -112, -180, -209, -126, -244, 
-136, 312, 448, -87, -292, 380, -190, -112, -175, -200, -122, -239, 
-146, 307, 453, -80, -300, 380, -185, -107, -170, -190, -112, -229, 
-131, 317, 448, -92, -290, 383, -200, -92, -141, -170, -102, -219, 
-122, 326, 448, -102, -285, 387, -209, -92, -146, -161, -92, -219, 
-107, 341, 448, -117, -278, 395, -219, -97, -141, -156, -92, -224, 
-82, 351, 434, -134, -258, 392, -224, -97, -136, -146, -82, -224, 
-78, 351, 429, -136, -253, 390, -234, -87, -122, -136, -68, -209, 
-87, 351, 439, -131, -263, 395, -234, -87, -117, -131, -68, -209, 
-82, 351, 434, -134, -258, 392, -234, -82, -107, -122, -63, -204, 
-68, 361, 429, -146, -248, 395, -234, -82, -97, -112, -58, -200, 
-73, 361, 434, -143, -253, 397, -229, -82, -102, -122, -58, -195, 
-82, 361, 444, -139, -263, 402, -229, -82, -102, -122, -58, -195, 
-87, 366, 453, -139, -270, 409, -229, -87, -102, -122, -63, -200, 
-92, 370, 463, -139, -278, 417, -229, -92, -107, -126, -63, -204, 
-92, 366, 458, -136, -275, 412, -229, -82, -107, -136, -78, -204, 
-92, 361, 453, -134, -273, 407, -214, -78, -102, -136, -82, -204, 
-82, 351, 434, -134, -258, 392, -214, -78, -102, -141, -87, -204, 
-92, 341, 434, -124, -263, 387, -214, -73, -102, -141, -92, -209, 
-117, 331, 448, -107, -283, 390, -195, -68, -87, -141, -97, -219, 
-122, 331, 453, -104, -287, 392, -185, -68, -87, -146, -97, -219, 
-126, 326, 453, -100, -290, 390, -180, -63, -87, -146, -97, -219, 
-131, 326, 458, -97, -295, 392, -170, -58, -87, -146, -97, -219, 
-141, 331, 473, -95, -307, 402, -156, -58, -92, -161, -112, -224, 
-146, 336, 483, -95, -314, 409, -156, -58, -97, -165, -117, -229, 
-151, 322, 473, -85, -312, 397, -161, -58, -102, -170, -122, -234, 
-156, 317, 473, -80, -314, 395, -161, -53, -107, -175, -126, -239, 
-161, 307, 468, -73, -314, 387, -141, -43, -102, -185, -131, -239, 
-161, 317, 478, -78, -319, 397, -136, -48, -97, -185, -136, -244, 
-165, 302, 468, -68, -317, 385, -131, -48, -92, -190, -151, -248, 
-175, 292, 468, -58, -322, 380, -131, -43, -92, -195, -156, -248, 
-190, 297, 488, -53, -339, 392, -126, -53, -102, -204, -165, -253, 
-200, 292, 492, -46, -346, 392, -117, -53, -102, -204, -161, -253, 
-204, 287, 492, -41, -348, 390, -112, -53, -102, -204, -161, -253, 
-214, 283, 497, -34, -356, 390, -112, -53, -102, -209, -165, -258, 
-204, 283, 488, -39, -346, 385, -122, -68, -117, -214, -175, -268, 
-209, 283, 492, -36, -351, 387, -122, -68, -117, -214, -175, -268, 
-209, 283, 492, -36, -351, 387, -117, -63, -112, -219, -180, -268, 
-200, 283, 483, -41, -341, 383, -117, -63, -107, -224, -180, -268, 
-219, 253, 473, -17, -346, 363, -117, -73, -117, -234, -190, -273, 
-234, 244, 478, -4, -356, 361, -122, -78, -107, -234, -190, -273, 
-219, 273, 492, -26, -356, 383, -112, -68, -92, -219, -175, -258, 
-204, 302, 507, -48, -356, 405, -102, -58, -78, -214, -175, -258, 
-229, 283, 512, -26, -370, 397, -92, -48, -68, -219, -185, -278, 
-258, 253, 512, 2, -385, 383, -73, -14, -24, -195, -175, -278, 
-263, 248, 512, 7, -387, 380, -48, 14, 19, -170, -165, -283, 
-234, 273, 507, -19, -370, 390, -48, 24, 39, -161, -180, -292, 
-244, 258, 502, -7, -373, 380, -29, 58, 73, -136, -180, -302, 
-268, 219, 488, 24, -378, 353, 0, 107, 122, -92, -141, -287, 
-268, 224, 492, 21, -380, 358, 0, 117, 156, -43, -122, -287, 
-224, 268, 492, -21, -358, 380, 0, 117, 175, -9, -92, -273, 
-190, 273, 463, -41, -326, 368, -4, 117, 204, 29, -63, -253, 
-170, 287, 458, -58, -314, 373, -48, 97, 195, 68, -29, -244, 
-122, 336, 458, -107, -290, 397, -97, 68, 219, 126, 48, -209, 
-29, 385, 414, -178, -222, 400, -136, 78, 278, 219, 141, -156, 
39, 405, 366, -222, -163, 385, -185, 63, 283, 268, 195, -107, 
73, 439, 366, -256, -146, 402, -248, 4, 219, 248, 209, -97, 
146, 468, 322, -307, -87, 395, -307, -39, 165, 219, 219, -82, 
248, 488, 239, -368, 4, 363, -356, -34, 156, 239, 253, -53, 
346, 488, 141, -417, 102, 314, -400, -14, 185, 268, 297, -29, 
439, 517, 78, -478, 180, 297, -448, 24, 219, 297, 317, -39, 
522, 541, 19, -531, 251, 280, -488, 53, 229, 287, 326, -39, 
605, 517, -87, -561, 346, 214, -507, 73, 214, 234, 322, -34, 
634, 517, -117, -575, 375, 200, -507, 112, 190, 131, 253, -63, 
585, 531, -53, -558, 319, 239, -517, 112, 165, 34, 185, -92, 
527, 512, -14, -519, 270, 248, -536, 78, 97, -73, 117, -97, 
488, 488, 0, -488, 244, 244, -522, 43, -34, -273, -34, -126, 
366, 463, 97, -414, 134, 280, -473, -24, -244, -541, -234, -185, 
185, 414, 229, -300, -21, 322, -473, -224, -522, -795, -395, -234, 
78, 395, 317, -236, -119, 356, -478, -400, -722, -951, -507, -278, 
34, 419, 385, -226, -175, 402, -434, -390, -727, -980, -546, -307, 
9, 414, 405, -212, -197, 409, -380, -312, -634, -941, -536, -307, 
-24, 400, 424, -187, -224, 412, -341, -278, -595, -927, -527, -312, 
-48, 414, 463, -183, -256, 439, -278, -234, -566, -917, -531, -331, 
-63, 390, 453, -163, -258, 422, -180, -136, -502, -888, -507, -322, 
-112, 351, 463, -119, -287, 407, -92, -63, -429, -829, -483, -302, 
-204, 361, 566, -78, -385, 463, -29, -9, -331, -775, -463, -302, 
-239, 395, 634, -78, -436, 514, 68, 63, -204, -688, -434, -292, 
-263, 414, 678, -75, -470, 546, 190, 161, -73, -595, -395, -273, 
-326, 380, 707, -26, -517, 544, 307, 244, 63, -512, -361, -278, 
-395, 341, 736, 26, -566, 539, 409, 331, 185, -434, -346, -307, 
-419, 322, 741, 48, -580, 531, 527, 434, 302, -366, -331, -322, 
-429, 317, 746, 56, -588, 531, 629, 507, 385, -326, -312, -331, 
-473, 273, 746, 100, -610, 509, 683, 507, 385, -317, -312, -341, 
-488, 229, 717, 129, -602, 473, 702, 458, 317, -351, -331, -361, 
-497, 253, 751, 122, -624, 502, 697, 390, 268, -361, -331, -366, 
-507, 283, 790, 112, -649, 536, 658, 307, 244, -351, -317, -346, 
-522, 244, 766, 139, -644, 505, 605, 209, 219, -341, -307, -336, 
-522, 219, 741, 151, -631, 480, 531, 126, 165, -346, -317, -341, 
-512, 234, 746, 139, -629, 490, 473, 53, 117, -375, -326, -351, 
-512, 278, 790, 117, -651, 534, 409, -34, 58, -380, -326, -351, 
-502, 302, 805, 100, -653, 553, 326, -107, 19, -380, -322, -346, 
-473, 297, 771, 87, -622, 534, 239, -165, -9, -375, -307, -322, 
-453, 268, 722, 92, -588, 495, 136, -234, -63, -390, -302, -317, 
-453, 287, 741, 82, -597, 514, 34, -283, -122, -400, -297, -312, 
