I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -244, -278, 104, 156, -261, 663, 117, -102, 341, 819, 234, 
29, -244, -273, 107, 151, -258, 663, 117, -97, 341, 819, 234, 
24, -244, -268, 109, 146, -256, 663, 117, -92, 341, 819, 234, 
19, -244, -263, 112, 141, -253, 663, 117, -87, 341, 819, 234, 
9, -234, -244, 112, 126, -239, 673, 117, -78, 351, 829, 244, 
9, -234, -244, 112, 126, -239, 673, 117, -78, 351, 829, 244, 
9, -234, -244, 112, 126, -239, 673, 117, -78, 351, 829, 244, 
9, -234, -244, 112, 126, -239, 673, 117, -78, 351, 829, 244, 
19, -234, -253, 107, 136, -244, 663, 126, -68, 341, 829, 253, 
19, -234, -253, 107, 136, -244, 663, 126, -68, 341, 829, 253, 
19, -234, -253, 107, 136, -244, 663, 126, -68, 341, 829, 253, 
19, -234, -253, 107, 136, -244, 663, 126, -68, 341, 829, 253, 
29, -248, -278, 109, 153, -263, 673, 131, -58, 351, 839, 263, 
29, -253, -283, 112, 156, -268, 673, 136, -58, 351, 839, 263, 
29, -258, -287, 114, 158, -273, 673, 141, -58, 351, 839, 263, 
29, -263, -292, 117, 161, -278, 673, 146, -58, 351, 839, 263, 
29, -248, -278, 109, 153, -263, 673, 151, -43, 356, 854, 273, 
29, -244, -273, 107, 151, -258, 673, 156, -39, 361, 858, 283, 
29, -239, -268, 104, 148, -253, 673, 161, -34, 366, 863, 292, 
29, -234, -263, 102, 146, -248, 673, 165, -29, 370, 868, 302, 
39, -229, -268, 95, 153, -248, 663, 170, -19, 370, 858, 302, 
39, -224, -263, 92, 151, -244, 663, 175, -19, 370, 858, 302, 
39, -219, -258, 90, 148, -239, 663, 180, -19, 370, 858, 302, 
39, -214, -253, 87, 146, -234, 663, 185, -19, 370, 858, 302, 
39, -224, -263, 92, 151, -244, 668, 200, -4, 375, 863, 307, 
39, -224, -263, 92, 151, -244, 673, 204, 0, 380, 868, 312, 
39, -224, -263, 92, 151, -244, 678, 209, 4, 385, 873, 317, 
39, -224, -263, 92, 151, -244, 683, 214, 9, 390, 878, 322, 
43, -219, -263, 87, 153, -241, 683, 229, 24, 395, 883, 336, 
48, -214, -263, 82, 156, -239, 683, 234, 29, 400, 888, 341, 
53, -209, -263, 78, 158, -236, 683, 239, 34, 405, 893, 346, 
58, -204, -263, 73, 161, -234, 683, 244, 39, 409, 897, 351, 
63, -195, -258, 65, 161, -226, 692, 253, 53, 419, 897, 356, 
68, -195, -263, 63, 165, -229, 692, 263, 58, 419, 897, 361, 
73, -195, -268, 61, 170, -231, 692, 273, 63, 419, 897, 366, 
78, -195, -273, 58, 175, -234, 692, 283, 68, 419, 897, 370, 
63, -204, -268, 70, 165, -236, 697, 302, 82, 439, 917, 385, 
58, -204, -263, 73, 161, -234, 702, 312, 97, 448, 927, 400, 
53, -204, -258, 75, 156, -231, 707, 322, 112, 458, 936, 414, 
48, -204, -253, 78, 151, -229, 712, 331, 126, 468, 946, 429, 
58, -200, -258, 70, 158, -229, 712, 346, 141, 478, 956, 434, 
68, -195, -263, 63, 165, -229, 712, 351, 146, 478, 956, 439, 
78, -190, -268, 56, 173, -229, 712, 356, 151, 478, 956, 444, 
87, -185, -273, 48, 180, -229, 712, 361, 156, 478, 956, 448, 
92, -170, -263, 39, 178, -217, 707, 366, 170, 492, 961, 458, 
97, -165, -263, 34, 180, -214, 702, 370, 175, 497, 966, 458, 
102, -161, -263, 29, 183, -212, 697, 375, 180, 502, 971, 458, 
107, -156, -263, 24, 185, -209, 692, 380, 185, 507, 976, 458, 
102, -141, -244, 19, 173, -192, 692, 390, 200, 512, 980, 473, 
97, -136, -234, 19, 165, -185, 692, 390, 204, 517, 985, 478, 
92, -131, -224, 19, 158, -178, 692, 390, 209, 522, 990, 483, 
87, -126, -214, 19, 151, -170, 692, 390, 214, 527, 995, 488, 
92, -126, -219, 17, 156, -173, 697, 395, 224, 531, 1000, 492, 
97, -126, -224, 14, 161, -175, 702, 400, 224, 536, 1005, 497, 
102, -126, -229, 12, 165, -178, 707, 405, 224, 541, 1010, 502, 
107, -126, -234, 9, 170, -180, 712, 409, 224, 546, 1015, 507, 
117, -122, -239, 2, 178, -180, 702, 395, 214, 541, 1005, 502, 
117, -117, -234, 0, 175, -175, 702, 390, 214, 536, 1005, 497, 
117, -112, -229, -2, 173, -170, 702, 385, 214, 531, 1005, 492, 
117, -107, -224, -4, 170, -165, 702, 380, 214, 527, 1005, 488, 
107, -107, -214, 0, 161, -161, 697, 375, 209, 527, 1015, 478, 
107, -107, -214, 0, 161, -161, 692, 370, 204, 527, 1015, 478, 
107, -107, -214, 0, 161, -161, 688, 366, 200, 527, 1015, 478, 
107, -107, -214, 0, 161, -161, 683, 361, 195, 527, 1015, 478, 
97, -117, -214, 9, 156, -165, 683, 356, 190, 527, 1005, 468, 
97, -117, -214, 9, 156, -165, 683, 351, 185, 527, 1005, 468, 
97, -117, -214, 9, 156, -165, 683, 346, 180, 527, 1005, 468, 
97, -117, -214, 9, 156, -165, 683, 341, 175, 527, 1005, 468, 
107, -107, -214, 0, 161, -161, 673, 317, 165, 522, 995, 453, 
107, -107, -214, 0, 161, -161, 673, 302, 156, 517, 995, 448, 
107, -107, -214, 0, 161, -161, 673, 287, 146, 512, 995, 444, 
107, -107, -214, 0, 161, -161, 673, 273, 136, 507, 995, 439, 
107, -107, -214, 0, 161, -161, 673, 258, 126, 497, 985, 424, 
107, -107, -214, 0, 161, -161, 673, 253, 117, 497, 985, 419, 
107, -107, -214, 0, 161, -161, 673, 248, 107, 497, 985, 414, 
107, -107, -214, 0, 161, -161, 673, 244, 97, 497, 985, 409, 
107, -112, -219, 2, 163, -165, 663, 224, 87, 492, 976, 405, 
107, -117, -224, 4, 165, -170, 663, 214, 78, 488, 976, 400, 
107, -122, -229, 7, 168, -175, 663, 204, 68, 483, 976, 395, 
107, -126, -234, 9, 170, -180, 663, 195, 58, 478, 976, 390, 
97, -146, -244, 24, 170, -195, 668, 185, 43, 468, 966, 375, 
97, -156, -253, 29, 175, -204, 673, 175, 39, 468, 966, 370, 
97, -165, -263, 34, 180, -214, 678, 165, 34, 468, 966, 366, 
97, -175, -273, 39, 185, -224, 683, 156, 29, 468, 966, 361, 
87, -185, -273, 48, 180, -229, 692, 151, 14, 458, 956, 346, 
87, -195, -283, 53, 185, -239, 692, 146, 9, 458, 956, 341, 
87, -204, -292, 58, 190, -248, 692, 141, 4, 458, 956, 336, 
87, -214, -302, 63, 195, -258, 692, 136, 0, 458, 956, 331, 
78, -224, -302, 73, 190, -263, 683, 122, -4, 448, 956, 322, 
78, -224, -302, 73, 190, -263, 683, 117, -9, 448, 956, 322, 
78, -224, -302, 73, 190, -263, 683, 112, -14, 448, 956, 322, 
78, -224, -302, 73, 190, -263, 683, 107, -19, 448, 956, 322, 
63, -224, -287, 80, 175, -256, 692, 102, -34, 444, 946, 307, 
58, -224, -283, 82, 170, -253, 692, 97, -39, 439, 946, 302, 
53, -224, -278, 85, 165, -251, 692, 92, -43, 434, 946, 297, 
48, -224, -273, 87, 161, -248, 692, 87, -48, 429, 946, 292, 
63, -234, -297, 85, 180, -265, 692, 82, -53, 419, 936, 287, 
68, -244, -312, 87, 190, -278, 692, 78, -58, 419, 936, 283, 
73, -253, -326, 90, 200, -290, 692, 73, -63, 419, 936, 278, 
78, -263, -341, 92, 209, -302, 692, 68, -68, 419, 936, 273, 
73, -273, -346, 100, 209, -309, 697, 68, -68, 419, 946, 283, 
68, -273, -341, 102, 204, -307, 702, 68, -68, 419, 946, 283, 
63, -273, -336, 104, 200, -305, 707, 68, -68, 419, 946, 283, 
58, -273, -331, 107, 195, -302, 712, 68, -68, 419, 946, 283, 
58, -273, -331, 107, 195, -302, 702, 78, -78, 419, 936, 278, 
58, -273, -331, 107, 195, -302, 702, 78, -78, 419, 936, 273, 
58, -273, -331, 107, 195, -302, 702, 78, -78, 419, 936, 268, 
58, -273, -331, 107, 195, -302, 702, 78, -78, 419, 936, 263, 
58, -283, -341, 112, 200, -312, 712, 78, -87, 409, 927, 263, 
58, -292, -351, 117, 204, -322, 712, 78, -87, 409, 927, 263, 
58, -302, -361, 122, 209, -331, 712, 78, -87, 409, 927, 263, 
58, -312, -370, 126, 214, -341, 712, 78, -87, 409, 927, 263, 
48, -312, -361, 131, 204, -336, 722, 68, -78, 419, 927, 263, 
48, -312, -361, 131, 204, -336, 722, 68, -78, 419, 927, 263, 
48, -312, -361, 131, 204, -336, 722, 68, -78, 419, 927, 263, 
48, -312, -361, 131, 204, -336, 722, 68, -78, 419, 927, 263, 
48, -322, -370, 136, 209, -346, 732, 68, -78, 409, 917, 253, 
48, -322, -370, 136, 209, -346, 732, 68, -78, 409, 917, 253, 
48, -322, -370, 136, 209, -346, 732, 68, -78, 409, 917, 253, 
48, -322, -370, 136, 209, -346, 732, 68, -78, 409, 917, 253, 
58, -331, -390, 136, 224, -361, 732, 78, -87, 409, 917, 253, 
58, -341, -400, 141, 229, -370, 732, 78, -87, 409, 917, 253, 
58, -351, -409, 146, 234, -380, 732, 78, -87, 409, 917, 253, 
58, -361, -419, 151, 239, -390, 732, 78, -87, 409, 917, 253, 
53, -370, -424, 158, 239, -397, 741, 82, -82, 409, 917, 263, 
48, -370, -419, 161, 234, -395, 741, 87, -78, 409, 917, 263, 
43, -370, -414, 163, 229, -392, 741, 92, -73, 409, 917, 263, 
39, -370, -409, 165, 224, -390, 741, 97, -68, 409, 917, 263, 
48, -380, -429, 165, 239, -405, 741, 87, -78, 400, 917, 263, 
48, -380, -429, 165, 239, -405, 741, 87, -78, 400, 917, 263, 
48, -380, -429, 165, 239, -405, 741, 87, -78, 400, 917, 263, 
48, -380, -429, 165, 239, -405, 741, 87, -78, 400, 917, 263, 
39, -370, -409, 165, 224, -390, 751, 97, -73, 405, 922, 273, 
39, -370, -409, 165, 224, -390, 751, 97, -68, 409, 927, 273, 
39, -370, -409, 165, 224, -390, 751, 97, -63, 414, 932, 273, 
39, -370, -409, 165, 224, -390, 751, 97, -58, 419, 936, 273, 
39, -366, -405, 163, 222, -385, 741, 97, -48, 429, 936, 283, 
39, -361, -400, 161, 219, -380, 741, 97, -48, 429, 936, 283, 
39, -356, -395, 158, 217, -375, 741, 97, -48, 429, 936, 283, 
39, -351, -390, 156, 214, -370, 741, 97, -48, 429, 936, 283, 
43, -331, -375, 143, 209, -353, 727, 87, -53, 419, 927, 273, 
48, -322, -370, 136, 209, -346, 722, 87, -58, 419, 927, 273, 
53, -312, -366, 129, 209, -339, 717, 87, -63, 419, 927, 273, 
58, -302, -361, 122, 209, -331, 712, 87, -68, 419, 927, 273, 
48, -307, -356, 129, 202, -331, 717, 87, -58, 419, 927, 273, 
48, -312, -361, 131, 204, -336, 722, 87, -58, 419, 927, 273, 
48, -317, -366, 134, 207, -341, 727, 87, -58, 419, 927, 273, 
48, -322, -370, 136, 209, -346, 732, 87, -58, 419, 927, 273, 
58, -317, -375, 129, 217, -346, 741, 97, -48, 429, 936, 273, 
58, -312, -370, 126, 214, -341, 741, 97, -48, 429, 936, 273, 
58, -307, -366, 124, 212, -336, 741, 97, -48, 429, 936, 273, 
58, -302, -361, 122, 209, -331, 741, 97, -48, 429, 936, 273, 
58, -297, -356, 119, 207, -326, 736, 87, -48, 439, 936, 273, 
58, -292, -351, 117, 204, -322, 732, 87, -48, 439, 936, 273, 
58, -287, -346, 114, 202, -317, 727, 87, -48, 439, 936, 273, 
58, -283, -341, 112, 200, -312, 722, 87, -48, 439, 936, 273, 
58, -283, -341, 112, 200, -312, 722, 87, -39, 448, 946, 278, 
58, -283, -341, 112, 200, -312, 722, 87, -39, 448, 946, 283, 
58, -283, -341, 112, 200, -312, 722, 87, -39, 448, 946, 287, 
58, -283, -341, 112, 200, -312, 722, 87, -39, 448, 946, 292, 
43, -283, -326, 119, 185, -305, 732, 87, -29, 458, 956, 302, 
39, -283, -322, 122, 180, -302, 732, 87, -29, 458, 956, 302, 
34, -283, -317, 124, 175, -300, 732, 87, -29, 458, 956, 302, 
29, -283, -312, 126, 170, -297, 732, 87, -29, 458, 956, 302, 
29, -292, -322, 131, 175, -307, 732, 87, -29, 468, 966, 302, 
29, -292, -322, 131, 175, -307, 732, 87, -29, 468, 966, 302, 
29, -292, -322, 131, 175, -307, 732, 87, -29, 468, 966, 302, 
29, -292, -322, 131, 175, -307, 732, 87, -29, 468, 966, 302, 
43, -302, -346, 129, 195, -324, 741, 87, -29, 468, 976, 312, 
48, -312, -361, 131, 204, -336, 741, 87, -29, 468, 976, 312, 
53, -322, -375, 134, 214, -348, 741, 87, -29, 468, 976, 312, 
58, -331, -390, 136, 224, -361, 741, 87, -29, 468, 976, 312, 
53, -322, -375, 134, 214, -348, 741, 78, -39, 468, 966, 302, 
48, -322, -370, 136, 209, -346, 741, 78, -39, 468, 966, 302, 
43, -322, -366, 139, 204, -344, 741, 78, -39, 468, 966, 302, 
39, -322, -361, 141, 200, -341, 741, 78, -39, 468, 966, 302, 
29, -312, -341, 141, 185, -326, 732, 68, -48, 468, 966, 302, 
29, -312, -341, 141, 185, -326, 732, 68, -48, 468, 966, 302, 
29, -312, -341, 141, 185, -326, 732, 68, -48, 468, 966, 302, 
29, -312, -341, 141, 185, -326, 732, 68, -48, 468, 966, 302, 
29, -312, -341, 141, 185, -326, 722, 58, -48, 463, 956, 297, 
29, -312, -341, 141, 185, -326, 722, 58, -48, 458, 956, 292, 
29, -312, -341, 141, 185, -326, 722, 58, -48, 453, 956, 287, 
29, -312, -341, 141, 185, -326, 722, 58, -48, 448, 956, 283, 
39, -297, -336, 129, 187, -317, 722, 48, -63, 439, 956, 273, 
39, -292, -331, 126, 185, -312, 722, 48, -68, 439, 956, 273, 
39, -287, -326, 124, 183, -307, 722, 48, -73, 439, 956, 273, 
39, -283, -322, 122, 180, -302, 722, 48, -78, 439, 956, 273, 
29, -287, -317, 129, 173, -302, 732, 58, -78, 429, 956, 263, 
29, -292, -322, 131, 175, -307, 732, 58, -78, 429, 956, 263, 
29, -297, -326, 134, 178, -312, 732, 58, -78, 429, 956, 263, 
29, -302, -331, 136, 180, -317, 732, 58, -78, 429, 956, 263, 
29, -317, -346, 143, 187, -331, 722, 53, -82, 419, 951, 253, 
29, -322, -351, 146, 190, -336, 722, 48, -87, 419, 946, 253, 
29, -326, -356, 148, 192, -341, 722, 43, -92, 419, 941, 253, 
29, -331, -361, 151, 195, -346, 722, 39, -97, 419, 936, 253, 
34, -322, -356, 143, 195, -339, 732, 39, -97, 419, 936, 253, 
39, -322, -361, 141, 200, -341, 732, 39, -97, 419, 936, 253, 
43, -322, -366, 139, 204, -344, 732, 39, -97, 419, 936, 253, 
48, -322, -370, 136, 209, -346, 732, 39, -97, 419, 936, 253, 
43, -312, -356, 134, 200, -334, 722, 34, -97, 419, 936, 253, 
39, -302, -341, 131, 190, -322, 722, 29, -97, 419, 936, 253, 
34, -292, -326, 129, 180, -309, 722, 24, -97, 419, 936, 253, 
29, -283, -312, 126, 170, -297, 722, 19, -97, 419, 936, 253, 
19, -287, -307, 134, 163, -297, 722, 9, -107, 419, 946, 244, 
19, -292, -312, 136, 165, -302, 722, 9, -107, 419, 946, 244, 
19, -297, -317, 139, 168, -307, 722, 9, -107, 419, 946, 244, 
19, -302, -322, 141, 170, -312, 722, 9, -107, 419, 946, 244, 
29, -307, -336, 139, 183, -322, 732, 19, -107, 409, 946, 244, 
29, -312, -341, 141, 185, -326, 732, 19, -107, 409, 946, 244, 
29, -317, -346, 143, 187, -331, 732, 19, -107, 409, 946, 244, 
29, -322, -351, 146, 190, -336, 732, 19, -107, 409, 946, 244, 
29, -331, -361, 151, 195, -346, 741, 9, -107, 409, 946, 244, 
29, -331, -361, 151, 195, -346, 741, 9, -107, 409, 946, 244, 
29, -331, -361, 151, 195, -346, 741, 9, -107, 409, 946, 244, 
29, -331, -361, 151, 195, -346, 741, 9, -107, 409, 946, 244, 
29, -322, -351, 146, 190, -336, 736, 4, -122, 405, 941, 234, 
29, -312, -341, 141, 185, -326, 732, 0, -126, 400, 936, 234, 
29, -302, -331, 136, 180, -317, 727, -4, -131, 395, 932, 234, 
29, -292, -322, 131, 175, -307, 722, -9, -136, 390, 927, 234, 
39, -278, -317, 119, 178, -297, 712, -19, -146, 385, 922, 229, 
39, -273, -312, 117, 175, -292, 712, -19, -146, 380, 917, 224, 
39, -268, -307, 114, 173, -287, 712, -19, -146, 375, 912, 219, 
39, -263, -302, 112, 170, -283, 712, -19, -146, 370, 907, 214, 
39, -268, -307, 114, 173, -287, 712, -29, -146, 361, 907, 214, 
39, -273, -312, 117, 175, -292, 712, -29, -146, 361, 907, 214, 
39, -278, -317, 119, 178, -297, 712, -29, -146, 361, 907, 214, 
39, -283, -322, 122, 180, -302, 712, -29, -146, 361, 907, 214, 
39, -287, -326, 124, 183, -307, 712, -29, -146, 361, 907, 204, 
39, -292, -331, 126, 185, -312, 712, -29, -146, 361, 907, 204, 
39, -297, -336, 129, 187, -317, 712, -29, -146, 361, 907, 204, 
39, -302, -341, 131, 190, -322, 712, -29, -146, 361, 907, 204, 
29, -312, -341, 141, 185, -326, 722, -19, -136, 370, 917, 209, 
29, -312, -341, 141, 185, -326, 722, -19, -136, 370, 917, 214, 
29, -312, -341, 141, 185, -326, 722, -19, -136, 370, 917, 219, 
29, -312, -341, 141, 185, -326, 722, -19, -136, 370, 917, 224, 
29, -302, -331, 136, 180, -317, 722, -29, -146, 361, 917, 214, 
29, -302, -331, 136, 180, -317, 722, -29, -146, 361, 917, 214, 
29, -302, -331, 136, 180, -317, 722, -29, -146, 361, 917, 214, 
29, -302, -331, 136, 180, -317, 722, -29, -146, 361, 917, 214, 
43, -302, -346, 129, 195, -324, 712, -43, -156, 351, 912, 204, 
48, -297, -346, 124, 197, -322, 707, -43, -156, 346, 907, 204, 
53, -287, -341, 117, 197, -314, 707, -43, -151, 346, 902, 204, 
58, -283, -341, 112, 200, -312, 702, -43, -151, 346, 897, 204, 
48, -287, -336, 119, 192, -312, 702, -58, -156, 336, 897, 204, 
48, -287, -336, 119, 192, -312, 702, -58, -156, 336, 897, 204, 
48, -287, -336, 119, 192, -312, 702, -58, -151, 336, 897, 204, 
39, -287, -326, 124, 183, -307, 702, -53, -151, 341, 897, 204, 
48, -302, -351, 126, 200, -326, 707, -43, -151, 336, 907, 204, 
48, -312, -361, 131, 204, -336, 712, -43, -156, 336, 907, 204, 
53, -326, -380, 136, 217, -353, 717, -48, -156, 336, 907, 204, 
58, -336, -395, 139, 226, -366, 722, -48, -156, 336, 907, 204, 
48, -326, -375, 139, 212, -351, 712, -53, -146, 341, 907, 204, 
48, -322, -370, 136, 209, -346, 712, -53, -146, 341, 907, 204, 
48, -322, -370, 136, 209, -346, 712, -53, -146, 331, 907, 204, 
48, -322, -370, 136, 209, -346, 712, -53, -146, 331, 907, 204, 
58, -312, -370, 126, 214, -341, 712, -63, -151, 322, 907, 195, 
58, -312, -370, 126, 214, -341, 712, -63, -156, 322, 907, 195, 
58, -312, -370, 126, 214, -341, 712, -63, -161, 322, 907, 195, 
63, -312, -375, 124, 219, -344, 712, -63, -165, 322, 912, 195, 
63, -297, -361, 117, 212, -329, 707, -73, -165, 322, 902, 195, 
53, -292, -346, 119, 200, -319, 702, -73, -165, 322, 902, 195, 
53, -287, -341, 117, 197, -314, 697, -73, -165, 322, 902, 195, 
58, -283, -341, 112, 200, -312, 692, -73, -165, 326, 902, 195, 
48, -297, -346, 124, 197, -322, 702, -82, -165, 322, 902, 185, 
48, -302, -351, 126, 200, -326, 702, -82, -165, 322, 902, 185, 
48, -297, -346, 124, 197, -322, 702, -82, -161, 317, 907, 190, 
48, -292, -341, 122, 195, -317, 697, -78, -151, 317, 912, 195, 
63, -297, -361, 117, 212, -329, 688, -78, -151, 317, 917, 195, 
68, -287, -356, 109, 212, -322, 692, -68, -151, 322, 917, 200, 
73, -268, -341, 97, 207, -305, 692, -68, -146, 326, 922, 204, 
78, -258, -336, 90, 207, -297, 692, -68, -141, 331, 922, 204, 
68, -234, -302, 82, 185, -268, 683, -68, -126, 341, 936, 214, 
73, -229, -302, 78, 187, -265, 683, -68, -122, 346, 936, 214, 
73, -229, -302, 78, 187, -265, 683, -58, -117, 346, 941, 219, 
68, -229, -297, 80, 183, -263, 688, -53, -112, 346, 946, 224, 
78, -224, -302, 73, 190, -263, 697, -58, -97, 346, 946, 239, 
82, -219, -302, 68, 192, -261, 697, -58, -97, 351, 951, 244, 
82, -214, -297, 65, 190, -256, 697, -58, -92, 356, 951, 244, 
82, -209, -292, 63, 187, -251, 697, -53, -87, 356, 951, 244, 
68, -214, -283, 73, 175, -248, 688, -48, -97, 351, 946, 239, 
78, -204, -283, 63, 180, -244, 678, -48, -97, 351, 951, 239, 
78, -200, -278, 61, 178, -239, 668, -53, -97, 351, 956, 244, 
73, -200, -273, 63, 173, -236, 649, -58, -87, 361, 961, 253, 
78, -185, -263, 53, 170, -224, 644, -63, -82, 361, 976, 258, 
92, -180, -273, 43, 183, -226, 629, -68, -82, 366, 976, 258, 
102, -175, -278, 36, 190, -226, 624, -68, -87, 366, 980, 258, 
107, -175, -283, 34, 195, -229, 619, -73, -87, 366, 980, 258, 
112, -170, -283, 29, 197, -226, 605, -82, -92, 366, 990, 258, 
112, -165, -278, 26, 195, -222, 600, -87, -92, 370, 990, 258, 
112, -156, -268, 21, 190, -212, 590, -92, -97, 370, 990, 248, 
112, -156, -268, 21, 190, -212, 585, -102, -107, 366, 990, 248, 
112, -156, -268, 21, 190, -212, 585, -112, -122, 351, 980, 239, 
112, -156, -268, 21, 190, -212, 585, -117, -122, 351, 985, 234, 
117, -156, -273, 19, 195, -214, 580, -122, -126, 351, 985, 234, 
122, -151, -273, 14, 197, -212, 575, -126, -131, 351, 985, 229, 
122, -156, -278, 17, 200, -217, 570, -141, -146, 351, 995, 229, 
112, -151, -263, 19, 187, -207, 570, -141, -146, 351, 995, 224, 
107, -151, -258, 21, 183, -204, 575, -141, -146, 351, 990, 224, 
107, -161, -268, 26, 187, -214, 575, -141, -141, 351, 990, 229, 
102, -161, -263, 29, 183, -212, 590, -131, -131, 351, 990, 229, 
92, -175, -268, 41, 180, -222, 610, -126, -131, 346, 985, 224, 
92, -204, -297, 56, 195, -251, 619, -126, -146, 331, 976, 219, 
87, -224, -312, 68, 200, -268, 629, -131, -156, 322, 966, 204, 
82, -234, -317, 75, 200, -275, 639, -131, -151, 302, 956, 200, 
73, -239, -312, 82, 192, -275, 644, -136, -156, 302, 956, 190, 
63, -248, -312, 92, 187, -280, 644, -141, -156, 297, 951, 185, 
68, -263, -331, 97, 200, -297, 644, -146, -165, 292, 941, 180, 
53, -283, -336, 114, 195, -309, 644, -146, -180, 287, 941, 170, 
48, -287, -336, 119, 192, -312, 644, -151, -185, 278, 936, 170, 
48, -307, -356, 129, 202, -331, 644, -151, -190, 273, 932, 165, 
43, -317, -361, 136, 202, -339, 653, -151, -190, 263, 922, 161, 
53, -326, -380, 136, 217, -353, 653, -146, -195, 263, 912, 156, 
53, -326, -380, 136, 217, -353, 658, -141, -200, 258, 912, 156, 
58, -336, -395, 139, 226, -366, 658, -136, -200, 258, 907, 156, 
58, -341, -400, 141, 229, -370, 658, -136, -200, 263, 907, 156, 
43, -351, -395, 153, 219, -373, 663, -126, -195, 263, 917, 156, 
39, -351, -390, 156, 214, -370, 668, -126, -195, 258, 917, 156, 
34, -356, -390, 161, 212, -373, 668, -122, -195, 258, 917, 151, 
29, -356, -385, 163, 207, -370, 668, -122, -195, 258, 912, 151, 
34, -346, -380, 156, 207, -363, 658, -136, -200, 248, 902, 146, 
34, -351, -385, 158, 209, -368, 658, -136, -200, 248, 902, 146, 
34, -351, -385, 158, 209, -368, 658, -131, -200, 253, 902, 146, 
34, -351, -385, 158, 209, -368, 663, -122, -195, 253, 902, 151, 
34, -370, -405, 168, 219, -387, 668, -131, -200, 253, 902, 141, 
9, -390, -400, 190, 204, -395, 683, -117, -185, 263, 917, 156, 
-9, -366, -356, 187, 173, -361, 692, -107, -161, 268, 917, 165, 
0, -346, -346, 173, 173, -346, 702, -97, -141, 273, 922, 180, 
0, -322, -322, 161, 161, -322, 702, -102, -126, 278, 932, 195, 
0, -297, -297, 148, 148, -297, 697, -107, -117, 292, 936, 204, 
4, -273, -278, 134, 141, -275, 702, -92, -92, 302, 951, 219, 
0, -263, -263, 131, 131, -263, 717, -48, -43, 341, 980, 268, 
-9, -234, -224, 122, 107, -229, 746, 43, 48, 405, 1029, 351, 
24, -180, -204, 78, 114, -192, 780, 170, 161, 483, 1088, 439, 
58, -136, -195, 39, 126, -165, 800, 278, 278, 570, 1156, 546, 
