I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 48, 14, -41, 9, 31, 29, -9, 102, 107, 92, 78, 
39, 48, 9, -43, 14, 29, 29, -14, 107, 107, 97, 87, 
34, 53, 19, -43, 7, 36, 24, -14, 112, 112, 102, 87, 
29, 58, 29, -43, 0, 43, 24, -14, 112, 112, 102, 92, 
34, 63, 29, -48, 2, 46, 9, -9, 112, 112, 102, 92, 
29, 68, 39, -48, -4, 53, 4, -14, 112, 112, 97, 92, 
29, 68, 39, -48, -4, 53, -9, -14, 107, 112, 97, 92, 
24, 68, 43, -46, -9, 56, -14, -24, 112, 107, 97, 87, 
24, 68, 43, -46, -9, 56, -19, -29, 112, 102, 92, 87, 
24, 68, 43, -46, -9, 56, -14, -29, 102, 102, 92, 92, 
24, 68, 43, -46, -9, 56, -24, -39, 102, 102, 97, 87, 
19, 73, 53, -46, -17, 63, -29, -39, 107, 107, 102, 82, 
29, 78, 48, -53, -9, 63, -43, -39, 107, 107, 102, 82, 
34, 87, 53, -61, -9, 70, -43, -43, 102, 102, 92, 78, 
39, 87, 48, -63, -4, 68, -48, -48, 97, 97, 92, 73, 
39, 87, 48, -63, -4, 68, -48, -53, 87, 92, 82, 68, 
29, 78, 48, -53, -9, 63, -53, -53, 82, 78, 78, 63, 
29, 68, 39, -48, -4, 53, -53, -53, 78, 82, 73, 58, 
19, 58, 39, -39, -9, 48, -58, -53, 82, 78, 73, 53, 
19, 53, 34, -36, -7, 43, -63, -43, 78, 78, 68, 48, 
29, 48, 19, -39, 4, 34, -63, -39, 78, 73, 58, 43, 
29, 39, 9, -34, 9, 24, -63, -39, 78, 73, 58, 39, 
34, 39, 4, -36, 14, 21, -63, -39, 68, 58, 48, 29, 
34, 34, 0, -34, 17, 17, -58, -39, 58, 53, 39, 19, 
29, 34, 4, -31, 12, 19, -53, -34, 53, 48, 34, 19, 
24, 29, 4, -26, 9, 17, -53, -34, 53, 39, 29, 14, 
19, 24, 4, -21, 7, 14, -43, -24, 43, 29, 24, 19, 
24, 24, 0, -24, 12, 12, -29, -24, 39, 29, 24, 14, 
29, 19, -9, -24, 19, 4, -19, -24, 34, 24, 19, 9, 
34, 19, -14, -26, 24, 2, -19, -19, 24, 14, 9, 4, 
39, 9, -29, -24, 34, -9, -19, -19, 19, 4, 0, 0, 
39, 9, -29, -24, 34, -9, -14, -29, 14, 0, -9, -9, 
29, 0, -29, -14, 29, -14, 4, -24, 14, -9, -14, -14, 
29, 4, -24, -17, 26, -9, 4, -19, 9, -9, -14, -19, 
24, 0, -24, -12, 24, -12, 4, -24, 4, -24, -19, -24, 
24, -9, -34, -7, 29, -21, 9, -24, -14, -29, -34, -34, 
29, -14, -43, -7, 36, -29, 24, -24, -14, -34, -34, -34, 
29, -9, -39, -9, 34, -24, 29, -24, -19, -34, -34, -34, 
29, -14, -43, -7, 36, -29, 29, -24, -19, -34, -39, -39, 
24, -24, -48, 0, 36, -36, 29, -29, -24, -39, -43, -43, 
29, -24, -53, -2, 41, -39, 19, -24, -24, -39, -43, -48, 
24, -19, -43, -2, 34, -31, 14, -19, -19, -34, -39, -43, 
34, -14, -48, -9, 41, -31, 14, -19, -19, -34, -39, -43, 
29, -14, -43, -7, 36, -29, 9, -19, -29, -43, -48, -48, 
29, -14, -43, -7, 36, -29, 9, -19, -29, -39, -53, -48, 
29, -14, -43, -7, 36, -29, 4, -19, -29, -39, -53, -48, 
29, -14, -43, -7, 36, -29, 4, -19, -29, -43, -48, -48, 
34, -14, -48, -9, 41, -31, 0, -19, -24, -43, -48, -48, 
39, -14, -53, -12, 46, -34, 0, -19, -24, -39, -48, -43, 
39, -14, -53, -12, 46, -34, 0, -14, -24, -39, -48, -43, 
34, -19, -53, -7, 43, -36, 0, -19, -24, -39, -48, -43, 
29, -24, -53, -2, 41, -39, -9, -19, -24, -39, -48, -48, 
24, -24, -48, 0, 36, -36, -9, -19, -24, -39, -48, -48, 
24, -29, -53, 2, 39, -41, -14, -19, -24, -39, -43, -43, 
19, -34, -53, 7, 36, -43, -14, -14, -24, -39, -43, -43, 
9, -39, -48, 14, 29, -43, -14, -19, -24, -39, -43, -43, 
4, -39, -43, 17, 24, -41, -14, -19, -24, -39, -43, -43, 
4, -43, -48, 19, 26, -46, -14, -14, -19, -34, -43, -43, 
4, -39, -43, 17, 24, -41, -14, -14, -19, -34, -43, -43, 
4, -39, -43, 17, 24, -41, -14, -14, -19, -39, -43, -43, 
9, -39, -48, 14, 29, -43, -14, -14, -24, -39, -48, -43, 
9, -39, -48, 14, 29, -43, -14, -14, -24, -39, -48, -43, 
14, -39, -53, 12, 34, -46, -14, -14, -24, -39, -48, -43, 
19, -34, -53, 7, 36, -43, -9, -14, -24, -39, -48, -43, 
29, -29, -58, 0, 43, -43, -9, -9, -24, -39, -48, -43, 
39, -24, -63, -7, 51, -43, 0, -9, -24, -39, -43, -39, 
43, -19, -63, -12, 53, -41, 0, -9, -19, -34, -39, -39, 
53, -14, -68, -19, 61, -41, 0, -9, -19, -34, -34, -39, 
58, -9, -68, -24, 63, -39, 4, -9, -24, -34, -34, -43, 
63, -9, -73, -26, 68, -41, 4, -9, -24, -39, -39, -43, 
63, -9, -73, -26, 68, -41, 4, 0, -19, -39, -39, -48, 
63, -9, -73, -26, 68, -41, 4, 0, -19, -39, -39, -48, 
63, 0, -63, -31, 63, -31, 4, -9, -24, -39, -39, -48, 
63, 0, -63, -31, 63, -31, 4, 0, -24, -39, -39, -48, 
68, 4, -63, -36, 65, -29, 4, 0, -24, -39, -43, -53, 
63, 0, -63, -31, 63, -31, 4, 0, -24, -43, -43, -53, 
58, 0, -58, -29, 58, -29, 4, -9, -29, -43, -48, -58, 
58, -9, -68, -24, 63, -39, 4, -9, -29, -43, -48, -58, 
58, -9, -68, -24, 63, -39, 4, -9, -29, -48, -53, -58, 
58, -14, -73, -21, 65, -43, 4, -9, -34, -48, -53, -58, 
58, -14, -73, -21, 65, -43, 0, -9, -34, -48, -53, -58, 
53, -14, -68, -19, 61, -41, 0, -9, -34, -53, -58, -53, 
53, -14, -68, -19, 61, -41, -9, -9, -34, -53, -58, -53, 
43, -19, -63, -12, 53, -41, 0, 0, -34, -48, -53, -48, 
39, -19, -58, -9, 48, -39, 0, 0, -29, -48, -53, -48, 
34, -24, -58, -4, 46, -41, 0, 0, -29, -48, -48, -48, 
29, -29, -58, 0, 43, -43, -9, 0, -34, -48, -53, -48, 
29, -34, -63, 2, 46, -48, -9, -9, -34, -48, -53, -48, 
29, -34, -63, 2, 46, -48, -14, -9, -39, -53, -58, -53, 
34, -34, -68, 0, 51, -51, -14, -9, -39, -53, -58, -58, 
29, -34, -63, 2, 46, -48, -14, -9, -39, -58, -58, -63, 
29, -34, -63, 2, 46, -48, -9, -9, -43, -58, -58, -63, 
34, -34, -68, 0, 51, -51, -9, -14, -43, -58, -58, -68, 
34, -34, -68, 0, 51, -51, -9, -14, -43, -58, -58, -68, 
39, -39, -78, 0, 58, -58, -9, -14, -43, -58, -63, -73, 
48, -39, -87, -4, 68, -63, -14, -19, -48, -63, -63, -73, 
48, -43, -92, -2, 70, -68, -19, -19, -53, -63, -68, -78, 
48, -48, -97, 0, 73, -73, -19, -24, -53, -68, -68, -78, 
43, -48, -92, 2, 68, -70, -19, -19, -53, -63, -68, -78, 
43, -48, -92, 2, 68, -70, -19, -19, -53, -63, -68, -78, 
43, -48, -92, 2, 68, -70, -19, -14, -53, -58, -63, -73, 
39, -48, -87, 4, 63, -68, -24, -14, -48, -53, -58, -63, 
39, -43, -82, 2, 61, -63, -39, -9, -43, -53, -58, -58, 
39, -39, -78, 0, 58, -58, -58, -9, -43, -53, -53, -58, 
39, -39, -78, 0, 58, -58, -78, 0, -39, -48, -53, -53, 
43, -34, -78, -4, 61, -56, -92, 4, -39, -53, -48, -48, 
48, -24, -73, -12, 61, -48, -107, 9, -34, -48, -48, -48, 
53, -19, -73, -17, 63, -46, -107, 9, -29, -43, -48, -43, 
53, -14, -68, -19, 61, -41, -97, 9, -24, -43, -43, -39, 
58, 0, -58, -29, 58, -29, -82, 4, -19, -39, -43, -39, 
63, 4, -58, -34, 61, -26, -68, 4, -19, -34, -43, -34, 
63, 0, -63, -31, 63, -31, -58, -9, -19, -34, -43, -39, 
58, 0, -58, -29, 58, -29, -43, -14, -19, -39, -48, -39, 
58, 0, -58, -29, 58, -29, -24, -19, -19, -39, -48, -43, 
53, 0, -53, -26, 53, -26, 0, -24, -19, -39, -43, -43, 
53, -9, -63, -21, 58, -36, 24, -34, -14, -34, -43, -43, 
43, -19, -63, -12, 53, -41, 48, -39, -14, -34, -43, -39, 
39, -24, -63, -7, 51, -43, 68, -43, -14, -34, -43, -39, 
29, -29, -58, 0, 43, -43, 87, -53, -19, -34, -43, -43, 
29, -29, -58, 0, 43, -43, 87, -58, -19, -39, -43, -43, 
29, -29, -58, 0, 43, -43, 78, -58, -19, -43, -48, -43, 
29, -24, -53, -2, 41, -39, 63, -63, -19, -43, -48, -43, 
34, -19, -53, -7, 43, -36, 43, -63, -24, -39, -43, -39, 
34, -14, -48, -9, 41, -31, 24, -68, -19, -34, -34, -34, 
39, 0, -39, -19, 39, -19, 9, -68, -14, -29, -29, -29, 
39, 4, -34, -21, 36, -14, -14, -68, -9, -24, -24, -24, 
39, 4, -34, -21, 36, -14, -29, -68, -9, -19, -24, -24, 
39, 9, -29, -24, 34, -9, -39, -68, -9, -19, -24, -24, 
43, 9, -34, -26, 39, -12, -48, -68, -9, -14, -24, -24, 
43, 19, -24, -31, 34, -2, -58, -68, 0, -14, -19, -19, 
48, 24, -24, -36, 36, 0, -63, -63, 0, -9, -14, -14, 
53, 29, -24, -41, 39, 2, -58, -58, 4, 0, -9, -9, 
53, 29, -24, -41, 39, 2, -58, -53, 4, 4, 0, 0, 
58, 24, -34, -41, 46, -4, -53, -43, 4, 4, 0, 0, 
58, 24, -34, -41, 46, -4, -48, -34, 4, 0, 0, 0, 
58, 19, -39, -39, 48, -9, -39, -29, 0, 0, 0, 0, 
63, 19, -43, -41, 53, -12, -34, -19, 0, -9, 0, -9, 
68, 19, -48, -43, 58, -14, -29, -14, -9, -9, -9, -9, 
73, 14, -58, -43, 65, -21, -24, -9, -14, -14, -14, -14, 
73, 14, -58, -43, 65, -21, -19, 0, -19, -29, -19, -19, 
73, 4, -68, -39, 70, -31, -14, 4, -24, -34, -19, -19, 
63, 0, -63, -31, 63, -31, 0, 9, -34, -39, -29, -24, 
58, -14, -73, -21, 65, -43, 4, 9, -43, -48, -34, -34, 
48, -24, -73, -12, 61, -48, 9, 9, -53, -58, -48, -43, 
43, -29, -73, -7, 58, -51, 9, 9, -58, -68, -58, -58, 
43, -39, -82, -2, 63, -61, 9, 9, -68, -78, -68, -68, 
39, -48, -87, 4, 63, -68, 9, 4, -78, -87, -78, -73, 
34, -58, -92, 12, 63, -75, 9, 4, -87, -92, -87, -82, 
24, -68, -92, 21, 58, -80, 9, 0, -97, -102, -97, -87, 
19, -82, -102, 31, 61, -92, 9, 0, -102, -107, -102, -97, 
14, -87, -102, 36, 58, -95, 9, -9, -107, -112, -107, -102, 
9, -92, -102, 41, 56, -97, 14, -9, -117, -117, -112, -102, 
9, -97, -107, 43, 58, -102, 14, -14, -122, -122, -117, -107, 
4, -97, -102, 46, 53, -100, 14, -14, -126, -126, -122, -112, 
4, -102, -107, 48, 56, -104, 14, -14, -131, -131, -126, -117, 
4, -102, -107, 48, 56, -104, 14, -14, -131, -131, -126, -117, 
9, -102, -112, 46, 61, -107, 19, -9, -126, -126, -126, -112, 
9, -92, -102, 41, 56, -97, 19, -9, -126, -126, -122, -107, 
9, -87, -97, 39, 53, -92, 14, -9, -126, -126, -122, -107, 
9, -82, -92, 36, 51, -87, 19, 0, -126, -126, -122, -107, 
14, -82, -97, 34, 56, -90, 19, 0, -126, -126, -126, -107, 
19, -78, -97, 29, 58, -87, 24, 4, -126, -136, -126, -112, 
19, -78, -97, 29, 58, -87, 29, 4, -126, -136, -126, -112, 
24, -78, -102, 26, 63, -90, 34, 4, -126, -136, -126, -112, 
24, -78, -102, 26, 63, -90, 39, 4, -126, -131, -126, -112, 
19, -82, -102, 31, 61, -92, 39, 9, -126, -131, -126, -112, 
19, -82, -102, 31, 61, -92, 43, 9, -126, -131, -122, -107, 
14, -82, -97, 34, 56, -90, 48, 4, -126, -131, -122, -107, 
14, -87, -102, 36, 58, -95, 48, 9, -126, -131, -117, -107, 
9, -97, -107, 43, 58, -102, 48, 9, -126, -131, -117, -102, 
0, -102, -102, 51, 51, -102, 53, 9, -122, -126, -107, -102, 
-9, -112, -102, 61, 46, -107, 53, 9, -126, -126, -102, -97, 
-9, -117, -107, 63, 48, -112, 53, 4, -126, -126, -107, -102, 
-14, -122, -107, 68, 46, -114, 53, 9, -131, -126, -107, -102, 
-19, -122, -102, 70, 41, -112, 58, 14, -126, -126, -97, -97, 
-19, -122, -102, 70, 41, -112, 48, 19, -122, -126, -102, -97, 
-19, -122, -102, 70, 41, -112, 39, 19, -126, -122, -102, -102, 
-19, -117, -97, 68, 39, -107, 29, 39, -126, -131, -112, -112, 
0, -126, -126, 63, 63, -126, 29, 68, -141, -146, -131, -136, 
19, -136, -156, 58, 87, -146, 43, 107, -146, -161, -156, -161, 
29, -156, -185, 63, 107, -170, 53, 146, -136, -165, -180, -185, 
24, -175, -200, 75, 112, -187, 82, 185, -112, -161, -190, -195, 
24, -185, -209, 80, 117, -197, 107, 219, -82, -146, -185, -200, 
34, -180, -214, 73, 124, -197, 131, 248, -53, -122, -175, -185, 
43, -170, -214, 63, 129, -192, 141, 278, -9, -78, -131, -156, 
53, -136, -190, 41, 122, -163, 131, 292, 48, 9, -63, -102, 
68, -78, -146, 4, 107, -112, 102, 302, 122, 107, 39, -19, 
87, -24, -112, -31, 100, -68, 63, 307, 214, 229, 151, 87, 
102, 43, -58, -73, 80, -7, 39, 307, 326, 380, 292, 204, 
107, 117, 9, -112, 48, 63, 14, 283, 468, 551, 453, 331, 
107, 195, 87, -151, 9, 141, -9, 229, 585, 692, 575, 458, 
102, 268, 165, -185, -31, 217, -34, 136, 653, 785, 688, 561, 
92, 341, 248, -217, -78, 295, -73, 43, 712, 883, 795, 673, 
82, 444, 361, -263, -139, 402, -146, -97, 732, 961, 917, 800, 
68, 546, 478, -307, -204, 512, -248, -292, 678, 990, 1029, 927, 
24, 619, 595, -322, -285, 607, -312, -497, 644, 1005, 1112, 1034, 
-58, 644, 702, -292, -380, 673, -331, -673, 678, 1019, 1146, 1098, 
-126, 610, 736, -241, -431, 673, -312, -785, 600, 868, 1049, 1044, 
-175, 478, 653, -151, -414, 566, -248, -780, 356, 502, 727, 780, 
-200, 283, 483, -41, -341, 383, -136, -673, 102, 141, 361, 453, 
-224, 102, 326, 61, -275, 214, -39, -536, -97, -102, 82, 175, 
-214, 4, 219, 104, -217, 112, 9, -444, -302, -297, -117, -14, 
-185, -43, 141, 114, -163, 48, 24, -361, -444, -405, -229, -112, 
-161, -78, 82, 119, -122, 2, 39, -273, -478, -419, -268, -165, 
-136, -112, 24, 124, -80, -43, 48, -195, -497, -424, -287, -209, 
-117, -122, -4, 119, -56, -63, 53, -146, -502, -429, -302, -229, 
-97, -122, -24, 109, -36, -73, 53, -97, -488, -424, -307, -234, 
-87, -122, -34, 104, -26, -78, 43, -68, -458, -395, -287, -219, 
-73, -97, -24, 85, -24, -61, 19, -53, -414, -351, -248, -185, 
-53, -68, -14, 61, -19, -41, 9, -43, -336, -287, -195, -141, 
-34, -53, -19, 43, -7, -36, 0, -24, -278, -239, -165, -117, 
-29, -48, -19, 39, -4, -34, 4, -14, -234, -190, -141, -102, 
-29, -43, -14, 36, -7, -29, 4, -9, -185, -156, -117, -78, 
-29, -43, -14, 36, -7, -29, 9, -9, -141, -126, -92, -58, 
-34, -43, -9, 39, -12, -26, 4, -14, -117, -112, -82, -43, 
-39, -53, -14, 46, -12, -34, 14, -19, -102, -102, -82, -48, 
-34, -68, -34, 51, 0, -51, 24, -14, -97, -102, -87, -43, 
-29, -78, -48, 53, 9, -63, 24, 0, -87, -97, -87, -48, 
-39, -82, -43, 61, 2, -63, 14, 9, -87, -92, -87, -58, 
-43, -92, -48, 68, 2, -70, 14, 14, -82, -97, -87, -63, 
-48, -87, -39, 68, -4, -63, 14, 19, -92, -97, -87, -68, 
-43, -82, -39, 63, -2, -61, 24, 19, -87, -87, -87, -63, 
-43, -82, -39, 63, -2, -61, 34, 19, -92, -92, -87, -63, 
-39, -78, -39, 58, 0, -58, 39, 14, -87, -97, -87, -68, 
-34, -82, -48, 58, 7, -65, 43, 19, -82, -97, -87, -73, 
-34, -78, -43, 56, 4, -61, 48, 24, -78, -92, -92, -73, 
-34, -82, -48, 58, 7, -65, 53, 29, -73, -87, -92, -78, 
-29, -78, -48, 53, 9, -63, 53, 34, -63, -82, -82, -73, 
-34, -78, -43, 56, 4, -61, 43, 43, -63, -73, -78, -73, 
-34, -73, -39, 53, 2, -56, 34, 43, -63, -73, -68, -68, 
-43, -82, -39, 63, -2, -61, 29, 48, -58, -68, -68, -63, 
-39, -82, -43, 61, 2, -63, 29, 43, -53, -63, -68, -63, 
-39, -82, -43, 61, 2, -63, 34, 43, -58, -73, -63, -58, 
-39, -82, -43, 61, 2, -63, 43, 34, -58, -68, -63, -63, 
-48, -78, -29, 63, -9, -53, 58, 34, -53, -63, -53, -58, 
-53, -82, -29, 68, -12, -56, 73, 34, -43, -58, -53, -58, 
-53, -82, -29, 68, -12, -56, 78, 34, -43, -58, -53, -58, 
-53, -87, -34, 70, -9, -61, 78, 34, -43, -53, -48, -58, 
-58, -78, -19, 68, -19, -48, 82, 39, -39, -43, -43, -43, 
-53, -73, -19, 63, -17, -46, 92, 43, -34, -43, -34, -39, 
-48, -68, -19, 58, -14, -43, 87, 39, -34, -43, -34, -39, 
-34, -68, -34, 51, 0, -51, 82, 34, -34, -48, -39, -39, 
-24, -58, -34, 41, 4, -46, 87, 34, -39, -48, -39, -39, 
-14, -58, -43, 36, 14, -51, 87, 34, -39, -58, -39, -34, 
0, -58, -58, 29, 29, -58, 87, 29, -39, -53, -43, -34, 
-9, -53, -43, 31, 17, -48, 87, 29, -39, -48, -48, -34, 
-19, -58, -39, 39, 9, -48, 82, 29, -39, -43, -43, -29, 
-14, -53, -39, 34, 12, -46, 73, 34, -34, -43, -48, -29, 
0, -48, -48, 24, 24, -48, 58, 39, -29, -39, -43, -24, 
-9, -39, -29, 24, 9, -34, 48, 39, -24, -39, -43, -29, 
0, -39, -39, 19, 19, -39, 43, 43, -19, -39, -39, -24, 
-9, -39, -29, 24, 9, -34, 43, 43, -19, -39, -39, -24, 
-14, -43, -29, 29, 7, -36, 48, 48, -24, -34, -34, -24, 
-19, -43, -24, 31, 2, -34, 48, 48, -24, -34, -39, -19, 
-19, -43, -24, 31, 2, -34, 43, 53, -19, -29, -43, -19, 
-19, -48, -29, 34, 4, -39, 34, 58, -19, -24, -39, -24, 
-14, -48, -34, 31, 9, -41, 24, 58, -14, -24, -39, -29, 
-9, -48, -39, 29, 14, -43, 24, 58, 0, -19, -39, -24, 
-14, -48, -34, 31, 9, -41, 29, 53, 4, -9, -39, -29, 
-24, -48, -24, 36, 0, -36, 34, 58, 9, -14, -34, -19, 
-24, -39, -14, 31, -4, -26, 39, 63, 14, -9, -24, -14, 
-24, -34, -9, 29, -7, -21, 43, 63, 14, 0, -14, -14, 
-34, -39, -4, 36, -14, -21, 39, 68, 14, 0, -14, -9, 
-34, -39, -4, 36, -14, -21, 34, 68, 14, 4, -14, -9, 
-43, -43, 0, 43, -21, -21, 34, 68, 19, 9, -14, -14, 
-39, -48, -9, 43, -14, -29, 34, 68, 24, 19, -14, -9, 
-34, -43, -9, 39, -12, -26, 29, 73, 34, 19, 0, 0, 
-24, -39, -14, 31, -4, -26, 24, 73, 39, 29, 0, 4, 
-29, -39, -9, 34, -9, -24, 14, 63, 43, 29, 4, 4, 
-34, -39, -4, 36, -14, -21, 14, 63, 43, 29, 4, 4, 
-39, -34, 4, 36, -21, -14, 9, 58, 43, 29, 9, 4, 
-43, -39, 4, 41, -24, -17, 9, 58, 43, 34, 9, 4, 
-48, -39, 9, 43, -29, -14, 14, 53, 39, 34, 19, 9, 
-39, -29, 9, 34, -24, -9, 14, 53, 43, 39, 14, 19, 
-34, -24, 9, 29, -21, -7, 9, 53, 48, 43, 19, 14, 
-34, -19, 14, 26, -24, -2, 4, 43, 53, 48, 19, 19, 
-29, -19, 9, 24, -19, -4, -9, 48, 53, 53, 24, 24, 
-29, -19, 9, 24, -19, -4, -9, 48, 68, 58, 34, 34, 
-24, -14, 9, 19, -17, -2, 0, 43, 73, 68, 39, 34, 
-19, -9, 9, 14, -14, 0, -14, 48, 73, 68, 43, 39, 
-14, 0, 14, 7, -14, 7, -19, 48, 73, 73, 53, 43, 
-14, 4, 19, 4, -17, 12, -9, 48, 73, 82, 63, 53, 
-14, 19, 34, -2, -24, 26, 9, 48, 78, 87, 68, 58, 
4, 34, 29, -19, -12, 31, 4, 43, 82, 92, 68, 58, 
19, 39, 19, -29, 0, 29, 0, 48, 87, 102, 68, 68, 
24, 43, 19, -34, 2, 31, 4, 48, 97, 107, 78, 73, 
24, 53, 29, -39, -2, 41, -9, 48, 102, 112, 87, 78, 
29, 58, 29, -43, 0, 43, -19, 53, 112, 122, 97, 87, 
29, 63, 34, -46, -2, 48, -19, 53, 117, 131, 107, 97, 
19, 58, 39, -39, -9, 48, -24, 53, 117, 131, 107, 97, 
9, 58, 48, -34, -19, 53, -24, 48, 112, 131, 112, 102, 
9, 53, 43, -31, -17, 48, -29, 39, 112, 136, 112, 102, 
14, 53, 39, -34, -12, 46, -34, 34, 112, 131, 117, 102, 
19, 63, 43, -41, -12, 53, -34, 34, 117, 136, 117, 107, 
19, 68, 48, -43, -14, 58, -34, 34, 122, 141, 117, 112, 
14, 58, 43, -36, -14, 51, -34, 29, 122, 141, 117, 112, 
9, 63, 53, -36, -21, 58, -34, 29, 122, 136, 122, 117, 
4, 58, 53, -31, -24, 56, -24, 29, 122, 136, 122, 122, 
0, 63, 63, -31, -31, 63, -19, 19, 122, 141, 126, 117, 
-9, 58, 68, -24, -39, 63, -24, 14, 122, 136, 126, 122, 
0, 68, 68, -34, -34, 68, -34, 9, 117, 131, 122, 117, 
9, 68, 58, -39, -24, 63, -39, 9, 122, 131, 122, 117, 
9, 68, 58, -39, -24, 63, -43, 4, 122, 136, 117, 122, 
4, 68, 63, -36, -29, 65, -48, 4, 122, 131, 126, 126, 
0, 68, 68, -34, -34, 68, -48, 0, 126, 136, 126, 126, 
0, 68, 68, -34, -34, 68, -39, 4, 126, 131, 131, 126, 
4, 63, 58, -34, -26, 61, -24, 4, 131, 136, 136, 136, 
0, 58, 58, -29, -29, 58, -29, 0, 126, 136, 136, 131, 
0, 58, 58, -29, -29, 58, -24, 0, 131, 141, 136, 131, 
-14, 58, 73, -21, -43, 65, -34, -14, 126, 131, 136, 136, 
-14, 58, 73, -21, -43, 65, -34, -19, 122, 126, 131, 126, 
-24, 53, 78, -14, -51, 65, -48, -24, 122, 126, 131, 122, 
-24, 53, 78, -14, -51, 65, -53, -24, 117, 126, 122, 122, 
-24, 48, 73, -12, -48, 61, -53, -29, 117, 122, 122, 122, 
-29, 43, 73, -7, -51, 58, -48, -29, 117, 122, 122, 117, 
-29, 39, 68, -4, -48, 53, -48, -34, 117, 122, 122, 122, 
-29, 39, 68, -4, -48, 53, -43, -39, 112, 122, 122, 122, 
-24, 43, 68, -9, -46, 56, -48, -43, 117, 122, 122, 117, 
-19, 48, 68, -14, -43, 58, -48, -43, 122, 126, 117, 112, 
0, 58, 58, -29, -29, 58, -53, -43, 122, 122, 122, 112, 
4, 73, 68, -39, -31, 70, -48, -43, 126, 131, 122, 107, 
9, 82, 73, -46, -31, 78, -34, -39, 122, 131, 126, 107, 
9, 87, 78, -48, -34, 82, -24, -39, 122, 131, 122, 112, 
14, 82, 68, -48, -26, 75, -24, -39, 122, 122, 122, 112, 
14, 82, 68, -48, -26, 75, -19, -34, 117, 126, 117, 112, 
9, 68, 58, -39, -24, 63, -24, -39, 117, 122, 112, 107, 
9, 58, 48, -34, -19, 53, -24, -34, 112, 112, 107, 102, 
4, 58, 53, -31, -24, 56, -34, -34, 112, 112, 102, 92, 
