I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1122, -1024, 97, 1073, -610, -463, -448, -732, -488, -390, -409, -517, 
-1122, -1024, 97, 1073, -610, -463, -448, -732, -488, -390, -409, -517, 
-1122, -1024, 97, 1073, -610, -463, -448, -732, -488, -390, -409, -517, 
-1122, -1024, 97, 1073, -610, -463, -448, -732, -488, -390, -409, -517, 
-1122, -1034, 87, 1078, -605, -473, -439, -722, -478, -390, -409, -517, 
-1122, -1034, 87, 1078, -605, -473, -439, -722, -478, -390, -409, -517, 
-1122, -1034, 87, 1078, -605, -473, -439, -722, -478, -390, -409, -517, 
-1122, -1034, 87, 1078, -605, -473, -439, -722, -478, -390, -409, -517, 
-1122, -1034, 87, 1078, -605, -473, -448, -732, -478, -380, -419, -517, 
-1122, -1034, 87, 1078, -605, -473, -448, -732, -478, -380, -419, -517, 
-1122, -1034, 87, 1078, -605, -473, -448, -732, -478, -380, -419, -517, 
-1122, -1034, 87, 1078, -605, -473, -448, -732, -478, -380, -419, -517, 
-1122, -1024, 97, 1073, -610, -463, -448, -732, -478, -380, -419, -517, 
-1122, -1024, 97, 1073, -610, -463, -448, -732, -478, -380, -419, -517, 
-1122, -1024, 97, 1073, -610, -463, -448, -732, -478, -380, -419, -517, 
-1122, -1024, 97, 1073, -610, -463, -448, -732, -478, -380, -419, -517, 
-1122, -1034, 87, 1078, -605, -473, -448, -722, -478, -380, -409, -517, 
-1122, -1034, 87, 1078, -605, -473, -448, -722, -478, -380, -409, -517, 
-1122, -1034, 87, 1078, -605, -473, -448, -722, -478, -380, -409, -517, 
-1122, -1034, 87, 1078, -605, -473, -448, -722, -478, -380, -409, -517, 
-1112, -1024, 87, 1068, -600, -468, -448, -722, -468, -370, -409, -507, 
-1112, -1024, 87, 1068, -600, -468, -448, -722, -468, -370, -409, -507, 
-1112, -1024, 87, 1068, -600, -468, -448, -722, -468, -370, -409, -507, 
-1112, -1024, 87, 1068, -600, -468, -448, -722, -468, -370, -409, -507, 
-1102, -1024, 78, 1063, -590, -473, -448, -732, -478, -380, -409, -517, 
-1102, -1024, 78, 1063, -590, -473, -448, -732, -478, -380, -409, -517, 
-1102, -1024, 78, 1063, -590, -473, -448, -732, -478, -380, -409, -517, 
-1102, -1024, 78, 1063, -590, -473, -448, -732, -478, -380, -409, -517, 
-1112, -1024, 87, 1068, -600, -468, -448, -722, -468, -380, -409, -507, 
-1112, -1024, 87, 1068, -600, -468, -448, -722, -468, -380, -409, -507, 
-1112, -1024, 87, 1068, -600, -468, -448, -722, -468, -380, -409, -507, 
-1112, -1024, 87, 1068, -600, -468, -448, -722, -468, -380, -409, -507, 
-1112, -1024, 87, 1068, -600, -468, -448, -722, -468, -380, -409, -507, 
-1112, -1024, 87, 1068, -600, -468, -448, -722, -468, -380, -409, -507, 
-1112, -1024, 87, 1068, -600, -468, -448, -722, -468, -380, -409, -507, 
-1112, -1024, 87, 1068, -600, -468, -448, -722, -468, -380, -409, -507, 
-1112, -1024, 87, 1068, -600, -468, -439, -732, -468, -370, -400, -507, 
-1112, -1024, 87, 1068, -600, -468, -439, -732, -468, -370, -400, -507, 
-1112, -1024, 87, 1068, -600, -468, -439, -732, -468, -370, -400, -507, 
-1112, -1024, 87, 1068, -600, -468, -439, -732, -468, -370, -400, -507, 
-1112, -1024, 87, 1068, -600, -468, -429, -722, -468, -370, -400, -507, 
-1112, -1024, 87, 1068, -600, -468, -429, -722, -468, -370, -400, -507, 
-1112, -1024, 87, 1068, -600, -468, -429, -722, -468, -370, -400, -507, 
-1112, -1024, 87, 1068, -600, -468, -429, -722, -468, -370, -400, -507, 
-1102, -1024, 78, 1063, -590, -473, -439, -722, -468, -380, -409, -517, 
-1102, -1024, 78, 1063, -590, -473, -439, -722, -468, -380, -409, -517, 
-1102, -1024, 78, 1063, -590, -473, -439, -722, -468, -380, -409, -517, 
-1102, -1024, 78, 1063, -590, -473, -439, -722, -468, -380, -409, -517, 
-1112, -1034, 78, 1073, -595, -478, -439, -722, -468, -370, -409, -517, 
-1112, -1034, 78, 1073, -595, -478, -439, -722, -468, -370, -409, -517, 
-1112, -1034, 78, 1073, -595, -478, -439, -722, -468, -370, -409, -517, 
-1112, -1034, 78, 1073, -595, -478, -439, -722, -468, -370, -409, -517, 
-1112, -1034, 78, 1073, -595, -478, -439, -722, -468, -380, -409, -517, 
-1112, -1034, 78, 1073, -595, -478, -439, -722, -468, -380, -409, -517, 
-1112, -1034, 78, 1073, -595, -478, -439, -722, -468, -380, -409, -517, 
-1112, -1034, 78, 1073, -595, -478, -439, -722, -468, -380, -409, -517, 
-1102, -1034, 68, 1068, -585, -483, -439, -722, -468, -390, -409, -517, 
-1102, -1034, 68, 1068, -585, -483, -439, -722, -468, -390, -409, -517, 
-1102, -1034, 68, 1068, -585, -483, -439, -722, -468, -390, -409, -517, 
-1102, -1034, 68, 1068, -585, -483, -439, -722, -468, -390, -409, -517, 
-1102, -1034, 68, 1068, -585, -483, -439, -722, -468, -390, -419, -517, 
-1102, -1034, 68, 1068, -585, -483, -439, -722, -468, -390, -419, -517, 
-1102, -1034, 68, 1068, -585, -483, -439, -722, -468, -390, -419, -517, 
-1102, -1034, 68, 1068, -585, -483, -439, -722, -468, -390, -419, -517, 
-1102, -1044, 58, 1073, -580, -492, -429, -722, -478, -390, -409, -507, 
-1102, -1044, 58, 1073, -580, -492, -429, -722, -478, -390, -409, -507, 
-1102, -1044, 58, 1073, -580, -492, -429, -722, -478, -390, -409, -507, 
-1102, -1044, 58, 1073, -580, -492, -429, -722, -478, -390, -409, -507, 
-1102, -1044, 58, 1073, -580, -492, -429, -722, -478, -390, -419, -517, 
-1102, -1044, 58, 1073, -580, -492, -429, -722, -478, -390, -419, -517, 
-1102, -1044, 58, 1073, -580, -492, -429, -722, -478, -390, -419, -517, 
-1102, -1044, 58, 1073, -580, -492, -429, -722, -478, -390, -419, -517, 
-1102, -1044, 58, 1073, -580, -492, -429, -722, -478, -390, -409, -507, 
-1102, -1044, 58, 1073, -580, -492, -429, -722, -478, -390, -409, -507, 
-1102, -1044, 58, 1073, -580, -492, -429, -722, -478, -390, -409, -507, 
-1102, -1044, 58, 1073, -580, -492, -429, -722, -478, -390, -409, -507, 
-1102, -1044, 58, 1073, -580, -492, -429, -722, -488, -390, -419, -517, 
-1102, -1044, 58, 1073, -580, -492, -429, -722, -488, -390, -419, -517, 
-1102, -1044, 58, 1073, -580, -492, -429, -722, -488, -390, -419, -517, 
-1102, -1044, 58, 1073, -580, -492, -429, -722, -488, -390, -419, -517, 
-1102, -1044, 58, 1073, -580, -492, -429, -732, -478, -390, -419, -517, 
-1102, -1044, 58, 1073, -580, -492, -429, -732, -478, -390, -419, -517, 
-1102, -1044, 58, 1073, -580, -492, -429, -732, -478, -390, -419, -517, 
-1102, -1044, 58, 1073, -580, -492, -429, -732, -478, -390, -419, -517, 
-1112, -1044, 68, 1078, -590, -488, -429, -722, -478, -390, -409, -517, 
-1112, -1044, 68, 1078, -590, -488, -429, -722, -478, -390, -409, -517, 
-1112, -1044, 68, 1078, -590, -488, -429, -722, -478, -390, -409, -517, 
-1112, -1044, 68, 1078, -590, -488, -429, -722, -478, -390, -409, -517, 
-1102, -1044, 58, 1073, -580, -492, -429, -722, -478, -390, -409, -517, 
-1102, -1044, 58, 1073, -580, -492, -429, -722, -478, -390, -409, -517, 
-1102, -1044, 58, 1073, -580, -492, -429, -722, -478, -390, -409, -517, 
-1102, -1044, 58, 1073, -580, -492, -429, -722, -478, -390, -409, -517, 
-1093, -1044, 48, 1068, -570, -497, -429, -722, -478, -400, -419, -517, 
-1093, -1044, 48, 1068, -570, -497, -429, -722, -478, -400, -419, -517, 
-1093, -1044, 48, 1068, -570, -497, -429, -722, -478, -400, -419, -517, 
-1093, -1044, 48, 1068, -570, -497, -429, -722, -478, -400, -419, -517, 
-1102, -1054, 48, 1078, -575, -502, -429, -722, -478, -390, -409, -517, 
-1102, -1054, 48, 1078, -575, -502, -429, -722, -478, -390, -409, -517, 
-1102, -1054, 48, 1078, -575, -502, -429, -722, -478, -390, -409, -517, 
-1102, -1054, 48, 1078, -575, -502, -429, -722, -478, -390, -409, -517, 
-1102, -1044, 58, 1073, -580, -492, -429, -722, -478, -390, -419, -507, 
-1102, -1044, 58, 1073, -580, -492, -429, -722, -478, -390, -419, -507, 
-1102, -1044, 58, 1073, -580, -492, -429, -722, -478, -390, -419, -507, 
-1102, -1044, 58, 1073, -580, -492, -429, -722, -478, -390, -419, -507, 
-1102, -1044, 58, 1073, -580, -492, -429, -732, -478, -400, -419, -517, 
-1102, -1044, 58, 1073, -580, -492, -429, -732, -478, -400, -419, -517, 
-1102, -1044, 58, 1073, -580, -492, -429, -732, -478, -400, -419, -517, 
-1102, -1044, 58, 1073, -580, -492, -429, -732, -478, -400, -419, -517, 
-1102, -1054, 48, 1078, -575, -502, -429, -722, -478, -400, -419, -507, 
-1102, -1054, 48, 1078, -575, -502, -429, -722, -478, -400, -419, -507, 
-1102, -1054, 48, 1078, -575, -502, -429, -722, -478, -400, -419, -507, 
-1102, -1054, 48, 1078, -575, -502, -429, -722, -478, -400, -419, -507, 
-1093, -1054, 39, 1073, -566, -507, -429, -722, -488, -400, -419, -507, 
-1093, -1054, 39, 1073, -566, -507, -429, -722, -488, -400, -419, -507, 
-1093, -1054, 39, 1073, -566, -507, -429, -722, -488, -400, -419, -507, 
-1093, -1054, 39, 1073, -566, -507, -429, -722, -488, -400, -419, -507, 
-1093, -1044, 48, 1068, -570, -497, -429, -722, -478, -400, -419, -507, 
-1093, -1044, 48, 1068, -570, -497, -429, -722, -478, -400, -419, -507, 
-1093, -1044, 48, 1068, -570, -497, -429, -722, -478, -400, -419, -507, 
-1093, -1044, 48, 1068, -570, -497, -429, -722, -478, -400, -419, -507, 
-1102, -1044, 58, 1073, -580, -492, -419, -722, -468, -400, -409, -507, 
-1102, -1044, 58, 1073, -580, -492, -419, -722, -468, -400, -409, -507, 
-1102, -1044, 58, 1073, -580, -492, -419, -722, -468, -400, -409, -507, 
-1102, -1044, 58, 1073, -580, -492, -419, -722, -468, -400, -409, -507, 
-1102, -1054, 48, 1078, -575, -502, -419, -722, -478, -400, -419, -507, 
-1102, -1054, 48, 1078, -575, -502, -419, -722, -478, -400, -419, -507, 
-1102, -1054, 48, 1078, -575, -502, -419, -722, -478, -400, -419, -507, 
-1102, -1054, 48, 1078, -575, -502, -419, -722, -478, -400, -419, -507, 
-1098, -1054, 43, 1076, -570, -505, -419, -722, -468, -390, -419, -507, 
-1093, -1054, 39, 1073, -566, -507, -419, -722, -468, -390, -419, -507, 
-1088, -1054, 34, 1071, -561, -509, -419, -722, -468, -390, -419, -507, 
-1083, -1054, 29, 1068, -556, -512, -419, -722, -468, -390, -419, -507, 
-1093, -1044, 48, 1068, -570, -497, -419, -722, -468, -390, -409, -507, 
-1093, -1044, 48, 1068, -570, -497, -419, -722, -468, -390, -409, -507, 
-1093, -1044, 48, 1068, -570, -497, -419, -722, -468, -390, -409, -507, 
-1093, -1044, 48, 1068, -570, -497, -419, -722, -468, -390, -409, -507, 
-1083, -1054, 29, 1068, -556, -512, -419, -722, -468, -390, -409, -497, 
-1083, -1054, 29, 1068, -556, -512, -419, -722, -468, -390, -409, -497, 
-1083, -1054, 29, 1068, -556, -512, -419, -722, -468, -390, -409, -497, 
-1083, -1054, 29, 1068, -556, -512, -419, -722, -468, -390, -409, -497, 
-1093, -1044, 48, 1068, -570, -497, -419, -732, -468, -390, -409, -497, 
-1093, -1044, 48, 1068, -570, -497, -419, -732, -468, -390, -409, -497, 
-1093, -1044, 48, 1068, -570, -497, -419, -732, -468, -390, -409, -497, 
-1093, -1044, 48, 1068, -570, -497, -419, -732, -468, -390, -409, -497, 
-1093, -1044, 48, 1068, -570, -497, -419, -732, -458, -390, -400, -488, 
-1093, -1044, 48, 1068, -570, -497, -419, -732, -458, -390, -400, -488, 
-1093, -1044, 48, 1068, -570, -497, -419, -732, -458, -390, -400, -488, 
-1093, -1044, 48, 1068, -570, -497, -419, -732, -458, -390, -400, -488, 
-1083, -1044, 39, 1063, -561, -502, -419, -732, -468, -390, -409, -497, 
-1083, -1044, 39, 1063, -561, -502, -419, -732, -468, -390, -409, -497, 
-1083, -1044, 39, 1063, -561, -502, -419, -732, -468, -390, -409, -497, 
-1083, -1044, 39, 1063, -561, -502, -419, -732, -468, -390, -409, -497, 
-1083, -1044, 39, 1063, -561, -502, -419, -732, -468, -390, -409, -497, 
-1083, -1044, 39, 1063, -561, -502, -419, -732, -468, -390, -409, -497, 
-1083, -1044, 39, 1063, -561, -502, -419, -732, -468, -390, -409, -497, 
-1083, -1044, 39, 1063, -561, -502, -419, -732, -468, -390, -409, -497, 
-1083, -1044, 39, 1063, -561, -502, -419, -732, -468, -390, -409, -497, 
-1083, -1044, 39, 1063, -561, -502, -419, -732, -468, -390, -409, -497, 
-1083, -1044, 39, 1063, -561, -502, -419, -732, -468, -390, -409, -497, 
-1083, -1044, 39, 1063, -561, -502, -419, -732, -468, -390, -409, -497, 
-1083, -1034, 48, 1058, -566, -492, -419, -732, -458, -390, -409, -497, 
-1083, -1034, 48, 1058, -566, -492, -419, -732, -458, -390, -409, -497, 
-1083, -1034, 48, 1058, -566, -492, -419, -732, -458, -390, -409, -497, 
-1083, -1034, 48, 1058, -566, -492, -419, -732, -458, -390, -409, -497, 
-1083, -1034, 48, 1058, -566, -492, -419, -732, -468, -390, -409, -497, 
-1083, -1034, 48, 1058, -566, -492, -419, -732, -468, -390, -409, -497, 
-1083, -1034, 48, 1058, -566, -492, -419, -732, -468, -390, -409, -497, 
-1083, -1034, 48, 1058, -566, -492, -419, -732, -468, -390, -409, -497, 
-1083, -1044, 39, 1063, -561, -502, -419, -722, -458, -380, -409, -488, 
-1083, -1044, 39, 1063, -561, -502, -419, -722, -458, -380, -409, -488, 
-1083, -1044, 39, 1063, -561, -502, -419, -722, -458, -380, -409, -488, 
-1083, -1044, 39, 1063, -561, -502, -419, -722, -458, -380, -409, -488, 
-1083, -1044, 39, 1063, -561, -502, -409, -722, -458, -390, -409, -488, 
-1083, -1044, 39, 1063, -561, -502, -409, -722, -458, -390, -409, -488, 
-1083, -1044, 39, 1063, -561, -502, -409, -722, -458, -390, -409, -488, 
-1083, -1044, 39, 1063, -561, -502, -409, -722, -458, -390, -409, -488, 
-1083, -1044, 39, 1063, -561, -502, -409, -722, -458, -390, -409, -497, 
-1083, -1044, 39, 1063, -561, -502, -409, -722, -458, -390, -409, -497, 
-1083, -1044, 39, 1063, -561, -502, -409, -722, -458, -390, -409, -497, 
-1083, -1044, 39, 1063, -561, -502, -409, -722, -458, -390, -409, -497, 
-1083, -1034, 48, 1058, -566, -492, -409, -732, -448, -390, -409, -488, 
-1083, -1034, 48, 1058, -566, -492, -409, -732, -448, -390, -409, -488, 
-1083, -1034, 48, 1058, -566, -492, -409, -732, -448, -390, -409, -488, 
-1083, -1034, 48, 1058, -566, -492, -409, -732, -448, -390, -409, -488, 
-1073, -1034, 39, 1054, -556, -497, -419, -732, -458, -390, -409, -488, 
-1073, -1034, 39, 1054, -556, -497, -419, -732, -458, -390, -409, -488, 
-1073, -1034, 39, 1054, -556, -497, -419, -732, -458, -390, -409, -488, 
-1073, -1034, 39, 1054, -556, -497, -419, -732, -458, -390, -409, -488, 
-1073, -1034, 39, 1054, -556, -497, -419, -732, -448, -380, -400, -488, 
-1073, -1034, 39, 1054, -556, -497, -419, -732, -448, -380, -400, -488, 
-1073, -1034, 39, 1054, -556, -497, -419, -732, -448, -380, -400, -488, 
-1073, -1034, 39, 1054, -556, -497, -419, -732, -448, -380, -400, -488, 
-1073, -1034, 39, 1054, -556, -497, -409, -732, -448, -380, -409, -488, 
-1073, -1034, 39, 1054, -556, -497, -409, -732, -448, -380, -409, -488, 
-1073, -1034, 39, 1054, -556, -497, -409, -732, -448, -380, -409, -488, 
-1073, -1034, 39, 1054, -556, -497, -409, -732, -448, -380, -409, -488, 
-1073, -1024, 48, 1049, -561, -488, -419, -732, -458, -380, -400, -488, 
-1073, -1024, 48, 1049, -561, -488, -419, -732, -453, -380, -400, -488, 
-1073, -1024, 48, 1049, -561, -488, -414, -732, -453, -380, -400, -488, 
-1068, -1024, 43, 1046, -556, -490, -414, -727, -453, -380, -395, -488, 
-1058, -1034, 24, 1046, -541, -505, -400, -717, -453, -380, -400, -488, 
-1063, -1034, 29, 1049, -546, -502, -400, -717, -453, -380, -400, -488, 
-1063, -1024, 39, 1044, -551, -492, -400, -717, -439, -380, -400, -488, 
-1058, -1019, 39, 1039, -549, -490, -400, -717, -439, -370, -395, -478, 
-1054, -1000, 53, 1027, -553, -473, -409, -727, -429, -370, -395, -478, 
-1054, -990, 63, 1022, -558, -463, -409, -732, -424, -361, -395, -478, 
-1054, -980, 73, 1017, -563, -453, -409, -732, -419, -356, -385, -468, 
-1054, -966, 87, 1010, -570, -439, -409, -732, -414, -346, -380, -463, 
-1058, -971, 87, 1015, -573, -441, -409, -732, -419, -351, -375, -458, 
-1058, -966, 92, 1012, -575, -436, -409, -732, -409, -351, -370, -458, 
-1058, -966, 92, 1012, -575, -436, -409, -732, -409, -346, -370, -453, 
-1058, -961, 97, 1010, -578, -431, -414, -732, -409, -346, -370, -453, 
-1058, -956, 102, 1007, -580, -427, -405, -732, -395, -336, -370, -453, 
-1058, -956, 102, 1007, -580, -427, -405, -732, -390, -331, -370, -444, 
-1058, -956, 102, 1007, -580, -427, -405, -732, -390, -331, -370, -444, 
-1058, -951, 107, 1005, -583, -422, -405, -727, -390, -326, -370, -444, 
-1049, -941, 107, 995, -578, -417, -414, -736, -390, -326, -361, -444, 
-1049, -941, 107, 995, -578, -417, -414, -741, -390, -326, -351, -444, 
-1044, -932, 112, 988, -578, -409, -429, -741, -385, -322, -346, -444, 
