I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-683, -844, -161, 763, -261, -502, -234, -156, -214, -97, -175, -136, 
-688, -844, -156, 766, -265, -500, -234, -156, -209, -97, -175, -141, 
-688, -844, -156, 766, -265, -500, -229, -156, -209, -97, -170, -141, 
-688, -844, -156, 766, -265, -500, -229, -156, -209, -97, -170, -141, 
-692, -844, -151, 768, -270, -497, -229, -161, -200, -92, -170, -131, 
-692, -849, -156, 771, -268, -502, -224, -156, -200, -92, -170, -131, 
-692, -849, -156, 771, -268, -502, -224, -156, -195, -92, -170, -131, 
-692, -849, -156, 771, -268, -502, -224, -156, -195, -97, -170, -131, 
-688, -849, -161, 768, -263, -505, -224, -146, -204, -97, -170, -141, 
-688, -849, -161, 768, -263, -505, -224, -146, -204, -97, -170, -141, 
-688, -849, -161, 768, -263, -505, -219, -146, -204, -97, -175, -141, 
-688, -849, -161, 768, -263, -505, -219, -151, -204, -97, -175, -141, 
-692, -854, -161, 773, -265, -507, -209, -141, -200, -97, -165, -131, 
-692, -854, -161, 773, -265, -507, -204, -136, -200, -97, -165, -131, 
-692, -854, -161, 773, -265, -507, -204, -136, -200, -97, -170, -131, 
-692, -849, -156, 771, -268, -502, -204, -141, -200, -97, -170, -131, 
-692, -858, -165, 775, -263, -512, -204, -141, -200, -97, -170, -131, 
-692, -858, -165, 775, -263, -512, -204, -141, -200, -102, -170, -136, 
-692, -863, -170, 778, -261, -517, -204, -141, -200, -102, -170, -136, 
-692, -863, -170, 778, -261, -517, -204, -141, -200, -97, -170, -136, 
-692, -863, -170, 778, -261, -517, -214, -141, -209, -97, -165, -141, 
-692, -863, -170, 778, -261, -517, -219, -141, -209, -97, -165, -141, 
-692, -858, -165, 775, -263, -512, -224, -141, -209, -97, -165, -141, 
-692, -858, -165, 775, -263, -512, -229, -141, -209, -97, -170, -141, 
-692, -849, -156, 771, -268, -502, -229, -131, -214, -107, -170, -131, 
-692, -849, -156, 771, -268, -502, -229, -136, -214, -107, -170, -131, 
-692, -854, -161, 773, -265, -507, -229, -136, -214, -107, -170, -131, 
-697, -854, -156, 775, -270, -505, -229, -136, -214, -107, -170, -131, 
-688, -858, -170, 773, -258, -514, -219, -136, -214, -97, -161, -126, 
-688, -858, -170, 773, -258, -514, -224, -136, -214, -97, -161, -126, 
-688, -858, -170, 773, -258, -514, -224, -136, -214, -97, -161, -126, 
-683, -858, -175, 771, -253, -517, -224, -136, -209, -97, -161, -126, 
-683, -858, -175, 771, -253, -517, -214, -146, -219, -107, -170, -136, 
-688, -858, -170, 773, -258, -514, -214, -146, -219, -107, -170, -136, 
-692, -858, -165, 775, -263, -512, -209, -141, -219, -107, -170, -136, 
-697, -858, -161, 778, -268, -509, -209, -136, -219, -107, -170, -136, 
-688, -863, -175, 775, -256, -519, -204, -122, -219, -102, -175, -141, 
-692, -873, -180, 783, -256, -527, -185, -102, -209, -102, -175, -141, 
-707, -888, -180, 797, -263, -534, -151, -78, -195, -107, -180, -141, 
-756, -888, -131, 822, -312, -509, -126, -48, -175, -107, -200, -165, 
-810, -888, -78, 849, -366, -483, -82, -19, -146, -126, -234, -200, 
-868, -922, -53, 895, -407, -488, -24, 19, -136, -165, -283, -248, 
-897, -961, -63, 929, -417, -512, 39, 122, -117, -195, -322, -297, 
-897, -980, -82, 939, -407, -531, 107, 258, -73, -195, -341, -331, 
-868, -976, -107, 922, -380, -541, 141, 380, 9, -156, -317, -317, 
-829, -971, -141, 900, -344, -556, 151, 448, 87, -102, -268, -283, 
-756, -946, -190, 851, -283, -568, 131, 478, 122, -48, -204, -224, 
-614, -902, -287, 758, -163, -595, 68, 488, 151, 29, -117, -156, 
-444, -839, -395, 641, -24, -617, -29, 453, 161, 131, -4, -39, 
-248, -746, -497, 497, 124, -622, -204, 336, 122, 248, 156, 117, 
-24, -575, -551, 300, 263, -563, -463, 58, 87, 414, 370, 326, 
146, -380, -527, 117, 336, -453, -741, -317, 58, 605, 624, 570, 
292, -263, -556, -14, 424, -409, -971, -614, 4, 756, 819, 761, 
414, -229, -644, -92, 529, -436, -1146, -834, -78, 844, 936, 863, 
463, -209, -673, -126, 568, -441, -1268, -1088, -161, 893, 1024, 951, 
448, -200, -649, -124, 549, -424, -1346, -1293, -248, 912, 1073, 1010, 
409, -239, -649, -85, 529, -444, -1371, -1376, -341, 844, 1019, 971, 
292, -336, -629, 21, 461, -483, -1307, -1361, -453, 605, 771, 780, 
58, -502, -561, 222, 309, -531, -1146, -1283, -610, 195, 322, 434, 
-195, -653, -458, 424, 131, -556, -971, -1215, -761, -151, -58, 131, 
-356, -702, -346, 529, -4, -524, -888, -1220, -844, -278, -180, 29, 
-409, -712, -302, 561, -53, -507, -863, -1205, -878, -312, -200, 29, 
-424, -727, -302, 575, -61, -514, -834, -1122, -912, -395, -248, -4, 
-429, -712, -283, 570, -73, -497, -795, -1000, -873, -405, -253, -4, 
-439, -683, -244, 561, -97, -463, -732, -829, -727, -312, -185, 34, 
-448, -683, -234, 566, -107, -458, -658, -673, -590, -239, -136, 43, 
-468, -692, -224, 580, -122, -458, -605, -566, -512, -204, -126, 43, 
-483, -697, -214, 590, -134, -456, -541, -488, -453, -180, -112, 34, 
-502, -727, -224, 614, -139, -475, -488, -405, -414, -161, -112, 14, 
-517, -761, -244, 639, -136, -502, -444, -356, -400, -146, -117, 0, 
-541, -761, -219, 651, -161, -490, -414, -312, -370, -136, -126, -19, 
-575, -775, -200, 675, -187, -488, -370, -268, -336, -117, -117, -43, 
-619, -810, -190, 714, -214, -500, -322, -214, -297, -107, -126, -78, 
-663, -844, -180, 753, -241, -512, -278, -175, -263, -107, -136, -112, 
-688, -868, -180, 778, -253, -524, -253, -156, -253, -107, -151, -126, 
-707, -878, -170, 793, -268, -524, -234, -151, -248, -122, -161, -141, 
-707, -873, -165, 790, -270, -519, -229, -141, -248, -126, -165, -141, 
-707, -873, -165, 790, -270, -519, -219, -141, -248, -126, -175, -141, 
-707, -868, -161, 788, -273, -514, -209, -136, -258, -122, -165, -141, 
-702, -868, -165, 785, -268, -517, -209, -126, -258, -117, -156, -131, 
-702, -868, -165, 785, -268, -517, -209, -117, -258, -112, -151, -131, 
-702, -868, -165, 785, -268, -517, -204, -107, -253, -112, -151, -131, 
-707, -878, -170, 793, -268, -524, -195, -102, -239, -107, -141, -136, 
-712, -883, -170, 797, -270, -527, -195, -97, -239, -107, -141, -141, 
-722, -893, -170, 807, -275, -531, -185, -92, -234, -107, -146, -146, 
-732, -897, -165, 814, -283, -531, -180, -87, -229, -112, -146, -146, 
-732, -888, -156, 810, -287, -522, -180, -87, -234, -122, -151, -156, 
-732, -888, -156, 810, -287, -522, -180, -87, -234, -122, -156, -156, 
-732, -888, -156, 810, -287, -522, -175, -87, -234, -122, -161, -156, 
-722, -888, -165, 805, -278, -527, -175, -82, -229, -122, -165, -151, 
-712, -888, -175, 800, -268, -531, -175, -78, -229, -117, -156, -141, 
-712, -888, -175, 800, -268, -531, -175, -73, -229, -117, -151, -136, 
-712, -888, -175, 800, -268, -531, -175, -73, -229, -112, -146, -136, 
-712, -888, -175, 800, -268, -531, -175, -73, -224, -107, -141, -141, 
-712, -888, -175, 800, -268, -531, -175, -63, -224, -97, -131, -131, 
-717, -888, -170, 802, -273, -529, -170, -63, -219, -97, -131, -131, 
-717, -888, -170, 802, -273, -529, -170, -63, -219, -97, -131, -131, 
-717, -888, -170, 802, -273, -529, -175, -58, -219, -97, -131, -131, 
-717, -888, -170, 802, -273, -529, -175, -58, -219, -107, -141, -131, 
-712, -883, -170, 797, -270, -527, -175, -58, -219, -107, -141, -131, 
-712, -883, -170, 797, -270, -527, -175, -53, -219, -107, -141, -131, 
-712, -883, -170, 797, -270, -527, -175, -53, -209, -107, -141, -131, 
-722, -893, -170, 807, -275, -531, -180, -48, -219, -107, -141, -131, 
-722, -893, -170, 807, -275, -531, -185, -48, -219, -102, -136, -131, 
-722, -893, -170, 807, -275, -531, -190, -48, -219, -102, -136, -131, 
-722, -893, -170, 807, -275, -531, -195, -48, -219, -97, -136, -131, 
-732, -893, -161, 812, -285, -527, -195, -53, -229, -107, -146, -141, 
-732, -893, -161, 812, -285, -527, -195, -53, -224, -107, -146, -141, 
-732, -888, -156, 810, -287, -522, -195, -53, -224, -102, -146, -141, 
-732, -888, -156, 810, -287, -522, -195, -53, -219, -102, -146, -141, 
-722, -883, -161, 802, -280, -522, -195, -48, -219, -102, -141, -131, 
-722, -878, -156, 800, -283, -517, -195, -48, -219, -102, -136, -131, 
-722, -873, -151, 797, -285, -512, -195, -48, -219, -102, -136, -131, 
-722, -868, -146, 795, -287, -507, -195, -43, -214, -102, -136, -126, 
-732, -873, -141, 802, -295, -507, -185, -39, -214, -97, -126, -126, 
-732, -878, -146, 805, -292, -512, -185, -29, -209, -97, -131, -122, 
-732, -878, -146, 805, -292, -512, -185, -24, -209, -97, -131, -122, 
-727, -883, -156, 805, -285, -519, -185, -14, -204, -97, -126, -122, 
-727, -893, -165, 810, -280, -529, -185, -19, -214, -97, -131, -122, 
-727, -893, -165, 810, -280, -529, -185, -19, -214, -92, -131, -122, 
-727, -888, -161, 807, -283, -524, -185, -19, -209, -87, -131, -122, 
-727, -888, -161, 807, -283, -524, -190, -14, -209, -87, -126, -122, 
-712, -883, -170, 797, -270, -527, -180, -14, -209, -92, -136, -131, 
-712, -883, -170, 797, -270, -527, -180, -4, -204, -92, -136, -122, 
-712, -878, -165, 795, -273, -522, -180, 0, -204, -82, -131, -122, 
-707, -873, -165, 790, -270, -519, -180, 4, -204, -82, -131, -122, 
-712, -873, -161, 793, -275, -517, -180, 9, -204, -73, -126, -112, 
-712, -873, -161, 793, -275, -517, -180, 9, -200, -68, -117, -107, 
-707, -873, -165, 790, -270, -519, -180, 14, -195, -68, -112, -107, 
-707, -863, -156, 785, -275, -509, -180, 19, -190, -63, -107, -107, 
-697, -873, -175, 785, -261, -524, -180, 14, -185, -73, -102, -107, 
-692, -873, -180, 783, -256, -527, -180, 19, -180, -63, -102, -102, 
-692, -873, -180, 783, -256, -527, -180, 19, -175, -58, -97, -102, 
-688, -868, -180, 778, -253, -524, -180, 24, -170, -53, -92, -97, 
-697, -868, -170, 783, -263, -519, -180, 39, -175, -58, -97, -92, 
-688, -858, -170, 773, -258, -514, -180, 43, -170, -53, -92, -92, 
-688, -854, -165, 771, -261, -509, -180, 58, -165, -48, -87, -92, 
-683, -849, -165, 766, -258, -507, -180, 68, -161, -43, -87, -87, 
-678, -854, -175, 766, -251, -514, -180, 73, -165, -39, -87, -97, 
-673, -849, -175, 761, -248, -512, -180, 78, -161, -39, -82, -92, 
-673, -844, -170, 758, -251, -507, -180, 82, -156, -34, -78, -92, 
-668, -839, -170, 753, -248, -505, -180, 92, -146, -29, -73, -82, 
-663, -844, -180, 753, -241, -512, -180, 87, -151, -34, -68, -82, 
-658, -839, -180, 749, -239, -509, -185, 92, -146, -24, -63, -82, 
-653, -834, -180, 744, -236, -507, -185, 107, -141, -14, -58, -73, 
-649, -829, -180, 739, -234, -505, -190, 107, -131, -4, -53, -68, 
-644, -814, -170, 729, -236, -492, -204, 117, -117, -4, -48, -63, 
-639, -810, -170, 724, -234, -490, -204, 126, -107, 0, -39, -58, 
-634, -805, -170, 719, -231, -488, -204, 126, -102, 4, -34, -58, 
-629, -800, -170, 714, -229, -485, -204, 136, -97, 14, -29, -53, 
-634, -805, -170, 719, -231, -488, -209, 146, -97, 19, -24, -58, 
-629, -800, -170, 714, -229, -485, -214, 151, -92, 24, -24, -53, 
-619, -795, -175, 707, -222, -485, -219, 156, -82, 29, -19, -48, 
-614, -785, -170, 700, -222, -478, -219, 156, -78, 34, -14, -43, 
-619, -790, -170, 705, -224, -480, -219, 161, -78, 24, -9, -43, 
-614, -790, -175, 702, -219, -483, -219, 165, -73, 29, -4, -39, 
-610, -790, -180, 700, -214, -485, -229, 170, -73, 34, 0, -34, 
-605, -790, -185, 697, -209, -488, -234, 170, -78, 43, 4, -29, 
-600, -795, -195, 697, -202, -495, -244, 165, -68, 43, 0, -39, 
-595, -790, -195, 692, -200, -492, -248, 170, -63, 48, 4, -34, 
-590, -785, -195, 688, -197, -490, -248, 175, -63, 53, 9, -29, 
-585, -780, -195, 683, -195, -488, -248, 175, -58, 63, 9, -29, 
-590, -766, -175, 678, -207, -470, -244, 185, -68, 58, 14, -24, 
-585, -766, -180, 675, -202, -473, -248, 185, -68, 58, 19, -24, 
-585, -761, -175, 673, -204, -468, -248, 190, -63, 58, 19, -24, 
-580, -761, -180, 671, -200, -470, -248, 190, -63, 53, 19, -24, 
-566, -761, -195, 663, -185, -478, -248, 190, -63, 63, 24, -14, 
-561, -761, -200, 661, -180, -480, -258, 190, -58, 68, 24, 0, 
-556, -761, -204, 658, -175, -483, -258, 190, -58, 68, 34, 4, 
-551, -761, -209, 656, -170, -485, -263, 190, -58, 68, 34, 9, 
-556, -756, -200, 656, -178, -478, -253, 185, -63, 58, 34, 0, 
-551, -756, -204, 653, -173, -480, -253, 185, -63, 63, 34, 4, 
-546, -751, -204, 649, -170, -478, -258, 175, -63, 63, 34, 9, 
-541, -751, -209, 646, -165, -480, -263, 170, -68, 63, 39, 9, 
-546, -761, -214, 653, -165, -488, -268, 165, -73, 63, 53, 19, 
-546, -756, -209, 651, -168, -483, -273, 161, -73, 63, 53, 19, 
-546, -756, -209, 651, -168, -483, -273, 151, -73, 58, 53, 19, 
-546, -756, -209, 651, -168, -483, -273, 131, -78, 58, 53, 19, 
-541, -746, -204, 644, -168, -475, -273, 131, -78, 63, 58, 29, 
-541, -751, -209, 646, -165, -480, -273, 117, -73, 68, 58, 29, 
-546, -751, -204, 649, -170, -478, -278, 102, -78, 68, 58, 29, 
-546, -756, -209, 651, -168, -483, -278, 87, -78, 68, 63, 29, 
-561, -751, -190, 656, -185, -470, -283, 87, -78, 63, 73, 24, 
-566, -751, -185, 658, -190, -468, -287, 68, -82, 58, 73, 24, 
-570, -761, -190, 666, -190, -475, -292, 58, -82, 53, 58, 24, 
-580, -766, -185, 673, -197, -475, -292, 43, -87, 53, 48, 19, 
-590, -775, -185, 683, -202, -480, -283, 24, -92, 53, 53, 9, 
-590, -780, -190, 685, -200, -485, -278, 14, -102, 48, 43, 4, 
-600, -785, -185, 692, -207, -485, -278, 0, -117, 34, 39, 0, 
-605, -790, -185, 697, -209, -488, -278, -19, -122, 24, 34, -4, 
-624, -795, -170, 710, -226, -483, -268, -19, -131, 24, 29, 0, 
-629, -805, -175, 717, -226, -490, -268, -24, -141, 19, 24, -4, 
-639, -805, -165, 722, -236, -485, -268, -34, -146, 14, 19, -9, 
-644, -814, -170, 729, -236, -492, -263, -39, -151, 4, 14, -14, 
-663, -819, -156, 741, -253, -488, -273, -53, -156, 4, 9, -19, 
-668, -824, -156, 746, -256, -490, -268, -58, -161, 0, 0, -24, 
-673, -829, -156, 751, -258, -492, -263, -58, -165, -4, -4, -29, 
-678, -829, -151, 753, -263, -490, -263, -68, -170, -14, -14, -39, 
-688, -849, -161, 768, -263, -505, -248, -73, -165, -14, -14, -29, 
-697, -849, -151, 773, -273, -500, -248, -73, -170, -24, -19, -34, 
-697, -854, -156, 775, -270, -505, -248, -73, -175, -24, -24, -39, 
-697, -858, -161, 778, -268, -509, -244, -82, -180, -29, -24, -43, 
-702, -863, -161, 783, -270, -512, -253, -73, -180, -29, -29, -53, 
-707, -868, -161, 788, -273, -514, -248, -73, -185, -34, -34, -53, 
-707, -873, -165, 790, -270, -519, -248, -78, -190, -34, -34, -53, 
-712, -873, -161, 793, -275, -517, -248, -82, -195, -39, -34, -53, 
-717, -863, -146, 790, -285, -505, -239, -82, -195, -53, -43, -63, 
-717, -863, -146, 790, -285, -505, -234, -82, -195, -53, -43, -68, 
-717, -868, -151, 793, -283, -509, -234, -82, -195, -53, -39, -68, 
-717, -868, -151, 793, -283, -509, -234, -82, -195, -53, -39, -68, 
-717, -878, -161, 797, -278, -519, -244, -82, -195, -58, -39, -58, 
-717, -878, -161, 797, -278, -519, -244, -82, -195, -58, -39, -63, 
-717, -883, -165, 800, -275, -524, -244, -82, -200, -58, -39, -63, 
-717, -883, -165, 800, -275, -524, -244, -82, -204, -58, -39, -63, 
-717, -868, -151, 793, -283, -509, -244, -87, -204, -53, -39, -63, 
-722, -868, -146, 795, -287, -507, -244, -87, -204, -53, -39, -63, 
-722, -868, -146, 795, -287, -507, -244, -87, -204, -53, -39, -63, 
-722, -868, -146, 795, -287, -507, -244, -87, -204, -53, -39, -63, 
-732, -878, -146, 805, -292, -512, -234, -92, -204, -63, -39, -73, 
-727, -878, -151, 802, -287, -514, -234, -92, -204, -68, -39, -73, 
-727, -873, -146, 800, -290, -509, -234, -87, -204, -68, -39, -73, 
-727, -873, -146, 800, -290, -509, -234, -87, -204, -68, -39, -73, 
-736, -883, -146, 810, -295, -514, -244, -87, -204, -53, -29, -68, 
-736, -883, -146, 810, -295, -514, -244, -87, -204, -53, -29, -63, 
-736, -883, -146, 810, -295, -514, -244, -87, -204, -53, -29, -58, 
-736, -883, -146, 810, -295, -514, -244, -87, -204, -53, -24, -53, 
-736, -883, -146, 810, -295, -514, -253, -78, -204, -53, -24, -63, 
-736, -883, -146, 810, -295, -514, -253, -78, -204, -53, -29, -63, 
-732, -883, -151, 807, -290, -517, -253, -78, -204, -53, -29, -63, 
-732, -883, -151, 807, -290, -517, -253, -78, -204, -53, -29, -63, 
-736, -883, -146, 810, -295, -514, -253, -87, -200, -63, -29, -63, 
-736, -883, -146, 810, -295, -514, -248, -87, -200, -63, -24, -63, 
-736, -883, -146, 810, -295, -514, -244, -87, -200, -63, -24, -63, 
-736, -878, -141, 807, -297, -509, -239, -87, -200, -63, -24, -63, 
-727, -868, -141, 797, -292, -505, -248, -82, -200, -73, -24, -58, 
-727, -868, -141, 797, -292, -505, -248, -82, -200, -73, -24, -58, 
-727, -863, -136, 795, -295, -500, -248, -82, -200, -73, -24, -58, 
-727, -863, -136, 795, -295, -500, -248, -82, -200, -73, -24, -58, 
-736, -868, -131, 802, -302, -500, -248, -82, -200, -63, -24, -48, 
-736, -873, -136, 805, -300, -505, -248, -82, -200, -63, -24, -48, 
-736, -878, -141, 807, -297, -509, -248, -82, -200, -68, -24, -48, 
-736, -883, -146, 810, -295, -514, -248, -87, -195, -68, -24, -43, 
-746, -893, -146, 819, -300, -519, -248, -87, -195, -58, -19, -53, 
-746, -888, -141, 817, -302, -514, -248, -87, -200, -58, -14, -53, 
-746, -888, -141, 817, -302, -514, -248, -87, -204, -53, -9, -53, 
-746, -888, -141, 817, -302, -514, -248, -87, -209, -53, -4, -53, 
-736, -878, -141, 807, -297, -509, -248, -87, -200, -53, -14, -53, 
-736, -883, -146, 810, -295, -514, -248, -87, -200, -53, -14, -53, 
-736, -883, -146, 810, -295, -514, -248, -82, -200, -53, -9, -53, 
-736, -878, -141, 807, -297, -509, -248, -82, -200, -53, -9, -53, 
-736, -883, -146, 810, -295, -514, -258, -82, -209, -63, 0, -53, 
-736, -883, -146, 810, -295, -514, -258, -82, -209, -63, 0, -53, 
-736, -883, -146, 810, -295, -514, -258, -87, -209, -63, 0, -53, 
-736, -883, -146, 810, -295, -514, -258, -87, -209, -63, -4, -53, 
-741, -883, -141, 812, -300, -512, -258, -87, -200, -68, -14, -53, 
-741, -883, -141, 812, -300, -512, -258, -87, -200, -68, -14, -53, 
-741, -883, -141, 812, -300, -512, -258, -87, -200, -68, -14, -53, 
-741, -883, -141, 812, -300, -512, -258, -87, -200, -68, -14, -53, 
-741, -883, -141, 812, -300, -512, -258, -92, -209, -68, -14, -53, 
-741, -883, -141, 812, -300, -512, -258, -92, -209, -68, -14, -53, 
-741, -883, -141, 812, -300, -512, -258, -92, -209, -68, -14, -53, 
-741, -883, -141, 812, -300, -512, -258, -92, -209, -68, -14, -53, 
-741, -888, -146, 814, -297, -517, -248, -92, -209, -78, -14, -53, 
-741, -888, -146, 814, -297, -517, -248, -92, -214, -78, -14, -53, 
-741, -888, -146, 814, -297, -517, -253, -92, -214, -78, -14, -53, 
-741, -893, -151, 817, -295, -522, -253, -92, -214, -78, -14, -53, 
-751, -893, -141, 822, -305, -517, -263, -102, -219, -78, -24, -53, 
-751, -893, -141, 822, -305, -517, -263, -102, -219, -78, -24, -53, 
-751, -893, -141, 822, -305, -517, -258, -102, -219, -78, -29, -53, 
-751, -888, -136, 819, -307, -512, -258, -102, -219, -78, -34, -53, 
-761, -897, -136, 829, -312, -517, -248, -102, -229, -87, -34, -63, 
-761, -902, -141, 832, -309, -522, -248, -102, -229, -87, -34, -63, 
-761, -902, -141, 832, -309, -522, -248, -102, -229, -87, -34, -68, 
-761, -902, -141, 832, -309, -522, -248, -102, -229, -92, -29, -68, 
-761, -902, -141, 832, -309, -522, -248, -102, -239, -92, -29, -68, 
-761, -902, -141, 832, -309, -522, -248, -107, -239, -92, -29, -68, 
-761, -902, -141, 832, -309, -522, -248, -112, -239, -92, -29, -68, 
-761, -902, -141, 832, -309, -522, -248, -112, -239, -92, -29, -68, 
-771, -912, -141, 841, -314, -527, -258, -112, -229, -102, -34, -78, 
-771, -912, -141, 841, -314, -527, -258, -112, -229, -102, -34, -78, 
-771, -907, -136, 839, -317, -522, -258, -112, -229, -102, -39, -78, 
-771, -907, -136, 839, -317, -522, -258, -107, -229, -102, -39, -73, 
-780, -907, -126, 844, -326, -517, -248, -97, -239, -97, -34, -73, 
-780, -902, -122, 841, -329, -512, -248, -102, -239, -97, -34, -73, 
-780, -902, -122, 841, -329, -512, -248, -102, -234, -97, -34, -73, 
-780, -902, -122, 841, -329, -512, -248, -102, -234, -97, -34, -68, 
-771, -912, -141, 841, -314, -527, -258, -102, -229, -107, -24, -58, 
-771, -902, -131, 836, -319, -517, -258, -102, -229, -102, -19, -58, 
-771, -897, -126, 834, -322, -512, -258, -102, -229, -97, -19, -58, 
-771, -897, -126, 834, -322, -512, -258, -102, -229, -97, -14, -53, 
-771, -888, -117, 829, -326, -502, -258, -107, -214, -87, -4, -43, 
-771, -878, -107, 824, -331, -492, -258, -107, -209, -82, -4, -43, 
-766, -868, -102, 817, -331, -485, -258, -107, -209, -82, -4, -43, 
-766, -858, -92, 812, -336, -475, -258, -112, -204, -82, -4, -39, 
-766, -849, -82, 807, -341, -466, -258, -102, -204, -92, -9, -48, 
-761, -858, -97, 810, -331, -478, -253, -97, -204, -97, -9, -39, 
-761, -858, -97, 810, -331, -478, -253, -87, -204, -87, -9, -48, 
-761, -858, -97, 810, -331, -478, -253, -87, -204, -87, -9, -48, 
-761, -858, -97, 810, -331, -478, -253, -87, -204, -87, -9, -48, 
-761, -858, -97, 810, -331, -478, -253, -87, -204, -87, -9, -48, 
-771, -863, -92, 817, -339, -478, -253, -87, -195, -82, 9, -43, 
-761, -863, -102, 812, -329, -483, -258, -87, -190, -73, 14, -34, 
