I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -34, -19, 24, 2, -26, 102, 170, 102, 19, -14, -29, 
-4, -24, -19, 14, 7, -21, 97, 170, 107, 24, -4, -34, 
-9, -29, -19, 19, 4, -24, 92, 180, 112, 24, -14, -34, 
-9, -24, -14, 17, 2, -19, 97, 175, 122, 29, -9, -24, 
-9, -29, -19, 19, 4, -24, 92, 195, 117, 34, -9, -39, 
-4, -29, -24, 17, 9, -26, 97, 195, 122, 48, 0, -29, 
0, -24, -24, 12, 12, -24, 92, 195, 122, 39, 9, -19, 
-4, -24, -19, 14, 7, -21, 92, 204, 136, 53, 9, -14, 
0, -24, -24, 12, 12, -24, 92, 204, 131, 48, 9, 0, 
4, -9, -14, 2, 9, -12, 82, 209, 131, 53, 19, -9, 
0, -9, -9, 4, 4, -9, 87, 209, 141, 43, 14, -4, 
9, -9, -19, 0, 14, -14, 82, 214, 146, 53, 9, -19, 
4, -4, -9, 0, 7, -7, 82, 219, 146, 58, 9, -14, 
9, 4, -4, -7, 7, 0, 82, 219, 156, 68, 9, -9, 
9, 9, 0, -9, 4, 4, 87, 234, 161, 73, 14, -14, 
14, 4, -9, -9, 12, -2, 92, 234, 175, 82, 29, -4, 
14, 14, 0, -14, 7, 7, 82, 244, 175, 78, 34, 0, 
9, 19, 9, -14, 0, 14, 82, 248, 175, 87, 34, 0, 
14, 19, 4, -17, 4, 12, 87, 263, 190, 92, 39, 9, 
19, 29, 9, -24, 4, 19, 78, 268, 195, 92, 53, 14, 
29, 39, 9, -34, 9, 24, 82, 263, 200, 102, 43, 14, 
29, 34, 4, -31, 12, 19, 78, 273, 214, 112, 53, 19, 
29, 43, 14, -36, 7, 29, 78, 278, 219, 107, 53, 19, 
39, 53, 14, -46, 12, 34, 73, 278, 229, 112, 63, 24, 
29, 58, 29, -43, 0, 43, 82, 292, 234, 126, 68, 24, 
34, 63, 29, -48, 2, 46, 82, 302, 248, 141, 68, 34, 
39, 68, 29, -53, 4, 48, 78, 317, 253, 151, 78, 43, 
39, 78, 39, -58, 0, 58, 82, 322, 258, 151, 92, 48, 
39, 78, 39, -58, 0, 58, 82, 336, 268, 156, 102, 58, 
43, 87, 43, -65, 0, 65, 73, 336, 278, 165, 102, 58, 
53, 102, 48, -78, 2, 75, 68, 341, 283, 170, 102, 58, 
58, 107, 48, -82, 4, 78, 68, 351, 297, 190, 112, 68, 
63, 112, 48, -87, 7, 80, 68, 351, 307, 195, 112, 73, 
68, 122, 53, -95, 7, 87, 63, 366, 317, 195, 122, 68, 
58, 126, 68, -92, -4, 97, 73, 385, 331, 219, 141, 87, 
68, 131, 63, -100, 2, 97, 73, 385, 346, 234, 156, 97, 
68, 151, 82, -109, -7, 117, 58, 385, 341, 244, 156, 102, 
78, 156, 78, -117, 0, 117, 58, 400, 351, 248, 165, 112, 
73, 161, 87, -117, -7, 124, 68, 405, 366, 263, 175, 122, 
87, 175, 87, -131, 0, 131, 53, 414, 375, 258, 185, 117, 
92, 190, 97, -141, -2, 143, 53, 414, 395, 263, 195, 126, 
87, 190, 102, -139, -7, 146, 53, 429, 405, 283, 204, 136, 
97, 195, 97, -146, 0, 146, 53, 439, 409, 292, 209, 146, 
97, 219, 122, -158, -12, 170, 53, 434, 419, 297, 219, 156, 
107, 214, 107, -161, 0, 161, 43, 444, 419, 307, 229, 161, 
117, 224, 107, -170, 4, 165, 48, 444, 434, 331, 239, 175, 
122, 229, 107, -175, 7, 168, 39, 453, 439, 341, 244, 175, 
117, 239, 122, -178, -2, 180, 39, 448, 444, 341, 253, 185, 
117, 253, 136, -185, -9, 195, 34, 453, 453, 346, 263, 190, 
126, 253, 126, -190, 0, 190, 34, 463, 463, 346, 268, 190, 
122, 268, 146, -195, -12, 207, 34, 463, 473, 361, 278, 200, 
126, 278, 151, -202, -12, 214, 24, 468, 478, 366, 283, 214, 
131, 273, 141, -202, -4, 207, 29, 478, 478, 370, 292, 219, 
141, 283, 141, -212, 0, 212, 19, 463, 488, 366, 287, 224, 
131, 278, 146, -204, -7, 212, 29, 468, 492, 380, 302, 224, 
131, 287, 156, -209, -12, 222, 29, 468, 492, 395, 307, 234, 
136, 292, 156, -214, -9, 224, 14, 463, 492, 395, 307, 229, 
136, 297, 161, -217, -12, 229, 19, 468, 497, 400, 312, 248, 
141, 297, 156, -219, -7, 226, 9, 453, 497, 395, 312, 244, 
136, 307, 170, -222, -17, 239, 9, 448, 492, 400, 317, 248, 
141, 312, 170, -226, -14, 241, 0, 439, 488, 390, 312, 248, 
146, 307, 161, -226, -7, 234, 4, 439, 497, 395, 322, 253, 
141, 302, 161, -222, -9, 231, 9, 439, 488, 400, 331, 263, 
141, 307, 165, -224, -12, 236, 0, 424, 492, 400, 326, 263, 
146, 302, 156, -224, -4, 229, -9, 419, 483, 400, 326, 258, 
141, 302, 161, -222, -9, 231, -4, 414, 473, 395, 317, 263, 
131, 297, 165, -214, -17, 231, -9, 395, 463, 390, 317, 258, 
146, 297, 151, -222, -2, 224, -14, 375, 453, 380, 317, 258, 
136, 292, 156, -214, -9, 224, -14, 370, 448, 380, 307, 258, 
136, 283, 146, -209, -4, 214, -19, 356, 439, 370, 312, 258, 
131, 283, 151, -207, -9, 217, -19, 336, 414, 351, 302, 244, 
126, 263, 136, -195, -4, 200, -14, 322, 400, 341, 292, 244, 
126, 253, 126, -190, 0, 190, -9, 307, 380, 322, 278, 234, 
126, 253, 126, -190, 0, 190, -24, 283, 366, 312, 268, 214, 
112, 234, 122, -173, -4, 178, -24, 273, 346, 302, 258, 214, 
102, 219, 117, -161, -7, 168, -19, 248, 326, 283, 248, 204, 
102, 200, 97, -151, 2, 148, -19, 244, 312, 278, 229, 195, 
87, 190, 102, -139, -7, 146, -4, 214, 287, 248, 214, 180, 
82, 175, 92, -129, -4, 134, -14, 200, 278, 234, 204, 165, 
78, 156, 78, -117, 0, 117, -14, 175, 248, 219, 180, 151, 
73, 146, 73, -109, 0, 109, -4, 161, 214, 190, 161, 141, 
58, 136, 78, -97, -9, 107, -4, 151, 200, 170, 151, 126, 
48, 126, 78, -87, -14, 102, -4, 131, 175, 146, 131, 107, 
53, 117, 63, -85, -4, 90, -4, 122, 165, 131, 112, 97, 
43, 87, 43, -65, 0, 65, 9, 102, 146, 122, 102, 87, 
34, 73, 39, -53, -2, 56, 14, 97, 126, 122, 102, 78, 
24, 63, 39, -43, -7, 51, 19, 92, 102, 97, 82, 58, 
19, 53, 34, -36, -7, 43, 19, 73, 92, 87, 58, 48, 
14, 48, 34, -31, -9, 41, 14, 58, 82, 63, 63, 39, 
9, 39, 29, -24, -9, 34, 19, 39, 68, 48, 43, 29, 
0, 29, 29, -14, -14, 29, 24, 43, 63, 48, 39, 19, 
0, 24, 24, -12, -12, 24, 24, 29, 43, 29, 24, 19, 
-4, 0, 4, 2, -4, 2, 34, 29, 43, 34, 19, 9, 
-9, 0, 9, 4, -9, 4, 29, 24, 29, 19, 9, -4, 
-14, -19, -4, 17, -4, -12, 29, 24, 19, 9, 0, -4, 
-19, -24, -4, 21, -7, -14, 43, 29, 9, 9, -9, -4, 
-19, -24, -4, 21, -7, -14, 39, 9, 0, 0, -9, -9, 
-14, -29, -14, 21, 0, -21, 34, 0, -9, -9, -24, -19, 
-29, -29, 0, 29, -14, -14, 39, 0, -14, -19, -19, -24, 
-34, -29, 4, 31, -19, -12, 43, -9, -19, -29, -29, -29, 
-24, -34, -9, 29, -7, -21, 39, -9, -19, -34, -34, -39, 
-34, -39, -4, 36, -14, -21, 43, -19, -19, -39, -29, -34, 
-34, -43, -9, 39, -12, -26, 43, -14, -29, -39, -39, -39, 
-34, -43, -9, 39, -12, -26, 43, -19, -34, -43, -39, -48, 
-34, -48, -14, 41, -9, -31, 43, -24, -39, -48, -43, -58, 
-29, -53, -24, 41, -2, -39, 39, -14, -43, -48, -48, -53, 
-34, -53, -19, 43, -7, -36, 53, -19, -48, -48, -48, -48, 
-34, -58, -24, 46, -4, -41, 43, -24, -58, -48, -53, -48, 
-43, -58, -14, 51, -14, -36, 48, -19, -43, -43, -48, -43, 
-39, -58, -19, 48, -9, -39, 48, -29, -48, -53, -58, -63, 
-43, -53, -9, 48, -17, -31, 43, -29, -58, -53, -58, -48, 
-48, -58, -9, 53, -19, -34, 53, -39, -53, -53, -53, -58, 
-48, -58, -9, 53, -19, -34, 48, -29, -53, -58, -58, -63, 
-48, -53, -4, 51, -21, -29, 48, -29, -53, -58, -53, -53, 
-48, -63, -14, 56, -17, -39, 43, -34, -58, -58, -53, -58, 
-43, -58, -14, 51, -14, -36, 53, -24, -58, -58, -58, -58, 
-43, -63, -19, 53, -12, -41, 53, -29, -53, -63, -63, -63, 
-48, -58, -9, 53, -19, -34, 48, -29, -58, -68, -58, -63, 
-53, -58, -4, 56, -24, -31, 48, -29, -58, -58, -63, -63, 
-48, -58, -9, 53, -19, -34, 48, -34, -53, -53, -63, -58, 
-48, -63, -14, 56, -17, -39, 48, -34, -53, -53, -58, -58, 
-53, -63, -9, 58, -21, -36, 53, -29, -48, -58, -63, -63, 
-53, -68, -14, 61, -19, -41, 48, -24, -53, -68, -63, -63, 
-53, -63, -9, 58, -21, -36, 53, -39, -53, -58, -58, -63, 
-48, -68, -19, 58, -14, -43, 53, -34, -58, -58, -63, -63, 
-48, -68, -19, 58, -14, -43, 53, -29, -53, -63, -63, -58, 
-53, -68, -14, 61, -19, -41, 48, -29, -63, -63, -63, -58, 
-58, -58, 0, 58, -29, -29, 53, -34, -58, -58, -58, -63, 
-53, -63, -9, 58, -21, -36, 53, -34, -53, -53, -58, -63, 
-48, -58, -9, 53, -19, -34, 53, -34, -63, -63, -58, -63, 
-53, -63, -9, 58, -21, -36, 53, -29, -53, -58, -53, -58, 
-53, -68, -14, 61, -19, -41, 48, -29, -48, -58, -63, -63, 
-53, -63, -9, 58, -21, -36, 53, -24, -48, -58, -53, -58, 
-48, -63, -14, 56, -17, -39, 43, -34, -58, -58, -58, -63, 
-53, -73, -19, 63, -17, -46, 53, -24, -53, -58, -58, -68, 
-53, -68, -14, 61, -19, -41, 43, -29, -53, -58, -63, -68, 
-53, -73, -19, 63, -17, -46, 53, -24, -58, -58, -58, -63, 
-58, -68, -9, 63, -24, -39, 53, -29, -63, -63, -58, -68, 
-53, -63, -9, 58, -21, -36, 53, -19, -58, -58, -53, -63, 
-53, -63, -9, 58, -21, -36, 53, -24, -58, -68, -58, -58, 
-48, -63, -14, 56, -17, -39, 48, -29, -58, -68, -63, -63, 
-58, -63, -4, 61, -26, -34, 63, -24, -48, -63, -48, -58, 
-48, -68, -19, 58, -14, -43, 53, -9, -58, -68, -63, -63, 
-48, -68, -19, 58, -14, -43, 39, -14, -63, -58, -63, -58, 
-48, -73, -24, 61, -12, -48, 53, -19, -53, -58, -53, -63, 
-48, -68, -19, 58, -14, -43, 43, -24, -53, -63, -58, -58, 
-48, -68, -19, 58, -14, -43, 48, -19, -63, -58, -53, -58, 
-48, -73, -24, 61, -12, -48, 53, -29, -63, -63, -68, -63, 
-48, -73, -24, 61, -12, -48, 48, -24, -63, -63, -68, -63, 
-48, -63, -14, 56, -17, -39, 53, -24, -58, -73, -63, -63, 
-48, -63, -14, 56, -17, -39, 48, -29, -58, -63, -63, -63, 
-53, -73, -19, 63, -17, -46, 58, -24, -58, -63, -58, -58, 
-48, -68, -19, 58, -14, -43, 43, -9, -58, -68, -63, -63, 
-43, -63, -19, 53, -12, -41, 43, -19, -53, -63, -63, -68, 
-43, -73, -29, 58, -7, -51, 48, -19, -48, -58, -58, -63, 
-43, -73, -29, 58, -7, -51, 48, -19, -48, -63, -63, -63, 
-53, -73, -19, 63, -17, -46, 48, -14, -39, -58, -63, -63, 
-43, -73, -29, 58, -7, -51, 39, -24, -48, -53, -68, -63, 
-43, -73, -29, 58, -7, -51, 48, -19, -48, -53, -58, -68, 
-43, -68, -24, 56, -9, -46, 39, -19, -53, -63, -63, -68, 
-48, -68, -19, 58, -14, -43, 43, -14, -48, -58, -63, -58, 
-43, -68, -24, 56, -9, -46, 43, -29, -48, -63, -63, -68, 
-39, -73, -34, 56, -2, -53, 43, -24, -58, -63, -63, -63, 
-48, -68, -19, 58, -14, -43, 53, -19, -48, -53, -58, -73, 
-43, -68, -24, 56, -9, -46, 43, -24, -48, -63, -63, -73, 
-39, -73, -34, 56, -2, -53, 39, -24, -48, -58, -68, -68, 
-39, -73, -34, 56, -2, -53, 43, -24, -48, -48, -58, -63, 
-48, -63, -14, 56, -17, -39, 39, -29, -48, -58, -58, -58, 
-43, -73, -29, 58, -7, -51, 43, -29, -48, -53, -58, -73, 
-48, -68, -19, 58, -14, -43, 43, -24, -53, -53, -63, -68, 
-48, -63, -14, 56, -17, -39, 39, -29, -58, -53, -63, -63, 
-53, -73, -19, 63, -17, -46, 43, -34, -48, -63, -63, -58, 
-48, -73, -24, 61, -12, -48, 39, -29, -58, -68, -63, -68, 
-48, -68, -19, 58, -14, -43, 48, -24, -63, -53, -63, -63, 
-48, -78, -29, 63, -9, -53, 43, -24, -63, -58, -68, -63, 
-48, -68, -19, 58, -14, -43, 48, -34, -68, -58, -73, -63, 
-43, -68, -24, 56, -9, -46, 34, -34, -78, -63, -73, -73, 
-48, -68, -19, 58, -14, -43, 39, -34, -68, -63, -63, -58, 
-48, -78, -29, 63, -9, -53, 43, -34, -63, -58, -68, -63, 
-43, -63, -19, 53, -12, -41, 43, -34, -78, -63, -68, -68, 
-39, -68, -29, 53, -4, -48, 29, -39, -78, -68, -68, -63, 
-53, -73, -19, 63, -17, -46, 39, -48, -73, -73, -68, -73, 
-53, -78, -24, 65, -14, -51, 43, -34, -68, -68, -63, -63, 
-53, -73, -19, 63, -17, -46, 43, -39, -73, -68, -68, -63, 
-48, -73, -24, 61, -12, -48, 39, -43, -63, -73, -73, -73, 
-53, -78, -24, 65, -14, -51, 34, -34, -63, -63, -63, -68, 
-39, -78, -39, 58, 0, -58, 34, -34, -78, -63, -73, -73, 
-48, -82, -34, 65, -7, -58, 43, -43, -78, -68, -63, -63, 
-53, -73, -19, 63, -17, -46, 29, -43, -82, -73, -63, -73, 
-58, -73, -14, 65, -21, -43, 34, -48, -78, -78, -68, -63, 
-58, -68, -9, 63, -24, -39, 24, -48, -92, -82, -82, -73, 
-58, -73, -14, 65, -21, -43, 43, -48, -82, -78, -78, -73, 
-53, -87, -34, 70, -9, -61, 39, -53, -78, -87, -82, -82, 
-53, -73, -19, 63, -17, -46, 29, -53, -87, -78, -92, -82, 
-53, -78, -24, 65, -14, -51, 34, -48, -78, -82, -82, -73, 
-63, -82, -19, 73, -21, -51, 39, -43, -78, -78, -68, -78, 
-48, -82, -34, 65, -7, -58, 34, -48, -92, -73, -82, -78, 
-58, -87, -29, 73, -14, -58, 39, -53, -87, -78, -82, -78, 
-53, -82, -29, 68, -12, -56, 29, -48, -92, -87, -82, -82, 
-53, -82, -29, 68, -12, -56, 34, -48, -92, -92, -87, -78, 
-63, -82, -19, 73, -21, -51, 34, -43, -97, -92, -78, -73, 
-68, -87, -19, 78, -24, -53, 43, -53, -92, -82, -87, -82, 
-58, -78, -19, 68, -19, -48, 34, -53, -92, -92, -82, -87, 
-63, -73, -9, 68, -26, -41, 29, -53, -92, -82, -82, -82, 
-63, -82, -19, 73, -21, -51, 34, -53, -87, -82, -82, -78, 
-63, -82, -19, 73, -21, -51, 34, -53, -92, -87, -78, -82, 
-53, -82, -29, 68, -12, -56, 34, -53, -102, -82, -87, -92, 
-53, -92, -39, 73, -7, -65, 39, -43, -102, -87, -78, -78, 
-63, -87, -24, 75, -19, -56, 34, -53, -92, -82, -73, -78, 
-58, -92, -34, 75, -12, -63, 24, -48, -92, -92, -82, -78, 
-53, -87, -34, 70, -9, -61, 29, -53, -112, -102, -87, -82, 
-68, -92, -24, 80, -21, -58, 48, -53, -97, -87, -82, -73, 
-53, -87, -34, 70, -9, -61, 24, -58, -97, -92, -87, -78, 
-48, -78, -29, 63, -9, -53, 29, -63, -102, -102, -102, -82, 
-58, -87, -29, 73, -14, -58, 39, -53, -92, -92, -87, -82, 
-63, -87, -24, 75, -19, -56, 39, -58, -107, -92, -87, -87, 
-53, -82, -29, 68, -12, -56, 24, -58, -107, -92, -92, -87, 
-68, -97, -29, 82, -19, -63, 29, -53, -102, -92, -82, -82, 
-58, -102, -43, 80, -7, -73, 34, -53, -97, -87, -82, -82, 
-58, -87, -29, 73, -14, -58, 29, -58, -92, -92, -82, -82, 
-53, -87, -34, 70, -9, -61, 24, -58, -102, -102, -87, -78, 
-63, -92, -29, 78, -17, -61, 39, -53, -87, -92, -87, -82, 
-58, -87, -29, 73, -14, -58, 29, -53, -97, -97, -82, -87, 
-53, -87, -34, 70, -9, -61, 34, -63, -97, -97, -97, -92, 
-58, -87, -29, 73, -14, -58, 34, -58, -97, -97, -87, -87, 
-63, -87, -24, 75, -19, -56, 39, -63, -92, -97, -87, -78, 
-58, -82, -24, 70, -17, -53, 29, -63, -92, -92, -97, -92, 
-58, -87, -29, 73, -14, -58, 29, -58, -107, -87, -97, -87, 
-63, -97, -34, 80, -14, -65, 39, -53, -97, -87, -87, -78, 
-58, -92, -34, 75, -12, -63, 29, -58, -97, -97, -87, -87, 
-63, -92, -29, 78, -17, -61, 29, -63, -102, -92, -92, -87, 
-63, -92, -29, 78, -17, -61, 29, -58, -97, -97, -87, -87, 
-58, -87, -29, 73, -14, -58, 29, -58, -102, -97, -87, -82, 
-58, -92, -34, 75, -12, -63, 39, -63, -92, -97, -97, -87, 
-58, -92, -34, 75, -12, -63, 39, -58, -102, -97, -97, -87, 
-53, -92, -39, 73, -7, -65, 39, -58, -97, -92, -87, -87, 
-53, -87, -34, 70, -9, -61, 24, -63, -102, -92, -92, -87, 
-58, -97, -39, 78, -9, -68, 24, -58, -97, -92, -92, -87, 
-63, -92, -29, 78, -17, -61, 34, -58, -97, -92, -92, -87, 
-63, -82, -19, 73, -21, -51, 34, -58, -87, -92, -92, -87, 
-53, -92, -39, 73, -7, -65, 29, -58, -92, -92, -97, -92, 
-68, -92, -24, 80, -21, -58, 39, -63, -97, -92, -97, -87, 
-63, -97, -34, 80, -14, -65, 34, -58, -102, -102, -92, -87, 
-68, -102, -34, 85, -17, -68, 34, -53, -102, -97, -97, -82, 
-68, -97, -29, 82, -19, -63, 29, -53, -102, -87, -92, -82, 
-58, -97, -39, 78, -9, -68, 34, -58, -107, -82, -87, -82, 
-63, -92, -29, 78, -17, -61, 29, -58, -102, -92, -87, -82, 
-68, -97, -29, 82, -19, -63, 29, -53, -92, -82, -78, -73, 
-73, -102, -29, 87, -21, -65, 34, -48, -87, -82, -73, -68, 
-63, -97, -34, 80, -14, -65, 39, -53, -92, -82, -78, -73, 
-58, -92, -34, 75, -12, -63, 34, -58, -102, -92, -78, -82, 
-73, -87, -14, 80, -29, -51, 53, -43, -92, -87, -78, -73, 
-58, -87, -29, 73, -14, -58, 43, -53, -92, -92, -78, -78, 
-58, -82, -24, 70, -17, -53, 43, -58, -97, -92, -87, -82, 
-58, -73, -14, 65, -21, -43, 53, -48, -87, -78, -82, -73, 
-58, -73, -14, 65, -21, -43, 58, -39, -92, -73, -73, -68, 
-58, -63, -4, 61, -26, -34, 48, -39, -87, -73, -73, -68, 
-58, -48, 9, 53, -34, -19, 53, -39, -78, -68, -68, -58, 
-53, -53, 0, 53, -26, -26, 63, -29, -63, -63, -58, -53, 
-48, -39, 9, 43, -29, -14, 68, -24, -53, -63, -53, -58, 
-48, -29, 19, 39, -34, -4, 68, -19, -39, -53, -53, -48, 
-39, -19, 19, 29, -29, 0, 78, -9, -24, -43, -43, -43, 
-24, -9, 14, 17, -19, 2, 68, -9, -34, -48, -43, -43, 
-24, -14, 9, 19, -17, -2, 73, -9, -34, -43, -43, -43, 
-24, -19, 4, 21, -14, -7, 78, 0, -29, -39, -39, -48, 
-19, -24, -4, 21, -7, -14, 73, 14, -19, -29, -34, -39, 
-14, -9, 4, 12, -9, -2, 73, 19, -14, -24, -34, -39, 
-9, -9, 0, 9, -4, -4, 78, 19, -14, -19, -29, -34, 
-14, -14, 0, 14, -7, -7, 73, 24, 4, -14, -24, -24, 
-9, 0, 9, 4, -9, 4, 58, 29, 4, -19, -19, -29, 
-4, 0, 4, 2, -4, 2, 53, 39, 9, -14, -14, -19, 
4, 9, 4, -7, 0, 7, 43, 29, 9, -14, -14, -24, 
14, 9, -4, -12, 9, 2, 53, 34, 14, -14, -9, -19, 
-4, 19, 24, -7, -14, 21, 34, 19, 9, -9, -9, -24, 
-4, 34, 39, -14, -21, 36, 14, 4, -9, -24, -14, -29, 
0, 19, 19, -9, -9, 19, 9, -4, -14, -19, -19, -19, 
-4, 24, 29, -9, -17, 26, -4, -14, -34, -24, -19, -24, 
4, 29, 24, -17, -9, 26, -14, -39, -43, -29, -19, -24, 
-4, 34, 39, -14, -21, 36, -24, -48, -43, -34, -29, -24, 
0, 29, 29, -14, -14, 29, -19, -53, -48, -48, -29, -19, 
4, 14, 9, -9, -2, 12, -19, -58, -53, -43, -39, -14, 
4, 14, 9, -9, -2, 12, -14, -58, -58, -48, -39, -29, 
4, 14, 9, -9, -2, 12, -4, -53, -58, -48, -39, -24, 
4, 9, 4, -7, 0, 7, -4, -58, -63, -48, -39, -29, 
9, 0, -9, -4, 9, -4, 4, -39, -53, -39, -43, -24, 
14, -14, -29, 0, 21, -21, 4, -39, -53, -48, -39, -29, 
24, -29, -53, 2, 39, -41, 4, -39, -68, -58, -48, -43, 
24, -39, -63, 7, 43, -51, 0, -43, -78, -63, -58, -53, 
19, -29, -48, 4, 34, -39, -9, -68, -87, -87, -58, -53, 
14, -34, -48, 9, 31, -41, -4, -68, -87, -82, -63, -58, 
4, -39, -43, 17, 24, -41, 0, -68, -82, -78, -68, -53, 
0, -48, -48, 24, 24, -48, 9, -73, -82, -82, -68, -43, 
0, -48, -48, 24, 24, -48, 9, -68, -78, -73, -63, -53, 
-4, -48, -43, 26, 19, -46, 9, -58, -82, -82, -68, -58, 
-9, -58, -48, 34, 19, -53, 4, -63, -87, -73, -73, -58, 
-19, -63, -43, 41, 12, -53, 9, -63, -97, -78, -63, -58, 
-24, -63, -39, 43, 7, -51, 19, -63, -92, -73, -68, -58, 
-34, -68, -34, 51, 0, -51, 34, -53, -82, -73, -68, -63, 
-43, -68, -24, 56, -9, -46, 34, -58, -78, -92, -68, -63, 
-48, -68, -19, 58, -14, -43, 43, -63, -92, -87, -73, -73, 
-58, -73, -14, 65, -21, -43, 48, -58, -97, -102, -87, -82, 
-63, -87, -24, 75, -19, -56, 39, -73, -102, -107, -92, -78, 
-63, -92, -29, 78, -17, -61, 43, -73, -107, -112, -97, -82, 
-63, -97, -34, 80, -14, -65, 43, -63, -107, -112, -97, -87, 
-63, -102, -39, 82, -12, -70, 39, -68, -112, -102, -107, -97, 
-63, -107, -43, 85, -9, -75, 39, -73, -112, -112, -102, -92, 
-63, -107, -43, 85, -9, -75, 43, -78, -122, -107, -107, -87, 
-63, -102, -39, 82, -12, -70, 48, -78, -117, -112, -112, -97, 
-58, -102, -43, 80, -7, -73, 39, -73, -112, -117, -102, -92, 
-63, -102, -39, 82, -12, -70, 43, -82, -117, -122, -97, -92, 
-63, -97, -34, 80, -14, -65, 34, -78, -107, -122, -102, -92, 
-68, -97, -29, 82, -19, -63, 39, -78, -112, -117, -102, -87, 
-63, -97, -34, 80, -14, -65, 34, -73, -102, -122, -112, -107, 
-68, -107, -39, 87, -14, -73, 39, -68, -102, -117, -107, -87, 
-73, -107, -34, 90, -19, -70, 39, -68, -107, -112, -107, -97, 
-68, -107, -39, 87, -14, -73, 43, -63, -117, -107, -102, -97, 
-63, -107, -43, 85, -9, -75, 39, -82, -112, -117, -107, -97, 
-68, -112, -43, 90, -12, -78, 43, -73, -112, -117, -112, -97, 
-63, -112, -48, 87, -7, -80, 43, -73, -107, -117, -102, -82, 
-63, -107, -43, 85, -9, -75, 43, -73, -112, -122, -107, -107, 
-58, -102, -43, 80, -7, -73, 39, -68, -112, -117, -107, -102, 
-63, -102, -39, 82, -12, -70, 34, -73, -112, -122, -107, -102, 
-63, -102, -39, 82, -12, -70, 39, -78, -107, -122, -107, -107, 
-68, -107, -39, 87, -14, -73, 48, -68, -112, -107, -107, -92, 
-73, -102, -29, 87, -21, -65, 39, -73, -107, -112, -107, -102, 
-68, -107, -39, 87, -14, -73, 39, -63, -117, -112, -102, -92, 
-68, -102, -34, 85, -17, -68, 39, -73, -117, -117, -107, -107, 
-73, -107, -34, 90, -19, -70, 48, -68, -117, -117, -112, -97, 
-58, -112, -53, 85, -2, -82, 43, -73, -122, -117, -107, -97, 
-58, -102, -43, 80, -7, -73, 48, -73, -117, -122, -102, -102, 
-68, -97, -29, 82, -19, -63, 43, -63, -107, -112, -107, -97, 
-63, -107, -43, 85, -9, -75, 43, -73, -117, -112, -102, -102, 
-63, -107, -43, 85, -9, -75, 43, -63, -112, -112, -97, -97, 
-73, -107, -34, 90, -19, -70, 43, -68, -112, -107, -92, -92, 
-73, -112, -39, 92, -17, -75, 43, -53, -97, -102, -97, -87, 
-73, -107, -34, 90, -19, -70, 43, -53, -107, -107, -92, -92, 
-73, -117, -43, 95, -14, -80, 48, -53, -102, -102, -92, -82, 
-73, -102, -29, 87, -21, -65, 39, -63, -122, -107, -107, -92, 
-68, -102, -34, 85, -17, -68, 39, -73, -112, -102, -97, -97, 
-73, -102, -29, 87, -21, -65, 43, -68, -107, -117, -92, -102, 
-73, -97, -24, 85, -24, -61, 43, -73, -107, -117, -102, -102, 
