I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -341, -165, 258, -4, -253, 429, 322, 48, -48, 82, 131, 
-175, -341, -165, 258, -4, -253, 429, 322, 48, -48, 87, 136, 
-165, -341, -175, 253, 4, -258, 419, 322, 39, -48, 87, 136, 
-165, -341, -175, 253, 4, -258, 419, 322, 39, -48, 87, 136, 
-165, -341, -175, 253, 4, -258, 419, 322, 39, -48, 87, 136, 
-165, -341, -175, 253, 4, -258, 419, 322, 39, -48, 87, 136, 
-156, -341, -185, 248, 14, -263, 419, 322, 48, -43, 102, 141, 
-156, -341, -185, 248, 14, -263, 419, 322, 48, -39, 107, 146, 
-156, -341, -185, 248, 14, -263, 419, 322, 48, -34, 112, 151, 
-156, -341, -185, 248, 14, -263, 419, 322, 48, -29, 117, 156, 
-146, -331, -185, 239, 19, -258, 409, 322, 48, -19, 126, 165, 
-146, -331, -185, 239, 19, -258, 409, 322, 48, -19, 126, 165, 
-146, -331, -185, 239, 19, -258, 409, 322, 48, -19, 126, 165, 
-146, -331, -185, 239, 19, -258, 409, 322, 48, -19, 126, 165, 
-146, -341, -195, 244, 24, -268, 409, 322, 39, -19, 136, 180, 
-146, -341, -195, 244, 24, -268, 409, 322, 39, -19, 136, 185, 
-146, -341, -195, 244, 24, -268, 409, 322, 39, -19, 136, 190, 
-146, -341, -195, 244, 24, -268, 409, 322, 39, -19, 136, 195, 
-141, -341, -200, 241, 29, -270, 405, 331, 48, -14, 151, 200, 
-136, -341, -204, 239, 34, -273, 400, 331, 48, -9, 156, 204, 
-131, -341, -209, 236, 39, -275, 395, 331, 48, -4, 161, 209, 
-126, -341, -214, 234, 43, -278, 390, 331, 48, 0, 165, 214, 
-117, -336, -219, 226, 51, -278, 380, 322, 43, 0, 175, 219, 
-117, -331, -214, 224, 48, -273, 380, 322, 39, 0, 175, 224, 
-117, -326, -209, 222, 46, -268, 380, 322, 34, 0, 175, 229, 
-117, -322, -204, 219, 43, -263, 380, 322, 29, 0, 175, 234, 
-107, -322, -214, 214, 53, -268, 370, 312, 24, -4, 180, 239, 
-107, -322, -214, 214, 53, -268, 370, 312, 19, -9, 185, 244, 
-107, -322, -214, 214, 53, -268, 370, 312, 14, -14, 190, 248, 
-107, -322, -214, 214, 53, -268, 370, 312, 9, -19, 195, 253, 
-107, -322, -214, 214, 53, -268, 361, 307, 0, -19, 204, 258, 
-107, -322, -214, 214, 53, -268, 361, 302, 0, -19, 204, 263, 
-107, -322, -214, 214, 53, -268, 361, 297, 0, -19, 204, 268, 
-107, -322, -214, 214, 53, -268, 361, 292, 0, -19, 204, 273, 
-97, -317, -219, 207, 61, -268, 361, 283, -14, -9, 214, 278, 
-97, -312, -214, 204, 58, -263, 361, 283, -19, -9, 214, 283, 
-97, -307, -209, 202, 56, -258, 361, 283, -24, -9, 214, 287, 
-97, -302, -204, 200, 53, -253, 361, 283, -29, -9, 214, 292, 
-87, -302, -214, 195, 63, -258, 351, 273, -39, 0, 229, 307, 
-87, -302, -214, 195, 63, -258, 351, 273, -39, 0, 234, 312, 
-87, -302, -214, 195, 63, -258, 351, 273, -39, 0, 239, 317, 
-87, -302, -214, 195, 63, -258, 351, 273, -39, 0, 244, 322, 
-78, -292, -214, 185, 68, -253, 346, 273, -48, 0, 253, 336, 
-78, -292, -214, 185, 68, -253, 341, 273, -48, 0, 253, 341, 
-78, -292, -214, 185, 68, -253, 336, 273, -48, 0, 253, 346, 
-78, -292, -214, 185, 68, -253, 331, 273, -48, 0, 253, 351, 
-68, -283, -214, 175, 73, -248, 331, 273, -48, 9, 263, 356, 
-68, -283, -214, 175, 73, -248, 331, 273, -48, 9, 273, 361, 
-68, -283, -214, 175, 73, -248, 331, 273, -48, 9, 283, 366, 
-68, -283, -214, 175, 73, -248, 331, 273, -48, 9, 292, 370, 
-68, -273, -204, 170, 68, -239, 331, 263, -58, 9, 302, 380, 
-68, -273, -204, 170, 68, -239, 331, 263, -58, 9, 302, 380, 
-68, -273, -204, 170, 68, -239, 331, 263, -58, 9, 302, 380, 
-68, -273, -204, 170, 68, -239, 331, 263, -58, 9, 302, 380, 
-68, -263, -195, 165, 63, -229, 322, 263, -58, 19, 312, 395, 
-68, -263, -195, 165, 63, -229, 322, 263, -58, 19, 312, 400, 
-68, -263, -195, 165, 63, -229, 322, 263, -58, 19, 312, 405, 
-68, -263, -195, 165, 63, -229, 322, 263, -58, 19, 312, 409, 
-78, -253, -175, 165, 48, -214, 322, 263, -58, 24, 322, 409, 
-78, -253, -175, 165, 48, -214, 322, 263, -58, 29, 322, 409, 
-78, -253, -175, 165, 48, -214, 322, 263, -58, 34, 322, 409, 
-78, -253, -175, 165, 48, -214, 322, 263, -58, 39, 322, 409, 
-78, -244, -165, 161, 43, -204, 322, 263, -43, 53, 326, 409, 
-78, -244, -165, 161, 43, -204, 322, 263, -39, 58, 331, 409, 
-78, -244, -165, 161, 43, -204, 322, 263, -34, 63, 336, 409, 
-78, -244, -165, 161, 43, -204, 322, 263, -29, 68, 341, 409, 
-87, -234, -146, 161, 29, -190, 331, 263, -19, 78, 351, 409, 
-87, -234, -146, 161, 29, -190, 331, 263, -19, 78, 351, 409, 
-87, -234, -146, 161, 29, -190, 331, 263, -19, 78, 351, 409, 
-87, -234, -146, 161, 29, -190, 331, 263, -19, 78, 351, 409, 
-97, -224, -126, 161, 14, -175, 341, 268, 0, 87, 351, 405, 
-97, -224, -126, 161, 14, -175, 341, 273, 9, 97, 351, 400, 
-97, -224, -126, 161, 14, -175, 341, 278, 19, 107, 351, 395, 
-97, -224, -126, 161, 14, -175, 341, 283, 29, 117, 351, 390, 
-102, -214, -112, 158, 4, -163, 351, 287, 48, 131, 351, 380, 
-107, -214, -107, 161, 0, -161, 351, 292, 58, 136, 351, 380, 
-112, -214, -102, 163, -4, -158, 351, 297, 68, 141, 351, 380, 
-117, -214, -97, 165, -9, -156, 351, 302, 78, 146, 351, 380, 
-131, -219, -87, 175, -21, -153, 356, 307, 87, 161, 361, 375, 
-136, -224, -87, 180, -24, -156, 361, 312, 97, 165, 361, 370, 
-141, -229, -87, 185, -26, -158, 366, 317, 107, 170, 361, 366, 
-146, -234, -87, 190, -29, -161, 370, 322, 117, 175, 361, 361, 
-156, -244, -87, 200, -34, -165, 375, 326, 126, 175, 346, 351, 
-156, -253, -97, 204, -29, -175, 380, 331, 136, 175, 341, 341, 
-156, -263, -107, 209, -24, -185, 385, 336, 146, 175, 336, 331, 
-156, -273, -117, 214, -19, -195, 390, 341, 156, 175, 331, 322, 
-161, -287, -126, 224, -17, -207, 395, 346, 170, 165, 317, 302, 
-165, -292, -126, 229, -19, -209, 400, 351, 175, 165, 312, 292, 
-170, -297, -126, 234, -21, -212, 405, 356, 180, 165, 307, 283, 
-175, -302, -126, 239, -24, -214, 409, 361, 185, 165, 302, 273, 
-180, -312, -131, 246, -24, -222, 414, 370, 200, 165, 297, 263, 
-185, -312, -126, 248, -29, -219, 419, 370, 204, 165, 292, 253, 
-190, -312, -122, 251, -34, -217, 424, 370, 209, 165, 287, 244, 
-195, -312, -117, 253, -39, -214, 429, 370, 214, 165, 283, 234, 
-200, -326, -126, 263, -36, -226, 434, 370, 224, 161, 273, 219, 
-204, -331, -126, 268, -39, -229, 439, 370, 224, 156, 263, 214, 
-209, -336, -126, 273, -41, -231, 444, 370, 224, 151, 253, 209, 
-214, -341, -126, 278, -43, -234, 448, 370, 224, 146, 244, 204, 
-219, -356, -136, 287, -41, -246, 458, 370, 234, 136, 239, 190, 
-224, -361, -136, 292, -43, -248, 458, 370, 234, 136, 234, 185, 
-229, -366, -136, 297, -46, -251, 458, 370, 234, 136, 229, 180, 
-234, -370, -136, 302, -48, -253, 458, 370, 234, 136, 224, 175, 
-244, -380, -136, 312, -53, -258, 468, 380, 234, 126, 219, 165, 
-244, -380, -136, 312, -53, -258, 468, 380, 234, 126, 214, 165, 
-244, -380, -136, 312, -53, -258, 468, 380, 234, 126, 209, 165, 
-244, -380, -136, 312, -53, -258, 468, 380, 234, 126, 204, 165, 
-253, -390, -136, 322, -58, -263, 468, 380, 244, 117, 214, 156, 
-253, -390, -136, 322, -58, -263, 468, 380, 244, 117, 214, 156, 
-253, -390, -136, 322, -58, -263, 468, 380, 244, 117, 214, 156, 
-253, -390, -136, 322, -58, -263, 468, 380, 244, 117, 214, 156, 
-253, -400, -146, 326, -53, -273, 473, 370, 244, 107, 204, 146, 
-253, -400, -146, 326, -53, -273, 478, 370, 244, 107, 204, 146, 
-253, -400, -146, 326, -53, -273, 483, 370, 244, 107, 204, 146, 
-253, -400, -146, 326, -53, -273, 488, 370, 244, 107, 204, 146, 
-263, -409, -146, 336, -58, -278, 478, 370, 234, 97, 195, 141, 
-263, -409, -146, 336, -58, -278, 478, 370, 234, 97, 195, 136, 
-263, -409, -146, 336, -58, -278, 478, 370, 234, 97, 195, 131, 
-263, -409, -146, 336, -58, -278, 478, 370, 234, 97, 195, 126, 
-263, -409, -146, 336, -58, -278, 488, 370, 229, 92, 190, 117, 
-263, -409, -146, 336, -58, -278, 488, 370, 224, 87, 185, 117, 
-263, -409, -146, 336, -58, -278, 488, 370, 219, 82, 180, 117, 
-263, -409, -146, 336, -58, -278, 488, 370, 214, 78, 175, 117, 
-273, -414, -141, 344, -65, -278, 488, 370, 209, 68, 165, 107, 
-273, -419, -146, 346, -63, -283, 488, 370, 204, 68, 165, 107, 
-273, -424, -151, 348, -61, -287, 488, 370, 200, 68, 165, 107, 
-273, -429, -156, 351, -58, -292, 488, 370, 195, 68, 165, 107, 
-273, -429, -156, 351, -58, -292, 488, 361, 190, 58, 165, 107, 
-273, -429, -156, 351, -58, -292, 488, 361, 185, 58, 165, 107, 
-273, -429, -156, 351, -58, -292, 488, 361, 180, 58, 165, 107, 
-273, -429, -156, 351, -58, -292, 488, 361, 175, 58, 165, 107, 
-263, -429, -165, 346, -48, -297, 488, 361, 165, 48, 175, 117, 
-263, -429, -165, 346, -48, -297, 488, 361, 165, 48, 175, 117, 
-263, -429, -165, 346, -48, -297, 488, 361, 165, 48, 175, 117, 
-263, -429, -165, 346, -48, -297, 488, 361, 165, 48, 175, 117, 
-263, -429, -165, 346, -48, -297, 488, 361, 165, 58, 185, 117, 
-263, -429, -165, 346, -48, -297, 488, 361, 165, 58, 185, 117, 
-263, -429, -165, 346, -48, -297, 488, 361, 165, 58, 185, 117, 
-263, -429, -165, 346, -48, -297, 488, 361, 165, 58, 185, 117, 
-263, -419, -156, 341, -53, -287, 478, 361, 165, 58, 195, 122, 
-263, -419, -156, 341, -53, -287, 478, 361, 165, 58, 195, 126, 
-263, -419, -156, 341, -53, -287, 478, 361, 165, 58, 195, 131, 
-263, -419, -156, 341, -53, -287, 478, 361, 165, 58, 195, 136, 
-263, -409, -146, 336, -58, -278, 468, 351, 165, 68, 204, 136, 
-263, -409, -146, 336, -58, -278, 468, 351, 165, 68, 204, 136, 
-263, -409, -146, 336, -58, -278, 468, 351, 165, 68, 204, 136, 
-263, -409, -146, 336, -58, -278, 468, 351, 165, 68, 204, 136, 
-273, -409, -136, 341, -68, -273, 468, 351, 175, 78, 214, 136, 
-273, -409, -136, 341, -68, -273, 468, 351, 175, 78, 214, 136, 
-273, -409, -136, 341, -68, -273, 468, 351, 175, 78, 214, 136, 
-273, -409, -136, 341, -68, -273, 468, 351, 175, 78, 214, 136, 
-273, -409, -136, 341, -68, -273, 468, 351, 175, 68, 224, 136, 
-273, -409, -136, 341, -68, -273, 468, 351, 175, 68, 224, 136, 
-273, -409, -136, 341, -68, -273, 468, 351, 175, 68, 224, 136, 
-273, -409, -136, 341, -68, -273, 468, 351, 175, 68, 224, 136, 
-263, -400, -136, 331, -63, -268, 458, 341, 175, 73, 224, 146, 
-263, -400, -136, 331, -63, -268, 458, 341, 175, 78, 224, 146, 
-263, -400, -136, 331, -63, -268, 458, 341, 175, 82, 224, 146, 
-263, -400, -136, 331, -63, -268, 458, 341, 175, 87, 224, 146, 
-263, -409, -146, 336, -58, -278, 468, 351, 180, 87, 234, 156, 
-263, -409, -146, 336, -58, -278, 468, 351, 185, 87, 234, 156, 
-263, -409, -146, 336, -58, -278, 468, 351, 190, 87, 234, 156, 
-263, -409, -146, 336, -58, -278, 468, 351, 195, 87, 234, 156, 
-263, -409, -146, 336, -58, -278, 468, 351, 195, 87, 224, 146, 
-263, -409, -146, 336, -58, -278, 468, 351, 195, 87, 224, 146, 
-263, -409, -146, 336, -58, -278, 468, 351, 195, 87, 224, 146, 
-263, -409, -146, 336, -58, -278, 468, 351, 195, 87, 224, 146, 
-273, -400, -126, 336, -73, -263, 458, 361, 195, 87, 234, 146, 
-273, -400, -126, 336, -73, -263, 458, 361, 195, 87, 234, 146, 
-273, -400, -126, 336, -73, -263, 458, 361, 195, 87, 234, 146, 
-273, -400, -126, 336, -73, -263, 458, 361, 195, 87, 234, 146, 
-273, -405, -131, 339, -70, -268, 468, 370, 200, 87, 234, 146, 
-273, -409, -136, 341, -68, -273, 468, 370, 204, 87, 234, 146, 
-273, -414, -141, 344, -65, -278, 468, 370, 209, 87, 234, 146, 
-273, -419, -146, 346, -63, -283, 468, 370, 214, 87, 234, 146, 
-273, -419, -146, 346, -63, -283, 468, 361, 204, 78, 234, 146, 
-273, -419, -146, 346, -63, -283, 468, 361, 204, 78, 234, 146, 
-273, -419, -146, 346, -63, -283, 468, 361, 204, 78, 234, 146, 
-273, -419, -146, 346, -63, -283, 468, 361, 204, 78, 234, 146, 
-273, -429, -156, 351, -58, -292, 478, 361, 204, 78, 229, 141, 
-273, -429, -156, 351, -58, -292, 478, 361, 204, 78, 224, 136, 
-273, -429, -156, 351, -58, -292, 478, 361, 204, 78, 219, 131, 
-273, -429, -156, 351, -58, -292, 478, 361, 204, 78, 214, 126, 
-283, -439, -156, 361, -63, -297, 488, 361, 204, 68, 204, 117, 
-283, -439, -156, 361, -63, -297, 488, 361, 204, 68, 204, 117, 
-283, -439, -156, 361, -63, -297, 488, 361, 204, 68, 204, 117, 
-283, -439, -156, 361, -63, -297, 488, 361, 204, 68, 204, 117, 
-283, -444, -161, 363, -61, -302, 497, 370, 204, 58, 204, 107, 
-283, -448, -165, 366, -58, -307, 497, 370, 204, 58, 204, 107, 
-283, -453, -170, 368, -56, -312, 497, 370, 204, 58, 204, 107, 
-283, -458, -175, 370, -53, -317, 497, 370, 204, 58, 204, 107, 
-292, -468, -175, 380, -58, -322, 497, 380, 204, 58, 200, 97, 
-292, -468, -175, 380, -58, -322, 497, 380, 204, 58, 195, 97, 
-292, -468, -175, 380, -58, -322, 497, 380, 204, 58, 190, 97, 
-292, -468, -175, 380, -58, -322, 497, 380, 204, 58, 185, 97, 
-292, -468, -175, 380, -58, -322, 497, 370, 195, 48, 185, 97, 
-292, -468, -175, 380, -58, -322, 497, 370, 195, 48, 185, 97, 
-292, -468, -175, 380, -58, -322, 497, 370, 195, 48, 185, 97, 
-292, -468, -175, 380, -58, -322, 497, 370, 195, 48, 185, 97, 
-292, -478, -185, 385, -53, -331, 507, 370, 185, 39, 175, 87, 
-292, -478, -185, 385, -53, -331, 507, 370, 185, 39, 175, 87, 
-292, -478, -185, 385, -53, -331, 507, 370, 185, 39, 175, 87, 
-292, -478, -185, 385, -53, -331, 507, 370, 185, 39, 175, 87, 
-292, -488, -195, 390, -48, -341, 497, 370, 175, 34, 170, 78, 
-292, -488, -195, 390, -48, -341, 497, 370, 175, 29, 165, 78, 
-292, -488, -195, 390, -48, -341, 497, 370, 175, 24, 161, 78, 
-292, -488, -195, 390, -48, -341, 497, 370, 175, 19, 156, 78, 
-292, -488, -195, 390, -48, -341, 497, 366, 170, 9, 156, 68, 
-292, -488, -195, 390, -48, -341, 497, 361, 165, 9, 156, 68, 
-292, -488, -195, 390, -48, -341, 497, 356, 161, 9, 156, 68, 
-292, -488, -195, 390, -48, -341, 497, 351, 156, 9, 156, 68, 
-283, -488, -204, 385, -39, -346, 488, 351, 146, 9, 165, 78, 
-283, -488, -204, 385, -39, -346, 488, 351, 146, 9, 165, 78, 
-283, -488, -204, 385, -39, -346, 488, 351, 146, 9, 165, 78, 
-283, -488, -204, 385, -39, -346, 488, 351, 146, 9, 165, 78, 
-283, -478, -195, 380, -43, -336, 488, 351, 146, 19, 156, 78, 
-283, -478, -195, 380, -43, -336, 488, 351, 146, 19, 156, 78, 
-283, -478, -195, 380, -43, -336, 488, 351, 146, 19, 156, 78, 
-283, -478, -195, 380, -43, -336, 488, 351, 146, 19, 156, 78, 
-283, -473, -190, 378, -46, -331, 483, 341, 136, 19, 165, 78, 
-283, -468, -185, 375, -48, -326, 478, 341, 136, 19, 165, 78, 
-283, -463, -180, 373, -51, -322, 473, 341, 136, 19, 165, 78, 
-283, -458, -175, 370, -53, -317, 468, 341, 136, 19, 165, 78, 
-283, -458, -175, 370, -53, -317, 468, 351, 146, 19, 165, 78, 
-283, -458, -175, 370, -53, -317, 468, 351, 146, 19, 165, 78, 
-283, -458, -175, 370, -53, -317, 468, 351, 146, 19, 165, 78, 
-283, -458, -175, 370, -53, -317, 468, 351, 146, 19, 165, 78, 
-292, -448, -156, 370, -68, -302, 468, 341, 156, 19, 165, 68, 
-292, -448, -156, 370, -68, -302, 468, 341, 156, 19, 165, 68, 
-292, -448, -156, 370, -68, -302, 468, 341, 156, 19, 165, 68, 
-292, -448, -156, 370, -68, -302, 468, 341, 156, 19, 165, 68, 
-292, -458, -165, 375, -63, -312, 478, 341, 165, 29, 175, 68, 
-292, -458, -165, 375, -63, -312, 478, 341, 165, 29, 175, 68, 
-292, -458, -165, 375, -63, -312, 478, 341, 165, 29, 175, 68, 
-292, -458, -165, 375, -63, -312, 478, 341, 165, 29, 175, 68, 
-302, -468, -165, 385, -68, -317, 478, 341, 156, 19, 175, 68, 
-302, -468, -165, 385, -68, -317, 478, 341, 156, 19, 175, 68, 
