I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 287, 326, -124, -183, 307, -112, -253, 136, 14, 170, 239, 
-39, 292, 331, -126, -185, 312, -122, -258, 131, 9, 170, 239, 
-43, 287, 331, -122, -187, 309, -131, -258, 126, 4, 170, 234, 
-48, 283, 331, -117, -190, 307, -131, -258, 131, 0, 170, 239, 
-53, 283, 336, -114, -195, 309, -126, -253, 122, -4, 170, 244, 
-43, 287, 331, -122, -187, 309, -126, -253, 122, 0, 180, 253, 
-43, 287, 331, -122, -187, 309, -126, -258, 117, 0, 180, 258, 
-48, 292, 341, -122, -195, 317, -131, -263, 112, -4, 185, 263, 
-48, 292, 341, -122, -195, 317, -126, -268, 112, -4, 190, 273, 
-43, 307, 351, -131, -197, 329, -131, -273, 122, 0, 200, 278, 
-48, 307, 356, -129, -202, 331, -136, -283, 117, -9, 195, 283, 
-53, 317, 370, -131, -212, 344, -136, -287, 117, -9, 195, 283, 
-53, 317, 370, -131, -212, 344, -131, -287, 117, -9, 200, 287, 
-58, 317, 375, -129, -217, 346, -131, -287, 117, -9, 200, 292, 
-73, 307, 380, -117, -226, 344, -131, -292, 112, -14, 204, 297, 
-68, 312, 380, -122, -224, 346, -136, -292, 112, -9, 209, 302, 
-53, 322, 375, -134, -214, 348, -136, -297, 112, -9, 209, 312, 
-48, 326, 375, -139, -212, 351, -141, -302, 112, -9, 214, 317, 
-48, 331, 380, -141, -214, 356, -141, -307, 112, -14, 219, 322, 
-43, 346, 390, -151, -217, 368, -146, -307, 117, -14, 224, 331, 
-48, 346, 395, -148, -222, 370, -146, -322, 112, -19, 219, 331, 
-58, 351, 409, -146, -234, 380, -151, -326, 112, -19, 224, 331, 
-73, 351, 424, -139, -248, 387, -146, -326, 107, -19, 224, 336, 
-68, 356, 424, -143, -246, 390, -156, -336, 102, -19, 224, 341, 
-68, 356, 424, -143, -246, 390, -161, -346, 102, -24, 229, 341, 
-73, 356, 429, -141, -251, 392, -161, -351, 107, -29, 234, 351, 
-87, 346, 434, -129, -261, 390, -161, -356, 102, -29, 234, 351, 
-92, 356, 448, -131, -270, 402, -161, -361, 102, -24, 244, 361, 
-92, 366, 458, -136, -275, 412, -161, -361, 107, -24, 248, 370, 
-87, 380, 468, -146, -278, 424, -165, -366, 112, -24, 253, 380, 
-82, 395, 478, -156, -280, 436, -165, -375, 112, -19, 263, 385, 
-73, 414, 488, -170, -280, 451, -165, -380, 112, -14, 268, 390, 
-78, 414, 492, -168, -285, 453, -170, -385, 117, -19, 263, 390, 
-82, 424, 507, -170, -295, 466, -180, -395, 117, -24, 263, 395, 
-78, 434, 512, -178, -295, 473, -175, -395, 122, -24, 273, 400, 
-73, 439, 512, -183, -292, 475, -175, -395, 131, -19, 278, 405, 
-82, 439, 522, -178, -302, 480, -170, -400, 131, -14, 278, 409, 
-92, 439, 531, -173, -312, 485, -170, -405, 131, -14, 273, 414, 
-97, 434, 531, -168, -314, 483, -175, -414, 131, -19, 268, 409, 
-97, 439, 536, -170, -317, 488, -185, -424, 131, -24, 263, 409, 
-97, 444, 541, -173, -319, 492, -190, -429, 126, -29, 263, 414, 
-97, 448, 546, -175, -322, 497, -200, -439, 131, -24, 268, 414, 
-107, 453, 561, -173, -334, 507, -200, -444, 136, -19, 268, 409, 
-112, 463, 575, -175, -344, 519, -200, -444, 146, -9, 273, 419, 
-112, 468, 580, -178, -346, 524, -195, -448, 151, -9, 273, 424, 
-112, 473, 585, -180, -348, 529, -200, -448, 161, -9, 278, 424, 
-122, 473, 595, -175, -358, 534, -195, -448, 165, -4, 278, 424, 
-122, 473, 595, -175, -358, 534, -200, -444, 170, -4, 278, 424, 
-126, 473, 600, -173, -363, 536, -195, -448, 170, -9, 273, 424, 
-126, 478, 605, -175, -366, 541, -200, -453, 180, -9, 268, 424, 
-122, 478, 600, -178, -361, 539, -204, -458, 180, -4, 268, 419, 
-107, 488, 595, -190, -351, 541, -204, -458, 185, 0, 263, 419, 
-102, 502, 605, -200, -353, 553, -200, -458, 195, 9, 263, 419, 
-92, 527, 619, -217, -356, 573, -195, -453, 209, 29, 273, 429, 
-92, 522, 614, -214, -353, 568, -195, -458, 209, 34, 273, 424, 
-92, 522, 614, -214, -353, 568, -200, -458, 214, 34, 273, 419, 
-92, 522, 614, -214, -353, 568, -200, -448, 219, 39, 273, 419, 
-87, 531, 619, -222, -353, 575, -200, -448, 224, 48, 278, 419, 
-82, 527, 610, -222, -346, 568, -200, -448, 229, 48, 273, 419, 
-82, 527, 610, -222, -346, 568, -204, -444, 229, 48, 263, 414, 
-82, 517, 600, -217, -341, 558, -200, -444, 229, 48, 258, 405, 
-87, 512, 600, -212, -344, 556, -204, -448, 239, 58, 258, 405, 
-92, 507, 600, -207, -346, 553, -204, -444, 244, 58, 253, 400, 
-92, 502, 595, -204, -344, 549, -214, -444, 248, 68, 248, 390, 
-97, 497, 595, -200, -346, 546, -214, -444, 253, 73, 248, 380, 
-102, 488, 590, -192, -346, 539, -214, -439, 253, 78, 244, 370, 
-112, 473, 585, -180, -348, 529, -214, -434, 258, 87, 239, 361, 
-107, 478, 585, -185, -346, 531, -209, -429, 263, 97, 239, 356, 
-92, 483, 575, -195, -334, 529, -195, -419, 268, 102, 239, 351, 
-73, 488, 561, -207, -317, 524, -190, -395, 283, 112, 239, 351, 
-73, 483, 556, -204, -314, 519, -190, -380, 287, 117, 239, 351, 
-82, 468, 551, -192, -317, 509, -190, -375, 292, 126, 234, 346, 
-78, 453, 531, -187, -305, 492, -195, -375, 287, 122, 224, 331, 
-58, 453, 512, -197, -285, 483, -200, -375, 287, 122, 219, 317, 
-43, 453, 497, -204, -270, 475, -190, -366, 292, 131, 219, 312, 
-34, 453, 488, -209, -261, 470, -180, -351, 297, 141, 219, 307, 
-29, 439, 468, -204, -248, 453, -175, -341, 297, 146, 214, 297, 
-29, 429, 458, -200, -244, 444, -170, -326, 297, 146, 214, 287, 
-24, 419, 444, -197, -234, 431, -165, -317, 297, 146, 209, 283, 
-24, 409, 434, -192, -229, 422, -161, -302, 297, 146, 209, 273, 
-24, 390, 414, -183, -219, 402, -161, -287, 292, 146, 204, 268, 
-29, 375, 405, -173, -217, 390, -156, -273, 292, 146, 204, 263, 
-24, 356, 380, -165, -202, 368, -151, -268, 287, 141, 200, 253, 
-14, 336, 351, -161, -183, 344, -146, -253, 283, 136, 195, 248, 
-9, 326, 336, -158, -173, 331, -141, -239, 283, 136, 195, 239, 
-9, 322, 331, -156, -170, 326, -136, -224, 283, 141, 190, 234, 
-9, 307, 317, -148, -163, 312, -131, -214, 273, 141, 185, 224, 
0, 292, 292, -146, -146, 292, -131, -204, 263, 136, 180, 214, 
4, 278, 273, -141, -134, 275, -126, -195, 263, 131, 175, 209, 
4, 273, 268, -139, -131, 270, -126, -185, 258, 131, 175, 209, 
9, 268, 258, -139, -124, 263, -122, -175, 253, 126, 175, 204, 
19, 268, 248, -143, -114, 258, -122, -165, 253, 126, 180, 209, 
19, 263, 244, -141, -112, 253, -117, -151, 253, 126, 185, 204, 
14, 248, 234, -131, -109, 241, -117, -136, 248, 126, 185, 200, 
19, 239, 219, -129, -100, 229, -107, -131, 248, 122, 185, 195, 
29, 244, 214, -136, -92, 229, -102, -117, 248, 117, 185, 195, 
34, 239, 204, -136, -85, 222, -97, -107, 248, 117, 180, 185, 
34, 239, 204, -136, -85, 222, -87, -102, 248, 117, 180, 185, 
34, 234, 200, -134, -82, 217, -73, -92, 244, 112, 175, 185, 
29, 229, 200, -129, -85, 214, -58, -82, 244, 112, 175, 185, 
24, 214, 190, -119, -82, 202, -48, -78, 239, 112, 170, 180, 
29, 209, 180, -119, -75, 195, -43, -68, 244, 107, 175, 175, 
39, 209, 170, -124, -65, 190, -34, -58, 239, 107, 170, 175, 
34, 204, 170, -119, -68, 187, -24, -48, 234, 102, 170, 170, 
24, 195, 170, -109, -73, 183, -19, -39, 229, 97, 170, 165, 
24, 190, 165, -107, -70, 178, -29, -34, 234, 97, 170, 161, 
29, 190, 161, -109, -65, 175, -34, -34, 234, 97, 170, 161, 
29, 195, 165, -112, -68, 180, -43, -34, 239, 97, 170, 161, 
24, 195, 170, -109, -73, 183, -48, -34, 244, 97, 170, 161, 
24, 195, 170, -109, -73, 183, -48, -34, 244, 102, 165, 165, 
24, 195, 170, -109, -73, 183, -58, -43, 244, 97, 165, 165, 
24, 190, 165, -107, -70, 178, -68, -53, 244, 92, 170, 165, 
19, 185, 165, -102, -73, 175, -63, -63, 244, 92, 161, 161, 
14, 185, 170, -100, -78, 178, -63, -73, 239, 92, 161, 161, 
14, 185, 170, -100, -78, 178, -63, -78, 234, 87, 161, 156, 
9, 180, 170, -95, -80, 175, -63, -73, 229, 87, 161, 151, 
0, 165, 165, -82, -82, 165, -63, -78, 219, 78, 151, 146, 
0, 156, 156, -78, -78, 156, -58, -87, 204, 68, 141, 141, 
-4, 151, 156, -73, -80, 153, -53, -87, 200, 58, 141, 141, 
-4, 156, 161, -75, -82, 158, -48, -87, 204, 58, 146, 141, 
0, 156, 156, -78, -78, 156, -53, -82, 200, 53, 146, 136, 
0, 151, 151, -75, -75, 151, -58, -78, 200, 53, 141, 136, 
0, 141, 141, -70, -70, 141, -68, -73, 204, 53, 146, 136, 
14, 146, 131, -80, -58, 139, -73, -68, 204, 53, 146, 141, 
24, 156, 131, -90, -53, 143, -73, -68, 195, 48, 141, 136, 
24, 156, 131, -90, -53, 143, -73, -68, 195, 48, 141, 136, 
14, 151, 136, -82, -61, 143, -63, -68, 195, 48, 141, 141, 
9, 151, 141, -80, -65, 146, -58, -68, 190, 43, 141, 141, 
14, 151, 136, -82, -61, 143, -58, -73, 190, 39, 141, 141, 
9, 156, 146, -82, -68, 151, -58, -73, 190, 43, 146, 141, 
9, 156, 146, -82, -68, 151, -58, -73, 190, 43, 146, 141, 
9, 161, 151, -85, -70, 156, -53, -73, 195, 48, 156, 156, 
9, 156, 146, -82, -68, 151, -53, -73, 200, 53, 156, 161, 
9, 156, 146, -82, -68, 151, -58, -73, 195, 53, 156, 156, 
9, 161, 151, -85, -70, 156, -63, -73, 195, 48, 156, 156, 
9, 161, 151, -85, -70, 156, -63, -73, 200, 48, 156, 156, 
14, 165, 151, -90, -68, 158, -63, -73, 200, 53, 161, 156, 
9, 165, 156, -87, -73, 161, -63, -73, 200, 58, 161, 161, 
9, 161, 151, -85, -70, 156, -63, -73, 204, 58, 161, 161, 
9, 161, 151, -85, -70, 156, -68, -78, 200, 53, 161, 156, 
0, 161, 161, -80, -80, 161, -68, -82, 195, 48, 156, 161, 
-4, 165, 170, -80, -87, 168, -63, -87, 195, 53, 156, 161, 
-9, 161, 170, -75, -90, 165, -63, -97, 195, 48, 146, 156, 
-9, 156, 165, -73, -87, 161, -68, -102, 200, 43, 146, 156, 
-14, 161, 175, -73, -95, 168, -63, -97, 200, 48, 151, 161, 
-14, 161, 175, -73, -95, 168, -63, -92, 200, 48, 151, 161, 
-14, 151, 165, -68, -90, 158, -63, -92, 200, 48, 146, 156, 
-19, 146, 165, -63, -92, 156, -68, -97, 195, 43, 141, 151, 
-19, 141, 161, -61, -90, 151, -73, -97, 190, 39, 141, 151, 
-24, 136, 161, -56, -92, 148, -78, -97, 190, 39, 136, 146, 
-24, 131, 156, -53, -90, 143, -82, -102, 185, 34, 131, 141, 
-19, 136, 156, -58, -87, 146, -82, -102, 190, 34, 136, 141, 
-4, 151, 156, -73, -80, 153, -73, -97, 200, 43, 146, 146, 
9, 165, 156, -87, -73, 161, -63, -97, 204, 48, 146, 156, 
14, 165, 151, -90, -68, 158, -63, -107, 204, 48, 151, 161, 
9, 161, 151, -85, -70, 156, -63, -107, 209, 48, 156, 161, 
0, 165, 165, -82, -82, 165, -53, -92, 209, 58, 156, 161, 
-9, 165, 175, -78, -92, 170, -53, -87, 214, 58, 161, 165, 
0, 175, 175, -87, -87, 175, -53, -87, 214, 58, 161, 165, 
9, 180, 170, -95, -80, 175, -58, -87, 219, 58, 161, 165, 
4, 175, 170, -90, -82, 173, -53, -87, 219, 63, 161, 165, 
-4, 170, 175, -82, -90, 173, -53, -87, 224, 68, 165, 170, 
-9, 165, 175, -78, -92, 170, -53, -87, 219, 63, 165, 165, 
-19, 161, 180, -70, -100, 170, -58, -92, 214, 58, 165, 170, 
-39, 161, 200, -61, -119, 180, -53, -92, 214, 53, 165, 170, 
-48, 151, 200, -51, -124, 175, -53, -97, 209, 53, 161, 170, 
-48, 141, 190, -46, -119, 165, -58, -97, 209, 63, 175, 180, 
-19, 161, 180, -70, -100, 170, -68, -73, 234, 126, 263, 234, 
0, 170, 170, -85, -85, 170, -68, -73, 244, 131, 273, 234, 
-29, 141, 170, -56, -100, 156, -53, -112, 195, 4, 82, 126, 
-39, 126, 165, -43, -102, 146, -53, -112, 185, -24, 39, 92, 
-39, 122, 161, -41, -100, 141, -39, -92, 204, 39, 136, 141, 
-766, -936, -170, 851, -297, -553, 756, -351, -395, -517, -336, -283, 
-2737, -3855, -1117, 3296, -810, -2486, 2957, -1078, -2078, -2113, -1703, -1493, 
-639, -761, -122, 700, -258, -441, 727, -317, -317, -453, -302, -253, 
3274, 5045, 1771, -4160, 751, 3408, -3679, 1127, 3025, 2723, 2396, 2127, 
1342, 2171, 829, -1756, 256, 1500, -1673, 414, 1400, 1200, 1102, 976, 
-1005, -1332, -326, 1168, -339, -829, 971, -453, -610, -727, -541, -488, 
141, 341, 200, -241, -29, 270, -209, -24, 356, 170, 200, 161, 
512, 873, 361, -692, 75, 617, -619, 126, 683, 488, 439, 361, 
-248, -258, -9, 253, -119, -134, 224, -146, 53, -117, -97, -131, 
-82, -29, 53, 56, -68, 12, 73, -78, 204, 9, -9, -73, 
175, 336, 161, -256, 7, 248, -214, 34, 434, 224, 141, 43, 
-48, 4, 53, 21, -51, 29, 19, -39, 263, 58, -29, -112, 
-92, -48, 43, 70, -68, -2, 48, -39, 253, 48, -58, -146, 
4, 97, 92, -51, -43, 95, -68, 9, 356, 141, -4, -107, 
-39, 0, 39, 19, -39, 19, -14, 0, 322, 92, -68, -170, 
-58, -63, -4, 61, -26, -34, 24, 4, 312, 68, -126, -234, 
0, -24, -24, 12, 12, -24, 9, 43, 366, 102, -146, -253, 
14, -63, -78, 24, 46, -70, 34, 82, 385, 92, -200, -312, 
-4, -131, -126, 68, 61, -129, 78, 107, 390, 73, -268, -390, 
-9, -156, -146, 82, 68, -151, 92, 146, 429, 82, -312, -448, 
-19, -200, -180, 109, 80, -190, 107, 165, 453, 78, -366, -512, 
-39, -258, -219, 148, 90, -239, 126, 180, 458, 58, -434, -580, 
-48, -317, -268, 183, 109, -292, 146, 200, 458, 34, -497, -649, 
-53, -370, -317, 212, 131, -344, 161, 224, 473, 19, -556, -697, 
-48, -419, -370, 234, 161, -395, 180, 244, 492, 14, -600, -736, 
-19, -453, -434, 236, 207, -444, 190, 278, 527, 24, -624, -761, 
9, -488, -497, 239, 253, -492, 209, 331, 580, 39, -649, -790, 
34, -531, -566, 248, 300, -549, 229, 405, 634, 68, -663, -810, 
58, -585, -644, 263, 351, -614, 244, 473, 697, 97, -673, -829, 
78, -653, -732, 287, 405, -692, 258, 536, 756, 122, -678, -854, 
87, -736, -824, 324, 456, -780, 292, 610, 775, 126, -692, -873, 
107, -814, -922, 353, 514, -868, 322, 678, 736, 122, -697, -878, 
126, -878, -1005, 375, 566, -941, 341, 736, 668, 117, -692, -868, 
165, -932, -1098, 383, 631, -1015, 351, 780, 561, 117, -658, -839, 
214, -995, -1210, 390, 712, -1102, 361, 844, 395, 107, -610, -800, 
263, -1063, -1327, 400, 795, -1195, 375, 936, 209, 87, -561, -756, 
317, -1117, -1434, 400, 875, -1276, 414, 1039, 53, 53, -517, -722, 
375, -1171, -1546, 397, 961, -1359, 468, 1151, -92, 14, -473, -683, 
414, -1234, -1649, 409, 1032, -1442, 502, 1259, -234, -19, -429, -653, 
439, -1298, -1737, 429, 1088, -1517, 536, 1366, -346, -43, -390, -629, 
458, -1361, -1820, 451, 1139, -1590, 570, 1473, -429, -73, -351, -610, 
473, -1420, -1893, 473, 1183, -1656, 600, 1566, -512, -107, -312, -580, 
483, -1488, -1971, 502, 1227, -1729, 619, 1639, -614, -165, -292, -566, 
502, -1537, -2039, 517, 1271, -1788, 634, 1688, -722, -234, -287, -570, 
512, -1556, -2069, 522, 1290, -1812, 644, 1703, -805, -287, -292, -580, 
512, -1551, -2064, 519, 1288, -1808, 644, 1688, -873, -341, -297, -580, 
517, -1546, -2064, 514, 1290, -1805, 639, 1659, -946, -395, -283, -566, 
527, -1522, -2049, 497, 1288, -1786, 610, 1600, -1024, -434, -239, -531, 
517, -1468, -1986, 475, 1251, -1727, 570, 1493, -1078, -444, -185, -492, 
497, -1395, -1893, 448, 1195, -1644, 531, 1361, -1078, -444, -141, -473, 
463, -1346, -1810, 441, 1137, -1578, 502, 1220, -1063, -458, -126, -468, 
419, -1322, -1742, 451, 1080, -1532, 478, 1073, -1054, -488, -131, -468, 
375, -1302, -1678, 463, 1027, -1490, 458, 956, -1019, -512, -170, -483, 
341, -1288, -1629, 473, 985, -1459, 444, 888, -951, -541, -253, -527, 
317, -1268, -1586, 475, 951, -1427, 439, 839, -888, -566, -341, -570, 
302, -1224, -1527, 461, 915, -1376, 409, 766, -829, -561, -375, -575, 
287, -1151, -1439, 431, 863, -1295, 370, 712, -751, -531, -390, -566, 
268, -1063, -1332, 397, 800, -1198, 346, 683, -653, -483, -409, -556, 
248, -976, -1224, 363, 736, -1100, 331, 644, -551, -434, -429, -556, 
224, -902, -1127, 339, 675, -1015, 312, 590, -463, -409, -439, -551, 
204, -839, -1044, 317, 624, -941, 283, 522, -390, -380, -429, -522, 
185, -785, -971, 300, 578, -878, 268, 448, -341, -370, -429, -492, 
146, -746, -893, 300, 519, -819, 263, 405, -307, -390, -448, -473, 
97, -697, -795, 300, 446, -746, 244, 385, -263, -390, -434, -429, 
63, -629, -692, 283, 378, -661, 219, 375, -209, -366, -395, -370, 
39, -556, -595, 258, 317, -575, 214, 375, -165, -361, -366, -326, 
9, -488, -497, 239, 253, -492, 209, 370, -122, -375, -356, -297, 
-29, -414, -385, 222, 178, -400, 204, 356, -73, -375, -336, -268, 
-73, -351, -278, 212, 102, -314, 204, 341, -29, -366, -317, -244, 
-122, -302, -180, 212, 29, -241, 214, 331, 9, -346, -283, -214, 
-165, -263, -97, 214, -34, -180, 214, 302, 39, -317, -224, -161, 
-190, -214, -24, 202, -82, -119, 209, 253, 68, -268, -156, -102, 
-195, -161, 34, 178, -114, -63, 200, 204, 107, -209, -92, -34, 
-195, -102, 92, 148, -143, -4, 190, 165, 151, -141, -19, 34, 
-200, -48, 151, 124, -175, 51, 175, 136, 190, -82, 34, 87, 
