I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -78, -48, 53, 9, -63, 68, 39, -68, -112, -156, -156, 
-19, -58, -39, 39, 9, -48, 68, 39, -63, -102, -146, -141, 
0, -43, -43, 21, 21, -43, 68, 39, -58, -102, -141, -136, 
4, -39, -43, 17, 24, -41, 68, 43, -53, -102, -136, -136, 
-9, -48, -39, 29, 14, -43, 68, 43, -53, -107, -141, -141, 
-19, -68, -48, 43, 14, -58, 68, 48, -43, -107, -141, -141, 
-19, -78, -58, 48, 19, -68, 68, 48, -29, -97, -146, -151, 
-9, -87, -78, 48, 34, -82, 78, 58, -14, -87, -141, -146, 
-9, -92, -82, 51, 36, -87, 78, 63, -14, -78, -141, -136, 
-14, -102, -87, 58, 36, -95, 78, 58, -14, -68, -136, -136, 
-24, -107, -82, 65, 29, -95, 78, 58, -14, -63, -131, -126, 
-48, -122, -73, 85, 12, -97, 68, 53, -19, -73, -126, -136, 
-63, -141, -78, 102, 7, -109, 53, 39, -24, -87, -131, -141, 
-63, -141, -78, 102, 7, -109, 48, 34, -24, -87, -136, -146, 
-58, -131, -73, 95, 7, -102, 53, 39, -9, -78, -126, -136, 
-48, -131, -82, 90, 17, -107, 53, 43, 4, -68, -122, -136, 
-43, -126, -82, 85, 19, -104, 53, 48, 14, -58, -122, -136, 
-43, -122, -78, 82, 17, -100, 58, 53, 29, -48, -117, -131, 
-48, -122, -73, 85, 12, -97, 68, 63, 39, -34, -102, -126, 
-43, -122, -78, 82, 17, -100, 68, 58, 43, -24, -102, -122, 
-39, -107, -68, 73, 14, -87, 63, 58, 43, -24, -97, -117, 
-34, -102, -68, 68, 17, -85, 58, 58, 43, -24, -87, -107, 
-14, -78, -63, 46, 24, -70, 58, 58, 48, -19, -82, -102, 
4, -43, -48, 19, 26, -46, 68, 63, 58, -9, -73, -92, 
9, -24, -34, 7, 21, -29, 68, 68, 68, 0, -73, -87, 
9, -24, -34, 7, 21, -29, 73, 73, 78, 9, -68, -87, 
19, -9, -29, -4, 24, -19, 73, 73, 97, 24, -63, -87, 
34, 19, -14, -26, 24, 2, 82, 82, 107, 39, -53, -78, 
39, 9, -29, -24, 34, -9, 82, 82, 122, 39, -48, -73, 
24, -29, -53, 2, 39, -41, 73, 82, 122, 48, -53, -78, 
14, -43, -58, 14, 36, -51, 73, 78, 122, 53, -48, -73, 
14, -48, -63, 17, 39, -56, 63, 82, 122, 53, -43, -73, 
-14, -73, -58, 43, 21, -65, 58, 78, 122, 58, -39, -73, 
-24, -82, -58, 53, 17, -70, 63, 73, 126, 63, -29, -73, 
-19, -78, -58, 48, 19, -68, 58, 78, 136, 68, -24, -68, 
-24, -87, -63, 56, 19, -75, 58, 78, 151, 78, -24, -68, 
-24, -92, -68, 58, 21, -80, 53, 73, 161, 78, -34, -73, 
-19, -87, -68, 53, 24, -78, 58, 73, 175, 87, -24, -73, 
-19, -78, -58, 48, 19, -68, 53, 73, 185, 97, -14, -68, 
-14, -63, -48, 39, 17, -56, 43, 73, 190, 112, -9, -53, 
-9, -48, -39, 29, 14, -43, 48, 68, 195, 117, 9, -53, 
-14, -39, -24, 26, 4, -31, 39, 68, 190, 117, 14, -43, 
-24, -43, -19, 34, -2, -31, 29, 63, 195, 122, 19, -43, 
-24, -43, -19, 34, -2, -31, 24, 63, 209, 122, 24, -39, 
-14, -34, -19, 24, 2, -26, 24, 63, 219, 122, 29, -39, 
0, -29, -29, 14, 14, -29, 24, 73, 239, 136, 34, -34, 
14, -9, -24, -2, 19, -17, 29, 82, 268, 156, 43, -24, 
34, 14, -19, -24, 26, -2, 39, 92, 287, 180, 63, -9, 
43, 29, -14, -36, 29, 7, 39, 97, 307, 204, 78, 9, 
48, 29, -19, -39, 34, 4, 39, 97, 322, 219, 92, 19, 
48, 24, -24, -36, 36, 0, 39, 97, 336, 234, 102, 24, 
48, 29, -19, -39, 34, 4, 43, 102, 341, 239, 107, 34, 
58, 34, -24, -46, 41, 4, 48, 117, 356, 244, 117, 39, 
43, 24, -19, -34, 31, 2, 48, 117, 370, 258, 122, 43, 
34, 4, -29, -19, 31, -12, 39, 117, 385, 258, 131, 48, 
39, 0, -39, -19, 39, -19, 39, 122, 419, 268, 136, 48, 
53, 19, -34, -36, 43, -7, 43, 131, 439, 283, 146, 58, 
58, 39, -19, -48, 39, 9, 39, 136, 458, 297, 156, 63, 
63, 48, -14, -56, 39, 17, 39, 131, 468, 312, 161, 68, 
68, 68, 0, -68, 34, 34, 39, 131, 483, 322, 161, 73, 
58, 68, 9, -63, 24, 39, 34, 131, 492, 331, 170, 82, 
48, 68, 19, -58, 14, 43, 19, 131, 497, 331, 185, 87, 
48, 78, 29, -63, 9, 53, 19, 131, 517, 341, 195, 92, 
58, 82, 24, -70, 17, 53, 24, 146, 541, 361, 214, 112, 
68, 92, 24, -80, 21, 58, 29, 165, 575, 375, 234, 126, 
97, 107, 9, -102, 43, 58, 34, 170, 610, 390, 248, 136, 
107, 112, 4, -109, 51, 58, 29, 180, 634, 414, 253, 141, 
92, 92, 0, -92, 46, 46, 29, 175, 649, 424, 258, 146, 
68, 63, -4, -65, 36, 29, 24, 180, 668, 434, 268, 146, 
63, 53, -9, -58, 36, 21, 19, 180, 683, 448, 278, 156, 
63, 63, 0, -63, 31, 31, 19, 190, 692, 463, 292, 165, 
58, 48, -9, -53, 34, 19, 14, 190, 707, 473, 307, 180, 
48, 24, -24, -36, 36, 0, 19, 195, 722, 473, 307, 180, 
58, 34, -24, -46, 41, 4, 14, 204, 746, 488, 322, 190, 
82, 63, -19, -73, 51, 21, 19, 214, 766, 497, 336, 209, 
87, 73, -14, -80, 51, 29, 19, 224, 790, 507, 346, 209, 
87, 63, -24, -75, 56, 19, 19, 229, 805, 517, 346, 219, 
87, 68, -19, -78, 53, 24, 24, 239, 829, 536, 356, 224, 
82, 68, -14, -75, 48, 26, 24, 239, 839, 541, 366, 224, 
82, 73, -9, -78, 46, 31, 19, 234, 844, 546, 366, 224, 
97, 107, 9, -102, 43, 58, 14, 239, 849, 546, 375, 234, 
112, 131, 19, -122, 46, 75, 19, 239, 854, 551, 380, 248, 
117, 146, 29, -131, 43, 87, 14, 239, 858, 551, 385, 248, 
122, 161, 39, -141, 41, 100, 4, 239, 863, 546, 385, 253, 
122, 170, 48, -146, 36, 109, 9, 244, 873, 551, 390, 258, 
126, 161, 34, -143, 46, 97, 14, 248, 883, 551, 395, 258, 
126, 151, 24, -139, 51, 87, 19, 253, 893, 556, 390, 248, 
122, 151, 29, -136, 46, 90, 14, 253, 897, 556, 390, 248, 
112, 156, 43, -134, 34, 100, 4, 248, 888, 551, 380, 244, 
112, 156, 43, -134, 34, 100, 4, 239, 883, 551, 375, 239, 
122, 180, 58, -151, 31, 119, 9, 244, 883, 556, 385, 248, 
136, 190, 53, -163, 41, 122, 14, 248, 883, 551, 395, 258, 
131, 175, 43, -153, 43, 109, 14, 244, 873, 546, 385, 258, 
126, 151, 24, -139, 51, 87, 14, 244, 863, 541, 380, 248, 
126, 151, 24, -139, 51, 87, 19, 244, 849, 536, 375, 248, 
122, 136, 14, -129, 53, 75, 14, 234, 839, 531, 366, 239, 
107, 122, 14, -114, 46, 68, 14, 229, 829, 517, 346, 229, 
102, 117, 14, -109, 43, 65, 19, 234, 814, 517, 341, 229, 
102, 122, 19, -112, 41, 70, 29, 224, 790, 512, 336, 229, 
97, 117, 19, -107, 39, 68, 29, 214, 766, 497, 322, 224, 
82, 107, 24, -95, 29, 65, 24, 195, 727, 483, 307, 219, 
68, 97, 29, -82, 19, 63, 19, 185, 697, 468, 292, 204, 
63, 107, 43, -85, 9, 75, 19, 175, 668, 448, 283, 204, 
68, 122, 53, -95, 7, 87, 24, 170, 644, 429, 273, 195, 
82, 136, 53, -109, 14, 95, 29, 170, 619, 419, 263, 185, 
87, 136, 48, -112, 19, 92, 34, 165, 600, 400, 248, 180, 
87, 126, 39, -107, 24, 82, 39, 161, 570, 385, 224, 170, 
73, 112, 39, -92, 17, 75, 39, 151, 541, 366, 209, 156, 
58, 102, 43, -80, 7, 73, 39, 141, 507, 346, 185, 136, 
58, 102, 43, -80, 7, 73, 39, 131, 478, 331, 175, 136, 
58, 97, 39, -78, 9, 68, 43, 126, 448, 317, 165, 131, 
39, 63, 24, -51, 7, 43, 43, 117, 414, 302, 151, 131, 
29, 34, 4, -31, 12, 19, 39, 107, 370, 278, 131, 112, 
19, 9, -9, -14, 14, 0, 34, 97, 346, 248, 112, 97, 
14, -14, -29, 0, 21, -21, 34, 92, 317, 224, 97, 82, 
4, -34, -39, 14, 21, -36, 34, 82, 292, 204, 73, 73, 
-9, -48, -39, 29, 14, -43, 39, 78, 273, 185, 48, 53, 
-14, -58, -43, 36, 14, -51, 34, 68, 244, 165, 29, 43, 
-19, -58, -39, 39, 9, -48, 39, 68, 219, 151, 24, 34, 
-9, -53, -43, 31, 17, -48, 43, 63, 195, 141, 14, 34, 
-19, -63, -43, 41, 12, -53, 43, 58, 170, 126, 9, 29, 
-29, -78, -48, 53, 9, -63, 43, 53, 141, 107, -9, 19, 
-29, -78, -48, 53, 9, -63, 43, 48, 126, 92, -14, 9, 
-24, -68, -43, 46, 9, -56, 39, 43, 107, 78, -24, 4, 
-19, -63, -43, 41, 12, -53, 43, 43, 87, 63, -34, 0, 
-14, -68, -53, 41, 19, -61, 48, 53, 82, 53, -43, 0, 
-9, -68, -58, 39, 24, -63, 58, 48, 82, 48, -53, -14, 
-19, -68, -48, 43, 14, -58, 53, 53, 68, 39, -63, -14, 
-24, -82, -58, 53, 17, -70, 48, 48, 58, 24, -73, -19, 
-29, -82, -53, 56, 12, -68, 48, 39, 39, 14, -82, -24, 
-24, -73, -48, 48, 12, -61, 53, 34, 19, 4, -87, -29, 
-24, -68, -43, 46, 9, -56, 53, 29, 14, -9, -92, -39, 
-19, -58, -39, 39, 9, -48, 58, 29, 9, -9, -97, -39, 
-19, -53, -34, 36, 7, -43, 58, 29, 4, -14, -97, -43, 
-29, -58, -29, 43, 0, -43, 53, 24, -9, -24, -107, -48, 
-34, -63, -29, 48, -2, -46, 48, 19, -19, -34, -112, -53, 
-43, -68, -24, 56, -9, -46, 43, 19, -24, -43, -122, -58, 
-53, -78, -24, 65, -14, -51, 39, 14, -34, -48, -126, -63, 
-53, -82, -29, 68, -12, -56, 34, 14, -39, -53, -131, -63, 
-48, -78, -29, 63, -9, -53, 39, 19, -34, -48, -126, -63, 
-39, -73, -34, 56, -2, -53, 43, 19, -34, -48, -126, -58, 
-39, -78, -39, 58, 0, -58, 43, 19, -34, -48, -126, -58, 
-39, -78, -39, 58, 0, -58, 43, 24, -29, -43, -126, -58, 
-34, -78, -43, 56, 4, -61, 43, 24, -29, -39, -122, -53, 
-24, -78, -53, 51, 14, -65, 53, 29, -19, -39, -122, -48, 
-19, -78, -58, 48, 19, -68, 53, 29, -19, -34, -117, -43, 
-9, -73, -63, 41, 26, -68, 58, 34, -19, -34, -112, -39, 
-9, -73, -63, 41, 26, -68, 58, 39, -19, -29, -107, -34, 
0, -78, -78, 39, 39, -78, 58, 39, -14, -24, -102, -39, 
0, -78, -78, 39, 39, -78, 58, 39, -14, -24, -102, -34, 
0, -78, -78, 39, 39, -78, 58, 34, -14, -24, -97, -34, 
4, -68, -73, 31, 39, -70, 53, 34, -9, -19, -92, -29, 
14, -53, -68, 19, 41, -61, 53, 34, 0, -14, -87, -19, 
19, -43, -63, 12, 41, -53, 53, 34, 0, -9, -87, -14, 
14, -43, -58, 14, 36, -51, 48, 29, -9, -14, -87, -14, 
4, -48, -53, 21, 29, -51, 43, 19, -14, -19, -92, -19, 
-14, -53, -39, 34, 12, -46, 34, 14, -24, -24, -92, -24, 
-19, -48, -29, 34, 4, -39, 29, 4, -29, -24, -92, -24, 
-24, -43, -19, 34, -2, -31, 24, 0, -34, -29, -97, -29, 
-24, -34, -9, 29, -7, -21, 19, 0, -29, -29, -97, -24, 
-24, -29, -4, 26, -9, -17, 19, 0, -29, -29, -97, -24, 
-24, -24, 0, 24, -12, -12, 19, 0, -29, -29, -97, -24, 
-29, -24, 4, 26, -17, -9, 19, -9, -29, -24, -97, -24, 
-34, -29, 4, 31, -19, -12, 14, -9, -29, -24, -97, -24, 
-39, -39, 0, 39, -19, -19, 19, -9, -34, -24, -97, -24, 
-34, -39, -4, 36, -14, -21, 19, 0, -34, -24, -92, -19, 
-29, -34, -4, 31, -12, -19, 24, 4, -29, -19, -87, -14, 
-29, -34, -4, 31, -12, -19, 24, 4, -29, -19, -87, -9, 
-29, -39, -9, 34, -9, -24, 19, 4, -29, -19, -87, -9, 
-29, -39, -9, 34, -9, -24, 19, 4, -29, -19, -82, -9, 
-24, -34, -9, 29, -7, -21, 24, 4, -24, -14, -78, 0, 
-19, -29, -9, 24, -4, -19, 24, 9, -24, -14, -73, 4, 
-14, -24, -9, 19, -2, -17, 24, 9, -24, -14, -68, 4, 
-9, -9, 0, 9, -4, -4, 24, 4, -29, -9, -68, 9, 
4, 4, 0, -4, 2, 2, 24, 4, -29, 0, -68, 9, 
4, 9, 4, -7, 0, 7, 24, 4, -34, -9, -68, 9, 
0, 14, 14, -7, -7, 14, 24, 4, -39, -9, -68, 9, 
-9, 9, 19, 0, -14, 14, 24, 0, -34, -14, -68, 9, 
0, 9, 9, -4, -4, 9, 24, 0, -39, -14, -68, 9, 
9, 9, 0, -9, 4, 4, 29, 4, -34, -9, -63, 14, 
14, 9, -4, -12, 9, 2, 29, 9, -34, -9, -63, 14, 
14, 9, -4, -12, 9, 2, 29, 9, -34, -9, -63, 14, 
14, 4, -9, -9, 12, -2, 29, 9, -39, -9, -63, 14, 
9, -9, -19, 0, 14, -14, 29, 9, -43, -14, -68, 9, 
4, -29, -34, 12, 19, -31, 29, 9, -48, -19, -68, 9, 
0, -39, -39, 19, 19, -39, 29, 9, -48, -19, -63, 9, 
-9, -53, -43, 31, 17, -48, 29, 9, -43, -24, -63, 9, 
-9, -63, -53, 36, 21, -58, 29, 9, -48, -24, -63, 9, 
-9, -63, -53, 36, 21, -58, 29, 4, -53, -29, -63, 9, 
-9, -63, -53, 36, 21, -58, 29, 4, -58, -34, -68, 4, 
-14, -58, -43, 36, 14, -51, 29, 0, -63, -39, -73, 0, 
-14, -48, -34, 31, 9, -41, 24, -9, -68, -43, -73, -9, 
-9, -39, -29, 24, 9, -34, 24, -9, -73, -43, -78, -9, 
-9, -34, -24, 21, 7, -29, 24, -14, -78, -48, -78, -9, 
-14, -34, -19, 24, 2, -26, 19, -9, -82, -53, -82, -19, 
-24, -39, -14, 31, -4, -26, 19, -14, -82, -58, -87, -24, 
-29, -39, -9, 34, -9, -24, 14, -19, -87, -63, -92, -29, 
-29, -29, 0, 29, -14, -14, 14, -19, -92, -68, -92, -29, 
-19, -9, 9, 14, -14, 0, 14, -19, -97, -68, -97, -29, 
-19, 9, 29, 4, -24, 19, 14, -19, -97, -68, -97, -29, 
-19, 14, 34, 2, -26, 24, 14, -19, -97, -73, -97, -29, 
-14, 14, 29, 0, -21, 21, 14, -19, -97, -73, -97, -29, 
-9, 9, 19, 0, -14, 14, 19, -19, -97, -68, -92, -29, 
-14, -9, 4, 12, -9, -2, 19, -14, -97, -68, -92, -29, 
-24, -29, -4, 26, -9, -17, 19, -14, -97, -73, -92, -34, 
-24, -39, -14, 31, -4, -26, 24, -14, -97, -73, -92, -34, 
-19, -39, -19, 29, 0, -29, 29, 0, -97, -73, -97, -34, 
-19, -43, -24, 31, 2, -34, 34, 0, -102, -73, -97, -34, 
-24, -48, -24, 36, 0, -36, 29, -9, -102, -78, -102, -34, 
-34, -58, -24, 46, -4, -41, 29, -9, -107, -82, -102, -43, 
-39, -68, -29, 53, -4, -48, 29, -14, -107, -82, -107, -43, 
-34, -68, -34, 51, 0, -51, 29, -14, -107, -87, -107, -48, 
-24, -58, -34, 41, 4, -46, 34, -9, -107, -82, -107, -48, 
-14, -48, -34, 31, 9, -41, 34, -9, -107, -92, -107, -48, 
-19, -43, -24, 31, 2, -34, 29, -14, -112, -97, -112, -48, 
-24, -34, -9, 29, -7, -21, 24, -19, -117, -102, -112, -53, 
-19, -19, 0, 19, -9, -9, 24, -19, -117, -102, -112, -53, 
-24, -19, 4, 21, -14, -7, 19, -24, -122, -107, -117, -58, 
-34, -24, 9, 29, -21, -7, 19, -29, -126, -112, -122, -63, 
-29, -19, 9, 24, -19, -4, 19, -29, -122, -112, -122, -63, 
-24, -14, 9, 19, -17, -2, 19, -24, -122, -107, -122, -63, 
-24, -19, 4, 21, -14, -7, 19, -19, -126, -112, -122, -63, 
-34, -29, 4, 31, -19, -12, 19, -19, -126, -112, -126, -63, 
-43, -43, 0, 43, -21, -21, 19, -24, -131, -117, -126, -73, 
-48, -53, -4, 51, -21, -29, 19, -24, -136, -117, -131, -73, 
-53, -53, 0, 53, -26, -26, 19, -24, -131, -112, -126, -73, 
-43, -48, -4, 46, -19, -26, 34, -19, -131, -107, -122, -68, 
-34, -48, -14, 41, -9, -31, 39, -14, -126, -107, -117, -63, 
-29, -48, -19, 39, -4, -34, 39, -14, -126, -107, -117, -63, 
-19, -43, -24, 31, 2, -34, 39, -9, -126, -107, -117, -58, 
-9, -34, -24, 21, 7, -29, 43, -9, -122, -102, -112, -58, 
-9, -39, -29, 24, 9, -34, 48, 0, -122, -102, -112, -58, 
4, -34, -39, 14, 21, -36, 48, 0, -122, -102, -117, -58, 
14, -24, -39, 4, 26, -31, 48, 0, -122, -102, -112, -58, 
24, -9, -34, -7, 29, -21, 48, 0, -122, -102, -117, -58, 
29, 0, -29, -14, 29, -14, 43, -9, -122, -102, -122, -58, 
14, -14, -29, 0, 21, -21, 43, -14, -131, -112, -126, -63, 
-9, -34, -24, 21, 7, -29, 34, -19, -141, -117, -131, -73, 
-29, -58, -29, 43, 0, -43, 24, -29, -151, -126, -141, -78, 
-48, -73, -24, 61, -12, -48, 19, -39, -161, -136, -146, -87, 
-68, -92, -24, 80, -21, -58, 9, -43, -161, -141, -151, -97, 
-78, -102, -24, 90, -26, -63, 4, -53, -165, -146, -156, -102, 
-78, -107, -29, 92, -24, -68, 4, -48, -165, -146, -156, -102, 
-63, -97, -34, 80, -14, -65, 9, -43, -161, -141, -151, -97, 
-58, -87, -29, 73, -14, -58, 19, -34, -156, -136, -146, -92, 
-53, -82, -29, 68, -12, -56, 19, -34, -156, -136, -141, -87, 
-58, -82, -24, 70, -17, -53, 19, -34, -156, -136, -141, -87, 
-63, -82, -19, 73, -21, -51, 24, -34, -156, -136, -141, -87, 
-53, -78, -24, 65, -14, -51, 24, -29, -156, -136, -136, -87, 
-39, -58, -19, 48, -9, -39, 34, -24, -151, -136, -136, -87, 
-24, -43, -19, 34, -2, -31, 43, -24, -146, -131, -131, -82, 
-14, -34, -19, 24, 2, -26, 43, -19, -141, -126, -131, -78, 
-9, -19, -9, 14, 0, -14, 43, -19, -141, -122, -131, -78, 
-9, -9, 0, 9, -4, -4, 43, -19, -146, -122, -136, -82, 
-14, 0, 14, 7, -14, 7, 39, -24, -146, -126, -136, -82, 
-29, 0, 29, 14, -29, 14, 34, -29, -156, -131, -141, -87, 
-34, 0, 34, 17, -34, 17, 24, -39, -161, -141, -146, -97, 
-39, 0, 39, 19, -39, 19, 19, -39, -165, -141, -151, -97, 
-43, -9, 34, 26, -39, 12, 19, -43, -170, -146, -156, -102, 
-48, -24, 24, 36, -36, 0, 14, -43, -175, -151, -156, -102, 
-58, -34, 24, 46, -41, -4, 14, -43, -170, -151, -156, -107, 
-58, -43, 14, 51, -36, -14, 14, -43, -170, -151, -156, -107, 
-53, -43, 9, 48, -31, -17, 19, -39, -165, -146, -156, -102, 
-43, -39, 4, 41, -24, -17, 24, -34, -165, -141, -151, -97, 
-39, -39, 0, 39, -19, -19, 29, -34, -161, -141, -151, -97, 
-39, -43, -4, 41, -17, -24, 29, -34, -161, -141, -151, -102, 
-43, -58, -14, 51, -14, -36, 24, -39, -165, -146, -156, -102, 
-48, -63, -14, 56, -17, -39, 19, -39, -170, -151, -161, -107, 
-48, -68, -19, 58, -14, -43, 24, -43, -175, -156, -161, -112, 
-48, -73, -24, 61, -12, -48, 24, -43, -175, -156, -161, -112, 
-43, -78, -34, 61, -4, -56, 29, -39, -175, -151, -161, -112, 
-34, -68, -34, 51, 0, -51, 34, -34, -165, -146, -156, -107, 
-24, -58, -34, 41, 4, -46, 39, -29, -165, -146, -156, -107, 
-24, -53, -29, 39, 2, -41, 39, -29, -165, -146, -156, -107, 
-29, -48, -19, 39, -4, -34, 34, -34, -170, -146, -161, -112, 
-39, -48, -9, 43, -14, -29, 29, -39, -175, -151, -161, -117, 
-43, -48, -4, 46, -19, -26, 24, -39, -180, -151, -161, -117, 
-39, -48, -9, 43, -14, -29, 29, -34, -180, -151, -161, -112, 
-34, -48, -14, 41, -9, -31, 34, -29, -170, -146, -156, -112, 
-29, -53, -24, 41, -2, -39, 39, -24, -165, -146, -156, -107, 
-29, -63, -34, 46, 2, -48, 39, -24, -165, -141, -156, -107, 
-29, -63, -34, 46, 2, -48, 39, -24, -165, -141, -156, -107, 
-34, -58, -24, 46, -4, -41, 34, -29, -170, -141, -161, -107, 
-43, -53, -9, 48, -17, -31, 29, -34, -175, -146, -161, -112, 
-48, -53, -4, 51, -21, -29, 24, -43, -180, -151, -165, -117, 
-58, -48, 9, 53, -34, -19, 19, -48, -190, -156, -170, -117, 
-63, -48, 14, 56, -39, -17, 14, -53, -195, -165, -170, -122, 
-73, -53, 19, 63, -46, -17, 9, -58, -200, -165, -175, -126, 
-63, -48, 14, 56, -39, -17, 9, -58, -200, -165, -175, -126, 
-53, -39, 14, 46, -34, -12, 9, -58, -200, -165, -175, -122, 
-53, -34, 19, 43, -36, -7, 9, -58, -200, -165, -180, -122, 
-53, -29, 24, 41, -39, -2, 9, -58, -200, -165, -180, -122, 
-48, -24, 24, 36, -36, 0, 9, -58, -200, -165, -175, -122, 
-39, -14, 24, 26, -31, 4, 14, -53, -195, -161, -175, -117, 
-34, -9, 24, 21, -29, 7, 19, -48, -190, -156, -170, -117, 
-29, -14, 14, 21, -21, 0, 19, -43, -190, -156, -170, -112, 
-39, -29, 9, 34, -24, -9, 19, -48, -195, -156, -175, -117, 
-48, -43, 4, 46, -26, -19, 19, -48, -195, -161, -175, -117, 
-39, -43, -4, 41, -17, -24, 24, -43, -190, -156, -170, -112, 
-24, -34, -9, 29, -7, -21, 34, -34, -185, -151, -165, -107, 
-19, -29, -9, 24, -4, -19, 39, -34, -185, -146, -165, -107, 
-29, -39, -9, 34, -9, -24, 34, -39, -180, -151, -165, -107, 
-34, -48, -14, 41, -9, -31, 34, -39, -185, -151, -170, -112, 
-39, -48, -9, 43, -14, -29, 29, -43, -185, -156, -170, -112, 
-43, -58, -14, 51, -14, -36, 29, -48, -190, -156, -180, -117, 
-58, -68, -9, 63, -24, -39, 24, -53, -200, -165, -185, -122, 
-68, -82, -14, 75, -26, -48, 19, -58, -209, -175, -190, -126, 
-68, -87, -19, 78, -24, -53, 14, -58, -209, -175, -185, -126, 
-53, -78, -24, 65, -14, -51, 19, -53, -200, -170, -180, -122, 
-48, -73, -24, 61, -12, -48, 19, -53, -200, -165, -180, -117, 
-53, -82, -29, 68, -12, -56, 19, -53, -200, -170, -180, -117, 
-68, -97, -29, 82, -19, -63, 14, -58, -209, -175, -185, -122, 
-68, -97, -29, 82, -19, -63, 14, -63, -209, -175, -185, -122, 
-63, -92, -29, 78, -17, -61, 19, -58, -209, -170, -185, -122, 
-63, -87, -24, 75, -19, -56, 19, -58, -209, -170, -185, -122, 
-58, -82, -24, 70, -17, -53, 19, -58, -209, -170, -185, -117, 
-53, -73, -19, 63, -17, -46, 19, -53, -209, -170, -180, -117, 
-53, -63, -9, 58, -21, -36, 19, -58, -209, -170, -180, -117, 
-48, -58, -9, 53, -19, -34, 19, -58, -209, -170, -180, -112, 
-43, -43, 0, 43, -21, -21, 19, -53, -209, -170, -175, -112, 
-34, -29, 4, 31, -19, -12, 19, -53, -200, -165, -180, -107, 
-29, -19, 9, 24, -19, -4, 24, -53, -200, -170, -175, -107, 
-29, -14, 14, 21, -21, 0, 19, -53, -200, -170, -175, -107, 
-29, -14, 14, 21, -21, 0, 19, -53, -209, -170, -175, -107, 
-29, -14, 14, 21, -21, 0, 14, -58, -209, -170, -180, -107, 
-39, -19, 19, 29, -29, 0, 14, -58, -209, -175, -180, -112, 
-39, -29, 9, 34, -24, -9, 19, -58, -214, -175, -180, -112, 
-39, -29, 9, 34, -24, -9, 19, -58, -209, -175, -175, -107, 
-29, -29, 0, 29, -14, -14, 24, -53, -209, -175, -175, -107, 
-24, -24, 0, 24, -12, -12, 29, -48, -200, -170, -175, -102, 
-14, -24, -9, 19, -2, -17, 29, -48, -200, -170, -175, -102, 
-19, -29, -9, 24, -4, -19, 29, -43, -200, -170, -175, -102, 
-34, -48, -14, 41, -9, -31, 24, -48, -209, -175, -175, -102, 
-48, -73, -24, 61, -12, -48, 19, -53, -214, -180, -185, -107, 
-58, -78, -19, 68, -19, -48, 14, -58, -219, -185, -185, -112, 
-68, -92, -24, 80, -21, -58, 9, -58, -219, -185, -185, -112, 
