I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 112, 78, -73, -21, 95, 39, 122, -14, -29, 292, -43, 
39, 117, 78, -78, -19, 97, 39, 126, -24, -29, 297, -29, 
43, 112, 68, -78, -12, 90, 39, 126, -19, -29, 297, -29, 
39, 117, 78, -78, -19, 97, 39, 131, -19, -19, 297, -29, 
43, 112, 68, -78, -12, 90, 39, 131, -9, -19, 302, -34, 
39, 112, 73, -75, -17, 92, 39, 126, -9, -19, 302, -29, 
39, 122, 82, -80, -21, 102, 34, 126, -14, -19, 307, -34, 
48, 136, 87, -92, -19, 112, 34, 126, -14, -24, 302, -34, 
43, 131, 87, -87, -21, 109, 43, 136, -14, -19, 302, -24, 
53, 136, 82, -95, -14, 109, 29, 136, -14, -24, 302, -24, 
53, 136, 82, -95, -14, 109, 39, 141, -9, -19, 297, -19, 
58, 146, 87, -102, -14, 117, 29, 141, -14, -14, 302, -14, 
58, 156, 97, -107, -19, 126, 34, 146, -4, -14, 302, -14, 
63, 136, 73, -100, -4, 104, 43, 151, -4, -14, 317, -14, 
73, 151, 78, -112, -2, 114, 24, 136, -4, -9, 307, -19, 
63, 151, 87, -107, -12, 119, 34, 151, 4, -4, 307, -4, 
58, 156, 97, -107, -19, 126, 24, 146, 9, -4, 307, -4, 
68, 170, 102, -119, -17, 136, 24, 141, 4, -9, 302, -9, 
73, 175, 102, -124, -14, 139, 34, 146, 0, -4, 307, -4, 
68, 170, 102, -119, -17, 136, 29, 146, 9, 0, 312, -4, 
68, 170, 102, -119, -17, 136, 34, 151, 9, 4, 317, -9, 
78, 180, 102, -129, -12, 141, 24, 151, 14, 9, 317, 0, 
82, 185, 102, -134, -9, 143, 14, 156, 14, 9, 312, 4, 
78, 185, 107, -131, -14, 146, 24, 151, 14, 9, 326, 9, 
82, 200, 117, -141, -17, 158, 4, 151, 19, 19, 312, 9, 
68, 195, 126, -131, -29, 161, 9, 156, 24, 19, 307, 14, 
78, 200, 122, -139, -21, 161, 14, 146, 24, 24, 326, 9, 
97, 214, 117, -156, -9, 165, 9, 151, 24, 24, 317, 19, 
87, 214, 126, -151, -19, 170, 14, 151, 29, 29, 326, 24, 
82, 204, 122, -143, -19, 163, 4, 146, 19, 34, 336, 29, 
87, 219, 131, -153, -21, 175, 0, 156, 19, 29, 331, 29, 
102, 219, 117, -161, -7, 168, -9, 151, 24, 34, 336, 39, 
92, 229, 136, -161, -21, 183, -9, 151, 39, 39, 336, 43, 
92, 244, 151, -168, -29, 197, -14, 146, 43, 39, 331, 29, 
97, 248, 151, -173, -26, 200, -9, 141, 53, 48, 336, 34, 
92, 258, 165, -175, -36, 212, -9, 146, 53, 43, 331, 34, 
87, 253, 165, -170, -39, 209, -9, 146, 63, 53, 351, 39, 
112, 268, 156, -190, -21, 212, -14, 131, 58, 58, 341, 48, 
112, 263, 151, -187, -19, 207, -14, 141, 53, 63, 341, 53, 
92, 248, 156, -170, -31, 202, -19, 136, 58, 68, 351, 58, 
97, 258, 161, -178, -31, 209, -14, 141, 58, 68, 346, 58, 
122, 268, 146, -195, -12, 207, -24, 146, 68, 78, 366, 68, 
117, 273, 156, -195, -19, 214, -24, 146, 73, 82, 366, 73, 
117, 283, 165, -200, -24, 224, -29, 131, 73, 73, 356, 68, 
107, 287, 180, -197, -36, 234, -34, 126, 78, 82, 356, 73, 
102, 292, 190, -197, -43, 241, -29, 122, 78, 82, 361, 73, 
107, 292, 185, -200, -39, 239, -29, 126, 87, 102, 370, 82, 
117, 312, 195, -214, -39, 253, -39, 117, 82, 87, 361, 78, 
112, 307, 195, -209, -41, 251, -34, 122, 82, 92, 361, 78, 
112, 283, 170, -197, -29, 226, -43, 117, 78, 92, 361, 92, 
112, 287, 175, -200, -31, 231, -43, 117, 78, 92, 366, 87, 
112, 283, 170, -197, -29, 226, -53, 117, 63, 87, 375, 87, 
112, 297, 185, -204, -36, 241, -53, 112, 68, 82, 356, 92, 
107, 302, 195, -204, -43, 248, -53, 112, 68, 87, 361, 87, 
107, 302, 195, -204, -43, 248, -58, 117, 78, 87, 361, 82, 
107, 307, 200, -207, -46, 253, -48, 107, 78, 92, 356, 78, 
102, 297, 195, -200, -46, 246, -43, 102, 73, 97, 361, 73, 
107, 307, 200, -207, -46, 253, -48, 102, 68, 87, 346, 73, 
102, 307, 204, -204, -51, 256, -53, 107, 68, 87, 341, 68, 
92, 287, 195, -190, -51, 241, -39, 107, 68, 87, 341, 78, 
82, 283, 200, -183, -58, 241, -39, 102, 63, 78, 336, 68, 
87, 273, 185, -180, -48, 229, -39, 102, 53, 78, 336, 58, 
68, 273, 204, -170, -68, 239, -43, 92, 53, 63, 312, 58, 
78, 268, 190, -173, -56, 229, -48, 92, 48, 58, 317, 53, 
73, 263, 190, -168, -58, 226, -48, 82, 53, 53, 312, 39, 
63, 258, 195, -161, -65, 226, -48, 73, 39, 48, 302, 34, 
53, 253, 200, -153, -73, 226, -53, 58, 24, 34, 287, 19, 
53, 263, 209, -158, -78, 236, -48, 58, 29, 34, 283, 14, 
58, 253, 195, -156, -68, 224, -48, 48, 14, 19, 278, 9, 
48, 229, 180, -139, -65, 204, -48, 43, 19, 19, 268, 9, 
29, 219, 190, -124, -80, 204, -43, 43, 4, 9, 263, 4, 
29, 200, 170, -114, -70, 185, -43, 43, -4, 9, 253, -4, 
29, 204, 175, -117, -73, 190, -48, 24, -9, 0, 244, 0, 
29, 204, 175, -117, -73, 190, -48, 14, -24, -9, 239, -4, 
14, 195, 180, -104, -82, 187, -48, 14, -19, -9, 234, -14, 
19, 195, 175, -107, -78, 185, -43, 14, -29, -14, 229, -19, 
19, 190, 170, -104, -75, 180, -43, -4, -39, -29, 219, -39, 
19, 200, 180, -109, -80, 190, -53, -9, -43, -43, 204, -39, 
14, 185, 170, -100, -78, 178, -48, -9, -48, -39, 204, -48, 
14, 170, 156, -92, -70, 163, -43, -9, -63, -39, 200, -43, 
9, 170, 161, -90, -75, 165, -43, -14, -68, -39, 195, -43, 
14, 161, 146, -87, -65, 153, -43, -9, -82, -58, 195, -53, 
4, 151, 146, -78, -70, 148, -43, -14, -78, -53, 180, -63, 
-9, 156, 165, -73, -87, 161, -43, -29, -68, -58, 185, -63, 
-4, 156, 161, -75, -82, 158, -39, -29, -63, -63, 185, -68, 
-4, 151, 156, -73, -80, 153, -43, -39, -68, -68, 180, -58, 
-4, 151, 156, -73, -80, 153, -43, -39, -73, -68, 175, -63, 
-14, 156, 170, -70, -92, 163, -39, -39, -82, -63, 170, -63, 
-9, 151, 161, -70, -85, 156, -48, -48, -87, -63, 170, -63, 
0, 136, 136, -68, -68, 136, -34, -29, -92, -68, 165, -63, 
-9, 136, 146, -63, -78, 141, -34, -34, -92, -63, 165, -68, 
-4, 136, 141, -65, -73, 139, -43, -34, -97, -73, 156, -82, 
-4, 141, 146, -68, -75, 143, -39, -39, -92, -68, 156, -78, 
-9, 136, 146, -63, -78, 141, -43, -48, -92, -78, 156, -73, 
-14, 126, 141, -56, -78, 134, -39, -43, -87, -68, 161, -78, 
-9, 126, 136, -58, -73, 131, -39, -48, -82, -73, 156, -73, 
-19, 126, 146, -53, -82, 136, -39, -43, -82, -73, 161, -73, 
0, 136, 136, -68, -68, 136, -43, -53, -92, -78, 151, -73, 
-4, 131, 136, -63, -70, 134, -43, -48, -87, -73, 151, -68, 
-19, 112, 131, -46, -75, 122, -34, -43, -97, -78, 151, -63, 
-9, 112, 122, -51, -65, 117, -39, -43, -107, -82, 146, -63, 
0, 122, 122, -61, -61, 122, -34, -39, -97, -82, 146, -73, 
0, 122, 122, -61, -61, 122, -34, -53, -102, -87, 151, -82, 
-9, 126, 136, -58, -73, 131, -29, -43, -97, -82, 146, -73, 
-4, 126, 131, -61, -68, 129, -39, -39, -92, -73, 151, -73, 
-4, 117, 122, -56, -63, 119, -48, -43, -87, -68, 146, -78, 
-14, 112, 126, -48, -70, 119, -39, -43, -82, -73, 151, -73, 
-14, 112, 126, -48, -70, 119, -34, -43, -87, -68, 151, -68, 
-9, 117, 126, -53, -68, 122, -34, -39, -97, -78, 141, -73, 
-19, 97, 117, -39, -68, 107, -24, -29, -97, -73, 146, -68, 
-9, 107, 117, -48, -63, 112, -34, -34, -92, -78, 141, -68, 
0, 117, 117, -58, -58, 117, -39, -34, -97, -82, 141, -68, 
0, 117, 117, -58, -58, 117, -34, -34, -102, -87, 136, -78, 
-9, 112, 122, -51, -65, 117, -34, -39, -97, -82, 146, -73, 
-14, 102, 117, -43, -65, 109, -39, -34, -102, -82, 146, -73, 
-4, 107, 112, -51, -58, 109, -34, -34, -92, -82, 141, -73, 
-4, 112, 117, -53, -61, 114, -29, -34, -87, -73, 146, -68, 
0, 117, 117, -58, -58, 117, -39, -39, -92, -78, 146, -73, 
-9, 112, 122, -51, -65, 117, -34, -34, -87, -78, 146, -68, 
-4, 107, 112, -51, -58, 109, -24, -19, -87, -78, 141, -68, 
-4, 102, 107, -48, -56, 104, -9, -24, -87, -68, 136, -58, 
0, 107, 107, -53, -53, 107, -29, -19, -87, -68, 141, -68, 
4, 117, 112, -61, -53, 114, -24, -24, -92, -73, 141, -68, 
0, 107, 107, -53, -53, 107, -24, -34, -92, -78, 136, -63, 
-9, 92, 102, -41, -56, 97, -19, -19, -87, -68, 146, -58, 
-4, 97, 102, -46, -53, 100, -19, -24, -97, -73, 136, -68, 
-14, 92, 107, -39, -61, 100, -19, -24, -87, -73, 141, -68, 
0, 107, 107, -53, -53, 107, -29, -29, -92, -78, 141, -73, 
0, 97, 97, -48, -48, 97, -19, -19, -82, -73, 146, -63, 
4, 82, 78, -43, -36, 80, -19, -19, -97, -68, 136, -63, 
9, 92, 82, -51, -36, 87, -34, -29, -97, -73, 131, -53, 
0, 92, 92, -46, -46, 92, -29, -19, -92, -73, 131, -58, 
-14, 92, 107, -39, -61, 100, -24, -24, -82, -73, 141, -58, 
0, 112, 112, -56, -56, 112, -24, -29, -87, -78, 141, -63, 
-4, 97, 102, -46, -53, 100, -14, -14, -73, -63, 151, -58, 
-14, 92, 107, -39, -61, 100, -14, -24, -82, -68, 141, -63, 
-19, 82, 102, -31, -61, 92, -14, -19, -78, -58, 141, -58, 
-4, 87, 92, -41, -48, 90, -9, -4, -68, -53, 146, -39, 
-4, 87, 92, -41, -48, 90, -9, -14, -82, -58, 131, -48, 
0, 73, 73, -36, -36, 73, -19, -14, -82, -58, 136, -43, 
9, 78, 68, -43, -29, 73, -24, -24, -92, -68, 126, -48, 
4, 73, 68, -39, -31, 70, -14, -14, -87, -58, 136, -48, 
-9, 73, 82, -31, -46, 78, -14, -19, -78, -58, 136, -53, 
-9, 73, 82, -31, -46, 78, -14, -24, -82, -53, 141, -53, 
-4, 68, 73, -31, -39, 70, -9, -19, -78, -53, 141, -43, 
-4, 63, 68, -29, -36, 65, -4, -24, -73, -48, 146, -43, 
-9, 58, 68, -24, -39, 63, 0, -19, -63, -39, 151, -43, 
-9, 53, 63, -21, -36, 58, -9, -9, -63, -43, 151, -34, 
0, 58, 58, -29, -29, 58, -14, -19, -73, -58, 136, -48, 
4, 48, 43, -26, -19, 46, -9, -14, -58, -43, 156, -29, 
4, 39, 34, -21, -14, 36, -9, -14, -63, -39, 151, -34, 
4, 43, 39, -24, -17, 41, -9, -19, -58, -34, 146, -39, 
4, 43, 39, -24, -17, 41, -14, -14, -58, -43, 146, -39, 
0, 39, 39, -19, -19, 39, -9, -14, -58, -39, 156, -34, 
-4, 29, 34, -12, -19, 31, 0, -14, -48, -39, 151, -34, 
-4, 24, 29, -9, -17, 26, 4, -19, -58, -39, 156, -29, 
-9, 29, 39, -9, -24, 34, 0, -9, -58, -34, 151, -19, 
0, 29, 29, -14, -14, 29, 0, -19, -63, -34, 151, -29, 
-9, 19, 29, -4, -19, 24, 0, -14, -63, -34, 146, -24, 
-19, 14, 34, 2, -26, 24, 0, -14, -58, -29, 156, -14, 
-4, 19, 24, -7, -14, 21, 0, -19, -63, -29, 146, -24, 
9, 14, 4, -12, 2, 9, 0, -19, -53, -24, 151, -19, 
9, 19, 9, -14, 0, 14, -4, -19, -58, -29, 151, -24, 
0, 14, 14, -7, -7, 14, 4, -14, -53, -29, 151, -14, 
-9, 9, 19, 0, -14, 14, 0, -19, -58, -29, 146, -24, 
-9, 14, 24, -2, -17, 19, 9, -24, -53, -24, 151, -29, 
0, 4, 4, -2, -2, 4, 9, -14, -43, -29, 151, -14, 
-4, 14, 19, -4, -12, 17, 9, -9, -48, -24, 151, -19, 
0, 9, 9, -4, -4, 9, 4, -19, -43, -24, 146, -24, 
-4, 9, 14, -2, -9, 12, 0, -29, -58, -34, 141, -29, 
-4, 4, 9, 0, -7, 7, 0, -24, -58, -39, 146, -19, 
-9, -4, 4, 7, -7, 0, 0, -19, -53, -24, 151, -4, 
-9, 0, 9, 4, -9, 4, 4, -19, -48, -24, 156, -24, 
9, 9, 0, -9, 4, 4, 4, -39, -58, -24, 146, -19, 
-4, 0, 4, 2, -4, 2, 9, -24, -48, -14, 146, -14, 
-4, 9, 14, -2, -9, 12, 4, -29, -48, -24, 141, -19, 
-9, 4, 14, 2, -12, 9, 4, -24, -43, -19, 151, -14, 
-9, -4, 4, 7, -7, 0, 4, -24, -48, -14, 151, -19, 
-4, 0, 4, 2, -4, 2, 9, -29, -43, -29, 146, -19, 
0, 0, 0, 0, 0, 0, 4, -19, -48, -19, 136, -14, 
-14, -4, 9, 9, -12, 2, 4, -19, -48, -19, 141, -19, 
-4, -4, 0, 4, -2, -2, 0, -24, -68, -29, 131, -24, 
-4, -9, -4, 7, 0, -7, 4, -24, -53, -29, 136, -19, 
-9, -14, -4, 12, -2, -9, 0, -34, -48, -29, 141, -29, 
-14, -4, 9, 9, -12, 2, 4, -29, -43, -19, 141, -9, 
-4, 0, 4, 2, -4, 2, -4, -39, -48, -24, 151, -29, 
-9, -4, 4, 7, -7, 0, 0, -29, -43, -19, 141, -19, 
-9, -19, -9, 14, 0, -14, 14, -24, -34, -9, 141, -9, 
-4, -9, -4, 7, 0, -7, 4, -39, -39, -19, 131, -9, 
-4, -19, -14, 12, 4, -17, 0, -39, -58, -24, 126, -9, 
4, -14, -19, 4, 12, -17, 0, -34, -53, -29, 126, -19, 
9, -9, -19, 0, 14, -14, 0, -29, -58, -29, 131, -19, 
0, -19, -19, 9, 9, -19, 0, -29, -53, -24, 136, -19, 
-14, -9, 4, 12, -9, -2, 0, -34, -53, -24, 136, -24, 
-9, -9, 0, 9, -4, -4, 9, -19, -48, -24, 136, -19, 
0, 0, 0, 0, 0, 0, -4, -43, -48, -29, 136, -34, 
4, -4, -9, 0, 7, -7, 0, -43, -48, -29, 126, -29, 
0, 9, 9, -4, -4, 9, -4, -43, -48, -29, 122, -29, 
-4, -4, 0, 4, -2, -2, 0, -39, -48, -29, 131, -24, 
-9, -14, -4, 12, -2, -9, 9, -39, -48, -24, 126, -19, 
-9, -14, -4, 12, -2, -9, 9, -34, -39, -24, 122, -24, 
4, -9, -14, 2, 9, -12, 0, -24, -48, -19, 126, -24, 
-9, -9, 0, 9, -4, -4, 0, -34, -53, -24, 126, -19, 
-14, -14, 0, 14, -7, -7, 0, -24, -48, -24, 136, -19, 
-9, -19, -9, 14, 0, -14, -4, -29, -39, -34, 131, -19, 
-4, -14, -9, 9, 2, -12, -4, -39, -43, -29, 136, -24, 
0, -4, -4, 2, 2, -4, 0, -34, -53, -24, 126, -19, 
-9, -4, 4, 7, -7, 0, 9, -34, -39, -19, 131, -4, 
-9, -4, 4, 7, -7, 0, -9, -34, -39, -24, 122, -19, 
-4, -19, -14, 12, 4, -17, 0, -29, -48, -19, 122, -24, 
-4, -19, -14, 12, 4, -17, 4, -29, -39, -19, 122, -14, 
0, -24, -24, 12, 12, -24, 4, -29, -39, -14, 126, -24, 
-19, -14, 4, 17, -12, -4, 9, -34, -39, -24, 126, -24, 
-14, -9, 4, 12, -9, -2, -4, -29, -34, -29, 126, -24, 
-4, -24, -19, 14, 7, -21, 9, -34, -34, -19, 126, -14, 
-9, -19, -9, 14, 0, -14, 9, -34, -34, -19, 122, -24, 
-14, -14, 0, 14, -7, -7, 9, -29, -24, -24, 122, -24, 
-19, -14, 4, 17, -12, -4, 4, -39, -24, -24, 122, -19, 
0, -9, -9, 4, 4, -9, -9, -43, -29, -24, 117, -34, 
4, -19, -24, 7, 14, -21, -4, -39, -29, -19, 117, -24, 
4, -14, -19, 4, 12, -17, -4, -29, -24, -19, 117, -24, 
0, -14, -14, 7, 7, -14, 0, -29, -24, -14, 122, -24, 
-14, -14, 0, 14, -7, -7, 0, -34, -24, -19, 117, -24, 
-4, -14, -9, 9, 2, -12, -4, -34, -24, -19, 122, -19, 
0, -19, -19, 9, 9, -19, 0, -39, -24, -24, 122, -14, 
-4, -14, -9, 9, 2, -12, 0, -39, -19, -24, 122, -24, 
-19, -24, -4, 21, -7, -14, 0, -39, -24, -24, 122, -19, 
-14, -9, 4, 12, -9, -2, -4, -39, -24, -24, 122, -19, 
0, -9, -9, 4, 4, -9, -4, -39, -19, -24, 112, -24, 
-4, -14, -9, 9, 2, -12, -4, -34, -19, -24, 112, -29, 
-4, -19, -14, 12, 4, -17, 0, -34, -14, -34, 107, -24, 
-9, -19, -9, 14, 0, -14, -4, -34, -19, -29, 117, -19, 
-9, -14, -4, 12, -2, -9, -14, -34, -24, -34, 112, -34, 
-19, -14, 4, 17, -12, -4, -4, -39, -19, -24, 122, -14, 
-14, -24, -9, 19, -2, -17, -9, -43, -19, -9, 117, -14, 
-9, -14, -4, 12, -2, -9, -9, -43, -4, -14, 112, -19, 
-9, -24, -14, 17, 2, -19, 0, -43, -14, -9, 117, -19, 
-14, -24, -9, 19, -2, -17, -4, -39, -9, -14, 107, -34, 
-9, -19, -9, 14, 0, -14, -4, -43, -9, -19, 102, -24, 
0, -14, -14, 7, 7, -14, -4, -43, -14, -19, 117, -24, 
0, -24, -24, 12, 12, -24, 4, -39, -14, -29, 97, -24, 
-14, -24, -9, 19, -2, -17, 4, -34, -14, -19, 112, -24, 
-9, -9, 0, 9, -4, -4, 0, -39, -14, -24, 102, -29, 
-9, -19, -9, 14, 0, -14, -4, -34, -9, -19, 107, -9, 
-14, -29, -14, 21, 0, -21, 0, -34, -9, -14, 112, -14, 
-19, -24, -4, 21, -7, -14, 4, -34, 4, -9, 112, -14, 
-19, -19, 0, 19, -9, -9, -14, -39, -14, -14, 112, -9, 
-9, -24, -14, 17, 2, -19, -4, -39, -9, -9, 107, -14, 
-4, -24, -19, 14, 7, -21, -4, -39, -9, -19, 107, -19, 
-4, -24, -19, 14, 7, -21, 0, -39, -4, -19, 102, -24, 
-9, -24, -14, 17, 2, -19, 0, -43, -4, -29, 107, -19, 
-14, -24, -9, 19, -2, -17, -4, -43, -4, -29, 107, -24, 
-14, -19, -4, 17, -4, -12, -4, -43, -4, -24, 97, -34, 
-9, -24, -14, 17, 2, -19, -4, -39, 4, -19, 102, -14, 
-4, -19, -14, 12, 4, -17, -4, -39, 9, -19, 107, -14, 
-9, -19, -9, 14, 0, -14, 0, -39, 0, -19, 107, -24, 
-29, -29, 0, 29, -14, -14, 4, -39, 4, -14, 117, -4, 
-19, -19, 0, 19, -9, -9, 0, -43, -4, -14, 102, -24, 
-14, -24, -9, 19, -2, -17, -4, -43, -9, -24, 97, -24, 
0, -14, -14, 7, 7, -14, 0, -34, -4, -9, 102, -19, 
-9, -14, -4, 12, -2, -9, 0, -34, -4, -19, 92, -24, 
-9, -14, -4, 12, -2, -9, -9, -39, -4, -29, 92, -24, 
0, -9, -9, 4, 4, -9, -9, -43, -4, -29, 87, -43, 
-24, -19, 4, 21, -14, -7, 4, -43, 0, -14, 102, -19, 
-19, -29, -9, 24, -4, -19, 4, -29, 9, -9, 102, -14, 
-4, -9, -4, 7, 0, -7, 4, -39, 4, -14, 102, -9, 
-9, -4, 4, 7, -7, 0, 0, -43, 14, -14, 107, -4, 
-19, -19, 0, 19, -9, -9, -4, -39, 0, -14, 87, -19, 
-14, -14, 0, 14, -7, -7, -4, -39, -9, -19, 87, -24, 
-4, -14, -9, 9, 2, -12, -9, -39, -4, -14, 97, -29, 
-4, -19, -14, 12, 4, -17, -9, -43, -9, -24, 97, -29, 
0, -14, -14, 7, 7, -14, -4, -43, -9, -19, 97, -24, 
-9, -9, 0, 9, -4, -4, -4, -34, -9, -19, 87, -29, 
-9, -9, 0, 9, -4, -4, -14, -43, -4, -24, 87, -24, 
-19, -19, 0, 19, -9, -9, -14, -48, 4, -19, 87, -19, 
0, -4, -4, 2, 2, -4, -14, -48, -4, -24, 82, -29, 
0, -4, -4, 2, 2, -4, -9, -43, 4, -14, 97, -14, 
-4, -4, 0, 4, -2, -2, -9, -39, 9, -14, 82, -19, 
-4, -4, 0, 4, -2, -2, -14, -43, -4, -24, 82, -29, 
-9, -9, 0, 9, -4, -4, -4, -43, 0, -24, 92, -19, 
-9, -14, -4, 12, -2, -9, 0, -34, 9, -19, 87, -19, 
-14, -14, 0, 14, -7, -7, 0, -29, 4, -14, 82, -19, 
-9, -19, -9, 14, 0, -14, -14, -39, -9, -24, 82, -19, 
-9, -9, 0, 9, -4, -4, -14, -43, 9, -24, 82, -29, 
-14, -14, 0, 14, -7, -7, -9, -39, 9, -24, 87, -24, 
-14, -19, -4, 17, -4, -12, -19, -43, 4, -14, 87, -43, 
-9, -14, -4, 12, -2, -9, -14, -48, 4, -29, 82, -29, 
-14, -14, 0, 14, -7, -7, -9, -39, 4, -19, 87, -29, 
-9, 0, 9, 4, -9, 4, -9, -43, -4, -24, 82, -34, 
0, -9, -9, 4, 4, -9, -9, -43, 0, -24, 78, -24, 
-9, -14, -4, 12, -2, -9, -9, -24, 4, -19, 82, -29, 
-14, -19, -4, 17, -4, -12, -9, -34, 0, -24, 78, -19, 
-4, -14, -9, 9, 2, -12, -9, -39, -9, -34, 87, -29, 
-14, -9, 4, 12, -9, -2, -4, -39, 9, -29, 92, -29, 
0, -9, -9, 4, 4, -9, -9, -43, 0, -19, 78, -34, 
0, -4, -4, 2, 2, -4, -9, -43, 14, -14, 87, -29, 
-19, -9, 9, 14, -14, 0, -4, -39, 9, -14, 82, -29, 
-9, -9, 0, 9, -4, -4, -14, -43, -4, -24, 78, -48, 
-4, -4, 0, 4, -2, -2, -9, -39, 9, -24, 78, -34, 
-9, -9, 0, 9, -4, -4, 0, -39, 4, -24, 73, -29, 
-14, -19, -4, 17, -4, -12, 0, -29, 9, -24, 82, -29, 
-14, -24, -9, 19, -2, -17, 0, -29, 4, -14, 78, -24, 
-9, -14, -4, 12, -2, -9, -4, -29, 0, -19, 68, -29, 
-14, -9, 4, 12, -9, -2, -4, -34, 4, -19, 68, -24, 
-14, -9, 4, 12, -9, -2, -9, -34, -4, -24, 78, -34, 
-4, -4, 0, 4, -2, -2, -9, -29, 0, -14, 78, -39, 
-4, -4, 0, 4, -2, -2, -14, -48, 0, -24, 78, -34, 
-4, -4, 0, 4, -2, -2, -9, -39, 0, -24, 73, -29, 
-9, -4, 4, 7, -7, 0, -4, -34, 9, -19, 73, -24, 
-19, -4, 14, 12, -17, 4, -9, -48, 0, -24, 73, -34, 
-9, -9, 0, 9, -4, -4, -4, -34, 9, -24, 78, -19, 
0, -4, -4, 2, 2, -4, -4, -39, 4, -24, 68, -24, 
-4, 4, 9, 0, -7, 7, -19, -34, -4, -24, 58, -34, 
-4, -4, 0, 4, -2, -2, -4, -34, 9, -19, 78, -29, 
-4, -4, 0, 4, -2, -2, -9, -34, 0, -24, 68, -29, 
-4, -9, -4, 7, 0, -7, -14, -39, 4, -14, 63, -34, 
-14, -4, 9, 9, -12, 2, -9, -39, 4, -24, 73, -39, 
-4, 4, 9, 0, -7, 7, -14, -48, 0, -29, 63, -43, 
0, 9, 9, -4, -4, 9, -14, -39, 0, -34, 58, -39, 
-9, 9, 19, 0, -14, 14, -14, -48, -14, -39, 58, -39, 
-14, 4, 19, 4, -17, 12, -14, -39, -9, -39, 68, -39, 
-9, 9, 19, 0, -14, 14, -19, -48, -4, -39, 58, -39, 
-14, 14, 29, 0, -21, 21, -19, -39, -9, -34, 53, -39, 
-9, 14, 24, -2, -17, 19, -24, -39, -9, -39, 58, -43, 
4, 19, 14, -12, -4, 17, -19, -39, -9, -29, 63, -48, 
0, 19, 19, -9, -9, 19, -19, -34, -4, -19, 58, -43, 
0, 19, 19, -9, -9, 19, -24, -39, 0, -34, 53, -48, 
-9, 19, 29, -4, -19, 24, -14, -39, 4, -29, 53, -39, 
-4, 29, 34, -12, -19, 31, -19, -29, 0, -34, 63, -39, 
-14, 24, 39, -4, -26, 31, -9, -29, -4, -29, 63, -29, 
-4, 19, 24, -7, -14, 21, -14, -39, -4, -34, 58, -34, 
0, 24, 24, -12, -12, 24, -14, -34, -9, -39, 53, -43, 
-4, 34, 39, -14, -21, 36, -29, -39, -19, -43, 48, -48, 
-9, 34, 43, -12, -26, 39, -24, -43, -14, -34, 39, -48, 
-4, 34, 39, -14, -21, 36, -24, -39, -14, -39, 39, -53, 
-4, 39, 43, -17, -24, 41, -29, -53, -9, -29, 48, -53, 
-9, 39, 48, -14, -29, 43, -29, -53, -9, -39, 43, -58, 
-24, 34, 58, -4, -41, 46, -24, -48, -9, -34, 43, -53, 
