I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-239, -63, 175, 151, -207, 56, 278, 102, 317, 258, 429, 195, 
-229, -58, 170, 143, -200, 56, 297, 112, 336, 263, 429, 204, 
-219, -53, 165, 136, -192, 56, 317, 117, 326, 268, 429, 204, 
-219, -63, 156, 141, -187, 46, 322, 122, 307, 263, 429, 195, 
-229, -73, 156, 151, -192, 41, 331, 131, 317, 258, 434, 185, 
-234, -82, 151, 158, -192, 34, 346, 131, 341, 263, 434, 180, 
-224, -82, 141, 153, -183, 29, 351, 122, 366, 263, 434, 175, 
-219, -82, 136, 151, -178, 26, 351, 122, 346, 253, 434, 170, 
-224, -87, 136, 156, -180, 24, 356, 126, 307, 248, 429, 165, 
-244, -92, 151, 168, -197, 29, 370, 131, 283, 253, 429, 170, 
-253, -92, 161, 173, -207, 34, 375, 131, 287, 253, 429, 170, 
-263, -97, 165, 180, -214, 34, 380, 122, 292, 248, 434, 170, 
-268, -117, 151, 192, -209, 17, 390, 112, 287, 248, 434, 170, 
-273, -122, 151, 197, -212, 14, 400, 112, 297, 253, 429, 170, 
-278, -117, 161, 197, -219, 21, 405, 112, 312, 253, 434, 170, 
-278, -117, 161, 197, -219, 21, 405, 117, 326, 253, 439, 170, 
-229, -146, 82, 187, -156, -31, 390, 122, 307, 234, 414, 146, 
29, -253, -283, 112, 156, -268, 336, 126, 180, 87, 253, 4, 
-4, -253, -248, 129, 122, -251, 351, 146, 180, 82, 248, 4, 
-658, 9, 668, 324, -663, 339, 488, 165, 463, 444, 644, 351, 
-712, 53, 766, 329, -739, 409, 488, 161, 483, 502, 712, 400, 
-248, -131, 117, 190, -183, -7, 390, 146, 273, 248, 439, 151, 
-239, -141, 97, 190, -168, -21, 390, 136, 263, 234, 414, 136, 
-385, -78, 307, 231, -346, 114, 419, 112, 331, 307, 502, 224, 
-326, -102, 224, 214, -275, 61, 395, 92, 312, 278, 468, 200, 
-302, -107, 195, 204, -248, 43, 385, 97, 302, 258, 453, 185, 
-346, -68, 278, 207, -312, 104, 390, 97, 317, 268, 483, 214, 
-336, -58, 278, 197, -307, 109, 385, 87, 297, 253, 468, 209, 
-326, -58, 268, 192, -297, 104, 375, 82, 273, 244, 448, 204, 
-351, -43, 307, 197, -329, 131, 366, 82, 263, 239, 458, 224, 
-361, -48, 312, 204, -336, 131, 361, 82, 248, 229, 473, 234, 
-341, -68, 273, 204, -307, 102, 366, 87, 244, 229, 463, 229, 
-326, -78, 248, 202, -287, 85, 366, 92, 253, 239, 468, 234, 
-312, -73, 239, 192, -275, 82, 361, 97, 268, 244, 483, 239, 
-283, -68, 214, 175, -248, 73, 361, 102, 278, 253, 488, 239, 
-258, -73, 185, 165, -222, 56, 366, 122, 292, 258, 483, 244, 
-244, -102, 141, 173, -192, 19, 380, 146, 297, 258, 483, 248, 
-244, -136, 107, 190, -175, -14, 380, 170, 287, 258, 483, 248, 
-244, -190, 53, 217, -148, -68, 385, 195, 268, 258, 478, 244, 
-239, -248, -9, 244, -114, -129, 400, 224, 253, 258, 473, 253, 
-239, -317, -78, 278, -80, -197, 424, 253, 258, 268, 473, 258, 
-239, -409, -170, 324, -34, -290, 439, 287, 263, 263, 458, 248, 
-229, -522, -292, 375, 31, -407, 458, 331, 253, 248, 434, 229, 
-204, -619, -414, 412, 104, -517, 473, 370, 244, 248, 419, 219, 
-170, -678, -507, 424, 168, -592, 478, 414, 229, 244, 424, 224, 
-136, -732, -595, 434, 229, -663, 488, 463, 214, 234, 434, 234, 
-97, -780, -683, 439, 292, -732, 502, 517, 200, 224, 434, 244, 
-48, -814, -766, 431, 358, -790, 517, 575, 204, 214, 424, 258, 
-4, -844, -839, 424, 417, -841, 531, 624, 209, 204, 414, 268, 
19, -893, -912, 436, 466, -902, 546, 673, 204, 190, 424, 287, 
43, -936, -980, 446, 512, -958, 551, 702, 195, 180, 429, 302, 
