I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -63, 43, 85, -75, -9, 263, 126, 400, -165, 395, -131, 
-107, -68, 39, 87, -73, -14, 263, 126, 400, -175, 390, -136, 
-107, -73, 34, 90, -70, -19, 263, 126, 400, -185, 385, -141, 
-107, -78, 29, 92, -68, -24, 263, 126, 400, -195, 380, -146, 
-112, -87, 24, 100, -68, -31, 273, 136, 390, -209, 370, -161, 
-117, -97, 19, 107, -68, -39, 273, 136, 390, -214, 361, -165, 
-122, -107, 14, 114, -68, -46, 273, 136, 390, -219, 351, -170, 
-126, -117, 9, 122, -68, -53, 273, 136, 390, -224, 341, -175, 
-136, -136, 0, 136, -68, -68, 278, 136, 385, -239, 326, -190, 
-136, -146, -9, 141, -63, -78, 283, 136, 380, -244, 322, -195, 
-136, -156, -19, 146, -58, -87, 287, 136, 375, -248, 317, -200, 
-136, -165, -29, 151, -53, -97, 292, 136, 370, -253, 312, -204, 
-141, -175, -34, 158, -53, -104, 297, 146, 366, -263, 302, -219, 
-146, -185, -39, 165, -53, -112, 302, 146, 361, -273, 292, -224, 
-151, -195, -43, 173, -53, -119, 307, 146, 356, -283, 283, -229, 
-156, -204, -48, 180, -53, -126, 312, 146, 351, -292, 273, -234, 
-156, -214, -58, 185, -48, -136, 322, 146, 346, -297, 268, -239, 
-156, -224, -68, 190, -43, -146, 322, 146, 341, -302, 263, -244, 
-156, -234, -78, 195, -39, -156, 322, 146, 336, -307, 258, -248, 
-156, -244, -87, 200, -34, -165, 322, 146, 331, -312, 253, -253, 
-161, -258, -97, 209, -31, -178, 326, 156, 326, -326, 248, -258, 
-165, -263, -97, 214, -34, -180, 331, 156, 322, -331, 244, -263, 
-170, -268, -97, 219, -36, -183, 336, 156, 317, -336, 239, -268, 
-175, -273, -97, 224, -39, -185, 341, 156, 312, -341, 234, -273, 
-175, -278, -102, 226, -36, -190, 341, 165, 302, -346, 229, -283, 
-175, -283, -107, 229, -34, -195, 341, 165, 302, -351, 224, -283, 
-175, -287, -112, 231, -31, -200, 341, 165, 302, -356, 219, -283, 
-175, -292, -117, 234, -29, -204, 341, 165, 302, -361, 214, -283, 
-175, -297, -122, 236, -26, -209, 341, 156, 297, -370, 204, -283, 
-175, -302, -126, 239, -24, -214, 341, 156, 292, -370, 204, -283, 
-175, -307, -131, 241, -21, -219, 341, 156, 287, -370, 204, -283, 
-175, -312, -136, 244, -19, -224, 341, 156, 283, -370, 204, -283, 
-175, -312, -136, 244, -19, -224, 341, 156, 273, -375, 200, -287, 
-175, -312, -136, 244, -19, -224, 341, 156, 273, -380, 195, -292, 
-175, -312, -136, 244, -19, -224, 341, 156, 273, -385, 190, -297, 
-175, -312, -136, 244, -19, -224, 341, 156, 273, -390, 185, -302, 
-175, -322, -146, 248, -14, -234, 341, 156, 273, -390, 185, -302, 
-175, -322, -146, 248, -14, -234, 341, 156, 273, -390, 185, -302, 
-175, -322, -146, 248, -14, -234, 341, 156, 273, -390, 185, -302, 
-175, -322, -146, 248, -14, -234, 341, 156, 273, -390, 185, -302, 
-175, -322, -146, 248, -14, -234, 341, 156, 263, -400, 175, -312, 
-175, -322, -146, 248, -14, -234, 341, 156, 263, -400, 175, -312, 
-175, -322, -146, 248, -14, -234, 341, 156, 263, -400, 175, -312, 
-175, -322, -146, 248, -14, -234, 341, 156, 263, -400, 175, -312, 
-175, -322, -146, 248, -14, -234, 341, 156, 253, -409, 175, -302, 
-175, -322, -146, 248, -14, -234, 341, 156, 253, -409, 175, -302, 
-175, -322, -146, 248, -14, -234, 341, 156, 253, -409, 175, -302, 
-175, -322, -146, 248, -14, -234, 341, 156, 253, -409, 175, -302, 
-165, -322, -156, 244, -4, -239, 341, 156, 244, -419, 165, -312, 
-165, -322, -156, 244, -4, -239, 341, 156, 244, -419, 165, -312, 
-165, -322, -156, 244, -4, -239, 341, 156, 244, -419, 165, -312, 
-165, -322, -156, 244, -4, -239, 341, 156, 244, -419, 165, -312, 
-175, -322, -146, 248, -14, -234, 351, 156, 244, -419, 165, -312, 
-175, -322, -146, 248, -14, -234, 351, 156, 244, -419, 165, -312, 
-175, -322, -146, 248, -14, -234, 351, 156, 244, -419, 165, -312, 
-175, -322, -146, 248, -14, -234, 351, 156, 244, -419, 165, -312, 
-175, -331, -156, 253, -9, -244, 341, 156, 244, -419, 165, -312, 
-175, -331, -156, 253, -9, -244, 341, 156, 244, -419, 165, -312, 
-175, -331, -156, 253, -9, -244, 341, 156, 244, -419, 165, -312, 
-175, -331, -156, 253, -9, -244, 341, 156, 244, -419, 165, -312, 
-175, -322, -146, 248, -14, -234, 341, 156, 234, -419, 165, -312, 
-175, -322, -146, 248, -14, -234, 341, 156, 234, -419, 165, -312, 
-175, -322, -146, 248, -14, -234, 341, 156, 234, -419, 165, -312, 
-175, -322, -146, 248, -14, -234, 341, 156, 234, -419, 165, -312, 
-175, -322, -146, 248, -14, -234, 331, 146, 244, -419, 165, -312, 
-175, -322, -146, 248, -14, -234, 331, 146, 244, -419, 165, -312, 
-175, -322, -146, 248, -14, -234, 331, 146, 244, -419, 165, -312, 
-175, -322, -146, 248, -14, -234, 331, 146, 244, -419, 165, -312, 
-165, -312, -146, 239, -9, -229, 331, 146, 244, -409, 165, -307, 
-165, -312, -146, 239, -9, -229, 331, 146, 244, -409, 165, -302, 
-165, -312, -146, 239, -9, -229, 331, 146, 244, -409, 165, -297, 
-165, -312, -146, 239, -9, -229, 331, 146, 244, -409, 165, -292, 
-165, -312, -146, 239, -9, -229, 331, 146, 244, -409, 175, -302, 
-165, -312, -146, 239, -9, -229, 331, 146, 244, -409, 175, -302, 
-165, -312, -146, 239, -9, -229, 331, 146, 244, -409, 175, -302, 
-165, -312, -146, 239, -9, -229, 331, 146, 244, -409, 175, -302, 
-165, -302, -136, 234, -14, -219, 322, 146, 244, -400, 175, -292, 
-165, -302, -136, 234, -14, -219, 322, 146, 244, -400, 175, -292, 
-165, -302, -136, 234, -14, -219, 322, 146, 244, -400, 175, -292, 
-165, -302, -136, 234, -14, -219, 322, 146, 244, -400, 175, -292, 
-156, -297, -141, 226, -7, -219, 322, 136, 244, -400, 185, -283, 
-156, -292, -136, 224, -9, -214, 322, 136, 244, -400, 185, -283, 
-156, -287, -131, 222, -12, -209, 322, 136, 244, -400, 185, -283, 
-156, -283, -126, 219, -14, -204, 322, 136, 244, -400, 185, -283, 
-156, -283, -126, 219, -14, -204, 322, 136, 244, -400, 185, -292, 
-156, -283, -126, 219, -14, -204, 322, 136, 244, -400, 185, -292, 
-156, -283, -126, 219, -14, -204, 322, 136, 244, -400, 185, -292, 
-156, -283, -126, 219, -14, -204, 322, 136, 244, -400, 185, -292, 
-165, -273, -107, 219, -29, -190, 317, 126, 234, -400, 195, -287, 
-165, -273, -107, 219, -29, -190, 312, 126, 234, -400, 195, -283, 
-165, -273, -107, 219, -29, -190, 307, 126, 234, -400, 195, -278, 
-165, -273, -107, 219, -29, -190, 302, 126, 234, -400, 195, -273, 
-156, -268, -112, 212, -21, -190, 302, 117, 244, -400, 204, -263, 
-156, -263, -107, 209, -24, -185, 302, 117, 244, -400, 204, -263, 
-156, -258, -102, 207, -26, -180, 302, 117, 244, -400, 204, -263, 
-156, -253, -97, 204, -29, -175, 302, 117, 244, -400, 204, -263, 
-156, -244, -87, 200, -34, -165, 292, 117, 234, -400, 195, -263, 
-156, -244, -87, 200, -34, -165, 292, 117, 234, -400, 195, -263, 
-156, -244, -87, 200, -34, -165, 292, 117, 234, -400, 195, -263, 
-156, -244, -87, 200, -34, -165, 292, 117, 234, -400, 195, -263, 
-146, -244, -97, 195, -24, -170, 283, 117, 224, -409, 195, -263, 
-146, -244, -97, 195, -24, -170, 283, 117, 224, -409, 195, -263, 
-146, -244, -97, 195, -24, -170, 283, 117, 224, -409, 195, -263, 
-146, -244, -97, 195, -24, -170, 283, 117, 224, -409, 195, -263, 
-146, -244, -97, 195, -24, -170, 283, 117, 224, -400, 195, -263, 
-146, -244, -97, 195, -24, -170, 283, 117, 224, -400, 195, -263, 
-146, -244, -97, 195, -24, -170, 283, 117, 224, -400, 195, -263, 
-146, -244, -97, 195, -24, -170, 283, 117, 224, -400, 195, -263, 
-136, -234, -97, 185, -19, -165, 283, 107, 214, -400, 204, -273, 
-136, -234, -97, 185, -19, -165, 283, 107, 214, -400, 204, -273, 
-136, -234, -97, 185, -19, -165, 283, 107, 214, -400, 204, -273, 
-136, -234, -97, 185, -19, -165, 283, 107, 214, -400, 204, -273, 
-146, -234, -87, 190, -29, -161, 273, 107, 214, -409, 195, -263, 
-146, -234, -87, 190, -29, -161, 273, 107, 214, -409, 195, -263, 
-146, -234, -87, 190, -29, -161, 273, 107, 214, -409, 195, -263, 
-146, -234, -87, 190, -29, -161, 273, 107, 214, -409, 195, -263, 
-146, -244, -97, 195, -24, -170, 283, 107, 204, -400, 195, -273, 
-146, -244, -97, 195, -24, -170, 283, 107, 204, -400, 195, -273, 
-146, -244, -97, 195, -24, -170, 283, 107, 204, -400, 195, -273, 
-146, -244, -97, 195, -24, -170, 283, 107, 204, -400, 195, -273, 
-136, -244, -107, 190, -14, -175, 273, 107, 195, -405, 195, -273, 
-136, -244, -107, 190, -14, -175, 273, 107, 195, -409, 195, -273, 
-136, -244, -107, 190, -14, -175, 273, 107, 195, -414, 195, -273, 
-136, -244, -107, 190, -14, -175, 273, 107, 195, -419, 195, -273, 
-136, -244, -107, 190, -14, -175, 273, 107, 195, -419, 185, -273, 
-136, -244, -107, 190, -14, -175, 273, 107, 195, -419, 185, -273, 
-136, -244, -107, 190, -14, -175, 273, 107, 195, -419, 185, -273, 
-136, -244, -107, 190, -14, -175, 273, 107, 195, -419, 185, -273, 
-146, -253, -107, 200, -19, -180, 283, 107, 195, -419, 195, -273, 
-146, -253, -107, 200, -19, -180, 283, 107, 195, -419, 195, -273, 
-146, -253, -107, 200, -19, -180, 283, 107, 195, -419, 195, -273, 
-146, -253, -107, 200, -19, -180, 283, 107, 195, -419, 195, -273, 
-146, -263, -117, 204, -14, -190, 283, 107, 185, -429, 185, -273, 
-146, -263, -117, 204, -14, -190, 283, 107, 185, -429, 185, -273, 
-146, -263, -117, 204, -14, -190, 283, 107, 185, -429, 185, -273, 
-146, -263, -117, 204, -14, -190, 283, 107, 185, -429, 185, -273, 
-146, -263, -117, 204, -14, -190, 283, 107, 185, -419, 185, -273, 
-146, -263, -117, 204, -14, -190, 283, 107, 185, -419, 185, -273, 
-146, -263, -117, 204, -14, -190, 283, 107, 185, -419, 185, -273, 
-146, -263, -117, 204, -14, -190, 283, 107, 185, -419, 185, -273, 
-136, -263, -126, 200, -4, -195, 283, 107, 175, -424, 175, -283, 
-136, -263, -126, 200, -4, -195, 283, 107, 175, -429, 175, -283, 
-136, -263, -126, 200, -4, -195, 283, 107, 175, -434, 175, -283, 
-136, -263, -126, 200, -4, -195, 283, 107, 175, -439, 175, -283, 
-146, -273, -126, 209, -9, -200, 283, 107, 175, -439, 165, -283, 
-146, -273, -126, 209, -9, -200, 283, 107, 175, -439, 165, -283, 
-146, -273, -126, 209, -9, -200, 283, 107, 175, -439, 165, -283, 
-146, -273, -126, 209, -9, -200, 283, 107, 175, -439, 165, -283, 
-136, -273, -136, 204, 0, -204, 283, 97, 175, -448, 156, -292, 
-136, -273, -136, 204, 0, -204, 283, 97, 175, -448, 156, -292, 
-136, -273, -136, 204, 0, -204, 283, 97, 175, -448, 156, -292, 
-136, -273, -136, 204, 0, -204, 283, 97, 175, -448, 156, -292, 
-136, -273, -136, 204, 0, -204, 273, 97, 175, -448, 165, -292, 
-136, -273, -136, 204, 0, -204, 273, 97, 175, -448, 165, -292, 
-136, -273, -136, 204, 0, -204, 273, 97, 175, -448, 165, -292, 
-136, -273, -136, 204, 0, -204, 273, 97, 175, -448, 165, -292, 
-136, -273, -136, 204, 0, -204, 263, 97, 175, -448, 165, -283, 
-136, -273, -136, 204, 0, -204, 263, 97, 175, -448, 165, -283, 
-136, -273, -136, 204, 0, -204, 263, 97, 175, -448, 165, -283, 
-136, -273, -136, 204, 0, -204, 263, 97, 175, -448, 165, -283, 
-126, -273, -146, 200, 9, -209, 273, 97, 165, -448, 156, -292, 
-126, -273, -146, 200, 9, -209, 273, 97, 165, -448, 156, -292, 
-126, -273, -146, 200, 9, -209, 273, 97, 165, -448, 156, -292, 
-126, -273, -146, 200, 9, -209, 273, 97, 165, -448, 156, -292, 
-136, -273, -136, 204, 0, -204, 273, 87, 156, -458, 156, -292, 
-136, -273, -136, 204, 0, -204, 273, 87, 156, -458, 156, -292, 
-136, -273, -136, 204, 0, -204, 273, 87, 156, -458, 156, -292, 
-136, -273, -136, 204, 0, -204, 273, 87, 156, -458, 156, -292, 
-136, -273, -136, 204, 0, -204, 263, 87, 156, -448, 156, -292, 
-136, -273, -136, 204, 0, -204, 263, 87, 156, -448, 156, -292, 
-136, -273, -136, 204, 0, -204, 263, 87, 156, -448, 156, -292, 
-136, -273, -136, 204, 0, -204, 263, 87, 156, -448, 156, -292, 
-126, -273, -146, 200, 9, -209, 273, 97, 156, -448, 156, -302, 
-126, -273, -146, 200, 9, -209, 273, 97, 156, -448, 156, -302, 
-126, -273, -146, 200, 9, -209, 273, 97, 156, -448, 156, -302, 
-126, -273, -146, 200, 9, -209, 273, 97, 156, -448, 156, -302, 
-136, -273, -136, 204, 0, -204, 273, 87, 146, -458, 156, -302, 
-136, -273, -136, 204, 0, -204, 273, 87, 146, -458, 156, -302, 
-136, -273, -136, 204, 0, -204, 273, 87, 146, -458, 156, -302, 
-136, -273, -136, 204, 0, -204, 273, 87, 146, -458, 156, -302, 
-126, -283, -156, 204, 14, -219, 263, 87, 136, -458, 156, -292, 
-126, -283, -156, 204, 14, -219, 263, 87, 136, -458, 156, -292, 
-126, -283, -156, 204, 14, -219, 263, 87, 136, -458, 156, -292, 
-126, -283, -156, 204, 14, -219, 263, 87, 136, -458, 156, -292, 
-126, -283, -156, 204, 14, -219, 263, 87, 146, -458, 156, -292, 
-126, -283, -156, 204, 14, -219, 263, 87, 146, -458, 156, -292, 
-126, -283, -156, 204, 14, -219, 263, 87, 146, -458, 156, -292, 
-126, -283, -156, 204, 14, -219, 263, 87, 146, -458, 156, -292, 
-126, -283, -156, 204, 14, -219, 263, 87, 146, -468, 146, -302, 
-126, -283, -156, 204, 14, -219, 263, 87, 146, -468, 146, -302, 
-126, -283, -156, 204, 14, -219, 263, 87, 146, -468, 146, -302, 
-126, -283, -156, 204, 14, -219, 263, 87, 146, -468, 146, -302, 
-126, -283, -156, 204, 14, -219, 263, 78, 136, -458, 156, -292, 
-126, -283, -156, 204, 14, -219, 263, 78, 136, -458, 156, -292, 
-126, -283, -156, 204, 14, -219, 263, 78, 136, -458, 156, -292, 
-126, -283, -156, 204, 14, -219, 263, 78, 136, -458, 156, -292, 
-117, -273, -156, 195, 19, -214, 253, 87, 136, -458, 146, -302, 
-117, -273, -156, 195, 19, -214, 253, 87, 136, -458, 146, -302, 
-117, -273, -156, 195, 19, -214, 253, 87, 136, -458, 146, -302, 
-117, -273, -156, 195, 19, -214, 253, 87, 136, -458, 146, -302, 
-117, -273, -156, 195, 19, -214, 253, 78, 136, -458, 146, -302, 
-117, -273, -156, 195, 19, -214, 253, 78, 136, -458, 146, -302, 
-117, -273, -156, 195, 19, -214, 253, 78, 136, -458, 146, -302, 
-117, -273, -156, 195, 19, -214, 253, 78, 136, -458, 146, -302, 
-117, -283, -165, 200, 24, -224, 253, 78, 136, -458, 146, -302, 
-117, -283, -165, 200, 24, -224, 253, 78, 136, -458, 146, -302, 
-117, -283, -165, 200, 24, -224, 253, 78, 136, -458, 146, -302, 
-117, -283, -165, 200, 24, -224, 253, 78, 136, -458, 146, -302, 
-117, -273, -156, 195, 19, -214, 253, 78, 126, -458, 146, -302, 
-117, -273, -156, 195, 19, -214, 253, 78, 126, -458, 146, -302, 
-117, -273, -156, 195, 19, -214, 253, 78, 126, -458, 146, -302, 
-117, -273, -156, 195, 19, -214, 253, 78, 126, -458, 146, -302, 
-107, -263, -156, 185, 24, -209, 263, 78, 136, -468, 146, -302, 
-107, -263, -156, 185, 24, -209, 263, 78, 136, -468, 146, -302, 
-107, -263, -156, 185, 24, -209, 263, 78, 136, -468, 146, -302, 
-107, -263, -156, 185, 24, -209, 263, 78, 136, -468, 146, -302, 
-97, -263, -165, 180, 34, -214, 263, 82, 136, -458, 156, -302, 
-97, -263, -165, 180, 34, -214, 263, 87, 136, -458, 156, -302, 
-97, -263, -165, 180, 34, -214, 263, 92, 136, -458, 156, -302, 
-97, -263, -165, 180, 34, -214, 263, 97, 136, -458, 156, -302, 
-92, -258, -165, 175, 36, -212, 258, 87, 141, -453, 165, -292, 
-87, -253, -165, 170, 39, -209, 253, 87, 146, -448, 165, -292, 
-78, -248, -170, 163, 46, -209, 248, 92, 156, -444, 165, -292, 
-73, -234, -161, 153, 43, -197, 239, 92, 170, -439, 170, -287, 
-82, -219, -136, 151, 26, -178, 248, 82, 161, -439, 165, -273, 
-78, -209, -131, 143, 26, -170, 244, 82, 161, -434, 175, -273, 
-78, -209, -131, 143, 26, -170, 244, 82, 156, -429, 180, -273, 
-78, -214, -136, 146, 29, -175, 244, 82, 151, -429, 180, -268, 
-78, -224, -146, 151, 34, -185, 253, 82, 146, -429, 170, -278, 
-78, -234, -156, 156, 39, -195, 258, 82, 141, -434, 165, -283, 
-78, -239, -161, 158, 41, -200, 258, 87, 131, -439, 165, -287, 
-73, -244, -170, 158, 48, -207, 253, 87, 122, -444, 165, -287, 
-68, -244, -175, 156, 53, -209, 248, 78, 117, -458, 161, -297, 
-58, -248, -190, 153, 65, -219, 239, 78, 112, -468, 156, -297, 
-53, -248, -195, 151, 70, -222, 224, 73, 102, -468, 151, -292, 
-39, -244, -204, 141, 82, -224, 209, 68, 97, -468, 151, -292, 
-48, -234, -185, 141, 68, -209, 209, 63, 92, -473, 156, -287, 
-48, -234, -185, 141, 68, -209, 204, 53, 82, -478, 156, -287, 
-53, -239, -185, 146, 65, -212, 204, 48, 82, -478, 146, -292, 
-58, -239, -180, 148, 61, -209, 200, 43, 87, -478, 146, -292, 
-58, -239, -180, 148, 61, -209, 200, 48, 92, -483, 161, -292, 
-58, -244, -185, 151, 63, -214, 200, 48, 92, -483, 161, -292, 
-63, -248, -185, 156, 61, -217, 200, 43, 92, -488, 161, -292, 
-63, -253, -190, 158, 63, -222, 200, 43, 92, -488, 161, -292, 
-63, -253, -190, 158, 63, -222, 209, 48, 92, -478, 151, -297, 
-68, -258, -190, 163, 61, -224, 214, 53, 92, -478, 146, -297, 
-68, -258, -190, 163, 61, -224, 219, 53, 92, -483, 141, -302, 
-58, -263, -204, 161, 73, -234, 224, 53, 92, -483, 141, -302, 
-58, -258, -200, 158, 70, -229, 229, 58, 82, -483, 141, -302, 
-63, -263, -200, 163, 68, -231, 229, 68, 82, -483, 141, -302, 
-63, -268, -204, 165, 70, -236, 229, 73, 82, -483, 141, -302, 
-63, -273, -209, 168, 73, -241, 229, 73, 78, -488, 136, -302, 
-63, -273, -209, 168, 73, -241, 234, 73, 78, -492, 136, -312, 
-63, -278, -214, 170, 75, -246, 239, 73, 73, -492, 131, -317, 
-63, -283, -219, 173, 78, -251, 239, 73, 68, -497, 126, -326, 
-63, -287, -224, 175, 80, -256, 239, 68, 68, -502, 126, -326, 
-63, -278, -214, 170, 75, -246, 224, 63, 68, -497, 126, -317, 
-63, -268, -204, 165, 70, -236, 224, 58, 73, -497, 131, -307, 
-68, -263, -195, 165, 63, -229, 224, 53, 78, -488, 131, -307, 
-68, -263, -195, 165, 63, -229, 229, 48, 78, -488, 136, -307, 
-78, -268, -190, 173, 56, -229, 234, 58, 78, -488, 136, -307, 
-82, -273, -190, 178, 53, -231, 234, 58, 82, -488, 136, -307, 
-87, -278, -190, 183, 51, -234, 234, 58, 82, -488, 136, -307, 
-92, -283, -190, 187, 48, -236, 234, 58, 82, -483, 141, -307, 
-92, -273, -180, 183, 43, -226, 239, 58, 82, -488, 141, -317, 
-97, -273, -175, 185, 39, -224, 248, 58, 82, -488, 136, -317, 
-97, -278, -180, 187, 41, -229, 239, 58, 82, -488, 136, -317, 
-97, -287, -190, 192, 46, -239, 239, 58, 82, -488, 136, -317, 
-112, -292, -180, 202, 34, -236, 244, 48, 68, -492, 136, -322, 
-112, -297, -185, 204, 36, -241, 244, 48, 63, -497, 131, -326, 
-112, -297, -185, 204, 36, -241, 244, 48, 63, -497, 131, -331, 
-112, -297, -185, 204, 36, -241, 248, 48, 63, -497, 131, -331, 
-102, -297, -195, 200, 46, -246, 248, 48, 73, -497, 126, -317, 
-102, -292, -190, 197, 43, -241, 244, 48, 78, -492, 126, -317, 
-97, -292, -195, 195, 48, -244, 244, 48, 78, -492, 126, -317, 
-97, -292, -195, 195, 48, -244, 244, 48, 78, -492, 126, -312, 
-102, -283, -180, 192, 39, -231, 239, 48, 82, -492, 126, -322, 
-102, -278, -175, 190, 36, -226, 239, 48, 82, -492, 131, -322, 
-102, -278, -175, 190, 36, -226, 239, 48, 82, -492, 131, -322, 
-102, -278, -175, 190, 36, -226, 239, 48, 82, -492, 131, -322, 
-102, -278, -175, 190, 36, -226, 239, 48, 78, -492, 122, -317, 
-102, -278, -175, 190, 36, -226, 239, 48, 78, -492, 122, -317, 
-102, -278, -175, 190, 36, -226, 239, 48, 78, -492, 122, -317, 
-102, -278, -175, 190, 36, -226, 239, 48, 82, -492, 122, -317, 
-102, -278, -175, 190, 36, -226, 239, 39, 82, -488, 122, -317, 
-97, -278, -180, 187, 41, -229, 239, 39, 82, -488, 122, -322, 
-97, -278, -180, 187, 41, -229, 239, 39, 82, -488, 122, -322, 
-97, -273, -175, 185, 39, -224, 239, 39, 87, -483, 122, -322, 
-87, -273, -185, 180, 48, -229, 229, 39, 87, -483, 126, -312, 
-87, -273, -185, 180, 48, -229, 229, 39, 87, -483, 126, -312, 
-87, -273, -185, 180, 48, -229, 229, 39, 87, -483, 126, -307, 
-87, -273, -185, 180, 48, -229, 224, 39, 92, -483, 126, -307, 
-73, -263, -190, 168, 58, -226, 234, 43, 92, -483, 131, -317, 
-73, -253, -180, 163, 53, -217, 234, 43, 92, -478, 131, -317, 
-78, -253, -175, 165, 48, -214, 229, 43, 92, -473, 131, -317, 
-78, -253, -175, 165, 48, -214, 229, 43, 92, -473, 131, -312, 
-87, -248, -161, 168, 36, -204, 224, 24, 92, -473, 131, -302, 
-87, -248, -161, 168, 36, -204, 224, 24, 92, -473, 141, -302, 
-87, -244, -156, 165, 34, -200, 224, 29, 97, -473, 141, -297, 
-87, -244, -156, 165, 34, -200, 224, 34, 97, -473, 141, -297, 
-87, -239, -151, 163, 31, -195, 219, 43, 92, -468, 141, -292, 
-78, -239, -161, 158, 41, -200, 214, 39, 92, -468, 141, -292, 
