I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 112, 131, -46, -75, 122, 92, 263, 366, 317, 219, 131, 
-19, 102, 122, -41, -70, 112, 92, 248, 346, 297, 209, 122, 
-19, 97, 117, -39, -68, 107, 92, 239, 326, 283, 195, 112, 
-24, 92, 117, -34, -70, 104, 87, 229, 312, 268, 180, 107, 
-29, 92, 122, -31, -75, 107, 87, 219, 292, 258, 170, 92, 
-29, 82, 112, -26, -70, 97, 87, 209, 283, 244, 156, 87, 
-29, 73, 102, -21, -65, 87, 87, 185, 268, 234, 146, 82, 
-34, 63, 97, -14, -65, 80, 87, 180, 258, 224, 141, 73, 
-34, 58, 92, -12, -63, 75, 87, 170, 248, 204, 131, 68, 
-34, 43, 78, -4, -56, 61, 92, 161, 234, 195, 122, 63, 
-34, 43, 78, -4, -56, 61, 92, 156, 224, 185, 117, 58, 
-34, 43, 78, -4, -56, 61, 97, 151, 214, 185, 107, 48, 
-39, 43, 82, -2, -61, 63, 97, 146, 209, 175, 102, 48, 
-39, 43, 82, -2, -61, 63, 97, 136, 204, 170, 102, 43, 
-39, 39, 78, 0, -58, 58, 97, 141, 190, 161, 92, 39, 
-43, 29, 73, 7, -58, 51, 97, 136, 190, 156, 87, 34, 
-53, 19, 73, 17, -63, 46, 92, 136, 180, 146, 78, 29, 
-53, 14, 68, 19, -61, 41, 92, 131, 180, 141, 73, 24, 
-48, 14, 63, 17, -56, 39, 92, 122, 175, 136, 73, 24, 
-48, 14, 63, 17, -56, 39, 92, 122, 165, 136, 68, 19, 
-48, 14, 63, 17, -56, 39, 92, 117, 161, 126, 63, 19, 
-48, 14, 63, 17, -56, 39, 97, 112, 156, 122, 58, 14, 
-53, 0, 53, 26, -53, 26, 102, 112, 151, 122, 58, 9, 
-58, -9, 48, 34, -53, 19, 97, 102, 141, 107, 48, 0, 
-58, -9, 48, 34, -53, 19, 97, 102, 141, 107, 48, 0, 
-58, -9, 48, 34, -53, 19, 97, 102, 141, 107, 43, 0, 
-58, -9, 48, 34, -53, 19, 97, 97, 136, 102, 43, 0, 
-58, 0, 58, 29, -58, 29, 97, 97, 136, 102, 39, -9, 
-58, 0, 58, 29, -58, 29, 97, 97, 136, 97, 39, -9, 
-58, 0, 58, 29, -58, 29, 97, 97, 136, 97, 34, -14, 
-58, 0, 58, 29, -58, 29, 97, 97, 136, 97, 34, -14, 
-58, 0, 58, 29, -58, 29, 102, 97, 136, 97, 34, -14, 
-53, 0, 53, 26, -53, 26, 102, 97, 136, 97, 34, -9, 
-53, 0, 53, 26, -53, 26, 102, 97, 136, 92, 34, -9, 
-53, 0, 53, 26, -53, 26, 102, 97, 131, 92, 34, -9, 
-53, 0, 53, 26, -53, 26, 107, 97, 131, 92, 29, -14, 
-58, 0, 58, 29, -58, 29, 107, 97, 131, 92, 29, -14, 
-58, 0, 58, 29, -58, 29, 107, 97, 131, 92, 24, -14, 
-58, 0, 58, 29, -58, 29, 107, 97, 131, 87, 19, -19, 
-58, -9, 48, 34, -53, 19, 107, 97, 131, 87, 19, -19, 
-58, -9, 48, 34, -53, 19, 107, 97, 131, 87, 19, -19, 
-58, -9, 48, 34, -53, 19, 107, 97, 131, 87, 19, -19, 
-58, -9, 48, 34, -53, 19, 107, 97, 131, 87, 19, -19, 
-58, -9, 48, 34, -53, 19, 107, 92, 131, 87, 19, -19, 
-63, -9, 53, 36, -58, 21, 107, 92, 131, 87, 19, -24, 
-63, -9, 53, 36, -58, 21, 107, 92, 131, 87, 19, -24, 
-63, -14, 48, 39, -56, 17, 107, 92, 131, 87, 14, -24, 
-63, -14, 48, 39, -56, 17, 107, 92, 131, 87, 14, -24, 
-63, -14, 48, 39, -56, 17, 107, 87, 131, 87, 19, -24, 
-63, -14, 48, 39, -56, 17, 107, 87, 131, 87, 19, -24, 
-63, -14, 48, 39, -56, 17, 107, 87, 136, 87, 19, -24, 
-63, -14, 48, 39, -56, 17, 112, 87, 136, 92, 19, -24, 
-63, -14, 48, 39, -56, 17, 112, 87, 136, 92, 19, -24, 
-63, -19, 43, 41, -53, 12, 112, 87, 136, 92, 19, -24, 
-63, -19, 43, 41, -53, 12, 112, 87, 136, 92, 19, -24, 
-63, -19, 43, 41, -53, 12, 112, 87, 141, 92, 19, -19, 
-63, -24, 39, 43, -51, 7, 117, 92, 141, 92, 19, -19, 
-63, -24, 39, 43, -51, 7, 117, 92, 141, 97, 19, -19, 
-63, -24, 39, 43, -51, 7, 117, 92, 141, 97, 19, -19, 
-63, -24, 39, 43, -51, 7, 117, 92, 141, 92, 19, -19, 
-63, -24, 39, 43, -51, 7, 117, 92, 141, 92, 24, -19, 
-63, -24, 39, 43, -51, 7, 117, 92, 141, 92, 24, -19, 
-63, -24, 39, 43, -51, 7, 117, 92, 141, 92, 19, -19, 
-63, -24, 39, 43, -51, 7, 112, 92, 141, 92, 19, -24, 
-68, -24, 43, 46, -56, 9, 112, 92, 141, 92, 19, -24, 
-68, -24, 43, 46, -56, 9, 112, 92, 141, 92, 19, -24, 
-63, -24, 39, 43, -51, 7, 112, 92, 141, 92, 19, -24, 
-63, -24, 39, 43, -51, 7, 112, 92, 141, 92, 19, -24, 
-63, -24, 39, 43, -51, 7, 112, 92, 141, 97, 24, -24, 
-68, -24, 43, 46, -56, 9, 117, 97, 146, 97, 24, -24, 
-68, -29, 39, 48, -53, 4, 117, 97, 146, 97, 24, -24, 
-68, -29, 39, 48, -53, 4, 117, 97, 146, 97, 24, -24, 
-68, -34, 34, 51, -51, 0, 117, 97, 146, 97, 24, -24, 
-68, -34, 34, 51, -51, 0, 117, 97, 146, 97, 24, -24, 
-68, -34, 34, 51, -51, 0, 117, 97, 146, 97, 24, -24, 
-68, -29, 39, 48, -53, 4, 117, 97, 146, 97, 24, -29, 
-68, -29, 39, 48, -53, 4, 117, 97, 146, 102, 24, -29, 
-68, -29, 39, 48, -53, 4, 117, 97, 146, 102, 24, -29, 
-68, -24, 43, 46, -56, 9, 117, 97, 146, 102, 24, -29, 
-68, -24, 43, 46, -56, 9, 117, 97, 146, 102, 24, -29, 
-68, -24, 43, 46, -56, 9, 117, 97, 146, 102, 24, -29, 
-68, -19, 48, 43, -58, 14, 112, 97, 146, 102, 24, -29, 
-68, -14, 53, 41, -61, 19, 112, 97, 141, 97, 24, -29, 
-68, -14, 53, 41, -61, 19, 112, 92, 141, 97, 24, -29, 
-68, -14, 53, 41, -61, 19, 112, 92, 141, 97, 19, -29, 
-68, -14, 53, 41, -61, 19, 112, 92, 141, 97, 19, -29, 
-68, -14, 53, 41, -61, 19, 112, 92, 141, 97, 24, -29, 
-68, -19, 48, 43, -58, 14, 112, 92, 141, 102, 24, -24, 
-68, -19, 48, 43, -58, 14, 112, 92, 141, 102, 24, -24, 
-68, -19, 48, 43, -58, 14, 112, 92, 141, 97, 24, -24, 
-73, -24, 48, 48, -61, 12, 112, 92, 141, 97, 24, -24, 
-73, -24, 48, 48, -61, 12, 112, 92, 141, 97, 24, -24, 
-73, -29, 43, 51, -58, 7, 112, 92, 141, 97, 24, -29, 
-73, -29, 43, 51, -58, 7, 112, 92, 141, 97, 24, -29, 
-73, -29, 43, 51, -58, 7, 112, 92, 141, 97, 24, -29, 
-73, -29, 43, 51, -58, 7, 112, 82, 136, 97, 24, -29, 
-68, -29, 39, 48, -53, 4, 112, 82, 131, 97, 24, -24, 
-68, -29, 39, 48, -53, 4, 112, 82, 131, 97, 24, -24, 
-68, -24, 43, 46, -56, 9, 112, 82, 131, 97, 24, -24, 
-68, -24, 43, 46, -56, 9, 112, 82, 131, 97, 24, -29, 
-68, -19, 48, 43, -58, 14, 112, 82, 131, 92, 19, -29, 
-68, -19, 48, 43, -58, 14, 107, 82, 131, 92, 19, -29, 
-68, -19, 48, 43, -58, 14, 107, 78, 126, 92, 19, -29, 
-68, -19, 48, 43, -58, 14, 107, 78, 126, 87, 19, -34, 
-68, -14, 53, 41, -61, 19, 102, 78, 126, 87, 14, -34, 
-68, -14, 53, 41, -61, 19, 102, 78, 122, 87, 14, -34, 
-68, -14, 53, 41, -61, 19, 102, 78, 122, 87, 9, -34, 
-68, -9, 58, 39, -63, 24, 97, 78, 122, 82, 9, -34, 
-68, -9, 58, 39, -63, 24, 97, 73, 117, 82, 9, -34, 
-68, -9, 58, 39, -63, 24, 97, 73, 117, 82, 9, -34, 
-68, -14, 53, 41, -61, 19, 97, 73, 117, 82, 9, -34, 
-68, -14, 53, 41, -61, 19, 97, 73, 117, 82, 9, -29, 
-68, -14, 53, 41, -61, 19, 97, 73, 112, 82, 9, -29, 
-63, -14, 48, 39, -56, 17, 97, 68, 112, 82, 9, -29, 
-63, -19, 43, 41, -53, 12, 97, 68, 112, 78, 9, -29, 
-63, -24, 39, 43, -51, 7, 97, 68, 112, 82, 9, -29, 
-63, -24, 39, 43, -51, 7, 97, 68, 112, 82, 9, -29, 
-63, -24, 39, 43, -51, 7, 97, 68, 112, 73, 4, -29, 
-63, -24, 39, 43, -51, 7, 97, 68, 107, 73, 4, -34, 
-63, -29, 34, 46, -48, 2, 97, 68, 107, 73, 4, -34, 
-63, -29, 34, 46, -48, 2, 102, 68, 107, 73, 4, -34, 
-63, -24, 39, 43, -51, 7, 97, 68, 107, 73, 4, -34, 
-63, -19, 43, 41, -53, 12, 97, 68, 107, 73, 4, -34, 
-63, -24, 39, 43, -51, 7, 102, 68, 107, 73, 4, -34, 
-63, -24, 39, 43, -51, 7, 102, 73, 107, 73, 4, -34, 
-63, -24, 39, 43, -51, 7, 107, 73, 112, 78, 9, -29, 
-63, -19, 43, 41, -53, 12, 107, 78, 112, 78, 9, -29, 
-58, -19, 39, 39, -48, 9, 107, 78, 117, 82, 14, -29, 
-58, -14, 43, 36, -51, 14, 107, 78, 117, 87, 14, -24, 
-58, -14, 43, 36, -51, 14, 112, 82, 122, 87, 19, -19, 
-53, -9, 43, 31, -48, 17, 112, 82, 126, 92, 24, -19, 
-53, 0, 53, 26, -53, 26, 117, 87, 131, 97, 29, -14, 
-48, 4, 53, 21, -51, 29, 117, 92, 136, 102, 34, -9, 
-48, 4, 53, 21, -51, 29, 122, 92, 141, 112, 39, -9, 
-48, 9, 58, 19, -53, 34, 122, 97, 146, 112, 39, 0, 
-43, 19, 63, 12, -53, 41, 122, 97, 151, 117, 43, 4, 
-43, 24, 68, 9, -56, 46, 122, 92, 151, 117, 43, 4, 
-39, 29, 68, 4, -53, 48, 122, 92, 151, 122, 48, 4, 
-39, 34, 73, 2, -56, 53, 122, 97, 156, 122, 48, 4, 
-39, 34, 73, 2, -56, 53, 117, 92, 156, 122, 48, 4, 
-34, 39, 73, -2, -53, 56, 112, 92, 156, 122, 48, 4, 
-34, 43, 78, -4, -56, 61, 107, 87, 151, 122, 48, 4, 
-34, 48, 82, -7, -58, 65, 97, 82, 146, 122, 43, 4, 
-34, 48, 82, -7, -58, 65, 87, 78, 141, 117, 43, 0, 
-34, 48, 82, -7, -58, 65, 78, 73, 131, 112, 39, 0, 
-34, 48, 82, -7, -58, 65, 63, 63, 126, 107, 34, -9, 
-39, 43, 82, -2, -61, 63, 53, 53, 117, 102, 29, -14, 
-39, 39, 78, 0, -58, 58, 43, 48, 107, 92, 29, -14, 
-34, 39, 73, -2, -53, 56, 29, 39, 102, 87, 24, -19, 
-34, 39, 73, -2, -53, 56, 19, 34, 92, 82, 19, -24, 
-34, 39, 73, -2, -53, 56, 9, 29, 87, 78, 14, -29, 
-34, 39, 73, -2, -53, 56, 4, 24, 82, 73, 14, -29, 
-29, 34, 63, -2, -46, 48, 0, 19, 78, 68, 14, -29, 
-29, 29, 58, 0, -43, 43, -9, 19, 78, 68, 14, -29, 
-24, 24, 48, 0, -36, 36, 0, 19, 78, 63, 9, -29, 
-24, 24, 48, 0, -36, 36, 0, 24, 78, 63, 14, -29, 
-24, 19, 43, 2, -34, 31, 4, 24, 78, 63, 14, -24, 
-19, 19, 39, 0, -29, 29, 9, 29, 78, 63, 14, -24, 
-19, 19, 39, 0, -29, 29, 14, 34, 73, 63, 14, -24, 
-14, 24, 39, -4, -26, 31, 19, 39, 78, 68, 14, -19, 
-14, 24, 39, -4, -26, 31, 24, 39, 78, 68, 19, -19, 
-14, 19, 34, -2, -24, 26, 29, 43, 78, 68, 19, -19, 
-14, 14, 29, 0, -21, 21, 34, 43, 78, 68, 14, -19, 
-14, 9, 24, 2, -19, 17, 39, 43, 73, 63, 14, -24, 
-19, 4, 24, 7, -21, 14, 39, 43, 73, 58, 9, -29, 
-19, 4, 24, 7, -21, 14, 43, 39, 68, 48, 0, -34, 
-24, 0, 24, 12, -24, 12, 43, 39, 63, 43, -9, -34, 
-24, -9, 14, 17, -19, 2, 43, 39, 58, 39, -9, -39, 
-29, -24, 4, 26, -17, -9, 48, 34, 58, 39, -14, -39, 
-34, -24, 9, 29, -21, -7, 48, 34, 53, 34, -14, -43, 
-39, -29, 9, 34, -24, -9, 53, 34, 53, 29, -19, -48, 
-43, -34, 9, 39, -26, -12, 53, 29, 48, 29, -24, -53, 
-48, -39, 9, 43, -29, -14, 58, 29, 48, 24, -29, -58, 
-53, -43, 9, 48, -31, -17, 63, 29, 43, 19, -29, -58, 
-58, -43, 14, 51, -36, -14, 68, 24, 43, 19, -34, -63, 
-58, -39, 19, 48, -39, -9, 68, 24, 43, 19, -34, -63, 
-63, -43, 19, 53, -41, -12, 73, 24, 39, 14, -39, -63, 
-68, -43, 24, 56, -46, -9, 73, 24, 39, 14, -39, -68, 
-68, -43, 24, 56, -46, -9, 73, 19, 34, 14, -43, -68, 
-68, -43, 24, 56, -46, -9, 73, 19, 34, 9, -43, -73, 
-68, -43, 24, 56, -46, -9, 73, 19, 29, 9, -48, -78, 
-68, -43, 24, 56, -46, -9, 73, 14, 29, 9, -48, -78, 
-73, -43, 29, 58, -51, -7, 73, 14, 29, 9, -53, -78, 
-73, -48, 24, 61, -48, -12, 73, 14, 24, 4, -53, -82, 
-73, -48, 24, 61, -48, -12, 73, 9, 24, 4, -53, -82, 
-73, -48, 24, 61, -48, -12, 73, 9, 24, 4, -58, -82, 
-73, -53, 19, 63, -46, -17, 73, 9, 24, 0, -58, -82, 
-73, -53, 19, 63, -46, -17, 73, 9, 24, 4, -58, -82, 
-73, -53, 19, 63, -46, -17, 73, 9, 24, 4, -58, -82, 
-78, -58, 19, 68, -48, -19, 78, 9, 24, 4, -53, -82, 
-78, -58, 19, 68, -48, -19, 78, 14, 24, 4, -53, -82, 
-78, -58, 19, 68, -48, -19, 78, 14, 24, 4, -53, -82, 
-78, -53, 24, 65, -51, -14, 78, 14, 24, 4, -53, -82, 
-78, -53, 24, 65, -51, -14, 78, 14, 24, 4, -53, -82, 
-78, -53, 24, 65, -51, -14, 78, 14, 29, 4, -53, -78, 
-78, -53, 24, 65, -51, -14, 78, 14, 29, 4, -53, -78, 
-78, -53, 24, 65, -51, -14, 78, 14, 29, 4, -53, -82, 
-78, -48, 29, 63, -53, -9, 78, 14, 29, 4, -53, -82, 
-78, -48, 29, 63, -53, -9, 78, 14, 29, 4, -53, -82, 
-78, -48, 29, 63, -53, -9, 78, 9, 29, 4, -53, -78, 
-78, -43, 34, 61, -56, -4, 78, 9, 29, 4, -53, -82, 
-78, -43, 34, 61, -56, -4, 82, 9, 29, 4, -53, -82, 
-82, -39, 43, 61, -63, 2, 82, 9, 19, 4, -53, -82, 
-82, -39, 43, 61, -63, 2, 78, 9, 24, 4, -58, -82, 
-82, -43, 39, 63, -61, -2, 78, 9, 19, 4, -53, -82, 
-78, -43, 34, 61, -56, -4, 82, 14, 19, 9, -53, -82, 
-78, -43, 34, 61, -56, -4, 87, 24, 29, 9, -48, -78, 
-78, -48, 29, 63, -53, -9, 87, 34, 43, 19, -43, -73, 
-78, -53, 24, 65, -51, -14, 87, 43, 53, 24, -39, -68, 
-78, -58, 19, 68, -48, -19, 102, 63, 68, 34, -29, -58, 
-73, -53, 19, 63, -46, -17, 112, 92, 92, 48, -24, -53, 
-73, -48, 24, 61, -48, -12, 126, 122, 122, 63, -9, -43, 
-73, -48, 24, 61, -48, -12, 131, 136, 141, 78, 4, -39, 
-63, -43, 19, 53, -41, -12, 141, 151, 170, 107, 24, -19, 
-53, -39, 14, 46, -34, -12, 141, 156, 180, 126, 43, 0, 
-53, -39, 14, 46, -34, -12, 131, 126, 156, 131, 58, 4, 
-53, -29, 24, 41, -39, -2, 117, 82, 117, 146, 68, 19, 
-53, -14, 39, 34, -46, 12, 97, 48, 82, 161, 87, 29, 
-43, 0, 43, 21, -43, 21, 63, -9, 14, 165, 102, 43, 
-34, 14, 48, 9, -41, 31, 19, -63, -82, 165, 107, 53, 
-19, 24, 43, -2, -31, 34, -39, -117, -190, 146, 112, 63, 
-9, 34, 43, -12, -26, 39, -107, -195, -346, 92, 97, 63, 
4, 39, 34, -21, -14, 36, -161, -278, -517, 14, 78, 53, 
14, 48, 34, -31, -9, 41, -219, -361, -722, -82, 43, 48, 
34, 63, 29, -48, 2, 46, -312, -463, -961, -190, 9, 43, 
58, 82, 24, -70, 17, 53, -424, -590, -1195, -292, -24, 43, 
78, 97, 19, -87, 29, 58, -541, -707, -1410, -400, -53, 48, 
112, 102, -9, -107, 61, 46, -678, -819, -1644, -536, -87, 43, 
141, 112, -29, -126, 85, 41, -829, -951, -1878, -683, -141, 34, 
170, 122, -48, -146, 109, 36, -995, -1122, -2117, -829, -200, 14, 
209, 136, -73, -173, 141, 31, -1195, -1317, -2386, -990, -263, -9, 
248, 131, -117, -190, 183, 7, -1405, -1503, -2635, -1146, -326, -24, 
292, 126, -165, -209, 229, -19, -1566, -1654, -2840, -1283, -380, -34, 
322, 122, -200, -222, 261, -39, -1678, -1756, -2996, -1400, -439, -48, 
341, 92, -248, -217, 295, -78, -1761, -1839, -3118, -1517, -502, -78, 
370, 68, -302, -219, 336, -117, -1834, -1903, -3220, -1634, -566, -97, 
395, 43, -351, -219, 373, -153, -1893, -1956, -3323, -1751, -634, -122, 
439, 24, -414, -231, 427, -195, -1937, -1986, -3416, -1883, -697, -141, 
478, 4, -473, -241, 475, -234, -1971, -2010, -3489, -1995, -756, -151, 
507, -14, -522, -246, 514, -268, -1995, -2030, -3528, -2078, -805, -165, 
531, -24, -556, -253, 544, -290, -2000, -2054, -3552, -2137, -839, -175, 
551, -29, -580, -261, 566, -305, -2005, -2078, -3567, -2191, -878, -190, 
561, -34, -595, -263, 578, -314, -1991, -2098, -3577, -2249, -936, -224, 
575, -43, -619, -265, 597, -331, -1971, -2113, -3572, -2313, -1000, -253, 
590, -43, -634, -273, 612, -339, -1956, -2137, -3581, -2386, -1063, -292, 
610, -29, -639, -290, 624, -334, -1947, -2171, -3591, -2449, -1122, -317, 
614, -34, -649, -290, 631, -341, -1917, -2196, -3586, -2493, -1166, -336, 
614, -43, -658, -285, 636, -351, -1873, -2200, -3542, -2498, -1190, -351, 
619, -53, -673, -283, 646, -363, -1820, -2196, -3489, -2498, -1210, -356, 
624, -58, -683, -283, 653, -370, -1776, -2176, -3420, -2493, -1229, -366, 
634, -58, -692, -287, 663, -375, -1742, -2156, -3352, -2459, -1215, -356, 
649, -58, -707, -295, 678, -383, -1722, -2132, -3274, -2405, -1190, -331, 
668, -63, -732, -302, 700, -397, -1693, -2117, -3206, -2361, -1176, -317, 
683, -63, -746, -309, 714, -405, -1659, -2093, -3132, -2318, -1166, -302, 
688, -68, -756, -309, 722, -412, -1620, -2054, -3040, -2264, -1137, -283, 
688, -87, -775, -300, 732, -431, -1586, -2005, -2942, -2186, -1107, -258, 
688, -97, -785, -295, 736, -441, -1551, -1971, -2835, -2117, -1078, -239, 
692, -107, -800, -292, 746, -453, -1522, -1932, -2737, -2054, -1049, -224, 
707, -102, -810, -302, 758, -456, -1488, -1869, -2610, -1952, -995, -185, 
712, -78, -790, -317, 751, -434, -1449, -1786, -2459, -1834, -917, -136, 
717, -39, -756, -339, 736, -397, -1415, -1708, -2308, -1703, -834, -78, 
722, -9, -732, -356, 727, -370, -1381, -1634, -2176, -1600, -771, -39, 
727, -9, -736, -358, 732, -373, -1332, -1551, -2064, -1527, -746, -29, 
727, -9, -736, -358, 732, -373, -1283, -1468, -1956, -1473, -741, -34, 
722, -9, -732, -356, 727, -370, -1239, -1376, -1854, -1420, -732, -39, 
722, -14, -736, -353, 729, -375, -1190, -1288, -1751, -1371, -732, -48, 
727, -34, -761, -346, 744, -397, -1141, -1190, -1664, -1322, -732, -53, 
727, -39, -766, -344, 746, -402, -1078, -1093, -1556, -1268, -712, -58, 
712, -48, -761, -331, 736, -405, -1000, -980, -1429, -1185, -678, -58, 
683, -63, -746, -309, 714, -405, -912, -883, -1302, -1107, -649, -68, 
649, -82, -732, -283, 690, -407, -819, -780, -1166, -1015, -619, -78, 
600, -97, -697, -251, 649, -397, -727, -692, -1049, -932, -585, -97, 
561, -107, -668, -226, 614, -387, -649, -614, -932, -849, -561, -117, 
517, -122, -639, -197, 578, -380, -566, -541, -829, -771, -531, -131, 
468, -126, -595, -170, 531, -361, -488, -483, -722, -697, -497, -146, 
400, -136, -536, -131, 468, -336, -400, -405, -600, -614, -463, -156, 
341, -136, -478, -102, 409, -307, -312, -341, -497, -527, -424, -175, 
283, -126, -409, -78, 346, -268, -239, -283, -390, -453, -385, -180, 
239, -122, -361, -58, 300, -241, -170, -224, -297, -375, -341, -180, 
185, -122, -307, -31, 246, -214, -112, -165, -209, -302, -307, -180, 
131, -117, -248, -7, 190, -183, -48, -122, -126, -239, -273, -175, 
