I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, 0, 34, 17, -34, 17, 43, 14, 4, -14, -19, -14, 
-9, 4, 14, 2, -12, 9, 43, 0, 9, -29, -19, -9, 
-14, -14, 0, 14, -7, -7, 39, -9, -9, -29, -29, -19, 
-24, -4, 19, 14, -21, 7, 48, 0, 0, -19, -19, -19, 
-19, 19, 39, 0, -29, 29, 29, -9, -4, -29, -29, -29, 
-19, 19, 39, 0, -29, 29, 29, -14, 9, -24, -24, -19, 
-9, 39, 48, -14, -29, 43, 14, -19, 14, -9, -14, 0, 
-19, 29, 48, -4, -34, 39, -9, -34, 24, -4, -14, -9, 
-29, 34, 63, -2, -46, 48, -24, -43, 19, -14, -24, -14, 
-9, 53, 63, -21, -36, 58, -39, -48, 24, -4, -14, 9, 
0, 78, 78, -39, -39, 78, -63, -63, 34, 19, 9, 19, 
14, 102, 87, -58, -36, 95, -82, -78, 29, 9, 9, 19, 
14, 82, 68, -48, -26, 75, -82, -87, 24, 0, 4, 14, 
14, 82, 68, -48, -26, 75, -82, -82, 14, -9, 0, 14, 
29, 92, 63, -61, -17, 78, -92, -82, 14, 0, 4, 24, 
34, 92, 58, -63, -12, 75, -68, -73, 14, 9, 14, 14, 
48, 102, 53, -75, -2, 78, -78, -73, 4, -4, 4, 9, 
24, 78, 53, -51, -14, 65, -82, -63, 14, 4, 9, 19, 
19, 63, 43, -41, -12, 53, -58, -58, 9, -9, 4, 19, 
29, 63, 34, -46, -2, 48, -43, -58, 4, 0, -4, 14, 
24, 48, 24, -36, 0, 36, -34, -34, 4, 0, 0, 14, 
39, 48, 9, -43, 14, 29, -43, -48, -9, -14, -4, 9, 
29, 29, 0, -29, 14, 14, -53, -63, -19, -19, -14, -9, 
39, 29, -9, -34, 24, 9, -53, -63, -29, -24, -19, -4, 
48, 29, -19, -39, 34, 4, -58, -63, -29, -24, -14, -9, 
14, 4, -9, -9, 12, -2, -39, -68, -24, -24, -19, -9, 
14, 9, -4, -12, 9, 2, -48, -73, -34, -29, -19, -4, 
14, 14, 0, -14, 7, 7, -48, -48, -24, -24, -19, -14, 
4, 14, 9, -9, -2, 12, -29, -29, -19, -19, -9, 0, 
9, 4, -4, -7, 7, 0, -19, -29, -29, -19, -14, -14, 
4, -4, -9, 0, 7, -7, -4, -14, -19, -24, -24, -14, 
4, -14, -19, 4, 12, -17, -4, -14, -29, -34, -29, -19, 
-14, -43, -29, 29, 7, -36, 0, -4, -34, -39, -39, -39, 
-24, -48, -24, 36, 0, -36, 9, -9, -39, -43, -39, -39, 
-34, -53, -19, 43, -7, -36, 14, -14, -39, -53, -48, -43, 
-48, -63, -14, 56, -17, -39, 9, -29, -58, -68, -58, -58, 
-43, -78, -34, 61, -4, -56, 0, -39, -73, -82, -73, -58, 
-43, -82, -39, 63, -2, -61, 0, -48, -82, -87, -87, -78, 
-58, -92, -34, 75, -12, -63, 0, -43, -82, -97, -82, -68, 
-58, -102, -43, 80, -7, -73, 4, -43, -82, -102, -87, -78, 
-58, -97, -39, 78, -9, -68, 0, -48, -78, -102, -87, -68, 
-43, -87, -43, 65, 0, -65, -9, -53, -87, -92, -92, -73, 
-43, -92, -48, 68, 2, -70, -4, -48, -82, -92, -87, -78, 
-34, -87, -53, 61, 9, -70, -4, -48, -87, -97, -87, -68, 
-39, -87, -48, 63, 4, -68, -9, -53, -78, -97, -87, -73, 
-43, -82, -39, 63, -2, -61, 4, -43, -78, -87, -87, -63, 
-48, -82, -34, 65, -7, -58, 0, -34, -87, -92, -87, -68, 
-53, -87, -34, 70, -9, -61, 4, -29, -73, -87, -87, -68, 
-43, -82, -39, 63, -2, -61, 4, -34, -78, -92, -87, -63, 
-39, -87, -48, 63, 4, -68, 0, -34, -78, -102, -87, -73, 
-48, -92, -43, 70, -2, -68, 4, -34, -73, -92, -87, -63, 
-39, -92, -53, 65, 7, -73, 9, -34, -68, -82, -78, -68, 
-34, -97, -63, 65, 14, -80, 9, -39, -73, -82, -82, -53, 
-48, -97, -48, 73, 0, -73, 9, -29, -73, -87, -87, -58, 
-43, -92, -48, 68, 2, -70, 19, -4, -63, -87, -92, -73, 
-34, -112, -78, 73, 21, -95, 39, 29, -68, -97, -107, -92, 
-29, -151, -122, 90, 46, -136, 82, 78, -102, -131, -136, -122, 
-43, -175, -131, 109, 43, -153, 126, 136, -97, -126, -146, -146, 
-39, -170, -131, 104, 46, -151, 165, 180, -78, -126, -151, -146, 
-24, -170, -146, 97, 61, -158, 185, 229, -39, -87, -131, -131, 
9, -136, -146, 63, 78, -141, 170, 244, 4, -34, -97, -107, 
43, -78, -122, 17, 82, -100, 165, 258, 63, 29, -24, -63, 
78, -19, -97, -29, 87, -58, 151, 278, 151, 126, 48, 4, 
117, 39, -78, -78, 97, -19, 92, 209, 209, 200, 117, 58, 
165, 122, -43, -143, 104, 39, -4, 68, 263, 283, 200, 126, 
219, 239, 19, -229, 100, 129, -117, -102, 312, 380, 302, 219, 
253, 351, 97, -302, 78, 224, -248, -317, 356, 473, 419, 307, 
278, 458, 180, -368, 48, 319, -366, -536, 405, 561, 522, 409, 
312, 561, 248, -436, 31, 405, -507, -746, 419, 639, 619, 512, 
375, 644, 268, -509, 53, 456, -649, -917, 409, 697, 707, 600, 
424, 746, 322, -585, 51, 534, -790, -1083, 380, 736, 785, 688, 
395, 863, 468, -629, -36, 666, -961, -1322, 385, 800, 897, 819, 
361, 961, 600, -661, -119, 780, -1098, -1493, 414, 863, 976, 912, 
356, 946, 590, -651, -117, 768, -1161, -1517, 356, 810, 946, 897, 
302, 800, 497, -551, -97, 649, -1141, -1493, 224, 624, 780, 766, 
224, 688, 463, -456, -119, 575, -1102, -1459, 107, 439, 610, 629, 
180, 605, 424, -392, -122, 514, -1073, -1429, 14, 297, 483, 531, 
131, 522, 390, -326, -129, 456, -990, -1351, -78, 151, 341, 429, 
29, 395, 366, -212, -168, 380, -854, -1254, -200, -29, 180, 307, 
-78, 244, 322, -82, -200, 283, -722, -1156, -341, -219, 9, 175, 
-112, 136, 248, -12, -180, 192, -634, -1058, -424, -331, -92, 92, 
-126, 78, 204, 24, -165, 141, -595, -976, -453, -366, -146, 39, 
-117, 58, 175, 29, -146, 117, -556, -863, -400, -326, -136, 29, 
-87, 48, 136, 19, -112, 92, -502, -741, -341, -287, -122, 14, 
-92, 19, 112, 36, -102, 65, -439, -634, -292, -244, -126, -9, 
-97, 0, 97, 48, -97, 48, -370, -531, -253, -229, -126, -34, 
-82, -9, 73, 46, -78, 31, -283, -429, -209, -200, -112, -39, 
-58, 14, 73, 21, -65, 43, -224, -341, -165, -161, -92, -24, 
-43, 14, 58, 14, -51, 36, -170, -287, -156, -136, -82, -24, 
-43, 9, 53, 17, -48, 31, -117, -219, -131, -117, -73, -19, 
-43, -14, 29, 29, -36, 7, -68, -156, -102, -102, -63, -24, 
-48, -34, 14, 41, -31, -9, -19, -107, -92, -97, -63, -34, 
-43, -34, 9, 39, -26, -12, 4, -68, -63, -78, -68, -34, 
-43, -43, 0, 43, -21, -21, 19, -53, -53, -78, -68, -34, 
-58, -63, -4, 61, -26, -34, 34, -29, -53, -63, -68, -39, 
-53, -63, -9, 58, -21, -36, 39, -4, -48, -68, -63, -48, 
-48, -58, -9, 53, -19, -34, 24, -19, -58, -78, -68, -53, 
-48, -48, 0, 48, -24, -24, 29, -4, -68, -82, -78, -58, 
-39, -48, -9, 43, -14, -29, 34, -4, -73, -87, -78, -58, 
-48, -53, -4, 51, -21, -29, 43, 4, -73, -87, -73, -48, 
-58, -58, 0, 58, -29, -29, 63, 14, -63, -87, -68, -58, 
-53, -78, -24, 65, -14, -51, 68, 19, -58, -82, -68, -63, 
-48, -82, -34, 65, -7, -58, 73, 29, -53, -87, -82, -58, 
-43, -73, -29, 58, -7, -51, 78, 34, -48, -82, -78, -58, 
-58, -78, -19, 68, -19, -48, 78, 34, -53, -78, -82, -68, 
-53, -87, -34, 70, -9, -61, 73, 34, -48, -78, -87, -73, 
-68, -68, 0, 68, -34, -34, 87, 43, -53, -73, -78, -58, 
-63, -78, -14, 70, -24, -46, 92, 58, -53, -73, -73, -58, 
-63, -82, -19, 73, -21, -51, 87, 63, -43, -68, -73, -58, 
-63, -78, -14, 70, -24, -46, 78, 58, -63, -82, -87, -68, 
-48, -82, -34, 65, -7, -58, 107, 82, -39, -68, -68, -43, 
-53, -78, -24, 65, -14, -51, 92, 63, -43, -68, -73, -53, 
-48, -92, -43, 70, -2, -68, 92, 53, -43, -73, -82, -58, 
-48, -82, -34, 65, -7, -58, 92, 68, -34, -73, -78, -58, 
-43, -63, -19, 53, -12, -41, 102, 63, -39, -68, -78, -63, 
-43, -73, -29, 58, -7, -51, 102, 68, -34, -63, -73, -58, 
-58, -78, -19, 68, -19, -48, 102, 68, -43, -73, -82, -63, 
-58, -68, -9, 63, -24, -39, 102, 78, -39, -68, -73, -68, 
-58, -73, -14, 65, -21, -43, 107, 78, -34, -58, -68, -58, 
-43, -63, -19, 53, -12, -41, 97, 68, -39, -68, -73, -63, 
-48, -87, -39, 68, -4, -63, 102, 82, -29, -63, -68, -58, 
-58, -87, -29, 73, -14, -58, 92, 73, -34, -68, -73, -58, 
-43, -82, -39, 63, -2, -61, 92, 78, -24, -58, -73, -58, 
-39, -68, -29, 53, -4, -48, 102, 92, -24, -63, -73, -63, 
-39, -63, -24, 51, -7, -43, 97, 87, -19, -53, -63, -63, 
-48, -73, -24, 61, -12, -48, 97, 97, -9, -43, -63, -58, 
-53, -68, -14, 61, -19, -41, 97, 92, -24, -48, -68, -73, 
-39, -63, -24, 51, -7, -43, 92, 87, -24, -53, -63, -63, 
-39, -68, -29, 53, -4, -48, 97, 82, -24, -53, -73, -53, 
-53, -68, -14, 61, -19, -41, 92, 87, -24, -53, -68, -53, 
-58, -82, -24, 70, -17, -53, 107, 97, -19, -53, -58, -48, 
-48, -87, -39, 68, -4, -63, 102, 87, -24, -53, -63, -48, 
-39, -78, -39, 58, 0, -58, 107, 97, -9, -43, -58, -39, 
-39, -58, -19, 48, -9, -39, 112, 102, -14, -48, -48, -43, 
-39, -58, -19, 48, -9, -39, 102, 92, -14, -43, -58, -53, 
-43, -68, -24, 56, -9, -46, 97, 102, -4, -48, -58, -43, 
-29, -53, -24, 41, -2, -39, 102, 102, -14, -43, -58, -53, 
-39, -58, -19, 48, -9, -39, 97, 107, -14, -48, -58, -53, 
-48, -68, -19, 58, -14, -43, 112, 107, -14, -39, -48, -48, 
-29, -68, -39, 48, 4, -53, 102, 97, -14, -43, -58, -48, 
-39, -63, -24, 51, -7, -43, 122, 117, -4, -39, -43, -39, 
-34, -63, -29, 48, -2, -46, 117, 112, -14, -39, -53, -48, 
-34, -68, -34, 51, 0, -51, 117, 117, -4, -39, -48, -39, 
-39, -73, -34, 56, -2, -53, 112, 112, -14, -48, -58, -53, 
-39, -68, -29, 53, -4, -48, 112, 117, -4, -48, -58, -48, 
-34, -58, -24, 46, -4, -41, 117, 122, 0, -29, -53, -39, 
-34, -53, -19, 43, -7, -36, 117, 126, -4, -34, -48, -39, 
-39, -58, -19, 48, -9, -39, 112, 122, 4, -29, -58, -43, 
-24, -58, -34, 41, 4, -46, 117, 126, 0, -29, -48, -43, 
-24, -53, -29, 39, 2, -41, 112, 126, -9, -34, -48, -43, 
-39, -63, -24, 51, -7, -43, 126, 136, -4, -34, -43, -39, 
-24, -68, -43, 46, 9, -56, 112, 126, -9, -34, -53, -43, 
-14, -53, -39, 34, 12, -46, 112, 126, -4, -39, -48, -34, 
-24, -63, -39, 43, 7, -51, 112, 136, 14, -29, -39, -39, 
-34, -63, -29, 48, -2, -46, 122, 136, 4, -29, -53, -34, 
-29, -53, -24, 41, -2, -39, 122, 141, 14, -19, -29, -24, 
-34, -53, -19, 43, -7, -36, 117, 161, 14, -19, -34, -29, 
