I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -727, -644, 405, 280, -685, 244, 429, 370, -375, 9, 63, 
-68, -712, -644, 390, 287, -678, 248, 463, 409, -341, 19, 63, 
-53, -668, -614, 361, 280, -641, 248, 473, 448, -297, 53, 73, 
-19, -614, -595, 317, 287, -605, 248, 492, 488, -244, 117, 117, 
29, -522, -551, 246, 290, -536, 229, 488, 541, -165, 200, 195, 
73, -390, -463, 158, 268, -427, 170, 429, 585, -92, 307, 297, 
97, -219, -317, 61, 207, -268, 87, 307, 634, -4, 448, 453, 
136, -19, -156, -58, 146, -87, -14, 146, 663, 78, 619, 639, 
161, 204, 43, -183, 58, 124, -151, -39, 678, 156, 800, 854, 
170, 424, 253, -297, -41, 339, -263, -219, 697, 244, 976, 1054, 
180, 629, 448, -405, -134, 539, -361, -351, 722, 326, 1151, 1234, 
170, 785, 614, -478, -222, 700, -429, -458, 727, 405, 1302, 1371, 
146, 888, 741, -517, -297, 814, -483, -541, 707, 424, 1400, 1464, 
112, 956, 844, -534, -366, 900, -517, -619, 673, 414, 1434, 1512, 
48, 1005, 956, -527, -453, 980, -551, -712, 619, 370, 1434, 1537, 
-39, 966, 1005, -463, -522, 985, -551, -795, 512, 239, 1327, 1483, 
-122, 785, 907, -331, -514, 846, -502, -819, 351, -4, 1049, 1312, 
-195, 488, 683, -146, -439, 585, -429, -780, 165, -297, 658, 1034, 
-253, 209, 463, 21, -358, 336, -361, -727, 9, -536, 322, 771, 
-302, 0, 302, 151, -302, 151, -307, -678, -82, -688, 112, 580, 
-317, -165, 151, 241, -234, -7, -258, -610, -122, -775, -24, 424, 
-307, -312, -4, 309, -151, -158, -234, -556, -151, -814, -107, 302, 
-307, -405, -97, 356, -104, -251, -219, -517, -141, -805, -126, 224, 
-307, -468, -161, 387, -73, -314, -200, -463, -122, -790, -141, 165, 
-287, -541, -253, 414, -17, -397, -170, -385, -87, -775, -151, 112, 
-263, -590, -326, 427, 31, -458, -136, -312, -48, -741, -151, 82, 
-248, -590, -341, 419, 46, -466, -107, -239, -4, -697, -131, 82, 
-234, -575, -341, 405, 53, -458, -73, -151, 48, -649, -97, 87, 
-224, -561, -336, 392, 56, -448, -39, -58, 97, -605, -73, 97, 
-209, -556, -346, 383, 68, -451, 0, 14, 151, -561, -39, 117, 
-195, -556, -361, 375, 82, -458, 29, 63, 185, -527, -14, 136, 
-175, -561, -385, 368, 104, -473, 48, 107, 214, -497, -4, 126, 
-156, -561, -405, 358, 124, -483, 82, 146, 239, -483, 4, 117, 
-131, -570, -439, 351, 153, -505, 107, 170, 268, -473, 4, 107, 
-122, -580, -458, 351, 168, -519, 122, 204, 287, -444, 14, 112, 
-102, -580, -478, 341, 187, -529, 131, 239, 317, -414, 43, 122, 
-97, -580, -483, 339, 192, -531, 141, 268, 336, -390, 63, 136, 
-92, -595, -502, 344, 204, -549, 151, 278, 356, -375, 73, 141, 
-87, -590, -502, 339, 207, -546, 161, 292, 366, -375, 78, 141, 
-97, -575, -478, 336, 190, -527, 165, 292, 356, -366, 78, 141, 
-92, -575, -483, 334, 195, -529, 170, 297, 361, -366, 78, 141, 
-92, -580, -488, 336, 197, -534, 175, 297, 361, -370, 78, 136, 
-87, -580, -492, 334, 202, -536, 180, 297, 366, -370, 73, 136, 
-87, -595, -507, 341, 209, -551, 180, 307, 375, -366, 73, 126, 
-87, -595, -507, 341, 209, -551, 180, 307, 380, -361, 73, 126, 
-87, -595, -507, 341, 209, -551, 180, 307, 385, -361, 73, 126, 
-87, -595, -507, 341, 209, -551, 180, 312, 390, -356, 78, 126, 
-82, -585, -502, 334, 209, -544, 185, 312, 390, -361, 73, 136, 
-82, -585, -502, 334, 209, -544, 190, 317, 395, -361, 73, 136, 
-82, -585, -502, 334, 209, -544, 190, 322, 395, -356, 78, 136, 
-82, -580, -497, 331, 207, -539, 185, 326, 390, -356, 78, 136, 
-82, -590, -507, 336, 212, -549, 185, 326, 375, -356, 73, 136, 
-82, -590, -507, 336, 212, -549, 190, 326, 375, -356, 73, 136, 
-78, -590, -512, 334, 217, -551, 190, 326, 375, -356, 73, 136, 
-78, -585, -507, 331, 214, -546, 190, 326, 375, -351, 78, 136, 
-92, -595, -502, 344, 204, -549, 190, 326, 385, -341, 87, 136, 
-92, -595, -502, 344, 204, -549, 190, 326, 385, -341, 87, 136, 
-87, -595, -507, 341, 209, -551, 190, 331, 385, -341, 87, 136, 
-82, -595, -512, 339, 214, -553, 190, 331, 385, -341, 87, 136, 
-82, -585, -502, 334, 209, -544, 190, 331, 385, -341, 97, 136, 
-82, -580, -497, 331, 207, -539, 190, 336, 385, -336, 97, 136, 
-87, -580, -492, 334, 202, -536, 195, 336, 385, -336, 97, 136, 
-87, -580, -492, 334, 202, -536, 195, 336, 385, -341, 97, 136, 
-68, -575, -507, 322, 219, -541, 190, 336, 385, -331, 92, 136, 
-68, -566, -497, 317, 214, -531, 190, 336, 385, -331, 92, 136, 
-73, -566, -492, 319, 209, -529, 190, 336, 385, -331, 92, 136, 
-73, -566, -492, 319, 209, -529, 190, 336, 390, -326, 92, 136, 
-73, -556, -483, 314, 204, -519, 195, 341, 385, -317, 102, 141, 
-73, -561, -488, 317, 207, -524, 195, 341, 385, -317, 107, 141, 
-73, -561, -488, 317, 207, -524, 195, 341, 385, -317, 112, 141, 
-73, -556, -483, 314, 204, -519, 195, 341, 385, -312, 112, 141, 
-63, -566, -502, 314, 219, -534, 200, 351, 400, -322, 117, 146, 
-63, -566, -502, 314, 219, -534, 200, 356, 405, -322, 117, 146, 
-63, -566, -502, 314, 219, -534, 200, 356, 405, -322, 126, 146, 
-63, -566, -502, 314, 219, -534, 204, 356, 405, -317, 126, 151, 
-73, -556, -483, 314, 204, -519, 204, 356, 405, -317, 126, 151, 
-73, -556, -483, 314, 204, -519, 204, 361, 409, -312, 126, 151, 
-73, -556, -483, 314, 204, -519, 204, 361, 419, -312, 131, 151, 
-73, -556, -483, 314, 204, -519, 204, 361, 419, -312, 131, 151, 
-73, -566, -492, 319, 209, -529, 204, 366, 434, -312, 131, 156, 
-68, -566, -497, 317, 214, -531, 204, 370, 434, -307, 131, 156, 
-68, -566, -497, 317, 214, -531, 204, 370, 434, -307, 131, 156, 
-63, -566, -502, 314, 219, -534, 204, 370, 439, -307, 131, 156, 
-68, -575, -507, 322, 219, -541, 204, 361, 439, -307, 136, 151, 
-73, -575, -502, 324, 214, -539, 204, 361, 444, -302, 136, 151, 
-78, -570, -492, 324, 207, -531, 204, 366, 444, -302, 136, 151, 
-78, -570, -492, 324, 207, -531, 204, 370, 448, -297, 131, 151, 
-87, -580, -492, 334, 202, -536, 195, 370, 458, -297, 131, 151, 
-87, -580, -492, 334, 202, -536, 195, 370, 463, -297, 136, 156, 
-87, -580, -492, 334, 202, -536, 200, 370, 463, -292, 136, 156, 
-87, -575, -488, 331, 200, -531, 200, 370, 463, -292, 136, 156, 
-87, -580, -492, 334, 202, -536, 200, 366, 458, -292, 136, 156, 
-82, -575, -492, 329, 204, -534, 200, 370, 463, -287, 136, 161, 
-78, -570, -492, 324, 207, -531, 200, 370, 468, -287, 136, 161, 
-78, -566, -488, 322, 204, -527, 200, 370, 468, -283, 136, 156, 
-78, -566, -488, 322, 204, -527, 200, 380, 463, -283, 151, 156, 
-82, -566, -483, 324, 200, -524, 200, 385, 458, -278, 151, 161, 
-87, -556, -468, 322, 190, -512, 200, 385, 458, -278, 161, 165, 
-92, -556, -463, 324, 185, -509, 200, 385, 458, -278, 151, 165, 
-87, -566, -478, 326, 195, -522, 209, 390, 468, -273, 151, 165, 
-87, -556, -468, 322, 190, -512, 204, 390, 463, -273, 156, 170, 
-82, -551, -468, 317, 192, -509, 204, 390, 463, -273, 165, 170, 
-82, -551, -468, 317, 192, -509, 204, 395, 463, -263, 170, 170, 
-68, -551, -483, 309, 207, -517, 204, 405, 463, -258, 170, 180, 
-68, -541, -473, 305, 202, -507, 204, 409, 463, -253, 170, 180, 
-68, -536, -468, 302, 200, -502, 209, 409, 468, -248, 175, 180, 
-63, -531, -468, 297, 202, -500, 209, 414, 473, -248, 175, 190, 
-63, -527, -463, 295, 200, -495, 219, 419, 473, -234, 185, 180, 
-53, -517, -463, 285, 204, -490, 219, 424, 478, -229, 190, 185, 
-48, -507, -458, 278, 204, -483, 219, 429, 478, -224, 195, 190, 
-48, -497, -448, 273, 200, -473, 219, 429, 483, -219, 204, 195, 
-58, -492, -434, 275, 187, -463, 229, 444, 497, -204, 219, 209, 
-48, -483, -434, 265, 192, -458, 229, 448, 502, -195, 224, 214, 
-43, -478, -434, 261, 195, -456, 229, 453, 502, -190, 229, 219, 
-39, -483, -444, 261, 202, -463, 229, 458, 507, -185, 234, 219, 
-34, -463, -429, 248, 197, -446, 219, 453, 512, -180, 248, 234, 
-29, -448, -419, 239, 195, -434, 219, 458, 527, -175, 258, 239, 
-24, -448, -424, 236, 200, -436, 219, 463, 536, -170, 268, 253, 
-19, -444, -424, 231, 202, -434, 219, 463, 556, -165, 273, 263, 
-14, -429, -414, 222, 200, -422, 219, 463, 570, -151, 273, 258, 
-9, -414, -405, 212, 197, -409, 219, 463, 580, -146, 287, 273, 
-4, -400, -395, 202, 195, -397, 219, 468, 585, -136, 292, 283, 
-4, -390, -385, 197, 190, -387, 219, 473, 595, -131, 302, 287, 
0, -380, -380, 190, 190, -380, 224, 483, 610, -117, 317, 297, 
4, -370, -375, 183, 190, -373, 219, 483, 619, -117, 331, 307, 
4, -361, -366, 178, 185, -363, 214, 483, 629, -107, 346, 317, 
9, -346, -356, 168, 183, -351, 214, 483, 634, -102, 361, 326, 
4, -336, -341, 165, 173, -339, 214, 492, 649, -87, 380, 336, 
9, -322, -331, 156, 170, -326, 209, 488, 668, -78, 390, 346, 
14, -312, -326, 148, 170, -319, 209, 488, 683, -68, 400, 356, 
14, -302, -317, 143, 165, -309, 204, 488, 692, -53, 409, 366, 
9, -283, -292, 136, 151, -287, 200, 488, 717, -43, 414, 380, 
9, -273, -283, 131, 146, -278, 195, 483, 717, -39, 424, 390, 
19, -263, -283, 122, 151, -273, 195, 483, 722, -29, 434, 400, 
19, -253, -273, 117, 146, -263, 190, 478, 732, -24, 444, 409, 
19, -253, -273, 117, 146, -263, 190, 483, 741, -19, 448, 429, 
19, -239, -258, 109, 139, -248, 195, 478, 746, -19, 458, 439, 
19, -234, -253, 107, 136, -244, 195, 478, 751, -19, 473, 444, 
24, -224, -248, 100, 136, -236, 195, 473, 756, -14, 483, 448, 
14, -209, -224, 97, 119, -217, 180, 463, 766, 0, 478, 453, 
14, -200, -214, 92, 114, -207, 175, 458, 771, 0, 488, 463, 
14, -195, -209, 90, 112, -202, 175, 453, 775, 0, 488, 468, 
9, -190, -200, 90, 104, -195, 170, 439, 771, 4, 492, 468, 
9, -195, -204, 92, 107, -200, 165, 424, 775, 4, 502, 473, 
4, -195, -200, 95, 102, -197, 165, 424, 780, 4, 502, 473, 
4, -195, -200, 95, 102, -197, 165, 409, 780, 0, 502, 473, 
0, -195, -195, 97, 97, -195, 165, 400, 785, -4, 497, 473, 
-9, -204, -195, 107, 92, -200, 156, 390, 771, -14, 483, 468, 
-19, -214, -195, 117, 87, -204, 156, 380, 771, -19, 478, 463, 
-24, -234, -209, 129, 92, -222, 156, 380, 756, -29, 463, 453, 
-34, -244, -209, 139, 87, -226, 161, 370, 751, -39, 453, 439, 
-39, -248, -209, 143, 85, -229, 151, 356, 736, -58, 444, 434, 
-48, -263, -214, 156, 82, -239, 156, 351, 727, -73, 434, 419, 
-63, -278, -214, 170, 75, -246, 156, 341, 712, -78, 424, 405, 
-73, -297, -224, 185, 75, -261, 161, 336, 697, -92, 400, 390, 
-82, -326, -244, 204, 80, -285, 156, 326, 683, -102, 380, 375, 
-92, -346, -253, 219, 80, -300, 156, 322, 668, -112, 366, 366, 
-97, -366, -268, 231, 85, -317, 156, 317, 653, -126, 356, 356, 
-102, -385, -283, 244, 90, -334, 156, 312, 639, -136, 341, 336, 
-107, -400, -292, 253, 92, -346, 151, 307, 619, -161, 322, 331, 
-117, -414, -297, 265, 90, -356, 151, 302, 600, -170, 307, 312, 
-122, -429, -307, 275, 92, -368, 151, 292, 585, -180, 297, 297, 
-126, -444, -317, 285, 95, -380, 151, 292, 575, -195, 283, 287, 
-136, -458, -322, 297, 92, -390, 161, 287, 556, -204, 268, 273, 
-141, -478, -336, 309, 97, -407, 161, 283, 546, -219, 248, 258, 
-146, -497, -351, 322, 102, -424, 161, 273, 541, -229, 244, 253, 
-151, -512, -361, 331, 104, -436, 161, 263, 531, -239, 239, 248, 
-156, -522, -366, 339, 104, -444, 151, 263, 517, -248, 219, 239, 
-156, -527, -370, 341, 107, -448, 151, 258, 502, -258, 214, 224, 
-161, -531, -370, 346, 104, -451, 151, 253, 492, -258, 204, 219, 
-165, -536, -370, 351, 102, -453, 151, 253, 483, -263, 204, 209, 
-161, -556, -395, 358, 117, -475, 146, 253, 468, -278, 190, 200, 
-161, -561, -400, 361, 119, -480, 146, 253, 453, -283, 180, 190, 
-161, -566, -405, 363, 122, -485, 146, 244, 448, -287, 175, 185, 
-165, -570, -405, 368, 119, -488, 146, 244, 434, -292, 170, 180, 
-165, -585, -419, 375, 126, -502, 136, 239, 429, -302, 165, 170, 
-165, -585, -419, 375, 126, -502, 141, 239, 434, -302, 156, 170, 
-165, -590, -424, 378, 129, -507, 141, 239, 429, -307, 151, 165, 
-165, -595, -429, 380, 131, -512, 141, 239, 429, -307, 146, 165, 
-170, -585, -414, 378, 122, -500, 141, 239, 419, -322, 136, 151, 
-170, -590, -419, 380, 124, -505, 141, 239, 419, -322, 136, 151, 
-170, -590, -419, 380, 124, -505, 141, 234, 419, -322, 131, 151, 
-170, -590, -419, 380, 124, -505, 141, 234, 414, -322, 131, 151, 
-161, -580, -419, 370, 129, -500, 136, 234, 405, -326, 117, 151, 
-161, -580, -419, 370, 129, -500, 136, 234, 405, -326, 117, 151, 
-161, -585, -424, 373, 131, -505, 136, 234, 405, -326, 117, 151, 
-161, -585, -424, 373, 131, -505, 136, 239, 405, -331, 117, 146, 
-151, -595, -444, 373, 146, -519, 146, 239, 414, -322, 112, 146, 
-151, -595, -444, 373, 146, -519, 146, 239, 414, -322, 112, 141, 
-151, -600, -448, 375, 148, -524, 146, 239, 414, -322, 112, 141, 
-151, -600, -448, 375, 148, -524, 146, 239, 414, -322, 107, 141, 
-141, -595, -453, 368, 156, -524, 146, 239, 409, -322, 107, 141, 
-141, -590, -448, 366, 153, -519, 146, 239, 409, -322, 107, 141, 
-141, -585, -444, 363, 151, -514, 146, 239, 409, -322, 112, 141, 
-141, -580, -439, 361, 148, -509, 146, 239, 409, -322, 112, 141, 
-131, -595, -463, 363, 165, -529, 146, 248, 419, -322, 107, 136, 
-131, -595, -463, 363, 165, -529, 146, 248, 424, -322, 107, 136, 
-136, -590, -453, 363, 158, -522, 146, 248, 424, -322, 102, 136, 
-136, -590, -453, 363, 158, -522, 146, 248, 419, -322, 102, 136, 
-126, -585, -458, 356, 165, -522, 146, 244, 429, -312, 107, 136, 
-126, -580, -453, 353, 163, -517, 146, 244, 429, -317, 107, 136, 
-126, -575, -448, 351, 161, -512, 146, 244, 429, -322, 107, 136, 
-126, -570, -444, 348, 158, -507, 146, 244, 429, -322, 107, 136, 
-117, -561, -444, 339, 163, -502, 156, 244, 429, -326, 107, 146, 
-117, -561, -444, 339, 163, -502, 156, 244, 434, -326, 107, 146, 
-117, -561, -444, 339, 163, -502, 156, 244, 434, -331, 107, 141, 
-117, -561, -444, 339, 163, -502, 156, 244, 429, -331, 107, 141, 
-122, -561, -439, 341, 158, -500, 165, 244, 439, -317, 107, 151, 
-122, -566, -444, 344, 161, -505, 165, 244, 439, -317, 107, 151, 
-122, -566, -444, 344, 161, -505, 165, 244, 439, -322, 107, 151, 
-117, -566, -448, 341, 165, -507, 165, 244, 439, -322, 102, 151, 
-117, -566, -448, 341, 165, -507, 165, 253, 444, -322, 112, 161, 
-122, -566, -444, 344, 161, -505, 165, 253, 453, -322, 112, 161, 
-126, -566, -439, 346, 156, -502, 165, 253, 444, -322, 112, 161, 
-126, -566, -439, 346, 156, -502, 165, 253, 444, -322, 112, 161, 
-117, -575, -458, 346, 170, -517, 156, 248, 439, -322, 112, 161, 
-122, -580, -458, 351, 168, -519, 156, 248, 439, -317, 112, 161, 
-122, -580, -458, 351, 168, -519, 156, 248, 439, -317, 112, 161, 
-117, -580, -463, 348, 173, -522, 156, 248, 434, -326, 112, 156, 
-117, -580, -463, 348, 173, -522, 156, 248, 424, -326, 102, 156, 
-117, -580, -463, 348, 173, -522, 156, 248, 424, -322, 102, 156, 
-117, -580, -463, 348, 173, -522, 156, 248, 424, -322, 107, 156, 
-122, -580, -458, 351, 168, -519, 156, 248, 424, -322, 107, 156, 
-112, -590, -478, 351, 183, -534, 146, 248, 424, -317, 107, 146, 
-112, -590, -478, 351, 183, -534, 146, 248, 424, -317, 107, 146, 
-112, -590, -478, 351, 183, -534, 146, 248, 429, -317, 107, 146, 
-112, -590, -478, 351, 183, -534, 151, 248, 429, -317, 107, 146, 
-122, -590, -468, 356, 173, -529, 151, 253, 419, -326, 97, 141, 
-122, -590, -468, 356, 173, -529, 151, 253, 419, -326, 97, 141, 
-122, -590, -468, 356, 173, -529, 151, 253, 419, -326, 97, 141, 
-122, -590, -468, 356, 173, -529, 156, 253, 414, -326, 102, 141, 
-117, -600, -483, 358, 183, -541, 156, 244, 409, -331, 92, 141, 
-117, -600, -483, 358, 183, -541, 156, 244, 409, -331, 92, 141, 
-117, -600, -483, 358, 183, -541, 156, 248, 405, -326, 92, 141, 
-117, -600, -483, 358, 183, -541, 156, 248, 405, -326, 92, 141, 
-117, -610, -492, 363, 187, -551, 146, 248, 400, -336, 82, 131, 
-117, -610, -492, 363, 187, -551, 146, 253, 400, -336, 82, 131, 
-117, -610, -492, 363, 187, -551, 146, 253, 400, -336, 82, 131, 
-117, -614, -497, 366, 190, -556, 146, 253, 405, -336, 82, 131, 
-117, -624, -507, 370, 195, -566, 151, 253, 409, -336, 73, 131, 
-117, -624, -507, 370, 195, -566, 151, 248, 414, -336, 68, 131, 
-117, -619, -502, 368, 192, -561, 151, 248, 414, -336, 68, 131, 
-117, -619, -502, 368, 192, -561, 151, 248, 419, -336, 73, 131, 
-112, -619, -507, 366, 197, -563, 141, 239, 409, -346, 73, 122, 
-112, -619, -507, 366, 197, -563, 141, 239, 409, -346, 73, 122, 
-112, -619, -507, 366, 197, -563, 141, 244, 409, -346, 73, 122, 
-107, -614, -507, 361, 200, -561, 141, 244, 409, -346, 73, 117, 
-107, -614, -507, 361, 200, -561, 141, 244, 405, -346, 63, 126, 
-107, -614, -507, 361, 200, -561, 141, 244, 405, -346, 63, 126, 
-107, -614, -507, 361, 200, -561, 141, 244, 405, -346, 63, 126, 
-107, -614, -507, 361, 200, -561, 141, 244, 405, -346, 63, 126, 
-107, -624, -517, 366, 204, -570, 141, 244, 405, -336, 63, 117, 
-107, -624, -517, 366, 204, -570, 141, 244, 400, -336, 63, 122, 
-107, -624, -517, 366, 204, -570, 141, 244, 400, -336, 63, 122, 
-107, -624, -517, 366, 204, -570, 141, 244, 400, -336, 68, 122, 
-107, -614, -507, 361, 200, -561, 141, 244, 400, -336, 58, 131, 
-107, -614, -507, 361, 200, -561, 141, 239, 395, -336, 58, 126, 
-107, -614, -507, 361, 200, -561, 141, 239, 390, -336, 58, 126, 
-102, -610, -507, 356, 202, -558, 141, 239, 390, -336, 58, 126, 
-102, -605, -502, 353, 200, -553, 141, 248, 390, -346, 58, 117, 
-102, -605, -502, 353, 200, -553, 141, 248, 385, -346, 58, 117, 
-97, -605, -507, 351, 204, -556, 141, 248, 380, -346, 58, 122, 
-97, -605, -507, 351, 204, -556, 141, 248, 375, -346, 58, 122, 
-92, -605, -512, 348, 209, -558, 131, 253, 380, -336, 53, 131, 
-92, -605, -512, 348, 209, -558, 136, 253, 380, -336, 53, 131, 
-87, -605, -517, 346, 214, -561, 136, 253, 380, -336, 53, 131, 
-87, -605, -517, 346, 214, -561, 131, 253, 380, -336, 58, 131, 
-82, -605, -522, 344, 219, -563, 131, 253, 366, -326, 58, 131, 
-82, -605, -522, 344, 219, -563, 131, 258, 366, -326, 58, 131, 
-82, -600, -517, 341, 217, -558, 131, 258, 366, -326, 58, 131, 
-78, -595, -517, 336, 219, -556, 131, 253, 366, -326, 58, 131, 
-68, -595, -527, 331, 229, -561, 141, 253, 356, -336, 48, 131, 
-68, -590, -522, 329, 226, -556, 141, 253, 361, -336, 53, 131, 
-68, -590, -522, 329, 226, -556, 141, 253, 361, -336, 53, 131, 
-68, -590, -522, 329, 226, -556, 141, 253, 361, -336, 53, 131, 
