I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -58, 29, 73, -58, -14, 48, -136, 0, 0, -19, -97, 
-87, -58, 29, 73, -58, -14, 48, -136, 0, 0, -19, -97, 
-87, -58, 29, 73, -58, -14, 48, -136, 0, 0, -19, -97, 
-78, -68, 9, 73, -43, -29, 39, -126, 0, 0, -19, -107, 
-78, -68, 9, 73, -43, -29, 39, -126, 0, 0, -19, -107, 
-78, -68, 9, 73, -43, -29, 39, -126, 0, 0, -19, -107, 
-78, -68, 9, 73, -43, -29, 39, -126, 0, 0, -19, -107, 
-78, -58, 19, 68, -48, -19, 39, -136, 0, 0, -19, -107, 
-78, -58, 19, 68, -48, -19, 39, -136, 0, 0, -19, -107, 
-78, -58, 19, 68, -48, -19, 39, -136, 0, 0, -19, -107, 
-78, -58, 19, 68, -48, -19, 39, -136, 0, 0, -19, -107, 
-78, -48, 29, 63, -53, -9, 48, -126, 9, 0, -9, -97, 
-78, -48, 29, 63, -53, -9, 48, -126, 9, 0, -9, -97, 
-78, -48, 29, 63, -53, -9, 48, -126, 9, 0, -9, -97, 
-78, -48, 29, 63, -53, -9, 48, -126, 9, 0, -9, -97, 
-78, -48, 29, 63, -53, -9, 48, -126, 19, 9, 0, -97, 
-78, -48, 29, 63, -53, -9, 48, -126, 19, 9, 0, -97, 
-78, -48, 29, 63, -53, -9, 48, -126, 19, 9, 0, -97, 
-78, -48, 29, 63, -53, -9, 48, -126, 19, 9, 0, -97, 
-87, -48, 39, 68, -63, -4, 48, -126, 9, 9, 0, -97, 
-87, -48, 39, 68, -63, -4, 48, -126, 9, 9, 0, -97, 
-87, -48, 39, 68, -63, -4, 48, -126, 9, 9, 0, -97, 
-87, -48, 39, 68, -63, -4, 48, -126, 9, 9, 0, -97, 
-82, -48, 34, 65, -58, -7, 48, -136, 9, 9, 9, -87, 
-78, -48, 29, 63, -53, -9, 48, -136, 9, 9, 9, -87, 
-73, -48, 24, 61, -48, -12, 48, -136, 9, 9, 9, -87, 
-68, -48, 19, 58, -43, -14, 48, -136, 9, 9, 9, -87, 
-78, -48, 29, 63, -53, -9, 39, -126, 19, 9, 0, -87, 
-78, -48, 29, 63, -53, -9, 39, -126, 19, 9, 0, -87, 
-78, -48, 29, 63, -53, -9, 39, -126, 19, 9, 0, -87, 
-78, -48, 29, 63, -53, -9, 39, -126, 19, 9, 0, -87, 
-68, -39, 29, 53, -48, -4, 39, -126, 19, 19, 0, -87, 
-68, -39, 29, 53, -48, -4, 39, -126, 19, 19, 0, -87, 
-68, -39, 29, 53, -48, -4, 39, -126, 19, 19, 0, -87, 
-68, -39, 29, 53, -48, -4, 39, -126, 19, 19, 0, -87, 
-68, -39, 29, 53, -48, -4, 39, -136, 19, 19, 9, -87, 
-68, -39, 29, 53, -48, -4, 39, -136, 19, 19, 9, -87, 
-68, -39, 29, 53, -48, -4, 39, -136, 19, 19, 9, -87, 
-68, -39, 29, 53, -48, -4, 39, -136, 19, 19, 9, -87, 
-78, -39, 39, 58, -58, 0, 29, -136, 9, 19, 9, -78, 
-78, -39, 39, 58, -58, 0, 29, -136, 9, 19, 9, -78, 
-78, -39, 39, 58, -58, 0, 29, -136, 9, 19, 9, -78, 
-78, -39, 39, 58, -58, 0, 29, -136, 9, 19, 9, -78, 
-68, -39, 29, 53, -48, -4, 29, -136, 9, 9, 9, -78, 
-68, -39, 29, 53, -48, -4, 29, -136, 9, 9, 9, -78, 
-68, -39, 29, 53, -48, -4, 29, -136, 9, 9, 9, -78, 
-68, -39, 29, 53, -48, -4, 29, -136, 9, 9, 9, -78, 
-58, -29, 29, 43, -43, 0, 29, -136, 9, 9, 9, -87, 
-58, -29, 29, 43, -43, 0, 29, -136, 9, 9, 9, -87, 
-58, -29, 29, 43, -43, 0, 29, -136, 9, 9, 9, -87, 
-58, -29, 29, 43, -43, 0, 29, -136, 9, 9, 9, -87, 
-68, -29, 39, 48, -53, 4, 29, -146, 9, 19, 9, -78, 
-68, -29, 39, 48, -53, 4, 29, -146, 9, 19, 9, -78, 
-68, -29, 39, 48, -53, 4, 29, -146, 9, 19, 9, -78, 
-68, -29, 39, 48, -53, 4, 29, -146, 9, 19, 9, -78, 
-58, -39, 19, 48, -39, -9, 29, -146, 9, 9, 9, -78, 
-58, -39, 19, 48, -39, -9, 29, -146, 9, 9, 9, -78, 
-58, -39, 19, 48, -39, -9, 29, -146, 9, 9, 9, -78, 
-58, -39, 19, 48, -39, -9, 29, -146, 9, 9, 9, -78, 
-63, -39, 24, 51, -43, -7, 29, -146, 9, 9, 9, -78, 
-68, -39, 29, 53, -48, -4, 29, -146, 9, 9, 9, -78, 
-73, -39, 34, 56, -53, -2, 29, -146, 9, 9, 9, -78, 
-78, -39, 39, 58, -58, 0, 29, -146, 9, 9, 9, -78, 
-78, -39, 39, 58, -58, 0, 19, -156, 0, 9, 0, -78, 
-78, -39, 39, 58, -58, 0, 19, -156, 0, 9, 0, -78, 
-78, -39, 39, 58, -58, 0, 19, -156, 0, 9, 0, -78, 
-78, -39, 39, 58, -58, 0, 19, -156, 0, 9, 0, -78, 
-68, -48, 19, 58, -43, -14, 29, -156, 0, 9, 0, -87, 
-68, -48, 19, 58, -43, -14, 29, -156, 0, 9, 0, -87, 
-68, -48, 19, 58, -43, -14, 29, -156, 0, 9, 0, -87, 
-68, -48, 19, 58, -43, -14, 29, -156, 0, 9, 0, -87, 
-78, -39, 39, 58, -58, 0, 29, -156, -9, 0, 0, -87, 
-78, -39, 39, 58, -58, 0, 29, -156, -9, 0, 0, -87, 
-78, -39, 39, 58, -58, 0, 29, -156, -9, 0, 0, -87, 
-78, -39, 39, 58, -58, 0, 29, -156, -9, 0, 0, -87, 
-68, -48, 19, 58, -43, -14, 19, -156, -9, 0, 0, -87, 
-68, -48, 19, 58, -43, -14, 19, -156, -9, 0, 0, -87, 
-68, -48, 19, 58, -43, -14, 19, -156, -9, 0, 0, -87, 
-68, -48, 19, 58, -43, -14, 19, -156, -9, 0, 0, -87, 
-78, -48, 29, 63, -53, -9, 19, -156, -19, 0, 0, -87, 
-78, -48, 29, 63, -53, -9, 19, -156, -19, 0, 0, -87, 
-78, -48, 29, 63, -53, -9, 19, -156, -19, 0, 0, -87, 
-78, -48, 29, 63, -53, -9, 19, -156, -19, 0, 0, -87, 
-78, -48, 29, 63, -53, -9, 29, -165, -9, 0, 0, -87, 
-78, -48, 29, 63, -53, -9, 29, -165, -9, 0, 0, -87, 
-78, -48, 29, 63, -53, -9, 29, -165, -9, 0, 0, -87, 
-78, -48, 29, 63, -53, -9, 29, -165, -9, 0, 0, -87, 
-78, -48, 29, 63, -53, -9, 19, -165, -19, 0, -9, -97, 
-78, -48, 29, 63, -53, -9, 19, -165, -19, 0, -9, -97, 
-78, -48, 29, 63, -53, -9, 19, -165, -19, 0, -9, -97, 
-78, -48, 29, 63, -53, -9, 19, -165, -19, 0, -9, -97, 
-68, -48, 19, 58, -43, -14, 19, -175, -29, -9, -9, -97, 
-68, -48, 19, 58, -43, -14, 19, -175, -29, -9, -9, -97, 
-68, -48, 19, 58, -43, -14, 19, -175, -29, -9, -9, -97, 
-68, -48, 19, 58, -43, -14, 19, -175, -29, -9, -9, -97, 
-68, -48, 19, 58, -43, -14, 19, -175, -39, -19, -9, -97, 
-68, -48, 19, 58, -43, -14, 19, -175, -39, -19, -9, -97, 
-68, -48, 19, 58, -43, -14, 19, -175, -39, -19, -9, -97, 
-68, -48, 19, 58, -43, -14, 19, -175, -39, -19, -9, -97, 
-78, -48, 29, 63, -53, -9, 19, -175, -29, -9, -9, -107, 
-78, -48, 29, 63, -53, -9, 19, -175, -29, -9, -9, -107, 
-78, -48, 29, 63, -53, -9, 19, -175, -29, -9, -9, -107, 
-78, -48, 29, 63, -53, -9, 19, -175, -29, -9, -9, -107, 
-78, -58, 19, 68, -48, -19, 19, -175, -29, -14, -19, -107, 
-78, -58, 19, 68, -48, -19, 19, -175, -29, -19, -19, -107, 
-78, -58, 19, 68, -48, -19, 19, -175, -29, -24, -19, -107, 
-78, -58, 19, 68, -48, -19, 19, -175, -29, -29, -19, -107, 
-78, -48, 29, 63, -53, -9, 19, -175, -29, -19, -19, -107, 
-78, -48, 29, 63, -53, -9, 19, -175, -29, -19, -19, -107, 
-78, -48, 29, 63, -53, -9, 19, -175, -29, -19, -19, -107, 
-78, -48, 29, 63, -53, -9, 19, -175, -29, -19, -19, -107, 
-87, -39, 48, 63, -68, 4, 19, -175, -29, -9, -19, -107, 
-87, -39, 48, 63, -68, 4, 19, -175, -29, -9, -19, -107, 
-87, -39, 48, 63, -68, 4, 19, -175, -29, -9, -19, -107, 
-87, -39, 48, 63, -68, 4, 19, -175, -29, -9, -19, -107, 
-78, -39, 39, 58, -58, 0, 9, -175, -39, -19, -19, -117, 
-78, -39, 39, 58, -58, 0, 9, -175, -39, -19, -19, -117, 
-78, -39, 39, 58, -58, 0, 9, -175, -39, -19, -19, -117, 
-78, -39, 39, 58, -58, 0, 9, -175, -39, -19, -19, -117, 
-87, -29, 58, 58, -73, 14, 9, -175, -29, -9, -9, -112, 
-87, -29, 58, 58, -73, 14, 9, -175, -29, -9, -9, -107, 
-87, -29, 58, 58, -73, 14, 14, -170, -24, -4, -9, -102, 
-87, -19, 68, 53, -78, 24, 19, -170, -19, -4, -4, -92, 
-78, -24, 53, 51, -65, 14, 29, -165, 0, 9, 14, -97, 
-78, -9, 68, 43, -73, 29, 39, -156, 9, 19, 19, -82, 
-78, -9, 68, 43, -73, 29, 43, -156, 19, 29, 24, -82, 
-73, 0, 73, 36, -73, 36, 43, -156, 19, 29, 24, -82, 
-63, -9, 53, 36, -58, 21, 53, -141, 9, 19, 9, -82, 
-63, -9, 53, 36, -58, 21, 53, -141, 9, 19, 9, -78, 
-58, 0, 58, 29, -58, 29, 48, -141, 9, 24, 19, -78, 
-58, 4, 63, 26, -61, 34, 48, -136, 14, 29, 19, -73, 
-63, 9, 73, 26, -68, 41, 39, -141, 24, 39, 24, -58, 
-58, 9, 68, 24, -63, 39, 39, -141, 29, 43, 34, -53, 
-58, 14, 73, 21, -65, 43, 39, -141, 34, 48, 39, -53, 
-58, 19, 78, 19, -68, 48, 39, -136, 34, 48, 39, -53, 
-48, 29, 78, 9, -63, 53, 34, -136, 43, 48, 48, -63, 
-43, 29, 73, 7, -58, 51, 34, -146, 43, 53, 48, -63, 
-43, 34, 78, 4, -61, 56, 24, -146, 43, 53, 53, -48, 
-43, 34, 78, 4, -61, 56, 14, -146, 43, 53, 53, -48, 
-43, 43, 87, 0, -65, 65, 9, -146, 39, 53, 48, -48, 
-39, 43, 82, -2, -61, 63, -4, -156, 34, 53, 48, -48, 
-39, 43, 82, -2, -61, 63, -9, -161, 34, 48, 48, -48, 
-39, 43, 82, -2, -61, 63, -24, -165, 29, 43, 48, -43, 
-34, 34, 68, 0, -51, 51, -43, -180, 14, 34, 39, -43, 
-34, 29, 63, 2, -48, 46, -43, -180, 9, 34, 39, -48, 
-34, 24, 58, 4, -46, 41, -43, -180, 9, 34, 39, -48, 
-34, 19, 53, 7, -43, 36, -43, -175, 9, 34, 43, -48, 
-24, 29, 53, -2, -39, 41, -39, -175, 9, 24, 43, -48, 
-14, 24, 39, -4, -26, 31, -39, -175, 0, 9, 39, -48, 
-24, 14, 39, 4, -31, 26, -39, -175, -4, 9, 34, -48, 
-24, 14, 39, 4, -31, 26, -34, -175, -9, 9, 29, -53, 
-24, 4, 29, 9, -26, 17, -24, -175, -24, 14, 19, -53, 
-24, 0, 24, 12, -24, 12, -24, -175, -24, 9, 19, -53, 
-24, 0, 24, 12, -24, 12, -24, -175, -19, 9, 19, -53, 
-24, 4, 29, 9, -26, 17, -24, -175, -14, 14, 24, -53, 
-29, 14, 43, 7, -36, 29, -24, -175, -4, 19, 39, -39, 
-29, 19, 48, 4, -39, 34, -24, -170, 0, 19, 43, -39, 
-29, 19, 48, 4, -39, 34, -24, -170, 4, 19, 48, -39, 
-34, 9, 43, 12, -39, 26, -19, -170, 9, 19, 53, -39, 
-34, 0, 34, 17, -34, 17, -14, -161, 0, 19, 48, -48, 
-34, 0, 34, 17, -34, 17, -9, -156, 9, 19, 43, -53, 
-39, 0, 39, 19, -39, 19, -9, -156, 0, 19, 39, -53, 
-43, -14, 29, 29, -36, 7, -9, -165, -14, 4, 29, -58, 
-48, -29, 19, 39, -34, -4, 0, -175, -14, 0, 14, -68, 
-53, -39, 14, 46, -34, -12, 0, -185, -24, -9, 0, -78, 
-58, -48, 9, 53, -34, -19, 0, -190, -34, -14, -4, -78, 
-63, -58, 4, 61, -34, -26, 0, -190, -39, -19, -4, -82, 
-78, -68, 9, 73, -43, -29, 0, -200, -39, -29, -14, -87, 
-78, -68, 9, 73, -43, -29, 0, -200, -39, -29, -14, -92, 
-82, -78, 4, 80, -43, -36, 0, -204, -43, -34, -24, -92, 
-82, -78, 4, 80, -43, -36, -4, -204, -48, -39, -29, -92, 
-82, -78, 4, 80, -43, -36, -4, -204, -53, -43, -34, -107, 
-82, -78, 4, 80, -43, -36, -4, -209, -58, -53, -43, -112, 
-82, -82, 0, 82, -41, -41, -4, -209, -63, -53, -43, -112, 
-87, -82, 4, 85, -46, -39, 4, -204, -63, -53, -43, -112, 
-78, -92, -14, 85, -31, -53, 4, -195, -73, -53, -43, -126, 
-73, -97, -24, 85, -24, -61, 4, -195, -73, -53, -43, -126, 
