I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 146, -19, -156, 92, 63, 78, 58, 117, 78, -43, 92, 
165, 146, -19, -156, 92, 63, 78, 58, 117, 78, -39, 97, 
165, 146, -19, -156, 92, 63, 78, 58, 117, 78, -34, 102, 
165, 146, -19, -156, 92, 63, 78, 58, 117, 78, -29, 107, 
170, 151, -19, -161, 95, 65, 68, 63, 126, 82, -19, 107, 
175, 156, -19, -165, 97, 68, 68, 68, 126, 87, -19, 107, 
180, 161, -19, -170, 100, 70, 68, 73, 126, 92, -19, 107, 
185, 165, -19, -175, 102, 73, 68, 78, 126, 97, -19, 107, 
195, 170, -24, -183, 109, 73, 68, 87, 126, 97, -9, 112, 
195, 175, -19, -185, 107, 78, 68, 87, 126, 97, -9, 117, 
195, 180, -14, -187, 104, 82, 68, 87, 126, 97, -9, 122, 
195, 185, -9, -190, 102, 87, 68, 87, 126, 97, -9, 126, 
204, 195, -9, -200, 107, 92, 68, 92, 136, 107, -4, 136, 
204, 195, -9, -200, 107, 92, 68, 97, 136, 107, 0, 136, 
204, 195, -9, -200, 107, 92, 68, 102, 136, 107, 4, 136, 
204, 195, -9, -200, 107, 92, 68, 107, 136, 107, 9, 136, 
214, 209, -4, -212, 109, 102, 63, 117, 146, 117, 14, 146, 
214, 214, 0, -214, 107, 107, 58, 117, 146, 117, 19, 146, 
214, 219, 4, -217, 104, 112, 53, 117, 146, 117, 24, 146, 
214, 224, 9, -219, 102, 117, 48, 117, 146, 117, 29, 146, 
224, 229, 4, -226, 109, 117, 39, 122, 146, 126, 39, 151, 
224, 234, 9, -229, 107, 122, 39, 126, 146, 126, 39, 156, 
224, 239, 14, -231, 104, 126, 39, 131, 146, 126, 39, 161, 
224, 244, 19, -234, 102, 131, 39, 136, 146, 126, 39, 165, 
229, 248, 19, -239, 104, 134, 29, 141, 156, 131, 43, 170, 
234, 253, 19, -244, 107, 136, 29, 146, 156, 136, 48, 175, 
239, 258, 19, -248, 109, 139, 29, 151, 156, 141, 53, 180, 
244, 263, 19, -253, 112, 141, 29, 156, 156, 146, 58, 185, 
253, 278, 24, -265, 114, 151, 19, 161, 156, 151, 63, 195, 
253, 283, 29, -268, 112, 156, 19, 165, 156, 156, 68, 195, 
253, 287, 34, -270, 109, 161, 19, 170, 156, 161, 73, 195, 
253, 292, 39, -273, 107, 165, 19, 175, 156, 165, 78, 195, 
258, 302, 43, -280, 107, 173, 19, 185, 165, 165, 87, 200, 
263, 302, 39, -283, 112, 170, 19, 185, 165, 165, 87, 204, 
268, 302, 34, -285, 117, 168, 19, 185, 165, 165, 87, 209, 
273, 302, 29, -287, 122, 165, 19, 185, 165, 165, 87, 214, 
278, 312, 34, -295, 122, 173, 9, 195, 165, 165, 87, 224, 
283, 312, 29, -297, 126, 170, 9, 195, 165, 165, 87, 224, 
287, 312, 24, -300, 131, 168, 9, 195, 165, 165, 87, 224, 
292, 312, 19, -302, 136, 165, 9, 195, 165, 165, 87, 224, 
292, 322, 29, -307, 131, 175, 0, 204, 165, 165, 97, 234, 
292, 322, 29, -307, 131, 175, 0, 204, 165, 165, 97, 234, 
292, 322, 29, -307, 131, 175, 0, 204, 165, 165, 97, 234, 
292, 322, 29, -307, 131, 175, 0, 204, 165, 165, 97, 234, 
302, 322, 19, -312, 141, 170, -9, 195, 165, 165, 97, 234, 
302, 322, 19, -312, 141, 170, -9, 195, 165, 165, 97, 234, 
302, 322, 19, -312, 141, 170, -9, 195, 165, 165, 97, 234, 
302, 322, 19, -312, 141, 170, -9, 195, 165, 165, 97, 234, 
312, 322, 9, -317, 151, 165, 0, 204, 156, 156, 107, 244, 
312, 322, 9, -317, 151, 165, 0, 204, 156, 156, 107, 244, 
312, 322, 9, -317, 151, 165, 0, 204, 156, 156, 107, 244, 
312, 322, 9, -317, 151, 165, 0, 204, 156, 156, 107, 244, 
322, 331, 9, -326, 156, 170, -9, 200, 156, 165, 107, 234, 
322, 331, 9, -326, 156, 170, -9, 195, 156, 165, 107, 234, 
322, 331, 9, -326, 156, 170, -9, 190, 156, 165, 107, 234, 
322, 331, 9, -326, 156, 170, -9, 185, 156, 165, 107, 234, 
307, 322, 14, -314, 146, 168, -9, 180, 165, 165, 97, 224, 
302, 322, 19, -312, 141, 170, -9, 175, 165, 165, 97, 224, 
297, 322, 24, -309, 136, 173, -9, 170, 165, 165, 97, 224, 
292, 322, 29, -307, 131, 175, -9, 165, 165, 165, 97, 224, 
287, 317, 29, -302, 129, 173, 0, 156, 165, 165, 97, 214, 
283, 312, 29, -297, 126, 170, 0, 156, 165, 165, 97, 214, 
278, 307, 29, -292, 124, 168, 0, 156, 165, 165, 97, 214, 
273, 302, 29, -287, 122, 165, 0, 156, 165, 165, 97, 214, 
258, 297, 39, -278, 109, 168, 4, 141, 175, 156, 92, 204, 
253, 292, 39, -273, 107, 165, 9, 136, 175, 156, 87, 195, 
248, 287, 39, -268, 104, 163, 14, 131, 175, 156, 82, 185, 
244, 283, 39, -263, 102, 161, 19, 126, 175, 156, 78, 175, 
229, 273, 43, -251, 92, 158, 29, 112, 175, 146, 73, 165, 
224, 263, 39, -244, 92, 151, 29, 107, 175, 146, 68, 165, 
219, 253, 34, -236, 92, 143, 29, 102, 175, 146, 63, 165, 
214, 244, 29, -229, 92, 136, 29, 97, 175, 146, 58, 165, 
209, 229, 19, -219, 95, 124, 39, 92, 165, 136, 53, 161, 
204, 224, 19, -214, 92, 122, 39, 87, 165, 136, 48, 156, 
200, 219, 19, -209, 90, 119, 39, 82, 165, 136, 43, 151, 
195, 214, 19, -204, 87, 117, 39, 78, 165, 136, 39, 146, 
190, 209, 19, -200, 85, 114, 48, 63, 165, 131, 34, 131, 
185, 204, 19, -195, 82, 112, 48, 58, 165, 126, 29, 126, 
180, 200, 19, -190, 80, 109, 48, 53, 165, 122, 24, 122, 
175, 195, 19, -185, 78, 107, 48, 48, 165, 117, 19, 117, 
165, 180, 14, -173, 75, 97, 58, 43, 161, 112, 4, 112, 
165, 175, 9, -170, 78, 92, 58, 39, 156, 107, 0, 107, 
165, 170, 4, -168, 80, 87, 58, 34, 151, 102, -4, 102, 
165, 165, 0, -165, 82, 82, 58, 29, 146, 97, -9, 97, 
156, 156, 0, -156, 78, 78, 58, 19, 146, 87, -19, 87, 
156, 156, 0, -156, 78, 78, 58, 19, 146, 87, -19, 87, 
156, 156, 0, -156, 78, 78, 58, 19, 146, 87, -19, 87, 
156, 156, 0, -156, 78, 78, 58, 19, 146, 87, -19, 87, 
146, 146, 0, -146, 73, 73, 68, 9, 136, 78, -29, 87, 
146, 146, 0, -146, 73, 73, 68, 9, 136, 78, -29, 87, 
146, 146, 0, -146, 73, 73, 68, 9, 136, 78, -29, 87, 
146, 146, 0, -146, 73, 73, 68, 9, 136, 78, -29, 87, 
146, 136, -9, -141, 78, 63, 68, 0, 126, 68, -29, 78, 
146, 136, -9, -141, 78, 63, 68, 0, 126, 68, -29, 78, 
146, 136, -9, -141, 78, 63, 68, 0, 126, 68, -29, 78, 
146, 136, -9, -141, 78, 63, 68, 0, 126, 68, -29, 78, 
136, 126, -9, -131, 73, 58, 68, 0, 126, 58, -29, 78, 
136, 126, -9, -131, 73, 58, 68, 0, 126, 58, -29, 78, 
136, 126, -9, -131, 73, 58, 68, 0, 126, 58, -29, 78, 
136, 126, -9, -131, 73, 58, 68, 0, 126, 58, -29, 78, 
136, 126, -9, -131, 73, 58, 58, 0, 126, 68, -39, 78, 
136, 126, -9, -131, 73, 58, 58, 0, 126, 68, -39, 78, 
136, 126, -9, -131, 73, 58, 58, 0, 126, 68, -39, 78, 
136, 126, -9, -131, 73, 58, 58, 0, 126, 68, -39, 78, 
136, 136, 0, -136, 68, 68, 58, 0, 126, 58, -39, 68, 
136, 136, 0, -136, 68, 68, 58, 0, 126, 58, -39, 68, 
136, 136, 0, -136, 68, 68, 58, 0, 126, 58, -39, 68, 
136, 136, 0, -136, 68, 68, 58, 0, 126, 58, -39, 68, 
146, 126, -19, -136, 82, 53, 68, -9, 126, 58, -39, 68, 
146, 126, -19, -136, 82, 53, 68, -9, 126, 58, -39, 68, 
146, 126, -19, -136, 82, 53, 68, -9, 126, 58, -39, 68, 
146, 126, -19, -136, 82, 53, 68, -9, 126, 58, -39, 68, 
136, 126, -9, -131, 73, 58, 58, -9, 126, 68, -29, 78, 
136, 126, -9, -131, 73, 58, 58, -9, 126, 68, -29, 78, 
136, 126, -9, -131, 73, 58, 58, -9, 126, 68, -29, 78, 
136, 126, -9, -131, 73, 58, 58, -9, 126, 68, -29, 78, 
136, 136, 0, -136, 68, 68, 68, 0, 126, 68, -29, 78, 
136, 136, 0, -136, 68, 68, 68, 0, 126, 68, -29, 78, 
136, 136, 0, -136, 68, 68, 68, 0, 126, 68, -29, 78, 
136, 136, 0, -136, 68, 68, 68, 0, 126, 68, -29, 78, 
136, 136, 0, -136, 68, 68, 68, 9, 136, 68, -29, 78, 
136, 136, 0, -136, 68, 68, 68, 9, 136, 68, -29, 78, 
136, 136, 0, -136, 68, 68, 68, 9, 136, 68, -29, 78, 
136, 136, 0, -136, 68, 68, 68, 9, 136, 68, -29, 78, 
136, 146, 9, -141, 63, 78, 58, 0, 126, 68, -19, 78, 
136, 146, 9, -141, 63, 78, 58, 0, 126, 68, -19, 78, 
136, 146, 9, -141, 63, 78, 58, 0, 126, 68, -19, 78, 
136, 146, 9, -141, 63, 78, 58, 0, 126, 68, -19, 78, 
136, 156, 19, -146, 58, 87, 58, 9, 136, 78, -19, 78, 
136, 156, 19, -146, 58, 87, 58, 9, 136, 78, -19, 78, 
136, 156, 19, -146, 58, 87, 58, 9, 136, 78, -19, 78, 
136, 156, 19, -146, 58, 87, 58, 9, 136, 78, -19, 78, 
136, 156, 19, -146, 58, 87, 68, 9, 146, 78, -9, 78, 
136, 156, 19, -146, 58, 87, 68, 9, 146, 78, -9, 78, 
136, 156, 19, -146, 58, 87, 68, 9, 146, 78, -9, 78, 
136, 156, 19, -146, 58, 87, 68, 9, 146, 78, -9, 78, 
136, 146, 9, -141, 63, 78, 58, 0, 136, 78, -19, 78, 
136, 146, 9, -141, 63, 78, 58, 0, 136, 78, -19, 78, 
136, 146, 9, -141, 63, 78, 58, 0, 136, 78, -19, 78, 
136, 146, 9, -141, 63, 78, 58, 0, 136, 78, -19, 78, 
136, 146, 9, -141, 63, 78, 68, 9, 136, 78, -19, 78, 
136, 146, 9, -141, 63, 78, 68, 9, 136, 78, -19, 78, 
136, 146, 9, -141, 63, 78, 68, 9, 136, 78, -19, 78, 
136, 146, 9, -141, 63, 78, 68, 9, 136, 78, -19, 78, 
136, 146, 9, -141, 63, 78, 68, 0, 136, 78, -19, 78, 
136, 146, 9, -141, 63, 78, 68, 0, 136, 78, -19, 78, 
136, 146, 9, -141, 63, 78, 68, 0, 136, 78, -19, 78, 
136, 146, 9, -141, 63, 78, 68, 0, 136, 78, -19, 78, 
136, 146, 9, -141, 63, 78, 58, 0, 136, 68, -29, 78, 
136, 146, 9, -141, 63, 78, 58, 0, 136, 68, -29, 78, 
136, 146, 9, -141, 63, 78, 58, 0, 136, 68, -29, 78, 
136, 146, 9, -141, 63, 78, 58, 0, 136, 68, -29, 78, 
136, 136, 0, -136, 68, 68, 58, 0, 136, 68, -29, 68, 
136, 136, 0, -136, 68, 68, 58, 0, 136, 68, -29, 68, 
136, 136, 0, -136, 68, 68, 58, 0, 136, 68, -29, 68, 
136, 136, 0, -136, 68, 68, 58, 0, 136, 68, -29, 68, 
136, 136, 0, -136, 68, 68, 63, 0, 136, 68, -19, 78, 
136, 136, 0, -136, 68, 68, 68, 0, 136, 68, -19, 78, 
136, 136, 0, -136, 68, 68, 73, 0, 136, 68, -19, 78, 
136, 136, 0, -136, 68, 68, 78, 0, 136, 68, -19, 78, 
126, 136, 9, -131, 58, 73, 68, -9, 136, 68, -29, 68, 
126, 136, 9, -131, 58, 73, 68, -9, 136, 68, -29, 68, 
126, 136, 9, -131, 58, 73, 68, -9, 136, 68, -29, 68, 
126, 136, 9, -131, 58, 73, 68, -9, 136, 68, -29, 68, 
136, 136, 0, -136, 68, 68, 68, 0, 126, 58, -29, 68, 
136, 136, 0, -136, 68, 68, 68, 0, 126, 58, -29, 68, 
136, 136, 0, -136, 68, 68, 68, 0, 126, 58, -29, 68, 
136, 136, 0, -136, 68, 68, 68, 0, 126, 58, -29, 68, 
136, 126, -9, -131, 73, 58, 68, -9, 117, 48, -39, 68, 
136, 126, -9, -131, 73, 58, 68, -9, 117, 48, -39, 68, 
136, 126, -9, -131, 73, 58, 68, -9, 117, 48, -39, 68, 
136, 126, -9, -131, 73, 58, 68, -9, 117, 48, -39, 68, 
136, 126, -9, -131, 73, 58, 68, -9, 117, 48, -39, 68, 
136, 126, -9, -131, 73, 58, 68, -9, 117, 48, -39, 68, 
136, 126, -9, -131, 73, 58, 68, -9, 117, 48, -39, 68, 
136, 126, -9, -131, 73, 58, 68, -9, 117, 48, -39, 68, 
136, 126, -9, -131, 73, 58, 68, -9, 117, 39, -48, 68, 
136, 126, -9, -131, 73, 58, 68, -9, 117, 39, -48, 68, 
136, 126, -9, -131, 73, 58, 68, -9, 117, 39, -48, 68, 
136, 126, -9, -131, 73, 58, 68, -9, 117, 39, -48, 68, 
146, 126, -19, -136, 82, 53, 58, -14, 107, 39, -48, 58, 
146, 126, -19, -136, 82, 53, 58, -19, 107, 39, -48, 58, 
146, 126, -19, -136, 82, 53, 58, -24, 107, 39, -48, 58, 
146, 126, -19, -136, 82, 53, 58, -29, 107, 39, -48, 58, 
136, 126, -9, -131, 73, 58, 68, -19, 107, 48, -48, 58, 
136, 126, -9, -131, 73, 58, 68, -19, 107, 48, -48, 58, 
136, 126, -9, -131, 73, 58, 68, -19, 107, 48, -48, 58, 
136, 126, -9, -131, 73, 58, 68, -19, 107, 48, -48, 58, 
136, 126, -9, -131, 73, 58, 68, -29, 107, 48, -48, 58, 
136, 126, -9, -131, 73, 58, 68, -29, 107, 48, -48, 58, 
136, 126, -9, -131, 73, 58, 68, -29, 107, 48, -48, 58, 
136, 126, -9, -131, 73, 58, 68, -29, 107, 48, -48, 58, 
136, 126, -9, -131, 73, 58, 58, -19, 107, 39, -48, 58, 
136, 126, -9, -131, 73, 58, 58, -19, 107, 39, -48, 58, 
136, 126, -9, -131, 73, 58, 58, -19, 107, 39, -48, 58, 
136, 126, -9, -131, 73, 58, 58, -19, 107, 39, -48, 58, 
126, 126, 0, -126, 63, 63, 68, -9, 117, 48, -39, 68, 
126, 126, 0, -126, 63, 63, 68, -9, 117, 48, -39, 68, 
126, 126, 0, -126, 63, 63, 68, -9, 117, 48, -39, 68, 
126, 126, 0, -126, 63, 63, 68, -9, 117, 48, -39, 68, 
131, 131, 0, -131, 65, 65, 78, -9, 126, 58, -29, 58, 
136, 141, 4, -139, 65, 73, 78, -9, 136, 68, -24, 73, 
141, 151, 9, -146, 65, 80, 78, -4, 136, 78, -14, 73, 
146, 161, 14, -153, 65, 87, 78, -4, 141, 82, -9, 78, 
136, 165, 29, -151, 53, 97, 68, -4, 146, 78, -19, 78, 
136, 170, 34, -153, 51, 102, 68, -4, 151, 78, -14, 82, 
136, 175, 39, -156, 48, 107, 68, 0, 151, 78, -14, 82, 
136, 175, 39, -156, 48, 107, 68, 4, 151, 78, -14, 82, 
136, 175, 39, -156, 48, 107, 68, 4, 151, 82, -4, 92, 
136, 175, 39, -156, 48, 107, 68, 4, 151, 82, -4, 92, 
136, 180, 43, -158, 46, 112, 73, 9, 156, 82, 0, 92, 
136, 180, 43, -158, 46, 112, 73, 9, 156, 82, 0, 92, 
141, 185, 43, -163, 48, 114, 73, 9, 165, 92, -4, 82, 
146, 185, 39, -165, 53, 112, 78, 19, 165, 92, -4, 87, 
146, 190, 43, -168, 51, 117, 78, 19, 170, 92, -4, 87, 
146, 190, 43, -168, 51, 117, 73, 19, 175, 107, 0, 92, 
146, 200, 53, -173, 46, 126, 63, 24, 170, 97, 4, 92, 
151, 204, 53, -178, 48, 129, 63, 24, 170, 102, 4, 102, 
156, 209, 53, -183, 51, 131, 58, 19, 170, 102, 4, 102, 
161, 214, 53, -187, 53, 134, 53, 19, 170, 102, 14, 102, 
161, 224, 63, -192, 48, 143, 43, 9, 180, 122, 24, 112, 
161, 229, 68, -195, 46, 148, 39, 4, 185, 122, 29, 117, 
165, 234, 68, -200, 48, 151, 34, 4, 185, 122, 29, 117, 
165, 234, 68, -200, 48, 151, 24, 0, 180, 117, 29, 117, 
161, 234, 73, -197, 43, 153, 29, 0, 175, 112, 24, 126, 
161, 234, 73, -197, 43, 153, 19, -9, 170, 112, 19, 122, 
161, 229, 68, -195, 46, 148, 14, -19, 156, 97, 19, 117, 
161, 229, 68, -195, 46, 148, 4, -29, 156, 97, 19, 117, 
170, 229, 58, -200, 56, 143, 0, -34, 141, 87, 19, 117, 
170, 224, 53, -197, 58, 139, 0, -34, 136, 78, 9, 117, 
180, 219, 39, -200, 70, 129, 4, -29, 126, 73, 9, 117, 
180, 209, 29, -195, 75, 119, 4, -29, 122, 63, 0, 107, 
180, 200, 19, -190, 80, 109, 4, -34, 112, 58, -4, 97, 
180, 190, 9, -185, 85, 100, 4, -34, 107, 53, -14, 87, 
180, 180, 0, -180, 90, 90, 0, -34, 107, 53, -19, 87, 
175, 175, 0, -175, 87, 87, 0, -29, 107, 53, -19, 82, 
165, 165, 0, -165, 82, 82, 19, -24, 102, 48, -29, 82, 
165, 156, -9, -161, 87, 73, 19, -24, 97, 43, -34, 82, 
165, 151, -14, -158, 90, 68, 19, -29, 92, 39, -39, 78, 
156, 146, -9, -151, 82, 68, 24, -29, 92, 39, -39, 78, 
136, 131, -4, -134, 70, 63, 24, -29, 87, 43, -39, 68, 
126, 126, 0, -126, 63, 63, 34, -29, 87, 43, -39, 68, 
117, 117, 0, -117, 58, 58, 34, -29, 82, 43, -43, 58, 
117, 107, -9, -112, 63, 48, 34, -34, 78, 34, -48, 53, 
112, 92, -19, -102, 65, 36, 34, -39, 87, 29, -53, 58, 
112, 82, -29, -97, 70, 26, 39, -39, 82, 24, -58, 53, 
107, 73, -34, -90, 70, 19, 39, -39, 78, 19, -63, 43, 
107, 68, -39, -87, 73, 14, 39, -39, 78, 14, -68, 39, 
97, 48, -48, -73, 73, 0, 39, -48, 73, 4, -82, 29, 
97, 48, -48, -73, 73, 0, 39, -48, 58, 0, -82, 19, 
92, 39, -53, -65, 73, -7, 43, -48, 53, -9, -87, 14, 
92, 39, -53, -65, 73, -7, 43, -48, 48, -19, -87, 9, 
92, 34, -58, -63, 75, -12, 39, -53, 48, -19, -92, -4, 
87, 29, -58, -58, 73, -14, 39, -53, 48, -19, -92, -4, 
82, 24, -58, -53, 70, -17, 39, -53, 48, -14, -92, -4, 
78, 19, -58, -48, 68, -19, 39, -53, 43, -14, -92, -4, 
63, 19, -43, -41, 53, -12, 34, -63, 53, -4, -92, 4, 
63, 14, -48, -39, 56, -17, 34, -58, 53, -9, -92, 4, 
63, 14, -48, -39, 56, -17, 34, -58, 53, -9, -92, 4, 
63, 14, -48, -39, 56, -17, 34, -58, 53, -9, -92, 4, 
53, 14, -39, -34, 46, -12, 34, -53, 43, -19, -102, 0, 
53, 9, -43, -31, 48, -17, 34, -53, 43, -19, -102, 0, 
53, 9, -43, -31, 48, -17, 34, -58, 43, -19, -102, 0, 
53, 9, -43, -31, 48, -17, 34, -58, 43, -19, -102, 4, 
53, 4, -48, -29, 51, -21, 34, -48, 43, -19, -102, 4, 
53, 4, -48, -29, 51, -21, 34, -48, 43, -19, -102, 4, 
53, 4, -48, -29, 51, -21, 39, -48, 43, -19, -102, 4, 
53, 4, -48, -29, 51, -21, 39, -48, 43, -24, -102, 4, 
48, 4, -43, -26, 46, -19, 29, -48, 43, -14, -92, -4, 
48, 4, -43, -26, 46, -19, 29, -48, 43, -14, -92, -4, 
48, 9, -39, -29, 43, -14, 29, -43, 43, -14, -92, -4, 
48, 9, -39, -29, 43, -14, 34, -43, 43, -14, -92, -4, 
48, 9, -39, -29, 43, -14, 34, -43, 34, -24, -107, -4, 
48, 9, -39, -29, 43, -14, 34, -43, 34, -24, -107, -4, 
53, 14, -39, -34, 46, -12, 34, -43, 39, -24, -102, -4, 
53, 14, -39, -34, 46, -12, 29, -43, 39, -19, -102, -9, 
53, 4, -48, -29, 51, -21, 29, -53, 39, -29, -97, -9, 
53, 4, -48, -29, 51, -21, 29, -53, 39, -29, -97, -9, 
53, 4, -48, -29, 51, -21, 29, -53, 39, -29, -97, -9, 
53, 4, -48, -29, 51, -21, 29, -53, 39, -24, -97, -9, 
43, 14, -29, -29, 36, -7, 39, -53, 34, -14, -102, -4, 
43, 14, -29, -29, 36, -7, 39, -53, 34, -14, -102, -4, 
43, 14, -29, -29, 36, -7, 39, -53, 34, -24, -102, -4, 
43, 14, -29, -29, 36, -7, 39, -63, 34, -24, -102, -4, 
53, 19, -34, -36, 43, -7, 19, -63, 34, -19, -92, 4, 
58, 34, -24, -46, 41, 4, 9, -58, 34, -24, -87, 4, 
73, 53, -19, -63, 46, 17, 9, -68, 43, -9, -78, 19, 
73, 63, -9, -68, 41, 26, -4, -73, 43, -4, -68, 29, 
73, 68, -4, -70, 39, 31, -19, -82, 39, -4, -68, 24, 
82, 73, -9, -78, 46, 31, -34, -92, 48, 4, -73, 29, 
87, 102, 14, -95, 36, 58, -48, -92, 53, 24, -48, 43, 
117, 131, 14, -124, 51, 73, -73, -63, 63, 39, -19, 73, 
165, 161, -4, -163, 85, 78, -87, -24, 53, 63, 9, 97, 
200, 204, 4, -202, 97, 104, -117, 24, 53, 82, 53, 136, 
244, 244, 0, -244, 122, 122, -141, 78, 68, 117, 97, 170, 
292, 292, 0, -292, 146, 146, -156, 122, 107, 170, 151, 224, 
336, 361, 24, -348, 156, 192, -180, 141, 146, 224, 214, 278, 
390, 424, 34, -407, 178, 229, -214, 151, 156, 268, 263, 331, 
473, 492, 19, -483, 226, 256, -268, 151, 146, 292, 312, 385, 
551, 580, 29, -566, 261, 305, -331, 117, 151, 326, 385, 473, 
619, 678, 58, -649, 280, 368, -405, 73, 141, 370, 458, 561, 
692, 800, 107, -746, 292, 453, -483, 14, 131, 409, 536, 653, 
766, 927, 161, -846, 302, 544, -575, -24, 151, 473, 634, 766, 
800, 1073, 273, -936, 263, 673, -639, -53, 209, 561, 746, 878, 
844, 1151, 307, -997, 268, 729, -683, -63, 248, 624, 829, 966, 
912, 1132, 219, -1022, 346, 675, -712, -43, 204, 610, 834, 976, 
961, 1019, 58, -990, 451, 539, -712, -24, 97, 512, 761, 922, 
966, 863, -102, -915, 534, 380, -673, -53, -39, 346, 585, 800, 
932, 683, -248, -807, 590, 217, -614, -97, -180, 131, 366, 644, 
878, 502, -375, -690, 627, 63, -531, -136, -297, -53, 165, 483, 
795, 385, -409, -590, 602, -12, -453, -161, -341, -156, 34, 375, 
678, 317, -361, -497, 519, -21, -380, -209, -336, -204, -29, 302, 
546, 268, -278, -407, 412, -4, -312, -258, -317, -229, -68, 248, 
424, 195, -229, -309, 326, -17, -248, -283, -297, -253, -107, 195, 
312, 112, -200, -212, 256, -43, -185, -297, -292, -283, -161, 126, 
229, 39, -190, -134, 209, -75, -122, -302, -283, -302, -200, 73, 
195, 9, -185, -102, 190, -87, -82, -283, -263, -292, -214, 24, 
175, -9, -185, -82, 180, -97, -48, -253, -229, -278, -224, 4, 
136, -19, -156, -58, 146, -87, -19, -229, -195, -253, -219, -14, 
122, -19, -141, -51, 131, -80, 0, -209, -170, -224, -204, -14, 
117, -14, -131, -51, 124, -73, 29, -170, -146, -204, -195, -19, 
117, -34, -151, -41, 134, -92, 48, -126, -126, -180, -190, -29, 
92, -53, -146, -19, 119, -100, 68, -97, -102, -156, -180, -34, 
78, -53, -131, -12, 104, -92, 78, -87, -78, -136, -170, -34, 
68, -53, -122, -7, 95, -87, 73, -68, -43, -117, -161, -34, 
53, -53, -107, 0, 80, -80, 78, -58, -24, -97, -151, -29, 
53, -39, -92, -7, 73, -65, 87, -53, -9, -78, -136, -29, 
53, -9, -63, -21, 58, -36, 82, -39, 9, -58, -122, -19, 
58, 9, -48, -34, 53, -19, 78, -39, 24, -48, -107, -4, 
68, 14, -53, -41, 61, -19, 68, -39, 24, -39, -107, 0, 
68, 19, -48, -43, 58, -14, 63, -34, 29, -34, -107, -4, 
63, 14, -48, -39, 56, -17, 63, -24, 24, -34, -102, -4, 
63, 14, -48, -39, 56, -17, 63, -24, 24, -34, -102, 4, 
58, 14, -43, -36, 51, -14, 58, -24, 29, -34, -97, 4, 
58, 14, -43, -36, 51, -14, 58, -24, 39, -29, -92, 4, 
68, 19, -48, -43, 58, -14, 48, -24, 34, -34, -102, -4, 
68, 24, -43, -46, 56, -9, 43, -24, 34, -24, -97, -4, 
68, 24, -43, -46, 56, -9, 43, -24, 34, -24, -97, -4, 
63, 24, -39, -43, 51, -7, 43, -19, 39, -24, -97, -4, 
63, 34, -29, -48, 46, 2, 48, -19, 48, -14, -87, -4, 
68, 34, -34, -51, 51, 0, 48, -19, 48, -14, -92, -4, 
68, 34, -34, -51, 51, 0, 48, -19, 48, -14, -92, 0, 
68, 34, -34, -51, 51, 0, 48, -14, 48, -14, -92, 4, 
58, 24, -34, -41, 46, -4, 48, -14, 53, -9, -82, 4, 
