I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 29, -19, -39, 34, 4, 39, 214, 517, 224, 263, -68, 
39, 14, -24, -26, 31, -4, 39, 209, 517, 214, 263, -68, 
29, 9, -19, -19, 24, -4, 39, 204, 517, 214, 263, -68, 
19, 4, -14, -12, 17, -4, 39, 200, 517, 214, 263, -68, 
9, 0, -9, -4, 9, -4, 39, 195, 517, 214, 263, -68, 
-9, -14, -4, 12, -2, -9, 29, 180, 507, 204, 263, -68, 
-19, -19, 0, 19, -9, -9, 29, 175, 507, 204, 263, -68, 
-29, -24, 4, 26, -17, -9, 29, 170, 507, 204, 263, -68, 
-39, -29, 9, 34, -24, -9, 29, 165, 507, 204, 263, -68, 
-48, -24, 24, 36, -36, 0, 34, 161, 517, 209, 273, -58, 
-48, -19, 29, 34, -39, 4, 39, 156, 517, 214, 273, -58, 
-48, -14, 34, 31, -41, 9, 43, 151, 517, 219, 273, -58, 
-48, -9, 39, 29, -43, 14, 48, 146, 517, 224, 273, -58, 
-68, -29, 39, 48, -53, 4, 63, 131, 507, 219, 268, -63, 
-87, -48, 39, 68, -63, -4, 78, 126, 507, 214, 263, -68, 
-107, -68, 39, 87, -73, -14, 92, 122, 507, 209, 258, -73, 
-126, -87, 39, 107, -82, -24, 107, 117, 507, 204, 253, -78, 
-146, -107, 39, 126, -92, -34, 126, 107, 502, 200, 239, -87, 
-165, -126, 39, 146, -102, -43, 136, 107, 497, 195, 234, -97, 
-185, -146, 39, 165, -112, -53, 146, 107, 492, 190, 229, -107, 
-204, -165, 39, 185, -122, -63, 156, 107, 488, 185, 224, -117, 
-239, -200, 39, 219, -139, -80, 146, 92, 483, 170, 209, -126, 
-263, -224, 39, 244, -151, -92, 136, 87, 478, 165, 204, -136, 
-287, -248, 39, 268, -163, -104, 126, 82, 473, 161, 200, -146, 
-312, -273, 39, 292, -175, -117, 117, 78, 468, 156, 195, -156, 
-331, -287, 43, 309, -187, -122, 112, 68, 478, 146, 180, -165, 
-341, -302, 39, 322, -190, -131, 107, 68, 478, 146, 175, -165, 
-351, -317, 34, 334, -192, -141, 102, 68, 478, 146, 170, -165, 
-361, -331, 29, 346, -195, -151, 97, 68, 478, 146, 165, -165, 
-375, -341, 34, 358, -204, -153, 87, 68, 488, 136, 156, -180, 
-390, -351, 39, 370, -214, -156, 87, 68, 488, 136, 156, -185, 
-405, -361, 43, 383, -224, -158, 87, 68, 488, 136, 156, -190, 
-419, -370, 48, 395, -234, -161, 87, 68, 488, 136, 156, -195, 
-409, -370, 39, 390, -224, -165, 92, 68, 488, 136, 146, -204, 
-409, -370, 39, 390, -224, -165, 97, 68, 488, 136, 146, -204, 
-409, -370, 39, 390, -224, -165, 102, 68, 488, 136, 146, -204, 
-409, -370, 39, 390, -224, -165, 107, 68, 488, 136, 146, -204, 
-385, -351, 34, 368, -209, -158, 131, 82, 492, 146, 151, -200, 
-370, -341, 29, 356, -200, -156, 146, 87, 497, 146, 156, -195, 
-356, -331, 24, 344, -190, -153, 161, 92, 502, 146, 161, -190, 
-341, -322, 19, 331, -180, -151, 175, 97, 507, 146, 165, -185, 
-322, -307, 14, 314, -168, -146, 209, 102, 507, 146, 156, -185, 
-312, -302, 9, 307, -161, -146, 234, 107, 507, 146, 156, -185, 
-302, -297, 4, 300, -153, -146, 258, 112, 507, 146, 156, -185, 
-292, -292, 0, 292, -146, -146, 283, 117, 507, 146, 156, -185, 
-273, -283, -9, 278, -131, -146, 307, 122, 507, 156, 165, -180, 
-263, -273, -9, 268, -126, -141, 322, 126, 507, 156, 165, -175, 
-253, -263, -9, 258, -122, -136, 336, 131, 507, 156, 165, -170, 
-244, -253, -9, 248, -117, -131, 351, 136, 507, 156, 165, -165, 
-258, -268, -9, 263, -124, -139, 366, 126, 507, 156, 165, -175, 
-263, -273, -9, 268, -126, -141, 380, 126, 507, 156, 165, -175, 
-268, -278, -9, 273, -129, -143, 395, 126, 507, 156, 165, -175, 
-273, -283, -9, 278, -131, -146, 409, 126, 507, 156, 165, -175, 
-283, -302, -19, 292, -131, -161, 434, 117, 497, 146, 165, -180, 
-292, -312, -19, 302, -136, -165, 448, 117, 497, 146, 165, -185, 
-302, -322, -19, 312, -141, -170, 463, 117, 497, 146, 165, -190, 
-312, -331, -19, 322, -146, -175, 478, 117, 497, 146, 165, -195, 
-331, -346, -14, 339, -158, -180, 473, 112, 488, 136, 156, -204, 
-341, -361, -19, 351, -161, -190, 468, 107, 488, 126, 156, -204, 
-351, -375, -24, 363, -163, -200, 463, 102, 488, 117, 156, -204, 
-361, -390, -29, 375, -165, -209, 458, 97, 488, 107, 156, -204, 
-366, -390, -24, 378, -170, -207, 444, 87, 488, 97, 156, -204, 
-370, -390, -19, 380, -175, -204, 429, 87, 488, 97, 156, -204, 
-375, -390, -14, 383, -180, -202, 414, 87, 488, 97, 156, -204, 
-380, -390, -9, 385, -185, -200, 400, 87, 488, 97, 156, -204, 
-400, -400, 0, 400, -200, -200, 370, 82, 478, 87, 156, -214, 
-409, -409, 0, 409, -204, -204, 351, 78, 478, 87, 156, -214, 
-419, -419, 0, 419, -209, -209, 331, 73, 478, 87, 156, -214, 
-429, -429, 0, 429, -214, -214, 312, 68, 478, 87, 156, -214, 
-444, -444, 0, 444, -222, -222, 297, 58, 478, 78, 156, -224, 
-448, -448, 0, 448, -224, -224, 292, 58, 478, 78, 156, -224, 
-453, -453, 0, 453, -226, -226, 287, 58, 478, 78, 156, -224, 
-458, -458, 0, 458, -229, -229, 283, 58, 478, 78, 156, -224, 
-453, -448, 4, 451, -229, -222, 263, 58, 478, 78, 146, -234, 
-448, -448, 0, 448, -224, -224, 253, 58, 478, 78, 146, -234, 
-444, -448, -4, 446, -219, -226, 244, 58, 478, 78, 146, -234, 
-439, -448, -9, 444, -214, -229, 234, 58, 478, 78, 146, -234, 
-439, -458, -19, 448, -209, -239, 224, 48, 478, 78, 136, -224, 
-434, -444, -9, 439, -212, -226, 214, 48, 478, 82, 141, -224, 
-434, -444, -9, 439, -212, -226, 209, 48, 478, 82, 141, -224, 
-434, -444, -9, 439, -212, -226, 200, 48, 483, 82, 141, -224, 
-448, -448, 0, 448, -224, -224, 190, 53, 492, 82, 141, -214, 
-448, -453, -4, 451, -222, -229, 190, 53, 492, 82, 141, -214, 
-448, -458, -9, 453, -219, -234, 190, 53, 492, 82, 141, -214, 
-448, -458, -9, 453, -219, -234, 190, 53, 492, 82, 141, -209, 
-453, -468, -14, 461, -219, -241, 200, 63, 488, 73, 136, -214, 
-453, -468, -14, 461, -219, -241, 195, 63, 488, 73, 131, -219, 
-448, -463, -14, 456, -217, -239, 195, 63, 488, 73, 131, -219, 
-448, -458, -9, 453, -219, -234, 195, 63, 488, 73, 126, -224, 
-448, -458, -9, 453, -219, -234, 195, 58, 478, 82, 136, -224, 
-453, -458, -4, 456, -224, -231, 200, 58, 478, 87, 136, -224, 
-453, -463, -9, 458, -222, -236, 204, 53, 483, 87, 136, -224, 
-453, -463, -9, 458, -222, -236, 214, 53, 483, 87, 136, -219, 
-453, -468, -14, 461, -219, -241, 224, 48, 488, 92, 151, -214, 
-444, -448, -4, 446, -219, -226, 229, 43, 502, 97, 161, -204, 
-434, -434, 0, 434, -217, -217, 234, 43, 507, 107, 161, -204, 
-434, -429, 4, 431, -219, -212, 244, 43, 512, 112, 165, -204, 
-419, -424, -4, 422, -207, -214, 253, 48, 517, 122, 170, -195, 
-414, -409, 4, 412, -209, -202, 258, 48, 522, 126, 175, -185, 
-409, -395, 14, 402, -212, -190, 258, 53, 531, 136, 180, -175, 
-400, -380, 19, 390, -209, -180, 258, 58, 541, 141, 185, -165, 
-395, -375, 19, 385, -207, -178, 239, 48, 541, 141, 185, -165, 
-395, -375, 19, 385, -207, -178, 234, 43, 541, 146, 190, -165, 
-395, -370, 24, 383, -209, -173, 234, 43, 541, 156, 190, -170, 
-395, -356, 39, 375, -217, -158, 229, 39, 541, 156, 190, -165, 
-395, -361, 34, 378, -214, -163, 204, 34, 527, 156, 190, -156, 
-390, -356, 34, 373, -212, -161, 195, 29, 522, 156, 195, -151, 
-380, -356, 24, 368, -202, -165, 175, 29, 512, 151, 195, -146, 
-370, -346, 24, 358, -197, -161, 165, 29, 502, 146, 195, -141, 
-351, -341, 9, 346, -180, -165, 156, 29, 502, 161, 209, -136, 
-341, -322, 19, 331, -180, -151, 141, 24, 507, 165, 219, -131, 
-341, -297, 43, 319, -192, -126, 136, 19, 507, 170, 224, -126, 
-341, -283, 58, 312, -200, -112, 122, 14, 512, 180, 229, -122, 
-351, -292, 58, 322, -204, -117, 112, 14, 502, 180, 224, -117, 
-351, -292, 58, 322, -204, -117, 102, 19, 502, 175, 219, -122, 
-356, -307, 48, 331, -202, -129, 97, 19, 497, 170, 214, -131, 
-361, -312, 48, 336, -204, -131, 92, 19, 492, 156, 200, -146, 
-375, -326, 48, 351, -212, -139, 78, 19, 478, 136, 190, -156, 
-390, -341, 48, 366, -219, -146, 78, 14, 458, 126, 170, -161, 
-409, -356, 53, 383, -231, -151, 82, 9, 444, 122, 161, -170, 
-419, -385, 34, 402, -226, -175, 87, 0, 429, 112, 146, -180, 
-409, -390, 19, 400, -214, -185, 87, 4, 429, 112, 141, -185, 
-409, -395, 14, 402, -212, -190, 87, 9, 434, 112, 136, -200, 
-419, -400, 19, 409, -219, -190, 87, 24, 424, 107, 136, -195, 
-429, -409, 19, 419, -224, -195, 97, 29, 424, 102, 136, -200, 
-429, -424, 4, 427, -217, -209, 97, 34, 414, 97, 126, -204, 
-429, -429, 0, 429, -214, -214, 97, 39, 409, 92, 122, -209, 
-424, -434, -9, 429, -207, -222, 107, 39, 405, 87, 107, -224, 
-419, -444, -24, 431, -197, -234, 107, 43, 400, 82, 107, -224, 
-429, -458, -29, 444, -200, -244, 117, 53, 385, 73, 92, -229, 
-429, -468, -39, 448, -195, -253, 122, 58, 385, 68, 87, -234, 
-429, -488, -58, 458, -185, -273, 136, 58, 380, 68, 87, -239, 
-429, -492, -63, 461, -183, -278, 156, 68, 375, 68, 82, -239, 
-409, -473, -63, 441, -173, -268, 156, 68, 375, 78, 97, -224, 
-405, -463, -58, 434, -173, -261, 156, 68, 375, 73, 97, -224, 
-395, -453, -58, 424, -168, -256, 156, 68, 375, 73, 102, -219, 
-390, -444, -53, 417, -168, -248, 146, 68, 370, 73, 107, -219, 
-395, -439, -43, 417, -175, -241, 161, 68, 361, 82, 112, -219, 
-395, -439, -43, 417, -175, -241, 165, 63, 361, 78, 112, -219, 
-400, -444, -43, 422, -178, -244, 175, 63, 356, 78, 117, -219, 
-395, -448, -53, 422, -170, -251, 180, 63, 356, 78, 117, -224, 
-385, -458, -73, 422, -156, -265, 195, 73, 356, 78, 117, -224, 
-385, -463, -78, 424, -153, -270, 200, 73, 351, 73, 112, -224, 
-385, -463, -78, 424, -153, -270, 204, 73, 351, 68, 112, -224, 
-385, -463, -78, 424, -153, -270, 209, 73, 346, 68, 112, -224, 
-385, -458, -73, 422, -156, -265, 219, 82, 336, 63, 107, -224, 
-380, -458, -78, 419, -151, -268, 219, 82, 336, 63, 112, -219, 
-380, -453, -73, 417, -153, -263, 219, 87, 336, 63, 112, -219, 
-380, -453, -73, 417, -153, -263, 219, 87, 341, 63, 112, -219, 
-370, -448, -78, 409, -146, -263, 224, 73, 331, 63, 112, -229, 
-370, -444, -73, 407, -148, -258, 229, 73, 331, 63, 112, -229, 
-370, -444, -73, 407, -148, -258, 234, 78, 326, 63, 107, -229, 
-370, -439, -68, 405, -151, -253, 239, 78, 326, 58, 107, -229, 
-366, -444, -78, 405, -143, -261, 234, 68, 317, 58, 112, -229, 
-370, -444, -73, 407, -148, -258, 224, 68, 317, 53, 107, -234, 
-375, -444, -68, 409, -153, -256, 214, 63, 317, 53, 107, -234, 
-380, -444, -63, 412, -158, -253, 204, 63, 317, 58, 107, -234, 
-390, -444, -53, 417, -168, -248, 204, 73, 312, 48, 112, -224, 
-385, -444, -58, 414, -163, -251, 204, 73, 312, 48, 112, -224, 
-380, -439, -58, 409, -161, -248, 209, 73, 312, 53, 112, -224, 
-375, -439, -63, 407, -156, -251, 209, 73, 307, 53, 112, -224, 
-366, -439, -73, 402, -146, -256, 200, 87, 292, 48, 107, -229, 
-346, -444, -97, 395, -124, -270, 204, 97, 283, 39, 97, -244, 
-336, -463, -126, 400, -104, -295, 229, 122, 273, 19, 82, -268, 
-326, -507, -180, 417, -73, -344, 244, 151, 263, 0, 58, -297, 
-336, -541, -204, 439, -65, -373, 244, 165, 263, -9, 48, -307, 
-346, -551, -204, 448, -70, -378, 229, 161, 287, 9, 48, -317, 
-341, -531, -190, 436, -75, -361, 209, 165, 312, 39, 68, -307, 
-326, -507, -180, 417, -73, -344, 209, 175, 326, 68, 97, -287, 
-287, -473, -185, 380, -51, -329, 195, 185, 322, 102, 117, -268, 
-224, -395, -170, 309, -26, -283, 141, 195, 326, 151, 170, -229, 
-146, -263, -117, 204, -14, -190, 43, 165, 331, 219, 248, -136, 
-48, -63, -14, 56, -17, -39, -87, 102, 322, 302, 356, -14, 
97, 175, 78, -136, 9, 126, -219, 39, 297, 390, 473, 112, 
248, 434, 185, -341, 31, 309, -361, -29, 258, 473, 590, 258, 
395, 722, 326, -558, 34, 524, -527, -107, 239, 561, 727, 429, 
492, 1010, 517, -751, -12, 763, -683, -209, 239, 673, 878, 614, 
507, 1229, 722, -868, -107, 976, -805, -331, 258, 775, 1005, 780, 
453, 1342, 888, -897, -217, 1115, -849, -444, 263, 814, 1068, 868, 
361, 1298, 936, -829, -287, 1117, -810, -483, 292, 795, 1039, 844, 
180, 1151, 971, -666, -395, 1061, -692, -502, 346, 732, 951, 761, 
-102, 936, 1039, -417, -570, 988, -541, -507, 405, 668, 858, 663, 
-307, 707, 1015, -200, -661, 861, -380, -468, 400, 570, 746, 531, 
-356, 478, 834, -61, -595, 656, -268, -375, 356, 448, 595, 385, 
-356, 307, 663, 24, -509, 485, -209, -307, 302, 326, 468, 258, 
-390, 122, 512, 134, -451, 317, -151, -248, 234, 190, 346, 151, 
-409, -87, 322, 248, -366, 117, -53, -165, 180, 78, 224, 19, 
-419, -234, 185, 326, -302, -24, 24, -97, 151, 4, 136, -73, 
-419, -292, 126, 356, -273, -82, 63, -58, 170, 9, 122, -112, 
-419, -322, 97, 370, -258, -112, 92, -24, 195, 29, 122, -136, 
-395, -326, 68, 361, -231, -129, 107, 0, 224, 39, 126, -156, 
-356, -297, 58, 326, -207, -119, 97, 9, 244, 58, 136, -146, 
-336, -287, 48, 312, -192, -119, 92, 14, 263, 82, 156, -136, 
-346, -312, 34, 329, -190, -139, 112, 19, 278, 92, 165, -141, 
-351, -336, 14, 344, -183, -161, 131, 34, 278, 82, 156, -156, 
-341, -361, -19, 351, -161, -190, 136, 39, 278, 78, 146, -170, 
-336, -361, -24, 348, -156, -192, 146, 53, 273, 78, 146, -180, 
-326, -361, -34, 344, -146, -197, 136, 63, 278, 78, 146, -170, 
-322, -370, -48, 346, -136, -209, 136, 73, 268, 73, 131, -180, 
-317, -385, -68, 351, -124, -226, 146, 82, 258, 58, 107, -200, 
-307, -385, -78, 346, -114, -231, 161, 97, 239, 53, 102, -200, 
-312, -400, -87, 356, -112, -244, 170, 97, 239, 43, 107, -209, 
-312, -405, -92, 358, -109, -248, 170, 97, 239, 48, 107, -204, 
-317, -400, -82, 358, -117, -241, 170, 97, 239, 53, 112, -204, 
-326, -405, -78, 366, -124, -241, 170, 97, 248, 58, 112, -204, 
-322, -395, -73, 358, -124, -234, 170, 92, 258, 63, 112, -195, 
-312, -390, -78, 351, -117, -234, 175, 92, 258, 63, 117, -190, 
-307, -390, -82, 348, -112, -236, 175, 92, 258, 63, 117, -190, 
-302, -390, -87, 346, -107, -239, 175, 97, 258, 58, 117, -200, 
-297, -380, -82, 339, -107, -231, 165, 107, 244, 58, 117, -190, 
-292, -385, -92, 339, -100, -239, 170, 107, 244, 53, 117, -190, 
-283, -380, -97, 331, -92, -239, 170, 112, 239, 53, 117, -190, 
-278, -370, -92, 324, -92, -231, 165, 112, 239, 48, 117, -190, 
-268, -366, -97, 317, -85, -231, 180, 122, 239, 58, 126, -190, 
-263, -366, -102, 314, -80, -234, 185, 112, 244, 58, 126, -185, 
-263, -361, -97, 312, -82, -229, 195, 112, 248, 63, 131, -180, 
-268, -361, -92, 314, -87, -226, 200, 117, 248, 63, 131, -180, 
-263, -351, -87, 307, -87, -219, 200, 117, 248, 73, 141, -170, 
-258, -341, -82, 300, -87, -212, 200, 117, 244, 73, 141, -170, 
-248, -331, -82, 290, -82, -207, 204, 117, 244, 73, 141, -170, 
-244, -326, -82, 285, -80, -204, 204, 122, 244, 73, 141, -170, 
-244, -336, -92, 290, -75, -214, 195, 131, 248, 63, 131, -175, 
-229, -331, -102, 280, -63, -217, 200, 136, 248, 63, 131, -180, 
-224, -331, -107, 278, -58, -219, 200, 141, 248, 68, 136, -180, 
-224, -326, -102, 275, -61, -214, 195, 141, 248, 68, 136, -185, 
-219, -326, -107, 273, -56, -217, 204, 146, 248, 78, 136, -175, 
-214, -326, -112, 270, -51, -219, 209, 146, 248, 78, 131, -180, 
-219, -322, -102, 270, -58, -212, 214, 146, 248, 78, 131, -180, 
-229, -322, -92, 275, -68, -207, 219, 141, 248, 78, 131, -180, 
-224, -312, -87, 268, -68, -200, 219, 151, 248, 78, 141, -165, 
-214, -307, -92, 261, -61, -200, 219, 156, 244, 78, 141, -161, 
-204, -302, -97, 253, -53, -200, 219, 156, 239, 78, 141, -156, 
-195, -292, -97, 244, -48, -195, 219, 156, 234, 78, 141, -151, 
-214, -307, -92, 261, -61, -200, 214, 146, 224, 68, 131, -165, 
-224, -317, -92, 270, -65, -204, 219, 141, 224, 68, 131, -165, 
-239, -326, -87, 283, -75, -207, 219, 136, 224, 68, 136, -165, 
-244, -341, -97, 292, -73, -219, 219, 126, 224, 68, 136, -165, 
-253, -351, -97, 302, -78, -224, 219, 122, 209, 58, 136, -180, 
-273, -366, -92, 319, -90, -229, 219, 117, 209, 58, 131, -185, 
-287, -380, -92, 334, -97, -236, 219, 117, 209, 53, 126, -185, 
-307, -395, -87, 351, -109, -241, 224, 122, 209, 43, 117, -190, 
-287, -390, -102, 339, -92, -246, 224, 131, 219, 53, 126, -190, 
-273, -380, -107, 326, -82, -244, 219, 136, 214, 53, 126, -190, 
-258, -375, -117, 317, -70, -246, 209, 136, 214, 53, 126, -185, 
-244, -366, -122, 305, -61, -244, 209, 141, 219, 53, 126, -185, 
-239, -356, -117, 297, -61, -236, 209, 141, 209, 63, 136, -175, 
-224, -346, -122, 285, -51, -234, 209, 141, 209, 63, 141, -175, 
-214, -336, -122, 275, -46, -229, 209, 146, 209, 63, 146, -170, 
-200, -326, -126, 263, -36, -226, 204, 146, 209, 63, 151, -170, 
-209, -331, -122, 270, -43, -226, 204, 141, 204, 53, 146, -175, 
-224, -341, -117, 283, -53, -229, 204, 141, 195, 53, 141, -175, 
-239, -351, -112, 295, -63, -231, 200, 136, 190, 58, 136, -175, 
-253, -366, -112, 309, -70, -239, 200, 136, 185, 58, 131, -175, 
-229, -351, -122, 290, -53, -236, 200, 146, 195, 68, 141, -170, 
-219, -346, -126, 283, -46, -236, 200, 151, 200, 68, 146, -165, 
-209, -341, -131, 275, -39, -236, 200, 151, 200, 68, 146, -161, 
-200, -336, -136, 268, -31, -236, 204, 151, 200, 73, 156, -156, 
-195, -326, -131, 261, -31, -229, 204, 161, 195, 73, 165, -156, 
-190, -322, -131, 256, -29, -226, 204, 161, 190, 78, 165, -156, 
-180, -317, -136, 248, -21, -226, 204, 161, 190, 78, 165, -156, 
-170, -317, -146, 244, -12, -231, 200, 165, 190, 87, 165, -156, 
-170, -297, -126, 234, -21, -212, 209, 175, 180, 82, 175, -156, 
-151, -287, -136, 219, -7, -212, 204, 170, 180, 82, 175, -146, 
-141, -278, -136, 209, -2, -207, 195, 165, 175, 82, 180, -141, 
-141, -273, -131, 207, -4, -202, 185, 165, 175, 78, 180, -141, 
-122, -253, -131, 187, 4, -192, 190, 165, 180, 82, 190, -131, 
-107, -234, -126, 170, 9, -180, 185, 165, 180, 97, 195, -122, 
-102, -224, -122, 163, 9, -173, 190, 165, 175, 102, 195, -122, 
-97, -200, -102, 148, 2, -151, 190, 165, 175, 107, 200, -117, 
-87, -200, -112, 143, 12, -156, 180, 170, 180, 117, 214, -102, 
-92, -190, -97, 141, 2, -143, 170, 170, 175, 122, 214, -97, 
-78, -180, -102, 129, 12, -141, 165, 170, 175, 122, 219, -92, 
-68, -165, -97, 117, 14, -131, 161, 170, 170, 126, 229, -87, 
-73, -156, -82, 114, 4, -119, 165, 180, 170, 122, 239, -82, 
-58, -146, -87, 102, 14, -117, 161, 185, 170, 131, 248, -78, 
-53, -141, -87, 97, 17, -114, 165, 185, 170, 131, 248, -73, 
-53, -136, -82, 95, 14, -109, 170, 175, 170, 131, 248, -68, 
-39, -122, -82, 80, 21, -102, 170, 175, 170, 136, 258, -58, 
-29, -112, -82, 70, 26, -97, 161, 180, 170, 146, 263, -48, 
-29, -97, -68, 63, 19, -82, 156, 180, 175, 156, 268, -43, 
-29, -82, -53, 56, 12, -68, 156, 180, 180, 165, 273, -43, 
-14, -58, -43, 36, 14, -51, 156, 185, 190, 175, 283, -29, 
-24, -53, -29, 39, 2, -41, 156, 175, 195, 185, 287, -19, 
-29, -43, -14, 36, -7, -29, 156, 175, 195, 185, 297, -14, 
-24, -29, -4, 26, -9, -17, 156, 175, 195, 185, 302, -4, 
-39, -19, 19, 29, -29, 0, 161, 165, 195, 195, 312, 9, 
-43, -19, 24, 31, -34, 2, 156, 165, 195, 195, 312, 14, 
-48, -19, 29, 34, -39, 4, 156, 165, 204, 204, 317, 14, 
-48, -9, 39, 29, -43, 14, 156, 151, 204, 209, 317, 14, 
-48, -14, 34, 31, -41, 9, 170, 156, 219, 200, 307, 14, 
-53, -19, 34, 36, -43, 7, 175, 156, 219, 200, 312, 14, 
-58, -29, 29, 43, -43, 0, 180, 156, 224, 200, 312, 14, 
-68, -34, 34, 51, -51, 0, 190, 156, 234, 200, 312, 14, 
-58, -24, 34, 41, -46, 4, 190, 146, 229, 200, 312, 14, 
-58, -24, 34, 41, -46, 4, 185, 146, 239, 200, 312, 9, 
-63, -34, 29, 48, -46, -2, 180, 146, 244, 200, 312, 4, 
-68, -39, 29, 53, -48, -4, 175, 141, 248, 200, 312, -4, 
-82, -29, 53, 56, -68, 12, 200, 141, 258, 204, 322, 0, 
-87, -24, 63, 56, -75, 19, 214, 141, 263, 209, 322, 4, 
-87, -24, 63, 56, -75, 19, 224, 141, 268, 214, 317, 4, 
-92, -39, 53, 65, -73, 7, 234, 136, 273, 219, 312, 4, 
-112, -63, 48, 87, -80, -7, 239, 131, 268, 209, 302, 0, 
-141, -92, 48, 117, -95, -21, 239, 122, 273, 204, 292, -9, 
-175, -131, 43, 153, -109, -43, 248, 112, 273, 190, 283, -14, 
-204, -146, 58, 175, -131, -43, 253, 112, 278, 185, 283, -29, 
-229, -161, 68, 195, -148, -46, 268, 112, 292, 175, 273, -39, 
-239, -180, 58, 209, -148, -61, 283, 112, 292, 175, 273, -43, 
-253, -190, 63, 222, -158, -63, 302, 112, 297, 175, 268, -53, 
-268, -209, 58, 239, -163, -75, 317, 107, 302, 170, 263, -58, 
-283, -234, 48, 258, -165, -92, 331, 107, 302, 161, 258, -82, 
-297, -239, 58, 268, -178, -90, 331, 102, 302, 161, 248, -82, 
-312, -253, 58, 283, -185, -97, 336, 102, 302, 156, 244, -82, 
-326, -263, 63, 295, -195, -100, 351, 102, 302, 151, 234, -82, 
-322, -283, 39, 302, -180, -122, 361, 112, 302, 151, 244, -87, 
-322, -283, 39, 302, -180, -122, 366, 117, 307, 151, 239, -97, 
-317, -283, 34, 300, -175, -124, 370, 122, 312, 156, 234, -107, 
-317, -283, 34, 300, -175, -124, 375, 122, 317, 161, 229, -107, 
-341, -283, 58, 312, -200, -112, 395, 126, 322, 151, 224, -102, 
-341, -297, 43, 319, -192, -126, 400, 126, 322, 146, 214, -107, 
