I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
946, 673, -273, -810, 610, 200, 273, 390, 663, 1015, 488, 175, 
946, 673, -273, -810, 610, 200, 273, 390, 663, 1015, 488, 175, 
946, 663, -283, -805, 614, 190, 283, 390, 663, 1010, 488, 165, 
946, 663, -283, -805, 614, 190, 283, 390, 663, 1005, 488, 165, 
946, 663, -283, -805, 614, 190, 283, 390, 663, 1000, 488, 165, 
946, 663, -283, -805, 614, 190, 283, 390, 663, 995, 488, 165, 
936, 653, -283, -795, 610, 185, 283, 390, 653, 995, 483, 156, 
936, 653, -283, -795, 610, 185, 283, 390, 653, 995, 478, 156, 
936, 653, -283, -795, 610, 185, 283, 390, 653, 995, 473, 156, 
936, 653, -283, -795, 610, 185, 283, 390, 653, 995, 468, 156, 
932, 649, -283, -790, 607, 183, 273, 400, 644, 990, 458, 151, 
927, 644, -283, -785, 605, 180, 273, 400, 644, 985, 458, 146, 
922, 639, -283, -780, 602, 178, 273, 400, 644, 980, 458, 141, 
917, 634, -283, -775, 600, 175, 273, 400, 644, 976, 458, 136, 
907, 624, -283, -766, 595, 170, 278, 400, 634, 971, 448, 131, 
907, 624, -283, -766, 595, 170, 283, 400, 634, 966, 448, 126, 
907, 624, -283, -766, 595, 170, 287, 400, 634, 961, 448, 122, 
907, 624, -283, -766, 595, 170, 292, 400, 634, 956, 448, 117, 
902, 619, -283, -761, 592, 168, 297, 409, 624, 946, 444, 112, 
897, 614, -283, -756, 590, 165, 302, 409, 624, 946, 439, 107, 
893, 610, -283, -751, 588, 163, 307, 409, 624, 946, 434, 102, 
888, 605, -283, -746, 585, 161, 312, 409, 624, 946, 429, 97, 
878, 595, -283, -736, 580, 156, 312, 419, 614, 941, 429, 97, 
878, 595, -283, -736, 580, 156, 312, 419, 614, 936, 429, 97, 
878, 595, -283, -736, 580, 156, 312, 419, 614, 932, 429, 97, 
878, 595, -283, -736, 580, 156, 312, 419, 614, 927, 429, 97, 
878, 595, -283, -736, 580, 156, 322, 419, 614, 917, 419, 92, 
878, 595, -283, -736, 580, 156, 322, 419, 614, 917, 419, 87, 
878, 595, -283, -736, 580, 156, 322, 419, 614, 917, 419, 82, 
878, 595, -283, -736, 580, 156, 322, 419, 614, 917, 419, 78, 
878, 605, -273, -741, 575, 165, 331, 419, 610, 917, 419, 87, 
878, 605, -273, -741, 575, 165, 331, 419, 605, 917, 419, 87, 
878, 605, -273, -741, 575, 165, 331, 419, 600, 917, 419, 87, 
878, 605, -273, -741, 575, 165, 331, 419, 595, 917, 419, 87, 
868, 595, -273, -732, 570, 161, 341, 419, 585, 907, 419, 82, 
868, 595, -273, -732, 570, 161, 341, 419, 585, 907, 419, 78, 
868, 595, -273, -732, 570, 161, 341, 419, 585, 907, 419, 73, 
868, 595, -273, -732, 570, 161, 341, 419, 585, 907, 419, 68, 
858, 595, -263, -727, 561, 165, 331, 424, 585, 907, 419, 68, 
858, 595, -263, -727, 561, 165, 331, 429, 585, 907, 419, 68, 
858, 595, -263, -727, 561, 165, 331, 434, 585, 907, 419, 68, 
858, 595, -263, -727, 561, 165, 331, 439, 585, 907, 419, 68, 
868, 595, -273, -732, 570, 161, 336, 439, 595, 897, 419, 68, 
868, 595, -273, -732, 570, 161, 341, 439, 595, 897, 419, 68, 
868, 595, -273, -732, 570, 161, 346, 439, 595, 897, 419, 68, 
868, 595, -273, -732, 570, 161, 351, 439, 595, 897, 419, 68, 
868, 595, -273, -732, 570, 161, 361, 439, 585, 907, 429, 68, 
868, 595, -273, -732, 570, 161, 361, 439, 585, 907, 429, 68, 
868, 595, -273, -732, 570, 161, 361, 439, 585, 907, 429, 68, 
868, 595, -273, -732, 570, 161, 361, 439, 585, 907, 429, 68, 
868, 595, -273, -732, 570, 161, 346, 448, 585, 907, 429, 68, 
868, 595, -273, -732, 570, 161, 341, 448, 585, 907, 429, 68, 
868, 595, -273, -732, 570, 161, 336, 448, 585, 907, 429, 68, 
868, 595, -273, -732, 570, 161, 331, 448, 585, 907, 429, 68, 
878, 595, -283, -736, 580, 156, 326, 458, 585, 907, 429, 68, 
878, 595, -283, -736, 580, 156, 322, 458, 585, 907, 429, 68, 
878, 595, -283, -736, 580, 156, 317, 458, 585, 907, 429, 68, 
878, 595, -283, -736, 580, 156, 312, 458, 585, 907, 429, 68, 
878, 605, -273, -741, 575, 165, 317, 458, 585, 907, 439, 68, 
878, 605, -273, -741, 575, 165, 322, 458, 585, 907, 439, 68, 
878, 605, -273, -741, 575, 165, 326, 458, 585, 907, 439, 68, 
878, 605, -273, -741, 575, 165, 331, 458, 585, 907, 439, 68, 
888, 614, -273, -751, 580, 170, 341, 468, 575, 897, 439, 68, 
888, 614, -273, -751, 580, 170, 341, 468, 575, 897, 439, 68, 
888, 614, -273, -751, 580, 170, 341, 468, 575, 897, 439, 68, 
888, 614, -273, -751, 580, 170, 341, 468, 575, 897, 439, 68, 
888, 614, -273, -751, 580, 170, 341, 468, 566, 888, 448, 68, 
888, 614, -273, -751, 580, 170, 341, 468, 566, 888, 448, 68, 
888, 614, -273, -751, 580, 170, 341, 468, 566, 888, 448, 68, 
888, 614, -273, -751, 580, 170, 341, 468, 566, 888, 448, 68, 
888, 624, -263, -756, 575, 180, 336, 458, 575, 893, 458, 78, 
888, 624, -263, -756, 575, 180, 331, 458, 575, 897, 458, 78, 
888, 624, -263, -756, 575, 180, 326, 458, 575, 902, 458, 78, 
888, 624, -263, -756, 575, 180, 322, 458, 575, 907, 458, 78, 
902, 629, -273, -766, 588, 178, 317, 458, 580, 917, 463, 87, 
907, 634, -273, -771, 590, 180, 312, 458, 585, 917, 468, 87, 
912, 639, -273, -775, 592, 183, 307, 458, 590, 917, 473, 87, 
917, 644, -273, -780, 595, 185, 302, 458, 595, 917, 478, 87, 
927, 649, -278, -788, 602, 185, 312, 448, 605, 927, 488, 97, 
927, 653, -273, -790, 600, 190, 312, 448, 605, 927, 488, 97, 
927, 658, -268, -793, 597, 195, 312, 448, 605, 927, 488, 97, 
927, 663, -263, -795, 595, 200, 312, 448, 605, 927, 488, 97, 
927, 673, -253, -800, 590, 209, 312, 448, 600, 927, 488, 102, 
927, 678, -248, -802, 588, 214, 312, 448, 600, 927, 488, 102, 
927, 678, -248, -802, 588, 214, 317, 448, 600, 927, 488, 102, 
927, 673, -253, -800, 590, 209, 317, 453, 605, 927, 488, 97, 
922, 668, -253, -795, 588, 207, 307, 463, 600, 932, 488, 97, 
922, 668, -253, -795, 588, 207, 302, 463, 600, 932, 492, 102, 
922, 683, -239, -802, 580, 222, 302, 458, 600, 932, 492, 107, 
932, 683, -248, -807, 590, 217, 297, 453, 605, 936, 492, 107, 
932, 692, -239, -812, 585, 226, 297, 444, 605, 927, 502, 102, 
936, 692, -244, -814, 590, 224, 297, 444, 605, 927, 507, 102, 
941, 692, -248, -817, 595, 222, 287, 434, 600, 927, 512, 112, 
946, 697, -248, -822, 597, 224, 278, 434, 600, 927, 517, 117, 
961, 707, -253, -834, 607, 226, 278, 424, 595, 922, 507, 117, 
961, 702, -258, -832, 610, 222, 278, 424, 585, 922, 502, 117, 
966, 702, -263, -834, 614, 219, 278, 424, 580, 922, 502, 117, 
971, 702, -268, -836, 619, 217, 283, 429, 575, 917, 502, 117, 
985, 702, -283, -844, 634, 209, 273, 419, 570, 912, 497, 102, 
985, 697, -287, -841, 636, 204, 278, 419, 566, 912, 497, 102, 
980, 692, -287, -836, 634, 202, 278, 424, 566, 912, 488, 102, 
980, 688, -292, -834, 636, 197, 278, 434, 561, 912, 488, 102, 
980, 673, -307, -827, 644, 183, 287, 444, 551, 897, 497, 97, 
980, 668, -312, -824, 646, 178, 292, 444, 546, 897, 497, 92, 
980, 668, -312, -824, 646, 178, 297, 444, 546, 897, 497, 92, 
980, 668, -312, -824, 646, 178, 302, 444, 541, 888, 497, 87, 
980, 673, -307, -827, 644, 183, 292, 444, 527, 888, 497, 82, 
976, 668, -307, -822, 641, 180, 292, 444, 527, 878, 488, 82, 
976, 663, -312, -819, 644, 175, 292, 444, 527, 878, 483, 82, 
976, 658, -317, -817, 646, 170, 292, 444, 522, 873, 478, 78, 
985, 644, -341, -814, 663, 151, 307, 458, 517, 858, 478, 78, 
976, 644, -331, -810, 653, 156, 312, 458, 517, 858, 478, 78, 
961, 644, -317, -802, 639, 163, 322, 463, 517, 858, 473, 78, 
946, 639, -307, -793, 627, 165, 326, 468, 517, 858, 473, 73, 
927, 634, -292, -780, 610, 170, 331, 463, 517, 844, 473, 63, 
917, 624, -292, -771, 605, 165, 336, 468, 517, 844, 478, 63, 
907, 624, -283, -766, 595, 170, 341, 473, 517, 844, 483, 63, 
907, 619, -287, -763, 597, 165, 346, 473, 517, 849, 488, 58, 
907, 614, -292, -761, 600, 161, 346, 468, 507, 849, 483, 48, 
902, 610, -292, -756, 597, 158, 346, 473, 507, 844, 473, 43, 
902, 605, -297, -753, 600, 153, 346, 473, 507, 844, 468, 39, 
902, 605, -297, -753, 600, 153, 346, 478, 507, 839, 463, 39, 
893, 595, -297, -744, 595, 148, 341, 492, 507, 829, 463, 34, 
893, 595, -297, -744, 595, 148, 346, 492, 502, 829, 458, 34, 
893, 590, -302, -741, 597, 143, 351, 492, 497, 829, 458, 34, 
893, 590, -302, -741, 597, 143, 351, 492, 492, 824, 458, 34, 
897, 585, -312, -741, 605, 136, 366, 497, 492, 814, 453, 24, 
897, 585, -312, -741, 605, 136, 366, 497, 497, 814, 453, 24, 
897, 585, -312, -741, 605, 136, 366, 502, 497, 819, 458, 29, 
897, 590, -307, -744, 602, 141, 361, 502, 497, 819, 458, 29, 
897, 595, -302, -746, 600, 146, 366, 492, 488, 829, 458, 29, 
897, 595, -302, -746, 600, 146, 375, 492, 488, 824, 453, 29, 
897, 600, -297, -749, 597, 151, 385, 492, 492, 824, 453, 29, 
897, 605, -292, -751, 595, 156, 395, 492, 492, 824, 453, 29, 
897, 595, -302, -746, 600, 146, 395, 492, 483, 814, 463, 29, 
897, 595, -302, -746, 600, 146, 390, 492, 483, 814, 463, 29, 
897, 595, -302, -746, 600, 146, 385, 497, 483, 814, 463, 29, 
902, 595, -307, -749, 605, 143, 380, 497, 483, 814, 463, 29, 
902, 595, -307, -749, 605, 143, 366, 507, 483, 805, 453, 19, 
897, 595, -302, -746, 600, 146, 366, 502, 478, 805, 453, 14, 
897, 590, -307, -744, 602, 141, 361, 502, 478, 805, 453, 14, 
897, 590, -307, -744, 602, 141, 356, 507, 478, 805, 448, 14, 
897, 580, -317, -739, 607, 131, 361, 517, 488, 810, 458, 14, 
897, 580, -317, -739, 607, 131, 366, 512, 488, 810, 458, 14, 
897, 580, -317, -739, 607, 131, 370, 512, 488, 810, 458, 14, 
893, 580, -312, -736, 602, 134, 370, 517, 488, 810, 458, 14, 
893, 590, -302, -741, 597, 143, 375, 512, 488, 800, 458, 14, 
897, 590, -307, -744, 602, 141, 380, 507, 483, 805, 458, 14, 
897, 595, -302, -746, 600, 146, 390, 502, 483, 805, 463, 14, 
897, 595, -302, -746, 600, 146, 395, 497, 488, 805, 463, 14, 
897, 590, -307, -744, 602, 141, 400, 512, 478, 805, 458, 14, 
897, 590, -307, -744, 602, 141, 405, 512, 478, 805, 458, 14, 
897, 590, -307, -744, 602, 141, 409, 507, 478, 805, 463, 19, 
893, 590, -302, -741, 597, 143, 424, 507, 478, 800, 468, 19, 
902, 590, -312, -746, 607, 139, 405, 517, 488, 800, 478, 14, 
907, 590, -317, -749, 612, 136, 405, 517, 488, 800, 473, 14, 
907, 590, -317, -749, 612, 136, 405, 517, 488, 805, 473, 19, 
907, 590, -317, -749, 612, 136, 405, 517, 488, 805, 473, 19, 
897, 590, -307, -744, 602, 141, 400, 507, 478, 795, 463, 9, 
897, 590, -307, -744, 602, 141, 400, 507, 478, 795, 468, 9, 
897, 590, -307, -744, 602, 141, 400, 512, 478, 800, 468, 9, 
897, 590, -307, -744, 602, 141, 395, 512, 478, 800, 468, 9, 
897, 590, -307, -744, 602, 141, 375, 502, 463, 800, 468, 9, 
907, 590, -317, -749, 612, 136, 370, 502, 468, 795, 468, 0, 
902, 585, -317, -744, 610, 134, 380, 512, 468, 800, 473, 4, 
897, 600, -297, -749, 597, 151, 390, 517, 483, 805, 483, 19, 
897, 614, -283, -756, 590, 165, 400, 507, 492, 824, 488, 29, 
897, 619, -278, -758, 588, 170, 390, 507, 522, 839, 502, 29, 
883, 639, -244, -761, 563, 197, 395, 517, 541, 858, 527, 39, 
893, 644, -248, -768, 570, 197, 395, 536, 556, 863, 527, 43, 
912, 644, -268, -778, 590, 187, 395, 556, 561, 878, 551, 48, 
946, 668, -278, -807, 612, 195, 400, 556, 575, 902, 600, 87, 
990, 688, -302, -839, 646, 192, 380, 546, 585, 956, 653, 131, 
1044, 688, -356, -866, 700, 165, 356, 536, 580, 985, 688, 175, 
1112, 692, -419, -902, 766, 136, 336, 522, 566, 1000, 736, 229, 
1215, 732, -483, -973, 849, 124, 283, 492, 556, 1019, 790, 292, 
1351, 780, -570, -1066, 961, 104, 200, 419, 517, 1058, 858, 385, 
1483, 844, -639, -1163, 1061, 102, 112, 341, 463, 1088, 956, 492, 
1625, 922, -702, -1273, 1163, 109, 14, 253, 419, 1132, 1063, 619, 
1776, 990, -785, -1383, 1281, 102, -92, 161, 361, 1141, 1151, 732, 
1908, 1054, -854, -1481, 1381, 100, -200, 48, 253, 1132, 1210, 824, 
1995, 1102, -893, -1549, 1444, 104, -268, -34, 151, 1098, 1229, 878, 
2034, 1141, -893, -1588, 1464, 124, -297, -97, 87, 1063, 1224, 907, 
2025, 1166, -858, -1595, 1442, 153, -307, -156, 14, 1005, 1176, 893, 
1981, 1151, -829, -1566, 1405, 161, -297, -200, -58, 922, 1093, 849, 
1873, 1127, -746, -1500, 1310, 190, -258, -209, -112, 834, 1000, 771, 
1751, 1098, -653, -1424, 1202, 222, -209, -195, -131, 771, 897, 688, 
1644, 1068, -575, -1356, 1110, 246, -141, -156, -141, 688, 785, 595, 
1532, 1015, -517, -1273, 1024, 248, -73, -97, -146, 600, 658, 468, 
1400, 946, -453, -1173, 927, 246, 14, 0, -117, 541, 556, 341, 
1283, 893, -390, -1088, 836, 251, 87, 92, -53, 527, 502, 273, 
1200, 868, -331, -1034, 766, 268, 136, 165, 9, 551, 483, 234, 
1166, 844, -322, -1005, 744, 261, 175, 229, 68, 580, 483, 195, 
