I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-307, -68, 239, 187, -273, 85, -24, 9, -156, -29, -14, 82, 
-307, -73, 234, 190, -270, 80, -24, 9, -156, -29, -14, 82, 
-297, -68, 229, 183, -263, 80, -29, 19, -156, -39, -4, 82, 
-292, -63, 229, 178, -261, 82, -29, 19, -156, -39, -4, 87, 
-292, -53, 239, 173, -265, 92, -29, 14, -156, -39, -4, 87, 
-292, -48, 244, 170, -268, 97, -29, 14, -156, -39, -4, 87, 
-292, -43, 248, 168, -270, 102, -19, 14, -146, -24, 0, 97, 
-292, -43, 248, 168, -270, 102, -19, 19, -146, -19, 4, 97, 
-292, -43, 248, 168, -270, 102, -19, 19, -146, -19, 4, 102, 
-292, -43, 248, 168, -270, 102, -19, 14, -146, -19, 4, 102, 
-302, -43, 258, 173, -280, 107, -29, 14, -146, -19, 4, 102, 
-297, -39, 258, 168, -278, 109, -29, 19, -146, -19, 9, 102, 
-297, -39, 258, 168, -278, 109, -24, 19, -146, -19, 9, 102, 
-302, -39, 263, 170, -283, 112, -24, 14, -146, -24, 4, 102, 
-292, -48, 244, 170, -268, 97, -43, 4, -161, -34, -4, 97, 
-283, -43, 239, 163, -261, 97, -43, 4, -161, -34, -4, 97, 
-283, -43, 239, 163, -261, 97, -43, 4, -156, -34, 0, 97, 
-287, -48, 239, 168, -263, 95, -43, 4, -156, -34, 0, 97, 
-297, -39, 258, 168, -278, 109, -39, 14, -146, -24, 4, 112, 
-292, -39, 253, 165, -273, 107, -34, 14, -146, -19, 9, 112, 
-292, -39, 253, 165, -273, 107, -29, 14, -146, -14, 14, 117, 
-292, -39, 253, 165, -273, 107, -29, 9, -151, -9, 19, 117, 
-302, -43, 258, 173, -280, 107, -39, 9, -161, -14, 24, 107, 
-307, -43, 263, 175, -285, 109, -34, 14, -156, -19, 24, 107, 
-307, -43, 263, 175, -285, 109, -34, 14, -156, -24, 24, 102, 
-297, -43, 253, 170, -275, 104, -39, 14, -161, -29, 19, 102, 
-292, -34, 258, 163, -275, 112, -39, 14, -161, -19, 29, 112, 
-292, -34, 258, 163, -275, 112, -39, 14, -161, -19, 29, 112, 
-287, -34, 253, 161, -270, 109, -39, 14, -161, -19, 29, 107, 
-283, -34, 248, 158, -265, 107, -39, 14, -161, -19, 29, 107, 
-292, -34, 258, 163, -275, 112, -39, 14, -151, -19, 29, 107, 
-292, -34, 258, 163, -275, 112, -39, 14, -156, -19, 29, 107, 
-292, -34, 258, 163, -275, 112, -39, 14, -156, -19, 29, 107, 
-292, -34, 258, 163, -275, 112, -34, 14, -156, -19, 29, 107, 
-283, -34, 248, 158, -265, 107, -34, 19, -165, -19, 29, 107, 
-278, -34, 244, 156, -261, 104, -34, 19, -165, -19, 29, 107, 
-278, -34, 244, 156, -261, 104, -34, 24, -165, -19, 29, 107, 
-283, -39, 244, 161, -263, 102, -34, 24, -165, -19, 34, 107, 
-292, -48, 244, 170, -268, 97, -34, 14, -165, -29, 34, 97, 
-283, -43, 239, 163, -261, 97, -34, 14, -165, -29, 34, 97, 
-283, -43, 239, 163, -261, 97, -34, 14, -170, -29, 34, 97, 
-287, -48, 239, 168, -263, 95, -34, 14, -170, -29, 34, 97, 
-287, -48, 239, 168, -263, 95, -43, 14, -165, -34, 19, 97, 
-287, -43, 244, 165, -265, 100, -43, 14, -165, -34, 19, 97, 
-287, -43, 244, 165, -265, 100, -43, 14, -170, -34, 19, 97, 
-287, -53, 234, 170, -261, 90, -43, 14, -175, -43, 19, 97, 
-278, -48, 229, 163, -253, 90, -34, 24, -175, -34, 19, 102, 
-283, -48, 234, 165, -258, 92, -34, 24, -175, -34, 24, 102, 
-283, -48, 234, 165, -258, 92, -34, 24, -175, -29, 34, 107, 
-287, -48, 239, 168, -263, 95, -34, 24, -175, -29, 39, 107, 
-297, -58, 239, 178, -268, 90, -43, 14, -175, -39, 24, 107, 
-292, -58, 234, 175, -263, 87, -43, 14, -175, -43, 24, 102, 
-292, -58, 234, 175, -263, 87, -43, 14, -175, -43, 24, 102, 
-292, -58, 234, 175, -263, 87, -43, 14, -175, -43, 24, 102, 
-283, -48, 234, 165, -258, 92, -39, 24, -175, -34, 34, 112, 
-283, -48, 234, 165, -258, 92, -34, 24, -175, -34, 34, 112, 
-283, -48, 234, 165, -258, 92, -29, 24, -180, -34, 34, 112, 
-283, -53, 229, 168, -256, 87, -24, 24, -180, -39, 34, 112, 
-287, -63, 224, 175, -256, 80, -24, 24, -180, -48, 34, 107, 
-287, -58, 229, 173, -258, 85, -24, 24, -180, -43, 34, 102, 
-287, -58, 229, 173, -258, 85, -24, 24, -180, -43, 29, 102, 
-287, -63, 224, 175, -256, 80, -24, 24, -180, -43, 29, 97, 
-278, -58, 219, 168, -248, 80, -29, 24, -170, -39, 34, 97, 
-278, -53, 224, 165, -251, 85, -29, 24, -170, -39, 34, 97, 
-278, -53, 224, 165, -251, 85, -29, 24, -175, -43, 29, 92, 
-278, -48, 229, 163, -253, 90, -29, 24, -175, -48, 29, 82, 
-283, -58, 224, 170, -253, 82, -29, 14, -185, -48, 29, 73, 
-283, -53, 229, 168, -256, 87, -29, 14, -185, -48, 29, 78, 
-283, -53, 229, 168, -256, 87, -29, 14, -185, -48, 29, 78, 
-283, -58, 224, 170, -253, 82, -29, 14, -185, -48, 29, 78, 
-283, -48, 234, 165, -258, 92, -29, 24, -185, -48, 39, 87, 
-283, -48, 234, 165, -258, 92, -29, 24, -185, -48, 39, 87, 
-287, -48, 239, 168, -263, 95, -29, 24, -185, -48, 39, 87, 
-287, -48, 239, 168, -263, 95, -34, 24, -185, -48, 34, 87, 
-283, -53, 229, 168, -256, 87, -29, 24, -185, -58, 34, 97, 
-283, -58, 224, 170, -253, 82, -24, 24, -185, -58, 34, 97, 
-283, -63, 219, 173, -251, 78, -14, 24, -185, -53, 34, 97, 
-283, -73, 209, 178, -246, 68, -9, 24, -185, -53, 34, 97, 
-283, -63, 219, 173, -251, 78, -19, 24, -180, -43, 43, 97, 
-287, -63, 224, 175, -256, 80, -19, 24, -180, -43, 43, 97, 
-287, -63, 224, 175, -256, 80, -19, 24, -180, -43, 43, 97, 
-283, -63, 219, 173, -251, 78, -19, 24, -180, -43, 48, 92, 
-292, -63, 229, 178, -261, 82, -19, 24, -190, -53, 39, 92, 
-292, -63, 229, 178, -261, 82, -19, 24, -190, -53, 39, 92, 
-292, -58, 234, 175, -263, 87, -19, 24, -190, -53, 39, 97, 
-292, -58, 234, 175, -263, 87, -19, 24, -190, -53, 39, 97, 
-297, -68, 229, 183, -263, 80, -19, 24, -190, -53, 43, 92, 
-297, -73, 224, 185, -261, 75, -19, 24, -190, -58, 43, 92, 
-302, -73, 229, 187, -265, 78, -19, 24, -190, -58, 43, 92, 
-302, -73, 229, 187, -265, 78, -19, 24, -195, -58, 43, 92, 
