I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
180, 414, 234, -297, -26, 324, -102, 263, 278, 326, 317, 146, 
185, 434, 248, -309, -31, 341, -97, 273, 292, 326, 322, 146, 
175, 429, 253, -302, -39, 341, -78, 287, 312, 331, 341, 180, 
161, 395, 234, -278, -36, 314, -82, 273, 312, 331, 351, 190, 
165, 375, 209, -270, -21, 292, -97, 253, 302, 336, 351, 190, 
185, 400, 214, -292, -14, 307, -97, 263, 297, 356, 370, 209, 
175, 429, 253, -302, -39, 341, -102, 287, 297, 356, 370, 209, 
175, 444, 268, -309, -46, 356, -117, 287, 292, 346, 351, 190, 
190, 453, 263, -322, -36, 358, -126, 283, 292, 346, 356, 190, 
180, 478, 297, -329, -58, 387, -122, 273, 292, 346, 366, 200, 
170, 488, 317, -329, -73, 402, -102, 268, 292, 336, 361, 195, 
195, 458, 263, -326, -34, 361, -87, 268, 292, 336, 346, 180, 
180, 434, 253, -307, -36, 344, -82, 263, 287, 336, 331, 185, 
122, 419, 297, -270, -87, 358, -92, 253, 278, 326, 317, 200, 
122, 395, 273, -258, -75, 334, -102, 234, 258, 312, 307, 195, 
170, 405, 234, -287, -31, 319, -112, 224, 244, 307, 307, 180, 
180, 429, 248, -305, -34, 339, -107, 219, 234, 302, 307, 175, 
165, 400, 234, -283, -34, 317, -117, 214, 229, 297, 302, 170, 
161, 375, 214, -268, -26, 295, -126, 195, 214, 287, 292, 156, 
170, 390, 219, -280, -24, 305, -107, 170, 200, 278, 283, 146, 
180, 400, 219, -290, -19, 309, -87, 170, 190, 263, 278, 146, 
180, 395, 214, -287, -17, 305, -97, 156, 175, 248, 268, 151, 
175, 409, 234, -292, -29, 322, -122, 146, 151, 239, 253, 146, 
175, 405, 229, -290, -26, 317, -131, 151, 146, 224, 239, 131, 
190, 380, 190, -285, 0, 285, -136, 136, 141, 200, 219, 112, 
200, 380, 180, -290, 9, 280, -141, 102, 117, 175, 190, 107, 
200, 395, 195, -297, 2, 295, -131, 68, 97, 165, 165, 102, 
175, 370, 195, -273, -9, 283, -107, 68, 92, 165, 165, 87, 
156, 346, 190, -251, -17, 268, -82, 73, 87, 161, 156, 73, 
156, 356, 200, -256, -21, 278, -82, 53, 53, 146, 136, 48, 
170, 351, 180, -261, -4, 265, -102, 14, 4, 117, 117, 39, 
170, 331, 161, -251, 4, 246, -107, -4, -29, 92, 107, 39, 
146, 331, 185, -239, -19, 258, -87, -14, -39, 78, 92, 48, 
131, 341, 209, -236, -39, 275, -87, -39, -53, 63, 73, 39, 
136, 336, 200, -236, -31, 268, -97, -53, -73, 48, 63, 14, 
131, 307, 175, -219, -21, 241, -112, -63, -82, 34, 48, 0, 
107, 273, 165, -190, -29, 219, -112, -82, -92, 19, 19, -9, 
97, 263, 165, -180, -34, 214, -117, -97, -107, 9, 0, -14, 
122, 248, 126, -185, -2, 187, -131, -97, -112, 0, 0, -19, 
141, 229, 87, -185, 26, 158, -131, -87, -117, -9, -4, -24, 
136, 229, 92, -183, 21, 161, -136, -92, -131, -14, -4, -24, 
112, 244, 131, -178, -9, 187, -136, -107, -151, -14, -4, -24, 
92, 244, 151, -168, -29, 197, -131, -126, -170, -24, -9, -19, 
82, 234, 151, -158, -34, 192, -126, -126, -175, -29, -4, -19, 
92, 248, 156, -170, -31, 202, -117, -126, -170, -29, -9, -29, 
102, 268, 165, -185, -31, 217, -122, -136, -180, -39, -24, -39, 
102, 263, 161, -183, -29, 212, -126, -146, -185, -53, -53, -48, 
107, 253, 146, -180, -19, 200, -112, -141, -190, -73, -73, -58, 
117, 268, 151, -192, -17, 209, -112, -136, -200, -73, -73, -78, 
102, 258, 156, -180, -26, 207, -122, -146, -200, -73, -63, -78, 
82, 229, 146, -156, -31, 187, -131, -156, -204, -73, -63, -63, 
82, 224, 141, -153, -29, 183, -136, -165, -209, -78, -68, -63, 
87, 224, 136, -156, -24, 180, -141, -170, -224, -87, -78, -63, 
87, 224, 136, -156, -24, 180, -141, -180, -224, -92, -68, -43, 
87, 248, 161, -168, -36, 204, -131, -180, -214, -78, -39, -29, 
97, 268, 170, -183, -36, 219, -126, -180, -209, -78, -39, -48, 
102, 248, 146, -175, -21, 197, -131, -185, -224, -87, -63, -78, 
82, 239, 156, -161, -36, 197, -131, -175, -219, -92, -73, -87, 
58, 239, 180, -148, -61, 209, -136, -170, -219, -78, -73, -78, 
87, 244, 156, -165, -34, 200, -146, -180, -224, -82, -82, -78, 
117, 244, 126, -180, -4, 185, -156, -190, -224, -87, -87, -78, 
92, 229, 136, -161, -21, 183, -151, -180, -219, -82, -78, -73, 
78, 214, 136, -146, -29, 175, -136, -165, -214, -68, -68, -63, 
92, 224, 131, -158, -19, 178, -136, -156, -204, -63, -58, -58, 
102, 239, 136, -170, -17, 187, -131, -136, -190, -63, -43, -58, 
107, 248, 141, -178, -17, 195, -126, -126, -185, -73, -39, -63, 
92, 244, 151, -168, -29, 197, -126, -141, -204, -87, -58, -63, 
78, 239, 161, -158, -41, 200, -141, -165, -224, -97, -73, -68, 
87, 244, 156, -165, -34, 200, -136, -165, -219, -92, -68, -68, 
107, 258, 151, -183, -21, 204, -107, -151, -214, -82, -68, -73, 
122, 278, 156, -200, -17, 217, -97, -156, -224, -82, -73, -78, 
112, 268, 156, -190, -21, 212, -102, -156, -214, -82, -68, -73, 
97, 244, 146, -170, -24, 195, -87, -146, -190, -68, -48, -63, 
97, 244, 146, -170, -24, 195, -82, -146, -175, -48, -39, -53, 
112, 229, 117, -170, -2, 173, -112, -161, -185, -53, -48, -53, 
102, 219, 117, -161, -7, 168, -122, -170, -185, -58, -58, -58, 
68, 258, 190, -163, -61, 224, -107, -180, -180, -53, -48, -48, 
68, 278, 209, -173, -70, 244, -117, -195, -200, -63, -53, -39, 
102, 263, 161, -183, -29, 212, -136, -185, -214, -73, -63, -48, 
112, 258, 146, -185, -17, 202, -131, -151, -190, -63, -63, -63, 
107, 268, 161, -187, -26, 214, -131, -141, -161, -48, -48, -58, 
126, 278, 151, -202, -12, 214, -146, -156, -170, -53, -34, -43, 
136, 268, 131, -202, 2, 200, -161, -165, -195, -58, -39, -53, 
112, 258, 146, -185, -17, 202, -151, -156, -190, -48, -29, -53, 
92, 258, 165, -175, -36, 212, -141, -141, -170, -39, -14, -39, 
92, 258, 165, -175, -36, 212, -151, -141, -170, -39, -24, -48, 
92, 268, 175, -180, -41, 222, -151, -141, -175, -43, -48, -68, 
73, 287, 214, -180, -70, 251, -136, -131, -170, -39, -43, -53, 
63, 297, 234, -180, -85, 265, -117, -122, -165, -34, -34, -39, 
92, 287, 195, -190, -51, 241, -102, -122, -161, -39, -48, -48, 
117, 278, 161, -197, -21, 219, -107, -131, -161, -43, -48, -53, 
102, 263, 161, -183, -29, 212, -122, -146, -170, -53, -48, -53, 
87, 268, 180, -178, -46, 224, -131, -156, -180, -53, -53, -63, 
82, 268, 185, -175, -51, 226, -122, -151, -180, -48, -43, -63, 
87, 263, 175, -175, -43, 219, -112, -146, -180, -48, -39, -53, 
102, 268, 165, -185, -31, 217, -117, -151, -175, -43, -39, -58, 
102, 263, 161, -183, -29, 212, -117, -156, -170, -39, -39, -58, 
87, 239, 151, -163, -31, 195, -112, -146, -165, -39, -43, -43, 
82, 214, 131, -148, -24, 173, -117, -136, -170, -43, -48, -58, 
82, 214, 131, -148, -24, 173, -122, -136, -175, -48, -43, -78, 
78, 229, 151, -153, -36, 190, -126, -136, -175, -58, -43, -73, 
78, 244, 165, -161, -43, 204, -122, -126, -161, -53, -43, -58, 
92, 253, 161, -173, -34, 207, -117, -126, -161, -48, -43, -63, 
112, 239, 126, -175, -7, 183, -117, -146, -180, -53, -43, -73, 
126, 248, 122, -187, 2, 185, -117, -151, -195, -58, -48, -68, 
122, 263, 141, -192, -9, 202, -122, -141, -195, -63, -63, -73, 
107, 253, 146, -180, -19, 200, -117, -126, -180, -53, -63, -58, 
112, 253, 141, -183, -14, 197, -97, -131, -165, -34, -43, -48, 
122, 258, 136, -190, -7, 197, -107, -161, -180, -48, -58, -78, 
102, 253, 151, -178, -24, 202, -131, -165, -200, -73, -87, -87, 
92, 253, 161, -173, -34, 207, -151, -156, -204, -87, -97, -87, 
97, 253, 156, -175, -29, 204, -141, -146, -195, -87, -92, -97, 
92, 248, 156, -170, -31, 202, -112, -136, -180, -78, -82, -97, 
87, 244, 156, -165, -34, 200, -117, -146, -180, -73, -68, -78, 
97, 253, 156, -175, -29, 204, -141, -170, -190, -78, -63, -63, 
102, 263, 161, -183, -29, 212, -131, -170, -195, -73, -73, -63, 
78, 263, 185, -170, -53, 224, -112, -161, -204, -68, -68, -68, 
73, 273, 200, -173, -63, 236, -112, -161, -209, -68, -58, -68, 
102, 283, 180, -192, -39, 231, -126, -161, -214, -73, -58, -68, 
117, 263, 146, -190, -14, 204, -136, -165, -214, -87, -78, -78, 
102, 234, 131, -168, -14, 183, -136, -165, -200, -87, -82, -87, 
102, 239, 136, -170, -17, 187, -146, -170, -195, -82, -78, -68, 
102, 244, 141, -173, -19, 192, -146, -175, -200, -82, -78, -58, 
92, 244, 151, -168, -29, 197, -141, -165, -195, -78, -78, -78, 
97, 248, 151, -173, -26, 200, -156, -151, -190, -82, -73, -97, 
92, 244, 151, -168, -29, 197, -161, -156, -204, -92, -78, -87, 
73, 239, 165, -156, -46, 202, -141, -161, -209, -87, -82, -82, 
73, 244, 170, -158, -48, 207, -141, -165, -209, -78, -87, -97, 
82, 258, 175, -170, -46, 217, -146, -170, -209, -82, -87, -97, 
78, 248, 170, -163, -46, 209, -141, -165, -204, -78, -82, -73, 
73, 219, 146, -146, -36, 183, -126, -165, -200, -78, -82, -68, 
78, 214, 136, -146, -29, 175, -117, -170, -200, -82, -82, -73, 
78, 214, 136, -146, -29, 175, -117, -170, -204, -82, -82, -63, 
82, 229, 146, -156, -31, 187, -107, -170, -214, -87, -87, -78, 
82, 248, 165, -165, -41, 207, -131, -180, -219, -97, -97, -107, 
82, 253, 170, -168, -43, 212, -161, -180, -204, -102, -92, -102, 
78, 253, 175, -165, -48, 214, -146, -161, -190, -87, -73, -78, 
82, 248, 165, -165, -41, 207, -126, -151, -185, -78, -68, -78, 
82, 234, 151, -158, -34, 192, -131, -165, -195, -87, -78, -92, 
73, 214, 141, -143, -34, 178, -126, -185, -214, -92, -82, -92, 
73, 224, 151, -148, -39, 187, -117, -190, -224, -87, -78, -78, 
78, 258, 180, -168, -51, 219, -107, -175, -224, -92, -68, -78, 
82, 258, 175, -170, -46, 217, -112, -161, -219, -97, -78, -92, 
87, 234, 146, -161, -29, 190, -112, -165, -219, -97, -92, -97, 
87, 234, 146, -161, -29, 190, -97, -161, -209, -92, -87, -78, 
73, 253, 180, -163, -53, 217, -92, -170, -209, -92, -87, -73, 
78, 253, 175, -165, -48, 214, -112, -209, -239, -112, -107, -87, 
92, 229, 136, -161, -21, 183, -131, -229, -258, -126, -112, -102, 
97, 239, 141, -168, -21, 190, -146, -219, -258, -122, -97, -102, 
107, 268, 161, -187, -26, 214, -151, -195, -253, -117, -97, -102, 
117, 287, 170, -202, -26, 229, -151, -175, -244, -112, -102, -97, 
73, 263, 190, -168, -58, 226, -146, -165, -219, -97, -87, -78, 
29, 214, 185, -122, -78, 200, -131, -151, -200, -82, -78, -73, 
29, 204, 175, -117, -73, 190, -126, -146, -200, -87, -73, -82, 
43, 224, 180, -134, -68, 202, -151, -161, -204, -97, -82, -82, 
73, 248, 175, -161, -51, 212, -165, -161, -204, -102, -92, -87, 
97, 229, 131, -163, -17, 180, -175, -175, -219, -112, -97, -92, 
82, 219, 136, -151, -26, 178, -170, -180, -234, -107, -102, -92, 
92, 258, 165, -175, -36, 212, -156, -161, -224, -102, -102, -102, 
136, 278, 141, -207, -2, 209, -146, -170, -229, -107, -102, -122, 
126, 253, 126, -190, 0, 190, -146, -195, -248, -122, -102, -126, 
97, 244, 146, -170, -24, 195, -136, -190, -248, -117, -92, -112, 
117, 248, 131, -183, -7, 190, -122, -190, -244, -107, -82, -97, 
112, 229, 117, -170, -2, 173, -117, -200, -248, -107, -87, -92, 
78, 214, 136, -146, -29, 175, -126, -200, -248, -102, -97, -92, 
78, 224, 146, -151, -34, 185, -146, -195, -244, -102, -112, -87, 
82, 229, 146, -156, -31, 187, -141, -180, -229, -107, -131, -97, 
82, 248, 165, -165, -41, 207, -126, -170, -224, -112, -131, -97, 
82, 268, 185, -175, -51, 226, -131, -175, -229, -112, -112, -82, 
78, 229, 151, -153, -36, 190, -122, -185, -239, -112, -112, -82, 
68, 200, 131, -134, -31, 165, -122, -200, -253, -122, -122, -102, 
63, 239, 175, -151, -56, 207, -136, -214, -258, -122, -112, -107, 
73, 278, 204, -175, -65, 241, -136, -214, -248, -117, -102, -97, 
68, 258, 190, -163, -61, 224, -136, -200, -239, -117, -112, -97, 
58, 234, 175, -146, -58, 204, -151, -185, -229, -107, -112, -87, 
58, 248, 190, -153, -65, 219, -156, -185, -224, -92, -97, -68, 
68, 258, 190, -163, -61, 224, -151, -190, -234, -102, -97, -73, 
78, 253, 175, -165, -48, 214, -156, -190, -248, -117, -112, -87, 
82, 229, 146, -156, -31, 187, -151, -190, -239, -117, -102, -87, 
63, 200, 136, -131, -36, 168, -136, -175, -229, -107, -92, -92, 
63, 204, 141, -134, -39, 173, -136, -165, -229, -112, -102, -97, 
97, 268, 170, -183, -36, 219, -126, -190, -239, -126, -112, -102, 
117, 307, 190, -212, -36, 248, -126, -209, -253, -131, -117, -112, 
87, 292, 204, -190, -58, 248, -126, -214, -253, -126, -126, -117, 
48, 263, 214, -156, -82, 239, -112, -214, -248, -122, -136, -102, 
48, 239, 190, -143, -70, 214, -117, -214, -248, -122, -141, -102, 
68, 219, 151, -143, -41, 185, -126, -195, -248, -117, -126, -102, 
68, 219, 151, -143, -41, 185, -126, -180, -248, -112, -126, -102, 
48, 234, 185, -141, -68, 209, -141, -185, -258, -122, -141, -102, 
68, 248, 180, -158, -56, 214, -156, -180, -253, -131, -136, -97, 
122, 253, 131, -187, -4, 192, -151, -170, -239, -126, -126, -97, 
136, 229, 92, -183, 21, 161, -141, -161, -224, -122, -122, -102, 
97, 204, 107, -151, -4, 156, -141, -165, -209, -112, -112, -97, 
78, 224, 146, -151, -34, 185, -146, -185, -209, -107, -107, -102, 
82, 253, 170, -168, -43, 212, -151, -204, -229, -117, -122, -102, 
78, 248, 170, -163, -46, 209, -146, -204, -248, -126, -136, -107, 
63, 244, 180, -153, -58, 212, -146, -200, -258, -126, -141, -122, 
73, 248, 175, -161, -51, 212, -141, -185, -248, -122, -136, -126, 
82, 253, 170, -168, -43, 212, -141, -180, -239, -126, -126, -92, 
68, 234, 165, -151, -48, 200, -146, -185, -248, -131, -122, -78, 
58, 229, 170, -143, -56, 200, -146, -185, -253, -131, -131, -97, 
73, 239, 165, -156, -46, 202, -156, -180, -248, -126, -131, -102, 
97, 234, 136, -165, -19, 185, -175, -185, -248, -131, -126, -102, 
87, 234, 146, -161, -29, 190, -185, -185, -248, -126, -126, -102, 
63, 234, 170, -148, -53, 202, -175, -170, -239, -112, -117, -87, 
68, 239, 170, -153, -51, 204, -170, -170, -229, -107, -117, -82, 
63, 229, 165, -146, -51, 197, -165, -185, -234, -117, -131, -87, 
43, 224, 180, -134, -68, 202, -131, -195, -239, -122, -136, -82, 
48, 239, 190, -143, -70, 214, -122, -200, -244, -126, -141, -92, 
63, 258, 195, -161, -65, 226, -146, -204, -268, -146, -151, -107, 
53, 244, 190, -148, -68, 217, -151, -204, -273, -151, -141, -97, 
29, 234, 204, -131, -87, 219, -136, -190, -263, -136, -122, -87, 
63, 248, 185, -156, -61, 217, -146, -195, -263, -136, -122, -102, 
102, 244, 141, -173, -19, 192, -156, -180, -258, -136, -136, -117, 
97, 229, 131, -163, -17, 180, -136, -156, -239, -126, -126, -112, 
87, 244, 156, -165, -34, 200, -126, -151, -239, -117, -112, -97, 
97, 239, 141, -168, -21, 190, -136, -161, -244, -117, -117, -87, 
107, 239, 131, -173, -12, 185, -136, -165, -234, -126, -122, -87, 
102, 253, 151, -178, -24, 202, -122, -180, -229, -126, -122, -107, 
82, 244, 161, -163, -39, 202, -117, -185, -234, -126, -122, -117, 
78, 234, 156, -156, -39, 195, -117, -170, -239, -126, -126, -107, 
87, 229, 141, -158, -26, 185, -131, -161, -239, -126, -131, -92, 
82, 224, 141, -153, -29, 183, -156, -175, -248, -136, -141, -92, 
63, 234, 170, -148, -53, 202, -165, -190, -248, -146, -136, -92, 
48, 258, 209, -153, -80, 234, -180, -200, -244, -146, -141, -97, 
48, 263, 214, -156, -82, 239, -175, -200, -234, -136, -146, -102, 
48, 263, 214, -156, -82, 239, -161, -180, -224, -131, -136, -107, 
53, 268, 214, -161, -80, 241, -156, -170, -224, -136, -141, -122, 
58, 268, 209, -163, -75, 239, -156, -185, -239, -146, -156, -126, 
68, 258, 190, -163, -61, 224, -161, -200, -253, -151, -156, -126, 
63, 258, 195, -161, -65, 226, -170, -204, -263, -146, -146, -136, 
48, 248, 200, -148, -75, 224, -165, -204, -253, -136, -136, -117, 
63, 229, 165, -146, -51, 197, -156, -209, -248, -136, -141, -92, 
92, 224, 131, -158, -19, 178, -151, -209, -248, -136, -131, -97, 
102, 224, 122, -163, -9, 173, -146, -200, -253, -131, -117, -112, 
82, 224, 141, -153, -29, 183, -151, -190, -268, -146, -131, -117, 
58, 224, 165, -141, -53, 195, -151, -180, -268, -156, -141, -107, 
58, 229, 170, -143, -56, 200, -151, -165, -244, -136, -126, -92, 
78, 239, 161, -158, -41, 200, -131, -165, -234, -122, -122, -102, 
78, 239, 161, -158, -41, 200, -117, -175, -244, -122, -126, -107, 
63, 234, 170, -148, -53, 202, -117, -170, -239, -126, -122, -102, 
63, 239, 175, -151, -56, 207, -122, -170, -239, -122, -131, -112, 
63, 224, 161, -143, -48, 192, -136, -170, -234, -122, -141, -117, 
73, 195, 122, -134, -24, 158, -165, -175, -244, -136, -141, -117, 
82, 209, 126, -146, -21, 168, -190, -180, -253, -156, -146, -122, 
82, 244, 161, -163, -39, 202, -195, -175, -248, -151, -146, -126, 
73, 244, 170, -158, -48, 207, -195, -175, -239, -131, -136, -112, 
63, 234, 170, -148, -53, 202, -180, -185, -234, -126, -131, -107, 
73, 244, 170, -158, -48, 207, -156, -195, -234, -126, -131, -112, 
78, 253, 175, -165, -48, 214, -126, -190, -234, -122, -131, -107, 
68, 258, 190, -163, -61, 224, -131, -180, -234, -122, -131, -102, 
63, 258, 195, -161, -65, 226, -146, -180, -239, -141, -131, -112, 
53, 263, 209, -158, -78, 236, -141, -185, -248, -146, -131, -122, 
48, 258, 209, -153, -80, 234, -136, -190, -253, -146, -131, -112, 
58, 229, 170, -143, -56, 200, -146, -185, -248, -141, -122, -92, 
73, 185, 112, -129, -19, 148, -156, -175, -239, -141, -122, -92, 
78, 175, 97, -126, -9, 136, -156, -180, -244, -146, -131, -131, 
78, 219, 141, -148, -31, 180, -165, -190, -248, -146, -136, -136, 
73, 234, 161, -153, -43, 197, -175, -190, -239, -141, -141, -126, 
58, 209, 151, -134, -46, 180, -161, -180, -234, -141, -146, -131, 
63, 224, 161, -143, -48, 192, -156, -185, -239, -141, -146, -126, 
78, 253, 175, -165, -48, 214, -151, -204, -244, -146, -146, -107, 
73, 244, 170, -158, -48, 207, -131, -209, -244, -151, -141, -112, 
82, 253, 170, -168, -43, 212, -126, -204, -244, -156, -136, -112, 
117, 283, 165, -200, -24, 224, -136, -195, -244, -151, -136, -102, 
107, 263, 156, -185, -24, 209, -136, -170, -239, -141, -136, -92, 
63, 234, 170, -148, -53, 202, -141, -161, -239, -146, -131, -97, 
63, 258, 195, -161, -65, 226, -151, -175, -244, -156, -146, -117, 
73, 278, 204, -175, -65, 241, -151, -190, -239, -146, -146, -131, 
63, 239, 175, -151, -56, 207, -141, -195, -229, -136, -141, -136, 
87, 219, 131, -153, -21, 175, -141, -190, -229, -141, -151, -141, 
97, 224, 126, -161, -14, 175, -151, -180, -224, -136, -151, -131, 
53, 209, 156, -131, -51, 183, -146, -165, -209, -126, -136, -117, 
19, 224, 204, -122, -92, 214, -131, -170, -214, -126, -141, -107, 
73, 273, 200, -173, -63, 236, -165, -209, -244, -156, -156, -102, 
107, 283, 175, -195, -34, 229, -224, -234, -263, -170, -151, -97, 
68, 224, 156, -146, -43, 190, -180, -204, -253, -170, -146, -117, 
53, 195, 141, -124, -43, 168, -112, -175, -244, -175, -170, -146, 
78, 234, 156, -156, -39, 195, -141, -185, -248, -165, -165, -126, 
63, 244, 180, -153, -58, 212, -165, -185, -244, -141, -141, -107, 
39, 219, 180, -129, -70, 200, -141, -165, -234, -136, -126, -117, 
24, 219, 195, -122, -85, 207, -151, -175, -234, -141, -131, -126, 
19, 229, 209, -124, -95, 219, -180, -185, -229, -146, -136, -117, 
48, 234, 185, -141, -68, 209, -200, -195, -224, -141, -141, -112, 
82, 234, 151, -158, -34, 192, -209, -209, -224, -146, -146, -122, 
92, 253, 161, -173, -34, 207, -200, -209, -229, -151, -151, -122, 
78, 263, 185, -170, -53, 224, -165, -200, -234, -156, -146, -112, 
87, 253, 165, -170, -39, 209, -146, -200, -253, -161, -151, -117, 
92, 239, 146, -165, -26, 192, -161, -209, -263, -170, -161, -126, 
63, 224, 161, -143, -48, 192, -180, -204, -258, -170, -156, -117, 
48, 234, 185, -141, -68, 209, -175, -185, -234, -151, -131, -102, 
63, 244, 180, -153, -58, 212, -185, -190, -229, -151, -126, -112, 
92, 258, 165, -175, -36, 212, -209, -209, -248, -165, -146, -126, 
112, 278, 165, -195, -26, 222, -200, -214, -253, -165, -161, -117, 
97, 268, 170, -183, -36, 219, -175, -209, -244, -161, -156, -112, 
63, 244, 180, -153, -58, 212, -156, -209, -229, -161, -156, -126, 
63, 244, 180, -153, -58, 212, -156, -219, -234, -170, -151, -112, 
82, 239, 156, -161, -36, 197, -165, -219, -248, -170, -146, -102, 
78, 219, 141, -148, -31, 180, -175, -204, -244, -161, -136, -117, 
73, 239, 165, -156, -46, 202, -185, -200, -234, -161, -141, -117, 
87, 263, 175, -175, -43, 219, -190, -204, -248, -175, -156, -112, 
97, 278, 180, -187, -41, 229, -190, -209, -263, -175, -151, -122, 
68, 268, 200, -168, -65, 234, -190, -204, -253, -170, -146, -107, 
53, 239, 185, -146, -65, 212, -180, -195, -248, -170, -156, -102, 
68, 248, 180, -158, -56, 214, -175, -200, -258, -175, -165, -112, 
82, 283, 200, -183, -58, 241, -175, -214, -263, -170, -156, -107, 
92, 283, 190, -187, -48, 236, -180, -214, -253, -161, -146, -97, 
92, 263, 170, -178, -39, 217, -175, -204, -253, -165, -156, -112, 
73, 248, 175, -161, -51, 212, -175, -200, -258, -170, -165, -126, 
48, 219, 170, -134, -61, 195, -180, -190, -248, -175, -165, -126, 
53, 200, 146, -126, -46, 173, -200, -190, -239, -185, -165, -122, 
73, 219, 146, -146, -36, 183, -209, -200, -244, -195, -180, -126, 
78, 244, 165, -161, -43, 204, -214, -209, -248, -185, -175, -122, 
78, 253, 175, -165, -48, 214, -209, -200, -234, -165, -151, -107, 
87, 253, 165, -170, -39, 209, -195, -200, -229, -156, -146, -97, 
92, 258, 165, -175, -36, 212, -200, -209, -248, -161, -156, -102, 
78, 268, 190, -173, -56, 229, -195, -209, -253, -161, -161, -117, 
48, 244, 195, -146, -73, 219, -165, -190, -229, -151, -151, -102, 
48, 234, 185, -141, -68, 209, -151, -180, -219, -146, -136, -87, 
68, 248, 180, -158, -56, 214, -165, -185, -229, -156, -146, -107, 
73, 239, 165, -156, -46, 202, -165, -200, -239, -161, -161, -112, 
73, 234, 161, -153, -43, 197, -161, -224, -234, -161, -156, -97, 
73, 258, 185, -165, -56, 222, -161, -248, -248, -170, -165, -117, 
73, 258, 185, -165, -56, 222, -161, -244, -263, -185, -175, -141, 
73, 214, 141, -143, -34, 178, -151, -200, -248, -180, -165, -126, 
68, 190, 122, -129, -26, 156, -161, -185, -248, -180, -165, -126, 
68, 204, 136, -136, -34, 170, -180, -200, -263, -195, -185, -156, 
58, 224, 165, -141, -53, 195, -195, -209, -258, -195, -185, -146, 
53, 229, 175, -141, -61, 202, -195, -204, -244, -175, -165, -117, 
63, 229, 165, -146, -51, 197, -190, -204, -248, -175, -165, -117, 
