I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -43, -29, 29, 7, -36, 4, -19, -68, -43, -39, -34, 
-19, -39, -19, 29, 0, -29, 9, -29, -48, -48, -34, -34, 
-24, -39, -14, 31, -4, -26, 0, -29, -48, -43, -39, -29, 
-19, -43, -24, 31, 2, -34, 4, -29, -58, -48, -43, -43, 
-19, -43, -24, 31, 2, -34, 4, -29, -48, -43, -34, -34, 
-24, -29, -4, 26, -9, -17, 4, -19, -63, -43, -34, -39, 
-19, -43, -24, 31, 2, -34, 0, -24, -53, -39, -39, -29, 
-19, -43, -24, 31, 2, -34, -4, -19, -53, -39, -34, -24, 
-24, -48, -24, 36, 0, -36, 9, -34, -48, -34, -34, -19, 
-24, -43, -19, 34, -2, -31, 0, -29, -58, -43, -34, -24, 
-14, -43, -29, 29, 7, -36, 9, -19, -68, -43, -39, -39, 
-19, -43, -24, 31, 2, -34, -4, -34, -58, -48, -39, -29, 
-24, -39, -14, 31, -4, -26, 0, -24, -48, -43, -29, -24, 
-24, -39, -14, 31, -4, -26, 9, -24, -48, -43, -39, -29, 
-14, -43, -29, 29, 7, -36, 4, -29, -39, -34, -34, -24, 
-19, -39, -19, 29, 0, -29, 4, -14, -53, -43, -39, -34, 
-19, -43, -24, 31, 2, -34, 4, -29, -53, -48, -43, -34, 
-24, -39, -14, 31, -4, -26, 9, -19, -63, -48, -48, -34, 
-19, -39, -19, 29, 0, -29, 14, -39, -58, -48, -43, -29, 
-14, -43, -29, 29, 7, -36, 0, -24, -58, -43, -39, -24, 
-19, -34, -14, 26, -2, -24, 19, -29, -63, -53, -43, -29, 
-14, -39, -24, 26, 4, -31, 14, -29, -58, -48, -43, -24, 
-24, -53, -29, 39, 2, -41, 9, -34, -43, -43, -39, -24, 
-39, -53, -14, 46, -12, -34, 9, -29, -48, -39, -29, -29, 
-24, -53, -29, 39, 2, -41, 0, -29, -53, -43, -39, -34, 
-29, -48, -19, 39, -4, -34, 4, -24, -68, -58, -34, -34, 
-19, -48, -29, 34, 4, -39, -4, -24, -63, -48, -34, -34, 
-24, -48, -24, 36, 0, -36, 4, -24, -53, -43, -24, -24, 
-24, -48, -24, 36, 0, -36, 9, -24, -48, -43, -14, -19, 
-14, -43, -29, 29, 7, -36, 4, -19, -48, -48, -29, -19, 
-19, -34, -14, 26, -2, -24, 9, -29, -58, -53, -34, -29, 
-19, -34, -14, 26, -2, -24, 0, -34, -48, -48, -34, -24, 
-19, -39, -19, 29, 0, -29, 9, -29, -43, -39, -34, -24, 
-19, -39, -19, 29, 0, -29, 9, -29, -53, -43, -34, -34, 
-19, -48, -29, 34, 4, -39, 0, -29, -58, -48, -43, -43, 
-24, -34, -9, 29, -7, -21, 9, -24, -53, -39, -34, -43, 
-4, -48, -43, 26, 19, -46, -4, -29, -58, -39, -34, -43, 
-9, -39, -29, 24, 9, -34, 0, -24, -53, -43, -34, -43, 
-14, -34, -19, 24, 2, -26, 4, -24, -48, -39, -29, -29, 
-9, -34, -24, 21, 7, -29, 9, -24, -39, -34, -29, -24, 
-14, -24, -9, 19, -2, -17, 14, -29, -48, -43, -24, -29, 
-14, -19, -4, 17, -4, -12, 9, -29, -39, -34, -24, -24, 
-9, -9, 0, 9, -4, -4, 4, -19, -29, -19, -24, -19, 
-4, 0, 4, 2, -4, 2, 0, -19, -24, -14, -14, -4, 
0, 4, 4, -2, -2, 4, -4, -29, -24, -14, -19, -19, 
-4, 29, 34, -12, -19, 31, -9, -24, -24, -19, -9, -14, 
4, 14, 9, -9, -2, 12, -9, -9, -14, -4, 0, 0, 
9, 9, 0, -9, 4, 4, -4, -14, -9, -4, 0, -4, 
0, 24, 24, -12, -12, 24, 0, -24, -9, 0, 4, 0, 
-9, 19, 29, -4, -19, 24, -4, -14, -4, -4, 0, -4, 
-9, 24, 34, -7, -21, 29, 4, -24, -9, -4, -9, -14, 
-9, 9, 19, 0, -14, 14, 19, -9, -9, -9, 0, -4, 
0, 19, 19, -9, -9, 19, 19, -9, -4, -4, -4, -9, 
-4, 4, 9, 0, -7, 7, 14, -9, -9, -9, -19, -4, 
14, -9, -24, -2, 19, -17, 14, -4, 0, -9, -9, -4, 
19, 9, -9, -14, 14, 0, -4, 0, -4, -4, -4, 0, 
24, 9, -14, -17, 19, -2, -14, 4, 4, 4, 0, 4, 
34, 19, -14, -26, 24, 2, -14, 14, 9, 9, 14, 9, 
58, 24, -34, -41, 46, -4, -24, 9, 14, 14, 14, 14, 
58, 0, -58, -29, 58, -29, -24, 14, 9, 9, 24, 9, 
68, 9, -58, -39, 63, -24, -14, 24, 14, 14, 14, 9, 
78, 19, -58, -48, 68, -19, -29, 24, 24, 24, 29, 34, 
82, 34, -48, -58, 65, -7, -39, 4, 24, 24, 24, 24, 
87, 43, -43, -65, 65, 0, -53, 4, 39, 29, 29, 39, 
73, 29, -43, -51, 58, -7, -43, 9, 19, 19, 34, 34, 
68, 24, -43, -46, 56, -9, -48, -14, -9, 4, 14, 19, 
58, 14, -43, -36, 51, -14, -48, -24, -19, -9, 14, 9, 
53, 4, -48, -29, 51, -21, -43, -24, -43, -19, 4, 0, 
43, -19, -63, -12, 53, -41, -34, -39, -48, -19, 0, 4, 
39, -24, -63, -7, 51, -43, -39, -29, -58, -39, -9, -4, 
48, -19, -68, -14, 58, -43, -43, -29, -53, -34, -4, -9, 
63, -19, -82, -21, 73, -51, -29, -14, -39, -29, 0, 0, 
63, -14, -78, -24, 70, -46, -19, -14, -29, -9, 19, 14, 
63, -4, -68, -29, 65, -36, -24, -19, -43, -29, 0, 4, 
58, -9, -68, -24, 63, -39, -29, -24, -39, -24, -4, 14, 
53, 4, -48, -29, 51, -21, -43, -24, -53, -29, -9, 0, 
68, 9, -58, -39, 63, -24, -48, -29, -58, -39, -14, 0, 
63, 9, -53, -36, 58, -21, -53, -43, -53, -24, 0, 14, 
48, 14, -34, -31, 41, -9, -43, -39, -48, -24, 4, 9, 
39, 4, -34, -21, 36, -14, -53, -34, -53, -24, 0, 9, 
43, 0, -43, -21, 43, -21, -43, -43, -63, -39, -4, 0, 
43, -9, -53, -17, 48, -31, -39, -43, -63, -34, -4, 0, 
14, -14, -29, 0, 21, -21, -24, -43, -53, -29, -9, 0, 
-4, -24, -19, 14, 7, -21, -4, -43, -58, -39, -24, -14, 
-4, -29, -24, 17, 9, -26, 4, -29, -53, -39, -24, -14, 
-4, -24, -19, 14, 7, -21, 4, -19, -48, -43, -29, -29, 
-9, -34, -24, 21, 7, -29, 9, -34, -58, -48, -43, -39, 
-19, -53, -34, 36, 7, -43, 4, -24, -58, -48, -39, -34, 
-14, -58, -43, 36, 14, -51, 4, -39, -68, -53, -48, -43, 
-19, -68, -48, 43, 14, -58, 9, -39, -68, -58, -34, -34, 
-24, -63, -39, 43, 7, -51, 19, -34, -63, -53, -34, -43, 
-19, -63, -43, 41, 12, -53, 9, -39, -78, -58, -43, -34, 
-29, -73, -43, 51, 7, -58, 9, -43, -68, -48, -39, -24, 
-24, -58, -34, 41, 4, -46, 4, -39, -78, -58, -48, -39, 
-24, -58, -34, 41, 4, -46, 9, -24, -73, -58, -39, -39, 
-34, -63, -29, 48, -2, -46, 19, -29, -78, -58, -48, -58, 
-29, -58, -29, 43, 0, -43, 9, -24, -68, -48, -48, -48, 
-19, -48, -29, 34, 4, -39, 4, -29, -63, -53, -53, -43, 
-19, -58, -39, 39, 9, -48, 4, -24, -63, -58, -53, -48, 
-34, -68, -34, 51, 0, -51, 9, -39, -58, -58, -48, -39, 
-39, -82, -43, 61, 2, -63, 19, -29, -58, -48, -43, -43, 
-34, -68, -34, 51, 0, -51, 19, -29, -58, -53, -43, -34, 
-29, -63, -34, 46, 2, -48, 14, -34, -53, -43, -29, -24, 
-29, -58, -29, 43, 0, -43, 14, -19, -58, -48, -39, -29, 
-24, -63, -39, 43, 7, -51, 19, -29, -58, -48, -29, -29, 
-24, -58, -34, 41, 4, -46, 9, -24, -68, -58, -43, -39, 
-29, -48, -19, 39, -4, -34, 14, -29, -63, -63, -48, -43, 
-39, -58, -19, 48, -9, -39, 24, -29, -68, -63, -53, -48, 
-48, -87, -39, 68, -4, -63, 43, -14, -68, -63, -53, -48, 
-58, -92, -34, 75, -12, -63, 48, -9, -63, -68, -63, -58, 
-63, -107, -43, 85, -9, -75, 73, -9, -63, -82, -78, -78, 
-78, -126, -48, 102, -14, -87, 102, 9, -43, -87, -82, -87, 
-97, -126, -29, 112, -34, -78, 122, 14, -24, -78, -92, -92, 
-107, -122, -14, 114, -46, -68, 141, 4, -9, -82, -112, -107, 
-117, -117, 0, 117, -58, -58, 141, 14, 19, -68, -92, -97, 
-107, -102, 4, 104, -56, -48, 141, 29, 58, -34, -78, -92, 
-97, -73, 24, 85, -61, -24, 146, 58, 126, 9, -63, -82, 
-97, -68, 29, 82, -63, -19, 170, 92, 175, 53, -34, -63, 
-78, -63, 14, 70, -46, -24, 190, 136, 224, 87, -14, -58, 
-63, -14, 48, 39, -56, 17, 195, 195, 336, 175, 58, -14, 
-9, 68, 78, -29, -43, 73, 151, 224, 453, 278, 126, 39, 
58, 156, 97, -107, -19, 126, 63, 224, 556, 385, 224, 117, 
151, 258, 107, -204, 21, 183, -68, 224, 639, 507, 312, 170, 
248, 307, 58, -278, 95, 183, -126, 351, 746, 610, 390, 219, 
375, 361, -14, -368, 195, 173, -204, 527, 873, 736, 488, 287, 
531, 453, -78, -492, 305, 187, -341, 668, 976, 849, 575, 361, 
673, 522, -151, -597, 412, 185, -473, 727, 1068, 946, 683, 458, 
736, 624, -112, -680, 424, 256, -629, 527, 1156, 1039, 775, 556, 
722, 780, 58, -751, 331, 419, -824, 82, 1273, 1146, 893, 683, 
673, 912, 239, -793, 217, 575, -976, -424, 1420, 1239, 995, 795, 
605, 941, 336, -773, 134, 639, -1049, -780, 1395, 1195, 961, 795, 
541, 878, 336, -710, 102, 607, -1044, -917, 1195, 1039, 893, 766, 
473, 800, 326, -636, 73, 563, -1010, -976, 893, 795, 746, 683, 
336, 697, 361, -517, -12, 529, -897, -1054, 546, 483, 541, 566, 
170, 595, 424, -383, -126, 509, -785, -1132, 239, 229, 370, 463, 
29, 478, 448, -253, -209, 463, -702, -1185, -112, -4, 200, 361, 
-53, 331, 385, -139, -219, 358, -585, -1161, -419, -180, 92, 292, 
-122, 219, 341, -48, -231, 280, -473, -1098, -678, -326, 4, 224, 
-185, 97, 283, 43, -234, 190, -380, -1015, -888, -453, -87, 151, 
-185, -9, 175, 97, -180, 82, -307, -897, -932, -497, -146, 78, 
-185, -58, 126, 122, -156, 34, -268, -819, -893, -502, -180, 19, 
-195, -117, 78, 156, -136, -19, -219, -751, -878, -497, -200, -9, 
-185, -161, 24, 173, -104, -68, -190, -678, -849, -507, -239, -82, 
-165, -175, -9, 170, -78, -92, -156, -570, -756, -458, -239, -102, 
-117, -151, -34, 134, -41, -92, -141, -453, -624, -370, -185, -78, 
-97, -92, 4, 95, -51, -43, -126, -366, -497, -297, -151, -58, 
-78, -58, 19, 68, -48, -19, -82, -283, -370, -224, -107, -34, 
-78, -48, 29, 63, -53, -9, -58, -209, -283, -180, -92, -24, 
-82, -63, 19, 73, -51, -21, -14, -156, -234, -161, -82, -24, 
-63, -58, 4, 61, -34, -26, -4, -112, -185, -136, -68, -34, 
-63, -43, 19, 53, -41, -12, 4, -107, -161, -122, -73, -24, 
-53, -39, 14, 46, -34, -12, 9, -92, -136, -102, -58, -19, 
-48, -34, 14, 41, -31, -9, 0, -82, -122, -87, -63, -39, 
-48, -43, 4, 46, -26, -19, 19, -73, -122, -82, -53, -39, 
-53, -53, 0, 53, -26, -26, 34, -53, -112, -73, -43, -29, 
-68, -48, 19, 58, -43, -14, 43, -29, -112, -78, -48, -39, 
-63, -53, 9, 58, -36, -21, 48, -14, -107, -82, -39, -29, 
-78, -63, 14, 70, -46, -24, 53, -14, -102, -87, -58, -34, 
-78, -73, 4, 75, -41, -34, 68, 0, -102, -92, -58, -29, 
-63, -78, -14, 70, -24, -46, 82, 19, -92, -82, -53, -43, 
-63, -82, -19, 73, -21, -51, 78, 14, -87, -87, -68, -48, 
-63, -87, -24, 75, -19, -56, 92, 24, -92, -87, -58, -39, 
-48, -87, -39, 68, -4, -63, 82, 24, -73, -78, -58, -53, 
-48, -87, -39, 68, -4, -63, 78, 9, -78, -78, -58, -58, 
-48, -73, -24, 61, -12, -48, 73, 9, -82, -78, -58, -48, 
-48, -78, -29, 63, -9, -53, 78, 14, -92, -87, -63, -43, 
-53, -78, -24, 65, -14, -51, 82, 29, -92, -82, -48, -43, 
-68, -78, -9, 73, -29, -43, 82, 24, -87, -87, -53, -39, 
-68, -73, -4, 70, -31, -39, 78, 19, -92, -87, -58, -43, 
-63, -78, -14, 70, -24, -46, 92, 43, -82, -82, -53, -43, 
-53, -92, -39, 73, -7, -65, 97, 43, -73, -78, -63, -48, 
-58, -97, -39, 78, -9, -68, 97, 34, -73, -87, -63, -48, 
-68, -92, -24, 80, -21, -58, 92, 34, -63, -73, -58, -53, 
-63, -92, -29, 78, -17, -61, 97, 39, -58, -63, -53, -53, 
-58, -82, -24, 70, -17, -53, 97, 39, -68, -78, -53, -53, 
-53, -82, -29, 68, -12, -56, 97, 48, -73, -73, -58, -58, 
-48, -78, -29, 63, -9, -53, 87, 39, -92, -82, -68, -63, 
-58, -92, -34, 75, -12, -63, 97, 34, -82, -78, -58, -58, 
-63, -82, -19, 73, -21, -51, 102, 48, -82, -78, -63, -58, 
-48, -78, -29, 63, -9, -53, 92, 48, -73, -82, -58, -58, 
-48, -82, -34, 65, -7, -58, 92, 48, -73, -78, -68, -63, 
-73, -97, -24, 85, -24, -61, 107, 43, -68, -82, -68, -48, 
-73, -87, -14, 80, -29, -51, 102, 48, -48, -68, -63, -53, 
-68, -82, -14, 75, -26, -48, 97, 53, -48, -63, -68, -58, 
-63, -82, -19, 73, -21, -51, 102, 48, -48, -73, -58, -48, 
-68, -87, -19, 78, -24, -53, 97, 58, -63, -68, -53, -48, 
-68, -82, -14, 75, -26, -48, 92, 53, -63, -78, -58, -58, 
-68, -82, -14, 75, -26, -48, 102, 58, -73, -78, -53, -58, 
-58, -82, -24, 70, -17, -53, 102, 63, -63, -78, -53, -43, 
-43, -87, -43, 65, 0, -65, 102, 68, -53, -73, -48, -39, 
-53, -82, -29, 68, -12, -56, 102, 68, -58, -68, -58, -43, 
-68, -78, -9, 73, -29, -43, 112, 68, -43, -68, -63, -43, 
-68, -92, -24, 80, -21, -58, 112, 78, -39, -58, -58, -48, 
-68, -87, -19, 78, -24, -53, 112, 68, -39, -53, -48, -48, 
-73, -73, 0, 73, -36, -36, 112, 73, -39, -63, -58, -48, 
-73, -82, -9, 78, -31, -46, 117, 73, -43, -58, -58, -63, 
-58, -82, -24, 70, -17, -53, 102, 73, -48, -63, -53, -53, 
-53, -73, -19, 63, -17, -46, 102, 68, -53, -68, -48, -48, 
-63, -73, -9, 68, -26, -41, 117, 73, -43, -63, -43, -43, 
-48, -78, -29, 63, -9, -53, 117, 73, -39, -63, -43, -43, 
-48, -73, -24, 61, -12, -48, 107, 82, -39, -63, -53, -43, 
-58, -68, -9, 63, -24, -39, 117, 82, -34, -63, -53, -39, 
-58, -73, -14, 65, -21, -43, 126, 87, -24, -53, -43, -43, 
-58, -73, -14, 65, -21, -43, 126, 92, -19, -48, -53, -39, 
-58, -63, -4, 61, -26, -34, 126, 87, -24, -53, -53, -39, 
-68, -58, 9, 63, -39, -24, 117, 87, -29, -53, -48, -53, 
-58, -73, -14, 65, -21, -43, 122, 87, -24, -48, -43, -48, 
-53, -73, -19, 63, -17, -46, 117, 87, -29, -63, -53, -48, 
-53, -73, -19, 63, -17, -46, 117, 92, -24, -48, -39, -43, 
-39, -58, -19, 48, -9, -39, 117, 92, -24, -58, -39, -43, 
-48, -63, -14, 56, -17, -39, 112, 97, -19, -58, -43, -34, 
-63, -73, -9, 68, -26, -41, 126, 97, -14, -53, -48, -43, 
-63, -78, -14, 70, -24, -46, 126, 102, -4, -53, -43, -43, 
-58, -63, -4, 61, -26, -34, 126, 107, -9, -43, -39, -34, 
-58, -63, -4, 61, -26, -34, 131, 112, -4, -39, -34, -39, 
-53, -68, -14, 61, -19, -41, 131, 112, -9, -34, -48, -48, 
-39, -73, -34, 56, -2, -53, 126, 112, -14, -39, -43, -43, 
-34, -58, -24, 46, -4, -41, 122, 112, -14, -43, -43, -34, 
-39, -53, -14, 46, -12, -34, 126, 107, -9, -39, -43, -29, 
-34, -53, -19, 43, -7, -36, 126, 117, -14, -43, -43, -34, 
-48, -68, -19, 58, -14, -43, 136, 117, -4, -43, -34, -29, 
-43, -68, -24, 56, -9, -46, 136, 112, 4, -48, -48, -34, 
-48, -63, -14, 56, -17, -39, 136, 122, 9, -34, -34, -29, 
-63, -58, 4, 61, -34, -26, 141, 122, 4, -29, -43, -34, 
-58, -53, 4, 56, -31, -24, 131, 126, -4, -34, -53, -48, 
-63, -53, 9, 58, -36, -21, 131, 131, -9, -29, -43, -48, 
-53, -58, -4, 56, -24, -31, 131, 131, -9, -39, -39, -39, 
-48, -48, 0, 48, -24, -24, 131, 136, -9, -39, -29, -24, 
-43, -43, 0, 43, -21, -21, 141, 136, 0, -29, -24, -24, 
-43, -48, -4, 46, -19, -26, 136, 131, 4, -34, -29, -19, 
-48, -48, 0, 48, -24, -24, 146, 131, 9, -29, -24, -24, 
-34, -48, -14, 41, -9, -31, 151, 141, 19, -34, -34, -24, 
-39, -48, -9, 43, -14, -29, 146, 156, 29, -14, -14, -19, 
-34, -34, 0, 34, -17, -17, 136, 146, 14, -24, -29, -29, 
-39, -53, -14, 46, -12, -34, 156, 165, 34, -9, -24, -19, 
-39, -34, 4, 36, -21, -14, 151, 165, 24, -9, -24, -29, 
-24, -24, 0, 24, -12, -12, 136, 156, 9, -24, -24, -34, 
-29, -29, 0, 29, -14, -14, 141, 170, 9, -19, -9, -19, 
-34, -34, 0, 34, -17, -17, 136, 170, 24, -14, -9, -24, 
-34, -43, -9, 39, -12, -26, 156, 180, 43, -9, -9, -14, 
-34, -39, -4, 36, -14, -21, 165, 185, 43, 0, -4, -9, 
-24, -34, -9, 29, -7, -21, 161, 185, 43, 0, -4, -4, 
-19, -29, -9, 24, -4, -19, 151, 175, 48, 4, 0, -9, 
-19, -29, -9, 24, -4, -19, 151, 185, 43, 0, -14, -19, 
-24, -39, -14, 31, -4, -26, 161, 195, 53, 0, -9, -14, 
-19, -14, 4, 17, -12, -4, 151, 195, 43, 4, -9, -24, 
-9, -9, 0, 9, -4, -4, 146, 204, 48, 9, 0, -14, 
-14, -14, 0, 14, -7, -7, 151, 204, 53, 14, 19, 4, 
-14, -19, -4, 17, -4, -12, 156, 204, 63, 29, 14, 9, 
-14, -24, -9, 19, -2, -17, 161, 214, 68, 19, 19, 9, 
0, -9, -9, 4, 4, -9, 156, 209, 73, 29, 19, 9, 
4, -4, -9, 0, 7, -7, 151, 214, 73, 24, 14, 9, 
-4, -9, -4, 7, 0, -7, 161, 219, 82, 48, 34, 14, 
4, 0, -4, -2, 4, -2, 151, 219, 82, 29, 19, 4, 
4, 0, -4, -2, 4, -2, 151, 229, 73, 29, 19, 19, 
9, 9, 0, -9, 4, 4, 146, 229, 87, 39, 24, 19, 
14, 14, 0, -14, 7, 7, 151, 239, 87, 39, 39, 19, 
14, 14, 0, -14, 7, 7, 146, 234, 97, 58, 48, 34, 
9, 24, 14, -17, -2, 19, 131, 229, 87, 53, 43, 29, 
24, 24, 0, -24, 12, 12, 131, 234, 92, 48, 43, 29, 
29, 19, -9, -24, 19, 4, 131, 224, 102, 58, 53, 39, 
19, 24, 4, -21, 7, 14, 126, 234, 102, 58, 53, 48, 
24, 24, 0, -24, 12, 12, 131, 234, 112, 73, 58, 53, 
29, 39, 9, -34, 9, 24, 126, 244, 117, 68, 58, 58, 
43, 48, 4, -46, 19, 26, 122, 244, 117, 68, 58, 53, 
43, 53, 9, -48, 17, 31, 112, 234, 117, 73, 68, 58, 
48, 53, 4, -51, 21, 29, 107, 239, 117, 73, 78, 53, 
48, 48, 0, -48, 24, 24, 112, 234, 122, 87, 78, 73, 
53, 53, 0, -53, 26, 26, 92, 229, 117, 87, 82, 63, 
53, 63, 9, -58, 21, 36, 92, 234, 122, 92, 92, 78, 
63, 68, 4, -65, 29, 36, 82, 224, 122, 87, 87, 78, 
58, 73, 14, -65, 21, 43, 92, 219, 126, 92, 87, 78, 
73, 68, -4, -70, 39, 31, 87, 219, 136, 107, 97, 78, 
78, 87, 9, -82, 34, 48, 68, 219, 131, 112, 97, 82, 
73, 92, 19, -82, 26, 56, 68, 219, 136, 117, 102, 87, 
