I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 68, -4, -70, 39, 31, -68, 97, -117, 292, 136, 1200, 
78, 68, -9, -73, 43, 29, -68, 97, -117, 292, 136, 1200, 
82, 78, -4, -80, 43, 36, -68, 97, -117, 283, 126, 1190, 
87, 78, -9, -82, 48, 34, -68, 97, -117, 283, 126, 1190, 
92, 78, -14, -85, 53, 31, -68, 97, -117, 283, 126, 1190, 
97, 78, -19, -87, 58, 29, -68, 97, -117, 283, 126, 1190, 
73, 73, 0, -73, 36, 36, -68, 107, -126, 273, 117, 1180, 
58, 68, 9, -63, 24, 39, -68, 107, -126, 273, 117, 1180, 
43, 63, 19, -53, 12, 41, -68, 107, -126, 273, 117, 1180, 
29, 58, 29, -43, 0, 43, -68, 107, -126, 273, 117, 1180, 
48, 68, 19, -58, 14, 43, -68, 107, -141, 263, 102, 1171, 
68, 68, 0, -68, 34, 34, -68, 107, -146, 253, 97, 1171, 
87, 68, -19, -78, 53, 24, -68, 107, -151, 244, 92, 1171, 
107, 68, -39, -87, 73, 14, -68, 107, -156, 234, 87, 1171, 
73, 43, -29, -58, 51, 7, -73, 87, -170, 219, 78, 1161, 
48, 29, -19, -39, 34, 4, -78, 78, -175, 214, 68, 1151, 
24, 14, -9, -19, 17, 2, -82, 68, -180, 209, 58, 1141, 
0, 0, 0, 0, 0, 0, -87, 58, -185, 204, 48, 1132, 
14, 14, 0, -14, 7, 7, -82, 58, -195, 204, 48, 1132, 
19, 19, 0, -19, 9, 9, -78, 58, -195, 204, 48, 1132, 
24, 24, 0, -24, 12, 12, -73, 58, -195, 204, 48, 1132, 
29, 29, 0, -29, 14, 14, -68, 58, -195, 204, 48, 1132, 
29, 39, 9, -34, 9, 24, -58, 73, -190, 214, 53, 1146, 
29, 48, 19, -39, 4, 34, -58, 78, -185, 214, 58, 1151, 
29, 58, 29, -43, 0, 43, -58, 82, -180, 214, 63, 1156, 
29, 68, 39, -48, -4, 53, -58, 87, -175, 214, 68, 1161, 
4, 48, 43, -26, -19, 46, -68, 68, -185, 204, 58, 1141, 
-9, 29, 39, -9, -24, 34, -68, 58, -195, 195, 48, 1132, 
-24, 9, 34, 7, -29, 21, -68, 48, -204, 185, 39, 1122, 
-39, -9, 29, 24, -34, 9, -68, 39, -214, 175, 29, 1112, 
4, 4, 0, -4, 2, 2, -73, 39, -219, 165, 29, 1112, 
39, 19, -19, -29, 29, 0, -78, 39, -224, 165, 29, 1112, 
73, 34, -39, -53, 56, -2, -82, 39, -229, 165, 29, 1112, 
107, 48, -58, -78, 82, -4, -87, 39, -234, 165, 29, 1112, 
63, 43, -19, -53, 41, 12, -73, 39, -224, 180, 29, 1112, 
29, 39, 9, -34, 9, 24, -68, 39, -224, 185, 29, 1112, 
-4, 34, 39, -14, -21, 36, -63, 39, -224, 190, 29, 1112, 
-39, 29, 68, 4, -53, 48, -58, 39, -224, 195, 29, 1112, 
-29, 24, 53, 2, -41, 39, -68, 24, -239, 180, 24, 1102, 
-19, 19, 39, 0, -29, 29, -68, 19, -244, 175, 19, 1102, 
-9, 14, 24, -2, -17, 19, -68, 14, -248, 170, 14, 1102, 
0, 9, 9, -4, -4, 9, -68, 9, -253, 165, 9, 1102, 
0, 24, 24, -12, -12, 24, -68, 19, -244, 170, 24, 1107, 
0, 29, 29, -14, -14, 29, -68, 19, -244, 175, 29, 1112, 
0, 34, 34, -17, -17, 34, -68, 19, -244, 180, 34, 1117, 
0, 39, 39, -19, -19, 39, -68, 19, -244, 185, 39, 1122, 
-24, 24, 48, 0, -36, 36, -63, 19, -253, 195, 39, 1112, 
-39, 19, 58, 9, -48, 39, -58, 19, -253, 195, 39, 1112, 
-53, 14, 68, 19, -61, 41, -53, 19, -253, 195, 39, 1112, 
-68, 9, 78, 29, -73, 43, -48, 19, -253, 195, 39, 1112, 
-58, 19, 78, 19, -68, 48, -48, 9, -263, 185, 48, 1122, 
-48, 19, 68, 14, -58, 43, -48, 9, -263, 185, 48, 1122, 
-39, 19, 58, 9, -48, 39, -48, 9, -263, 185, 48, 1122, 
-29, 19, 48, 4, -39, 34, -48, 9, -263, 185, 48, 1122, 
-43, 29, 73, 7, -58, 51, -48, 9, -263, 195, 48, 1132, 
-48, 29, 78, 9, -63, 53, -48, 9, -263, 195, 48, 1132, 
-53, 29, 82, 12, -68, 56, -48, 9, -263, 195, 48, 1132, 
-58, 29, 87, 14, -73, 58, -48, 9, -263, 195, 48, 1132, 
-58, 24, 82, 17, -70, 53, -43, 9, -263, 195, 48, 1122, 
-58, 19, 78, 19, -68, 48, -39, 9, -263, 195, 48, 1122, 
-58, 14, 73, 21, -65, 43, -34, 9, -263, 195, 48, 1122, 
-58, 9, 68, 24, -63, 39, -29, 9, -263, 195, 48, 1122, 
-43, 19, 63, 12, -53, 41, -39, 9, -263, 185, 39, 1122, 
-39, 19, 58, 9, -48, 39, -39, 9, -263, 185, 39, 1122, 
-34, 19, 53, 7, -43, 36, -39, 9, -263, 185, 39, 1122, 
-29, 19, 48, 4, -39, 34, -39, 9, -263, 185, 39, 1122, 
-43, 14, 58, 14, -51, 36, -29, 19, -248, 190, 43, 1122, 
-58, 9, 68, 24, -63, 39, -29, 19, -244, 195, 48, 1122, 
-73, 4, 78, 34, -75, 41, -29, 19, -239, 200, 53, 1122, 
-87, 0, 87, 43, -87, 43, -29, 19, -234, 204, 58, 1122, 
-63, 4, 68, 29, -65, 36, -34, 9, -244, 195, 53, 1122, 
-48, 9, 58, 19, -53, 34, -39, 9, -244, 195, 48, 1122, 
-34, 14, 48, 9, -41, 31, -43, 9, -244, 195, 43, 1122, 
-19, 19, 39, 0, -29, 29, -48, 9, -244, 195, 39, 1122, 
-29, 24, 53, 2, -41, 39, -48, 19, -244, 204, 48, 1122, 
-39, 29, 68, 4, -53, 48, -48, 19, -244, 204, 48, 1122, 
-48, 34, 82, 7, -65, 58, -48, 19, -244, 204, 48, 1122, 
-58, 39, 97, 9, -78, 68, -48, 19, -244, 204, 48, 1122, 
-63, 29, 92, 17, -78, 61, -43, 29, -239, 195, 48, 1122, 
-68, 29, 97, 19, -82, 63, -39, 29, -234, 195, 48, 1122, 
-73, 29, 102, 21, -87, 65, -34, 29, -229, 195, 48, 1122, 
-78, 29, 107, 24, -92, 68, -29, 29, -224, 195, 48, 1122, 
-68, 24, 92, 21, -80, 58, -39, 39, -224, 204, 39, 1122, 
-68, 19, 87, 24, -78, 53, -39, 39, -224, 204, 39, 1122, 
-68, 14, 82, 26, -75, 48, -39, 39, -224, 204, 39, 1122, 
-68, 9, 78, 29, -73, 43, -39, 39, -224, 204, 39, 1122, 
-63, 14, 78, 24, -70, 46, -48, 34, -234, 200, 29, 1117, 
-58, 19, 78, 19, -68, 48, -48, 29, -234, 195, 29, 1112, 
-53, 24, 78, 14, -65, 51, -48, 24, -234, 190, 29, 1107, 
-48, 29, 78, 9, -63, 53, -48, 19, -234, 185, 29, 1102, 
-48, 24, 73, 12, -61, 48, -48, 9, -244, 185, 19, 1102, 
-48, 19, 68, 14, -58, 43, -48, 9, -244, 185, 19, 1102, 
-48, 14, 63, 17, -56, 39, -48, 9, -244, 185, 19, 1102, 
-48, 9, 58, 19, -53, 34, -48, 9, -244, 185, 19, 1102, 
-39, 24, 63, 7, -51, 43, -48, 9, -244, 185, 19, 1102, 
-39, 29, 68, 4, -53, 48, -48, 9, -244, 185, 19, 1102, 
-39, 34, 73, 2, -56, 53, -48, 9, -244, 185, 19, 1102, 
-39, 39, 78, 0, -58, 58, -48, 9, -244, 185, 19, 1102, 
-53, 29, 82, 12, -68, 56, -39, 9, -244, 185, 19, 1112, 
-58, 29, 87, 14, -73, 58, -39, 9, -244, 185, 19, 1112, 
-63, 29, 92, 17, -78, 61, -39, 9, -244, 185, 19, 1112, 
-68, 29, 97, 19, -82, 63, -39, 9, -244, 185, 19, 1112, 
-78, 19, 97, 29, -87, 58, -29, 19, -244, 185, 19, 1112, 
-78, 19, 97, 29, -87, 58, -29, 19, -244, 185, 19, 1112, 
-78, 19, 97, 29, -87, 58, -29, 19, -244, 185, 19, 1112, 
-78, 19, 97, 29, -87, 58, -29, 19, -244, 185, 19, 1112, 
-92, 19, 112, 36, -102, 65, -39, 14, -234, 190, 14, 1122, 
-87, 19, 107, 34, -97, 63, -39, 19, -234, 185, 14, 1112, 
-102, 19, 122, 41, -112, 70, -39, 24, -234, 185, 19, 1122, 
-112, 14, 126, 48, -119, 70, -39, 29, -239, 185, 24, 1122, 
-87, 24, 112, 31, -100, 68, -48, 29, -244, 175, 14, 1112, 
-73, 24, 97, 24, -85, 61, -48, 24, -244, 180, 14, 1112, 
-68, 34, 102, 17, -85, 68, -48, 19, -248, 185, 9, 1112, 
-39, 34, 73, 2, -56, 53, -48, 9, -253, 185, 9, 1107, 
-39, 39, 78, 0, -58, 58, -48, 14, -244, 195, 24, 1117, 
-43, 43, 87, 0, -65, 65, -53, 14, -239, 195, 24, 1117, 
-63, 53, 117, 4, -90, 85, -58, 14, -229, 204, 29, 1117, 
-68, 63, 131, 2, -100, 97, -63, 14, -219, 209, 34, 1117, 
-48, 73, 122, -12, -85, 97, -78, 0, -229, 200, 24, 1117, 
-43, 78, 122, -17, -82, 100, -82, 0, -229, 200, 29, 1122, 
-43, 78, 122, -17, -82, 100, -97, -9, -224, 200, 29, 1122, 
-39, 82, 122, -21, -80, 102, -102, -14, -214, 204, 34, 1132, 
-19, 87, 107, -34, -63, 97, -107, -19, -219, 209, 39, 1132, 
-14, 92, 107, -39, -61, 100, -112, -34, -219, 214, 39, 1132, 
-9, 107, 117, -48, -63, 112, -117, -39, -209, 214, 39, 1132, 
-9, 107, 117, -48, -63, 112, -117, -43, -209, 224, 48, 1137, 
-24, 117, 141, -46, -82, 129, -107, -24, -185, 234, 63, 1141, 
-24, 117, 141, -46, -82, 129, -107, -14, -185, 234, 63, 1146, 
-39, 122, 161, -41, -100, 141, -97, -9, -175, 244, 63, 1151, 
-78, 126, 204, -24, -141, 165, -97, -4, -161, 253, 78, 1166, 
-58, 122, 180, -31, -119, 151, -112, -4, -165, 248, 68, 1171, 
-19, 131, 151, -56, -85, 141, -126, -14, -161, 248, 68, 1166, 
0, 131, 131, -65, -65, 131, -136, -14, -161, 253, 73, 1161, 
9, 131, 122, -70, -56, 126, -151, -19, -165, 258, 78, 1161, 
0, 151, 151, -75, -75, 151, -156, -19, -165, 273, 87, 1176, 
0, 156, 156, -78, -78, 156, -165, -29, -165, 273, 97, 1185, 
0, 165, 165, -82, -82, 165, -180, -39, -180, 273, 102, 1190, 
24, 170, 146, -97, -61, 158, -180, -39, -190, 263, 107, 1190, 
14, 161, 146, -87, -65, 153, -185, -43, -209, 258, 92, 1180, 
4, 146, 141, -75, -68, 143, -180, -48, -224, 248, 82, 1176, 
0, 136, 136, -68, -68, 136, -175, -53, -234, 244, 78, 1171, 
0, 107, 107, -53, -53, 107, -170, -53, -239, 229, 58, 1166, 
-9, 73, 82, -31, -46, 78, -141, -58, -263, 209, 34, 1141, 
-19, 48, 68, -14, -43, 58, -141, -43, -283, 190, 9, 1122, 
-29, 29, 58, 0, -43, 43, -131, -39, -297, 175, 0, 1107, 
-58, 14, 73, 21, -65, 43, -117, -39, -302, 170, -4, 1102, 
-34, 39, 73, -2, -53, 56, -117, -14, -278, 190, 14, 1122, 
-9, 58, 68, -24, -39, 63, -112, -9, -273, 195, 24, 1127, 
43, 82, 39, -63, 2, 61, -112, -4, -268, 195, 34, 1132, 
53, 102, 48, -78, 2, 75, -112, 4, -263, 200, 43, 1141, 
0, 68, 68, -34, -34, 68, -102, 0, -258, 195, 34, 1137, 
-39, 48, 87, -4, -63, 68, -87, -4, -253, 195, 29, 1132, 
-63, 29, 92, 17, -78, 61, -82, -9, -253, 190, 24, 1127, 
-87, 9, 97, 39, -92, 53, -73, -19, -268, 190, 14, 1112, 
-53, 19, 73, 17, -63, 46, -73, -19, -278, 185, 9, 1117, 
-34, 29, 63, 2, -48, 46, -78, -19, -278, 175, 4, 1112, 
-19, 39, 58, -9, -39, 48, -82, -14, -283, 175, 4, 1112, 
-19, 43, 63, -12, -41, 53, -87, -9, -283, 175, 4, 1112, 
-19, 39, 58, -9, -39, 48, -92, -9, -287, 170, -14, 1107, 
-24, 29, 53, -2, -39, 41, -82, -4, -292, 161, -19, 1102, 
-34, 19, 53, 7, -43, 36, -82, 4, -292, 156, -24, 1098, 
-34, 14, 48, 9, -41, 31, -73, 4, -297, 156, -24, 1093, 
-63, -9, 53, 36, -58, 21, -58, 19, -292, 170, -19, 1093, 
-78, -19, 58, 48, -68, 19, -48, 29, -283, 170, -19, 1093, 
-97, -24, 73, 61, -85, 24, -43, 29, -278, 165, -24, 1093, 
-107, -29, 78, 68, -92, 24, -39, 24, -278, 161, -29, 1083, 
-73, -24, 48, 48, -61, 12, -39, 19, -287, 141, -39, 1078, 
-58, -14, 43, 36, -51, 14, -43, 14, -292, 136, -39, 1083, 
-34, -14, 19, 24, -26, 2, -53, 9, -302, 131, -43, 1068, 
0, -4, -4, 2, 2, -4, -63, 4, -307, 126, -48, 1054, 
-19, -19, 0, 19, -9, -9, -53, 9, -297, 141, -39, 1058, 
-43, -19, 24, 31, -34, 2, -39, 19, -287, 136, -39, 1068, 
-68, -19, 48, 43, -58, 14, -24, 24, -287, 151, -29, 1078, 
-92, -14, 78, 53, -85, 31, -14, 34, -283, 156, -29, 1083, 
-78, -14, 63, 46, -70, 24, -19, 29, -268, 151, -39, 1073, 
-63, -14, 48, 39, -56, 17, -19, 29, -268, 151, -39, 1068, 
-58, -14, 43, 36, -51, 14, -19, 29, -268, 151, -39, 1068, 
-58, -14, 43, 36, -51, 14, -19, 29, -268, 151, -39, 1073, 
-68, -9, 58, 39, -63, 24, -24, 43, -268, 151, -24, 1078, 
-82, -9, 73, 46, -78, 31, -14, 43, -268, 156, -24, 1083, 
-82, -9, 73, 46, -78, 31, -24, 39, -268, 156, -29, 1088, 
-78, -9, 68, 43, -73, 29, -24, 39, -268, 151, -29, 1088, 
-58, -29, 29, 43, -43, 0, -19, 34, -273, 141, -43, 1078, 
-87, -24, 63, 56, -75, 19, 9, 68, -224, 165, -39, 1083, 
-92, -24, 68, 58, -80, 21, 43, 112, -180, 175, -43, 1063, 
-53, -39, 14, 46, -34, -12, 63, 151, -131, 161, -68, 1024, 
-73, -43, 29, 58, -51, -7, 87, 185, -53, 161, -87, 985, 
-82, -39, 43, 61, -63, 2, 102, 219, 14, 165, -82, 961, 
-39, -53, -14, 46, -12, -34, 117, 263, 58, 151, -117, 927, 
-53, -87, -34, 70, -9, -61, 146, 336, 107, 141, -146, 897, 
-117, -112, 4, 114, -61, -53, 185, 409, 165, 146, -146, 902, 
-48, -151, -102, 100, 26, -126, 185, 434, 165, 97, -195, 873, 
136, -190, -326, 26, 231, -258, 141, 424, 161, 43, -268, 824, 
253, -200, -453, -26, 353, -326, 102, 448, 263, 53, -258, 839, 
297, -190, -488, -53, 392, -339, 82, 488, 312, 82, -209, 912, 
366, -161, -527, -102, 446, -344, 29, 439, 170, 53, -180, 980, 
473, -73, -546, -200, 509, -309, -78, 341, 34, 14, -170, 1054, 
551, 43, -507, -297, 529, -231, -170, 248, -9, 9, -141, 1141, 
610, 146, -463, -378, 536, -158, -278, 122, -117, -9, -117, 1224, 
634, 258, -375, -446, 505, -58, -390, -53, -287, -29, -78, 1317, 
595, 409, -185, -502, 390, 112, -507, -258, -488, -19, -4, 1439, 
566, 541, -24, -553, 295, 258, -629, -492, -775, -39, 53, 1542, 
595, 605, 9, -600, 292, 307, -751, -717, -1146, -122, 43, 1600, 
580, 614, 34, -597, 273, 324, -805, -863, -1429, -229, 0, 1610, 
448, 561, 112, -505, 168, 336, -761, -907, -1556, -346, -97, 1527, 
263, 419, 156, -341, 53, 287, -663, -888, -1688, -492, -263, 1356, 
136, 253, 117, -195, 9, 185, -570, -839, -1878, -692, -468, 1137, 
63, 117, 53, -90, 4, 85, -497, -785, -2015, -854, -634, 956, 
-29, 39, 68, -4, -48, 53, -439, -761, -2044, -946, -741, 810, 
-122, 0, 122, 61, -122, 61, -395, -746, -2044, -995, -805, 722, 
-170, -48, 122, 109, -146, 36, -356, -712, -2010, -1000, -849, 658, 
-200, -161, 39, 180, -119, -61, -287, -600, -1888, -995, -893, 580, 
-229, -273, -43, 251, -92, -158, -200, -463, -1737, -971, -917, 527, 
-234, -297, -63, 265, -85, -180, -161, -380, -1590, -897, -883, 517, 
-219, -287, -68, 253, -75, -178, -146, -331, -1468, -805, -824, 551, 
-190, -292, -102, 241, -43, -197, -136, -278, -1337, -727, -756, 590, 
-170, -278, -107, 224, -31, -192, -122, -214, -1195, -658, -702, 634, 
-136, -248, -112, 192, -12, -180, -107, -165, -1073, -585, -649, 663, 
-92, -229, -136, 161, 21, -183, -107, -136, -956, -512, -595, 688, 
-78, -214, -136, 146, 29, -175, -107, -117, -849, -434, -546, 727, 
-68, -190, -122, 129, 26, -156, -102, -92, -775, -375, -488, 761, 
-48, -161, -112, 104, 31, -136, -112, -87, -717, -302, -444, 790, 
-53, -126, -73, 90, 9, -100, -112, -87, -658, -234, -385, 819, 
-131, -102, 29, 117, -80, -36, -68, -63, -575, -146, -317, 873, 
-170, -78, 92, 124, -131, 7, -43, -29, -512, -82, -263, 917, 
-141, -78, 63, 109, -102, -7, -48, -14, -473, -53, -239, 932, 
-102, -63, 39, 82, -70, -12, -39, 4, -434, -34, -214, 941, 
-43, -48, -4, 46, -19, -26, -39, 24, -385, -19, -195, 951, 
-48, -48, 0, 48, -24, -24, -24, 53, -341, 19, -165, 985, 
-131, -39, 92, 85, -112, 26, 9, 73, -297, 63, -122, 1024, 
-102, -4, 97, 53, -100, 46, -4, 63, -287, 68, -117, 1019, 
-24, 0, 24, 12, -24, 12, -24, 43, -287, 87, -122, 1010, 
-34, -24, 9, 29, -21, -7, -14, 53, -273, 122, -87, 1029, 
-53, -43, 9, 48, -31, -17, -4, 53, -258, 136, -78, 1044, 
-53, -29, 24, 41, -39, -2, -14, 43, -253, 141, -63, 1039, 
-43, -24, 19, 34, -31, -2, -14, 43, -244, 141, -58, 1044, 
-34, -19, 14, 26, -24, -2, -19, 43, -239, 151, -58, 1044, 
-34, -9, 24, 21, -29, 7, -19, 43, -239, 151, -53, 1044, 
-43, 0, 43, 21, -43, 21, -14, 48, -219, 161, -53, 1073, 
-53, 4, 58, 24, -56, 31, -14, 48, -214, 170, -43, 1073, 
-19, 9, 29, 4, -24, 19, -19, 39, -214, 175, -43, 1073, 
-19, 9, 29, 4, -24, 19, -19, 39, -214, 185, -39, 1073, 
-63, 9, 73, 26, -68, 41, 4, 53, -209, 200, -9, 1083, 
-58, 9, 68, 24, -63, 39, -4, 53, -209, 209, 0, 1093, 
-53, 9, 63, 21, -58, 36, -9, 53, -209, 219, 4, 1093, 
-63, 14, 78, 24, -70, 46, -9, 53, -200, 224, 9, 1093, 
-78, 24, 102, 26, -90, 63, -9, 63, -204, 229, 14, 1107, 
-53, 24, 78, 14, -65, 51, -9, 63, -204, 229, 9, 1107, 
-53, 24, 78, 14, -65, 51, -9, 63, -204, 229, 4, 1107, 
-53, 24, 78, 14, -65, 51, -9, 68, -200, 229, 4, 1112, 
-39, 14, 53, 12, -46, 34, -9, 63, -200, 229, 0, 1117, 
-39, 14, 53, 12, -46, 34, -9, 63, -200, 234, 9, 1117, 
-43, 14, 58, 14, -51, 36, -9, 63, -200, 234, 9, 1117, 
-14, 19, 34, -2, -24, 26, -14, 53, -200, 234, 9, 1117, 
-4, 29, 34, -12, -19, 31, -24, 39, -209, 224, 0, 1102, 
0, 29, 29, -14, -14, 29, -24, 39, -195, 234, 4, 1102, 
-9, 34, 43, -12, -26, 39, -24, 34, -195, 239, 9, 1098, 
9, 34, 24, -21, -7, 29, -29, 29, -190, 239, 9, 1098, 
4, 39, 34, -21, -14, 36, -24, 39, -180, 248, 19, 1112, 
-9, 39, 48, -14, -29, 43, -24, 48, -180, 248, 19, 1117, 
-34, 39, 73, -2, -53, 56, -19, 68, -175, 263, 24, 1127, 
-48, 43, 92, 2, -70, 68, -19, 78, -175, 253, 24, 1132, 
-24, 48, 73, -12, -48, 61, -34, 73, -175, 253, 34, 1132, 
-29, 48, 78, -9, -53, 63, -34, 73, -175, 258, 39, 1137, 
-43, 43, 87, 0, -65, 65, -29, 78, -161, 268, 39, 1141, 
-39, 43, 82, -2, -61, 63, -29, 78, -161, 268, 39, 1141, 
-4, 63, 68, -29, -36, 65, -43, 68, -180, 258, 29, 1132, 
14, 68, 53, -41, -19, 61, -43, 63, -170, 258, 29, 1141, 
0, 73, 73, -36, -36, 73, -43, 73, -156, 273, 39, 1146, 
14, 78, 63, -46, -24, 70, -43, 58, -156, 273, 53, 1146, 
24, 82, 58, -53, -17, 70, -53, 58, -151, 268, 34, 1141, 
24, 78, 53, -51, -14, 65, -53, 58, -151, 268, 34, 1141, 
19, 73, 53, -46, -17, 63, -48, 63, -141, 278, 43, 1151, 
4, 68, 63, -36, -29, 65, -48, 73, -136, 283, 48, 1156, 
19, 68, 48, -43, -14, 58, -58, 68, -141, 273, 39, 1151, 
39, 73, 34, -56, 2, 53, -68, 63, -141, 268, 34, 1146, 
43, 73, 29, -58, 7, 51, -68, 58, -136, 268, 34, 1146, 
34, 73, 39, -53, -2, 56, -68, 53, -126, 278, 34, 1141, 
48, 73, 24, -61, 12, 48, -58, 58, -117, 278, 34, 1146, 
63, 78, 14, -70, 24, 46, -58, 68, -117, 278, 39, 1146, 
48, 82, 34, -65, 7, 58, -58, 78, -112, 283, 43, 1156, 
43, 92, 48, -68, -2, 70, -58, 82, -102, 292, 53, 1161, 
58, 92, 34, -75, 12, 63, -63, 73, -112, 283, 48, 1156, 
87, 92, 4, -90, 41, 48, -73, 73, -112, 278, 43, 1151, 
92, 92, 0, -92, 46, 46, -78, 68, -112, 278, 39, 1146, 
112, 97, -14, -104, 63, 41, -92, 68, -122, 268, 24, 1141, 
122, 92, -29, -107, 75, 31, -92, 68, -112, 278, 29, 1137, 
126, 92, -34, -109, 80, 29, -87, 73, -112, 283, 29, 1141, 
97, 92, -4, -95, 51, 43, -82, 78, -102, 287, 34, 1151, 
78, 92, 14, -85, 31, 53, -78, 78, -102, 287, 34, 1161, 
92, 102, 9, -97, 41, 56, -87, 78, -112, 283, 29, 1151, 
97, 102, 4, -100, 46, 53, -87, 78, -112, 278, 29, 1151, 
117, 102, -14, -109, 65, 43, -92, 78, -112, 273, 29, 1146, 
131, 107, -24, -119, 78, 41, -97, 78, -117, 263, 19, 1137, 
136, 112, -24, -124, 80, 43, -92, 68, -122, 263, 14, 1141, 
117, 112, -4, -114, 61, 53, -92, 63, -126, 263, 9, 1137, 
122, 117, -4, -119, 63, 56, -92, 63, -136, 258, 4, 1132, 
126, 117, -9, -122, 68, 53, -92, 63, -136, 253, 4, 1132, 
107, 107, 0, -107, 53, 53, -87, 73, -126, 248, 4, 1146, 
73, 102, 29, -87, 21, 65, -78, 82, -117, 253, 9, 1151, 
53, 102, 48, -78, 2, 75, -73, 97, -107, 263, 9, 1156, 
34, 107, 73, -70, -19, 90, -68, 107, -107, 268, 14, 1161, 
68, 117, 48, -92, 9, 82, -78, 102, -117, 248, 14, 1151, 
87, 122, 34, -104, 26, 78, -82, 92, -117, 244, 9, 1146, 
112, 131, 19, -122, 46, 75, -82, 87, -126, 229, 0, 1132, 
122, 126, 4, -124, 58, 65, -82, 82, -131, 219, -24, 1112, 
