I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 253, 107, -200, 19, 180, -97, 273, 351, 556, 370, 175, 
146, 258, 112, -202, 17, 185, -97, 268, 351, 556, 375, 175, 
146, 263, 117, -204, 14, 190, -97, 263, 351, 556, 380, 175, 
146, 263, 117, -204, 14, 190, -107, 248, 351, 556, 380, 185, 
146, 263, 117, -204, 14, 190, -107, 244, 351, 556, 380, 185, 
146, 263, 117, -204, 14, 190, -107, 239, 351, 556, 380, 185, 
146, 263, 117, -204, 14, 190, -107, 234, 351, 556, 380, 185, 
136, 258, 122, -197, 7, 190, -107, 224, 341, 546, 375, 180, 
136, 253, 117, -195, 9, 185, -107, 214, 331, 546, 370, 175, 
136, 248, 112, -192, 12, 180, -107, 204, 322, 546, 366, 170, 
136, 244, 107, -190, 14, 175, -107, 195, 312, 546, 361, 165, 
131, 234, 102, -183, 14, 168, -97, 185, 302, 527, 341, 156, 
126, 224, 97, -175, 14, 161, -97, 175, 292, 517, 331, 146, 
122, 214, 92, -168, 14, 153, -97, 165, 283, 507, 322, 136, 
117, 204, 87, -161, 14, 146, -97, 156, 273, 497, 312, 126, 
112, 185, 73, -148, 19, 129, -87, 141, 253, 478, 292, 107, 
107, 175, 68, -141, 19, 122, -87, 136, 244, 468, 283, 97, 
102, 165, 63, -134, 19, 114, -87, 131, 234, 458, 273, 87, 
97, 156, 58, -126, 19, 107, -87, 126, 224, 448, 263, 78, 
92, 136, 43, -114, 24, 90, -78, 112, 204, 429, 244, 58, 
87, 126, 39, -107, 24, 82, -78, 107, 195, 419, 234, 48, 
82, 117, 34, -100, 24, 75, -78, 102, 185, 409, 224, 39, 
78, 107, 29, -92, 24, 68, -78, 97, 175, 400, 214, 29, 
68, 97, 29, -82, 19, 63, -68, 82, 165, 380, 195, 19, 
68, 87, 19, -78, 24, 53, -68, 78, 156, 370, 185, 9, 
68, 78, 9, -73, 29, 43, -68, 73, 146, 361, 175, 0, 
68, 68, 0, -68, 34, 34, -68, 68, 136, 351, 165, -9, 
53, 53, 0, -53, 26, 26, -68, 63, 122, 341, 151, -19, 
48, 48, 0, -48, 24, 24, -68, 58, 117, 331, 146, -29, 
43, 43, 0, -43, 21, 21, -68, 53, 112, 322, 141, -39, 
39, 39, 0, -39, 19, 19, -68, 48, 107, 312, 136, -48, 
29, 34, 4, -31, 12, 19, -68, 39, 92, 297, 122, -53, 
29, 29, 0, -29, 14, 14, -68, 39, 87, 292, 117, -58, 
29, 24, -4, -26, 17, 9, -68, 39, 82, 287, 112, -63, 
29, 19, -9, -24, 19, 4, -68, 39, 78, 283, 107, -68, 
29, 9, -19, -19, 24, -4, -58, 29, 73, 278, 102, -73, 
29, 9, -19, -19, 24, -4, -58, 29, 68, 273, 97, -78, 
29, 9, -19, -19, 24, -4, -58, 29, 63, 268, 92, -82, 
29, 9, -19, -19, 24, -4, -58, 29, 58, 263, 87, -87, 
19, -4, -24, -7, 21, -14, -48, 19, 53, 253, 82, -97, 
19, -9, -29, -4, 24, -19, -48, 19, 48, 253, 78, -97, 
19, -14, -34, -2, 26, -24, -48, 19, 43, 253, 73, -97, 
19, -19, -39, 0, 29, -29, -48, 19, 39, 253, 68, -97, 
9, -29, -39, 9, 24, -34, -48, 19, 29, 244, 58, -107, 
9, -29, -39, 9, 24, -34, -48, 19, 29, 244, 58, -107, 
9, -29, -39, 9, 24, -34, -48, 19, 29, 244, 58, -107, 
9, -29, -39, 9, 24, -34, -48, 19, 29, 244, 58, -107, 
9, -19, -29, 4, 19, -24, -48, 19, 29, 234, 58, -107, 
9, -19, -29, 4, 19, -24, -48, 19, 29, 234, 58, -107, 
9, -19, -29, 4, 19, -24, -48, 19, 29, 234, 58, -107, 
9, -19, -29, 4, 19, -24, -48, 19, 29, 234, 58, -107, 
9, -29, -39, 9, 24, -34, -48, 19, 19, 234, 58, -117, 
9, -29, -39, 9, 24, -34, -48, 19, 19, 234, 58, -117, 
9, -29, -39, 9, 24, -34, -48, 19, 19, 234, 58, -117, 
9, -29, -39, 9, 24, -34, -48, 19, 19, 234, 58, -117, 
9, -29, -39, 9, 24, -34, -58, 9, 19, 234, 58, -117, 
9, -29, -39, 9, 24, -34, -58, 9, 19, 234, 58, -117, 
9, -29, -39, 9, 24, -34, -58, 9, 19, 234, 58, -117, 
9, -29, -39, 9, 24, -34, -58, 9, 19, 234, 58, -117, 
0, -29, -29, 14, 14, -29, -48, 9, 19, 224, 58, -117, 
0, -29, -29, 14, 14, -29, -48, 9, 19, 224, 58, -117, 
0, -29, -29, 14, 14, -29, -48, 9, 19, 224, 58, -117, 
0, -29, -29, 14, 14, -29, -48, 9, 19, 224, 58, -117, 
0, -29, -29, 14, 14, -29, -48, 9, 19, 224, 58, -117, 
0, -29, -29, 14, 14, -29, -48, 9, 19, 224, 58, -117, 
0, -29, -29, 14, 14, -29, -48, 9, 19, 224, 58, -117, 
0, -29, -29, 14, 14, -29, -48, 9, 19, 224, 58, -117, 
0, -39, -39, 19, 19, -39, -48, 9, 19, 224, 58, -117, 
0, -39, -39, 19, 19, -39, -48, 9, 19, 224, 58, -117, 
0, -39, -39, 19, 19, -39, -48, 9, 19, 224, 58, -117, 
0, -39, -39, 19, 19, -39, -48, 9, 19, 224, 58, -117, 
0, -29, -29, 14, 14, -29, -48, 19, 19, 224, 58, -117, 
0, -29, -29, 14, 14, -29, -48, 19, 19, 224, 58, -117, 
0, -29, -29, 14, 14, -29, -48, 19, 19, 224, 58, -117, 
0, -29, -29, 14, 14, -29, -48, 19, 19, 224, 58, -117, 
0, -29, -29, 14, 14, -29, -48, 19, 19, 224, 58, -117, 
0, -29, -29, 14, 14, -29, -48, 19, 19, 224, 58, -117, 
0, -29, -29, 14, 14, -29, -48, 19, 19, 224, 58, -117, 
0, -29, -29, 14, 14, -29, -48, 19, 19, 224, 58, -117, 
-9, -29, -19, 19, 4, -24, -48, 19, 19, 224, 58, -117, 
-9, -29, -19, 19, 4, -24, -48, 19, 19, 224, 58, -117, 
-9, -29, -19, 19, 4, -24, -48, 19, 19, 224, 58, -117, 
-9, -29, -19, 19, 4, -24, -48, 19, 19, 224, 58, -117, 
-9, -39, -29, 24, 9, -34, -48, 19, 19, 224, 58, -117, 
-9, -39, -29, 24, 9, -34, -48, 19, 19, 224, 58, -117, 
-9, -39, -29, 24, 9, -34, -48, 19, 19, 224, 58, -117, 
-9, -39, -29, 24, 9, -34, -48, 19, 19, 224, 58, -117, 
-9, -39, -29, 24, 9, -34, -48, 19, 9, 224, 58, -117, 
-9, -39, -29, 24, 9, -34, -48, 19, 9, 224, 58, -117, 
-9, -39, -29, 24, 9, -34, -48, 19, 9, 224, 58, -117, 
-9, -39, -29, 24, 9, -34, -48, 19, 9, 224, 58, -117, 
-9, -39, -29, 24, 9, -34, -48, 19, 19, 224, 58, -117, 
-9, -39, -29, 24, 9, -34, -48, 19, 19, 224, 58, -117, 
-9, -39, -29, 24, 9, -34, -48, 19, 19, 224, 58, -117, 
-9, -39, -29, 24, 9, -34, -48, 19, 19, 224, 58, -117, 
-9, -39, -29, 24, 9, -34, -58, 29, 19, 224, 68, -117, 
-9, -39, -29, 24, 9, -34, -58, 29, 19, 224, 68, -117, 
-9, -39, -29, 24, 9, -34, -58, 29, 19, 224, 68, -117, 
-9, -39, -29, 24, 9, -34, -58, 29, 19, 224, 68, -117, 
0, -39, -39, 19, 19, -39, -48, 29, 19, 224, 58, -117, 
0, -39, -39, 19, 19, -39, -48, 29, 19, 224, 58, -117, 
0, -39, -39, 19, 19, -39, -48, 29, 19, 224, 58, -117, 
0, -39, -39, 19, 19, -39, -48, 29, 19, 224, 58, -117, 
0, -39, -39, 19, 19, -39, -48, 39, 19, 224, 68, -117, 
0, -39, -39, 19, 19, -39, -48, 39, 19, 224, 68, -117, 
0, -39, -39, 19, 19, -39, -48, 39, 19, 224, 68, -117, 
0, -39, -39, 19, 19, -39, -48, 39, 19, 224, 68, -117, 
-9, -39, -29, 24, 9, -34, -48, 39, 19, 224, 68, -107, 
-9, -39, -29, 24, 9, -34, -48, 39, 19, 224, 68, -107, 
-9, -39, -29, 24, 9, -34, -48, 39, 19, 224, 68, -107, 
-9, -39, -29, 24, 9, -34, -48, 39, 19, 224, 68, -107, 
-9, -29, -19, 19, 4, -24, -58, 39, 19, 224, 68, -107, 
-9, -29, -19, 19, 4, -24, -58, 39, 19, 224, 68, -107, 
-9, -29, -19, 19, 4, -24, -58, 39, 19, 224, 68, -107, 
-9, -29, -19, 19, 4, -24, -58, 39, 19, 224, 68, -107, 
0, -29, -29, 14, 14, -29, -48, 39, 29, 234, 78, -107, 
0, -29, -29, 14, 14, -29, -48, 39, 29, 234, 78, -107, 
0, -29, -29, 14, 14, -29, -48, 39, 29, 234, 78, -107, 
0, -29, -29, 14, 14, -29, -48, 39, 29, 234, 78, -107, 
0, -29, -29, 14, 14, -29, -48, 48, 29, 234, 78, -97, 
0, -29, -29, 14, 14, -29, -48, 48, 29, 234, 78, -97, 
0, -29, -29, 14, 14, -29, -48, 48, 29, 234, 78, -97, 
0, -29, -29, 14, 14, -29, -48, 48, 29, 234, 78, -97, 
0, -39, -39, 19, 19, -39, -48, 48, 29, 234, 78, -97, 
0, -39, -39, 19, 19, -39, -48, 48, 29, 234, 78, -97, 
0, -39, -39, 19, 19, -39, -48, 48, 29, 234, 78, -97, 
0, -39, -39, 19, 19, -39, -48, 48, 29, 234, 78, -97, 
9, -39, -48, 14, 29, -43, -58, 48, 29, 224, 78, -107, 
9, -39, -48, 14, 29, -43, -58, 48, 29, 224, 78, -107, 
9, -39, -48, 14, 29, -43, -58, 48, 29, 224, 78, -107, 
9, -39, -48, 14, 29, -43, -58, 48, 29, 224, 78, -107, 
0, -39, -39, 19, 19, -39, -48, 48, 29, 234, 78, -107, 
0, -39, -39, 19, 19, -39, -48, 48, 29, 234, 78, -107, 
0, -39, -39, 19, 19, -39, -48, 48, 29, 234, 78, -107, 
0, -39, -39, 19, 19, -39, -48, 48, 29, 234, 78, -107, 
0, -39, -39, 19, 19, -39, -48, 39, 29, 234, 78, -107, 
0, -39, -39, 19, 19, -39, -48, 39, 29, 234, 78, -107, 
0, -39, -39, 19, 19, -39, -48, 39, 29, 234, 78, -107, 
0, -39, -39, 19, 19, -39, -48, 39, 29, 234, 78, -107, 
9, -39, -48, 14, 29, -43, -48, 39, 19, 224, 78, -107, 
9, -39, -48, 14, 29, -43, -48, 39, 19, 224, 78, -107, 
9, -39, -48, 14, 29, -43, -48, 39, 19, 224, 78, -107, 
9, -39, -48, 14, 29, -43, -48, 39, 19, 224, 78, -107, 
0, -39, -39, 19, 19, -39, -58, 48, 19, 224, 78, -107, 
0, -39, -39, 19, 19, -39, -58, 48, 19, 224, 78, -107, 
0, -39, -39, 19, 19, -39, -58, 48, 19, 224, 78, -107, 
0, -39, -39, 19, 19, -39, -58, 48, 19, 224, 78, -107, 
-9, -39, -29, 24, 9, -34, -58, 39, 19, 214, 68, -107, 
-9, -39, -29, 24, 9, -34, -58, 39, 19, 214, 68, -107, 
-9, -39, -29, 24, 9, -34, -58, 39, 19, 214, 68, -107, 
-9, -39, -29, 24, 9, -34, -58, 39, 19, 214, 68, -107, 
-9, -48, -39, 29, 14, -43, -48, 39, 19, 214, 68, -107, 
-9, -48, -39, 29, 14, -43, -48, 39, 19, 214, 68, -107, 
-9, -48, -39, 29, 14, -43, -48, 39, 19, 214, 68, -107, 
-9, -48, -39, 29, 14, -43, -48, 39, 19, 214, 68, -107, 
0, -48, -48, 24, 24, -48, -58, 39, 9, 214, 68, -117, 
0, -48, -48, 24, 24, -48, -58, 39, 9, 214, 68, -117, 
0, -48, -48, 24, 24, -48, -58, 39, 9, 214, 68, -117, 
0, -48, -48, 24, 24, -48, -58, 39, 9, 214, 68, -117, 
0, -48, -48, 24, 24, -48, -48, 39, 9, 204, 58, -117, 
0, -48, -48, 24, 24, -48, -48, 39, 9, 204, 58, -117, 
0, -48, -48, 24, 24, -48, -48, 39, 9, 204, 58, -117, 
0, -48, -48, 24, 24, -48, -48, 39, 9, 204, 58, -117, 
0, -48, -48, 24, 24, -48, -58, 39, 9, 214, 58, -117, 
0, -48, -48, 24, 24, -48, -58, 39, 9, 214, 58, -117, 
0, -48, -48, 24, 24, -48, -58, 39, 9, 214, 58, -117, 
0, -48, -48, 24, 24, -48, -58, 39, 9, 214, 58, -117, 
-9, -48, -39, 29, 14, -43, -58, 39, 0, 204, 58, -117, 
-9, -48, -39, 29, 14, -43, -58, 39, 0, 204, 58, -117, 
-9, -48, -39, 29, 14, -43, -58, 39, 0, 204, 58, -117, 
-9, -48, -39, 29, 14, -43, -58, 39, 0, 204, 58, -117, 
-9, -58, -48, 34, 19, -53, -58, 39, 0, 204, 58, -117, 
-9, -58, -48, 34, 19, -53, -58, 39, 0, 204, 58, -117, 
-9, -58, -48, 34, 19, -53, -58, 39, 0, 204, 58, -117, 
-9, -58, -48, 34, 19, -53, -58, 39, 0, 204, 58, -117, 
-9, -58, -48, 34, 19, -53, -58, 29, -9, 204, 48, -117, 
-9, -58, -48, 34, 19, -53, -58, 29, -9, 204, 48, -117, 
-9, -58, -48, 34, 19, -53, -58, 29, -9, 204, 48, -117, 
-9, -58, -48, 34, 19, -53, -58, 29, -9, 204, 48, -117, 
-9, -58, -48, 34, 19, -53, -48, 39, -9, 195, 58, -126, 
-9, -58, -48, 34, 19, -53, -48, 39, -9, 195, 58, -126, 
-9, -58, -48, 34, 19, -53, -48, 39, -9, 195, 58, -126, 
-9, -58, -48, 34, 19, -53, -48, 39, -9, 195, 58, -126, 
-9, -58, -48, 34, 19, -53, -58, 39, -9, 195, 48, -126, 
-9, -58, -48, 34, 19, -53, -58, 39, -9, 195, 48, -126, 
-9, -58, -48, 34, 19, -53, -58, 39, -9, 195, 48, -126, 
-9, -58, -48, 34, 19, -53, -58, 39, -9, 195, 48, -126, 
-9, -58, -48, 34, 19, -53, -58, 29, -9, 185, 48, -126, 
-9, -58, -48, 34, 19, -53, -58, 29, -9, 185, 48, -126, 
-9, -58, -48, 34, 19, -53, -58, 29, -9, 185, 48, -126, 
-9, -58, -48, 34, 19, -53, -58, 29, -9, 185, 48, -126, 
-19, -68, -48, 43, 14, -58, -58, 29, -9, 185, 48, -117, 
-19, -68, -48, 43, 14, -58, -58, 29, -9, 185, 48, -117, 
-19, -68, -48, 43, 14, -58, -58, 29, -9, 185, 48, -117, 
-19, -68, -48, 43, 14, -58, -58, 29, -9, 185, 48, -117, 
-19, -68, -48, 43, 14, -58, -58, 39, -9, 185, 48, -126, 
-19, -68, -48, 43, 14, -58, -58, 39, -9, 185, 48, -126, 
-19, -68, -48, 43, 14, -58, -58, 39, -9, 185, 48, -126, 
-19, -68, -48, 43, 14, -58, -58, 39, -9, 185, 48, -126, 
-9, -68, -58, 39, 24, -63, -58, 29, -9, 185, 48, -117, 
-9, -68, -58, 39, 24, -63, -58, 29, -9, 185, 48, -117, 
-9, -68, -58, 39, 24, -63, -58, 29, -9, 185, 48, -117, 
-9, -68, -58, 39, 24, -63, -58, 29, -9, 185, 48, -117, 
-19, -68, -48, 43, 14, -58, -58, 39, -9, 185, 48, -117, 
-19, -68, -48, 43, 14, -58, -58, 39, -9, 185, 48, -117, 
-19, -68, -48, 43, 14, -58, -58, 39, -9, 185, 48, -117, 
-19, -68, -48, 43, 14, -58, -58, 39, -9, 185, 48, -117, 
-19, -68, -48, 43, 14, -58, -58, 39, -9, 185, 48, -117, 
-19, -68, -48, 43, 14, -58, -58, 39, -9, 185, 48, -117, 
-19, -68, -48, 43, 14, -58, -58, 39, -9, 185, 48, -117, 
-19, -68, -48, 43, 14, -58, -58, 39, -9, 185, 48, -117, 
-29, -68, -39, 48, 4, -53, -58, 39, -9, 185, 48, -117, 
-29, -68, -39, 48, 4, -53, -58, 39, -9, 185, 48, -117, 
-29, -68, -39, 48, 4, -53, -58, 39, -9, 185, 48, -117, 
-29, -68, -39, 48, 4, -53, -58, 39, -9, 185, 48, -117, 
-19, -78, -58, 48, 19, -68, -58, 39, -9, 185, 48, -117, 
-19, -78, -58, 48, 19, -68, -58, 39, -9, 185, 48, -117, 
-19, -78, -58, 48, 19, -68, -58, 39, -9, 185, 48, -117, 
-19, -78, -58, 48, 19, -68, -58, 39, -9, 185, 48, -117, 
-19, -68, -48, 43, 14, -58, -58, 39, -9, 185, 48, -117, 
-19, -68, -48, 43, 14, -58, -58, 39, -9, 185, 48, -117, 
-19, -68, -48, 43, 14, -58, -58, 39, -9, 185, 48, -117, 
-19, -68, -48, 43, 14, -58, -58, 39, -9, 185, 48, -117, 
-19, -68, -48, 43, 14, -58, -58, 39, -9, 185, 48, -117, 
-19, -68, -48, 43, 14, -58, -58, 39, -9, 185, 48, -117, 
-19, -68, -48, 43, 14, -58, -58, 39, -9, 185, 48, -117, 
-19, -68, -48, 43, 14, -58, -58, 39, -9, 185, 48, -117, 
-19, -78, -58, 48, 19, -68, -58, 39, -9, 185, 48, -117, 
-19, -78, -58, 48, 19, -68, -58, 39, -9, 185, 48, -117, 
-19, -78, -58, 48, 19, -68, -58, 39, -9, 185, 48, -117, 
-19, -78, -58, 48, 19, -68, -58, 39, -9, 185, 48, -117, 
-19, -78, -58, 48, 19, -68, -58, 39, -9, 185, 48, -117, 
-19, -78, -58, 48, 19, -68, -58, 39, -9, 185, 48, -117, 
-19, -78, -58, 48, 19, -68, -58, 39, -9, 185, 48, -117, 
-19, -78, -58, 48, 19, -68, -58, 39, -9, 185, 48, -117, 
-19, -78, -58, 48, 19, -68, -58, 39, -9, 185, 48, -117, 
-19, -78, -58, 48, 19, -68, -58, 39, -9, 185, 48, -117, 
-19, -78, -58, 48, 19, -68, -58, 39, -9, 185, 48, -117, 
-19, -78, -58, 48, 19, -68, -58, 39, -9, 185, 48, -117, 
-19, -78, -58, 48, 19, -68, -58, 39, -9, 185, 48, -117, 
-19, -78, -58, 48, 19, -68, -58, 39, -9, 185, 48, -117, 
-19, -78, -58, 48, 19, -68, -58, 39, -9, 185, 48, -117, 
-19, -78, -58, 48, 19, -68, -58, 39, -9, 185, 48, -117, 
-19, -68, -48, 43, 14, -58, -58, 48, -9, 195, 58, -107, 
-19, -68, -48, 43, 14, -58, -58, 48, -9, 195, 58, -107, 
-19, -68, -48, 43, 14, -58, -58, 48, -9, 195, 58, -107, 
-19, -68, -48, 43, 14, -58, -58, 48, -9, 195, 58, -107, 
-9, -53, -43, 31, 17, -48, -58, 58, 4, 200, 68, -97, 
-9, -48, -39, 29, 14, -43, -58, 58, 9, 204, 68, -97, 
-9, -43, -34, 26, 12, -39, -58, 58, 14, 209, 68, -97, 
-9, -39, -29, 24, 9, -34, -58, 58, 19, 214, 68, -97, 
-9, -34, -24, 21, 7, -29, -48, 63, 29, 224, 73, -87, 
-9, -29, -19, 19, 4, -24, -48, 68, 29, 224, 78, -87, 
-9, -24, -14, 17, 2, -19, -48, 73, 29, 224, 82, -87, 
-9, -19, -9, 14, 0, -14, -48, 78, 29, 224, 87, -87, 
-9, -19, -9, 14, 0, -14, -48, 87, 34, 234, 87, -78, 
-9, -19, -9, 14, 0, -14, -48, 87, 39, 234, 87, -78, 
-9, -19, -9, 14, 0, -14, -48, 87, 43, 234, 87, -78, 
-9, -19, -9, 14, 0, -14, -48, 87, 48, 234, 87, -78, 
-9, -19, -9, 14, 0, -14, -48, 87, 48, 234, 97, -87, 
-9, -19, -9, 14, 0, -14, -48, 87, 48, 234, 97, -87, 
-9, -19, -9, 14, 0, -14, -48, 87, 48, 234, 97, -87, 
-9, -19, -9, 14, 0, -14, -48, 87, 48, 234, 97, -87, 
0, -19, -19, 9, 9, -19, -53, 78, 48, 244, 107, -78, 
0, -19, -19, 9, 9, -19, -58, 78, 48, 244, 107, -78, 
0, -19, -19, 9, 9, -19, -63, 78, 48, 244, 107, -78, 
0, -19, -19, 9, 9, -19, -68, 78, 48, 244, 107, -78, 
9, -19, -29, 4, 19, -24, -73, 73, 48, 244, 107, -78, 
9, -19, -29, 4, 19, -24, -78, 68, 48, 244, 107, -78, 
9, -19, -29, 4, 19, -24, -82, 63, 48, 244, 107, -78, 
9, -19, -29, 4, 19, -24, -87, 58, 48, 244, 107, -78, 
9, -19, -29, 4, 19, -24, -92, 48, 39, 234, 97, -78, 
9, -19, -29, 4, 19, -24, -97, 48, 39, 234, 97, -78, 
9, -19, -29, 4, 19, -24, -102, 48, 39, 234, 97, -78, 
9, -19, -29, 4, 19, -24, -107, 48, 39, 234, 97, -78, 
9, -29, -39, 9, 24, -34, -107, 43, 24, 224, 87, -78, 
9, -29, -39, 9, 24, -34, -107, 39, 19, 224, 87, -78, 
9, -29, -39, 9, 24, -34, -107, 34, 14, 224, 87, -78, 
9, -29, -39, 9, 24, -34, -107, 29, 9, 224, 87, -78, 
0, -39, -39, 19, 19, -39, -117, 19, 4, 219, 78, -87, 
0, -39, -39, 19, 19, -39, -117, 19, 0, 214, 78, -87, 
0, -39, -39, 19, 19, -39, -117, 19, -4, 209, 78, -87, 
0, -39, -39, 19, 19, -39, -117, 19, -9, 204, 78, -87, 
0, -39, -39, 19, 19, -39, -107, 9, -9, 195, 78, -78, 
0, -39, -39, 19, 19, -39, -107, 9, -14, 195, 78, -78, 
0, -39, -39, 19, 19, -39, -107, 9, -14, 195, 78, -78, 
0, -39, -39, 19, 19, -39, -107, 0, -19, 195, 73, -78, 
0, -43, -43, 21, 21, -43, -107, 0, -34, 185, 68, -87, 
0, -48, -48, 24, 24, -48, -102, 4, -39, 185, 63, -97, 
0, -53, -53, 26, 26, -53, -102, 4, -43, 180, 63, -102, 
-4, -58, -53, 31, 24, -56, -102, 4, -43, 175, 58, -102, 
0, -68, -68, 34, 34, -68, -102, 14, -39, 170, 53, -102, 
0, -78, -78, 39, 39, -78, -97, 14, -39, 170, 48, -102, 
0, -78, -78, 39, 39, -78, -87, 19, -43, 170, 48, -107, 
0, -82, -82, 41, 41, -82, -87, 19, -43, 170, 48, -112, 
-9, -73, -63, 41, 26, -68, -87, 19, -34, 170, 48, -112, 
-9, -68, -58, 39, 24, -63, -87, 19, -34, 170, 53, -107, 
-9, -68, -58, 39, 24, -63, -82, 19, -34, 170, 53, -102, 
-9, -68, -58, 39, 24, -63, -82, 24, -34, 170, 53, -102, 
-14, -82, -68, 48, 26, -75, -73, 24, -34, 170, 63, -107, 
-24, -87, -63, 56, 19, -75, -73, 24, -34, 170, 63, -107, 
-24, -92, -68, 58, 21, -80, -68, 24, -34, 165, 58, -107, 
-29, -102, -73, 65, 21, -87, -63, 29, -39, 161, 53, -117, 
-34, -112, -78, 73, 21, -95, -58, 39, -39, 156, 43, -122, 
-39, -117, -78, 78, 19, -97, -53, 39, -39, 156, 34, -122, 
-43, -126, -82, 85, 19, -104, -48, 39, -39, 156, 29, -126, 
-43, -126, -82, 85, 19, -104, -48, 39, -43, 156, 29, -126, 
-43, -131, -87, 87, 21, -109, -48, 39, -43, 141, 29, -136, 
-43, -131, -87, 87, 21, -109, -48, 39, -48, 141, 34, -136, 
-43, -131, -87, 87, 21, -109, -48, 34, -48, 141, 34, -136, 
-43, -126, -82, 85, 19, -104, -53, 34, -48, 141, 29, -136, 
-43, -126, -82, 85, 19, -104, -53, 34, -48, 151, 29, -136, 
-43, -126, -82, 85, 19, -104, -53, 34, -48, 151, 29, -136, 
-43, -131, -87, 87, 21, -109, -53, 34, -53, 146, 24, -141, 
-43, -131, -87, 87, 21, -109, -53, 34, -53, 146, 24, -141, 
-43, -131, -87, 87, 21, -109, -58, 34, -63, 146, 24, -136, 
-43, -131, -87, 87, 21, -109, -58, 34, -63, 141, 24, -136, 
-48, -131, -82, 90, 17, -107, -58, 34, -63, 141, 24, -136, 
-48, -131, -82, 90, 17, -107, -58, 34, -63, 146, 24, -136, 
-39, -131, -92, 85, 26, -112, -48, 34, -53, 146, 29, -136, 
-39, -136, -97, 87, 29, -117, -48, 34, -53, 146, 29, -136, 
-39, -136, -97, 87, 29, -117, -48, 34, -53, 146, 24, -136, 
-34, -131, -97, 82, 31, -114, -48, 34, -53, 146, 19, -136, 
-34, -131, -97, 82, 31, -114, -48, 34, -53, 146, 29, -136, 
-34, -131, -97, 82, 31, -114, -43, 34, -48, 146, 34, -136, 
-39, -131, -92, 85, 26, -112, -43, 34, -48, 146, 34, -136, 
-39, -131, -92, 85, 26, -112, -43, 34, -48, 146, 34, -136, 
-34, -131, -97, 82, 31, -114, -43, 34, -48, 141, 34, -136, 
-34, -136, -102, 85, 34, -119, -43, 34, -48, 141, 34, -136, 
-34, -136, -102, 85, 34, -119, -43, 34, -48, 141, 34, -136, 
-39, -131, -92, 85, 26, -112, -43, 34, -48, 146, 34, -136, 
-48, -131, -82, 90, 17, -107, -43, 34, -53, 136, 34, -146, 
-43, -131, -87, 87, 21, -109, -43, 34, -53, 136, 34, -146, 
-43, -131, -87, 87, 21, -109, -43, 34, -53, 136, 34, -146, 
