I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 292, 287, -148, -141, 290, -234, -727, -629, -229, 170, 302, 
4, 268, 263, -136, -129, 265, -175, -663, -610, -239, 151, 278, 
9, 239, 229, -124, -109, 234, -136, -610, -605, -258, 141, 248, 
24, 229, 204, -126, -90, 217, -87, -546, -595, -258, 151, 234, 
29, 229, 200, -129, -85, 214, -39, -492, -531, -229, 175, 234, 
29, 234, 204, -131, -87, 219, 9, -429, -439, -180, 209, 244, 
14, 234, 219, -124, -102, 226, 48, -385, -351, -122, 248, 268, 
24, 244, 219, -134, -97, 231, 58, -361, -307, -73, 292, 292, 
39, 263, 224, -151, -92, 244, 63, -336, -268, -24, 326, 322, 
48, 283, 234, -165, -92, 258, 87, -302, -214, 24, 356, 336, 
58, 297, 239, -178, -90, 268, 102, -287, -161, 48, 375, 351, 
63, 312, 248, -187, -92, 280, 102, -287, -141, 53, 375, 361, 
58, 307, 248, -183, -95, 278, 112, -287, -126, 58, 390, 361, 
68, 317, 248, -192, -90, 283, 131, -273, -102, 73, 400, 361, 
58, 312, 253, -185, -97, 283, 146, -263, -82, 97, 409, 361, 
48, 297, 248, -173, -100, 273, 146, -253, -87, 92, 409, 366, 
48, 287, 239, -168, -95, 263, 146, -253, -78, 87, 405, 366, 
48, 283, 234, -165, -92, 258, 136, -258, -78, 82, 405, 366, 
48, 278, 229, -163, -90, 253, 131, -263, -78, 82, 409, 370, 
58, 297, 239, -178, -90, 268, 122, -273, -78, 97, 405, 385, 
58, 302, 244, -180, -92, 273, 126, -273, -73, 97, 409, 385, 
53, 302, 248, -178, -97, 275, 126, -263, -73, 97, 409, 380, 
53, 302, 248, -178, -97, 275, 126, -263, -68, 102, 409, 375, 
48, 302, 253, -175, -102, 278, 146, -258, -58, 102, 409, 366, 
48, 302, 253, -175, -102, 278, 151, -253, -53, 102, 409, 366, 
53, 307, 253, -180, -100, 280, 151, -248, -48, 107, 414, 366, 
53, 307, 253, -180, -100, 280, 151, -248, -43, 107, 414, 366, 
53, 302, 248, -178, -97, 275, 146, -248, -53, 112, 414, 375, 
53, 297, 244, -175, -95, 270, 146, -248, -53, 112, 414, 375, 
53, 292, 239, -173, -92, 265, 146, -248, -48, 112, 419, 380, 
53, 287, 234, -170, -90, 261, 146, -248, -48, 117, 424, 380, 
58, 292, 234, -175, -87, 263, 146, -248, -48, 117, 424, 370, 
58, 297, 239, -178, -90, 268, 146, -244, -39, 126, 424, 375, 
58, 302, 244, -180, -92, 273, 146, -239, -34, 126, 424, 375, 
58, 302, 244, -180, -92, 273, 151, -239, -34, 122, 424, 375, 
68, 312, 244, -190, -87, 278, 146, -239, -34, 112, 414, 366, 
68, 317, 248, -192, -90, 283, 146, -234, -34, 112, 414, 370, 
68, 317, 248, -192, -90, 283, 141, -234, -34, 112, 414, 370, 
68, 317, 248, -192, -90, 283, 141, -234, -34, 112, 414, 370, 
63, 312, 248, -187, -92, 280, 151, -229, -29, 131, 419, 370, 
63, 307, 244, -185, -90, 275, 151, -229, -29, 131, 424, 370, 
63, 307, 244, -185, -90, 275, 151, -229, -34, 126, 424, 370, 
63, 307, 244, -185, -90, 275, 151, -229, -34, 126, 424, 370, 
63, 307, 244, -185, -90, 275, 146, -229, -24, 126, 434, 385, 
68, 312, 244, -190, -87, 278, 146, -229, -24, 126, 434, 390, 
68, 312, 244, -190, -87, 278, 151, -229, -19, 126, 439, 395, 
63, 312, 248, -187, -92, 280, 151, -224, -19, 126, 439, 395, 
73, 317, 244, -195, -85, 280, 136, -224, -19, 126, 439, 405, 
73, 317, 244, -195, -85, 280, 136, -224, -14, 126, 439, 405, 
78, 317, 239, -197, -80, 278, 136, -224, -9, 126, 439, 405, 
78, 317, 239, -197, -80, 278, 141, -224, -9, 126, 439, 405, 
78, 307, 229, -192, -75, 268, 141, -224, -9, 141, 444, 409, 
78, 312, 234, -195, -78, 273, 136, -224, -9, 141, 444, 409, 
78, 312, 234, -195, -78, 273, 136, -224, -9, 141, 444, 405, 
78, 312, 234, -195, -78, 273, 141, -219, -9, 141, 444, 405, 
87, 322, 234, -204, -73, 278, 141, -219, -4, 146, 448, 409, 
87, 326, 239, -207, -75, 283, 136, -219, -4, 151, 448, 414, 
87, 326, 239, -207, -75, 283, 136, -214, 0, 151, 448, 419, 
87, 326, 239, -207, -75, 283, 136, -214, 0, 151, 453, 424, 
82, 331, 248, -207, -82, 290, 136, -214, 9, 151, 448, 414, 
82, 331, 248, -207, -82, 290, 136, -214, 9, 151, 448, 414, 
82, 336, 253, -209, -85, 295, 136, -214, 9, 156, 448, 414, 
82, 341, 258, -212, -87, 300, 136, -214, 9, 156, 448, 414, 
82, 336, 253, -209, -85, 295, 136, -214, 4, 146, 444, 414, 
82, 341, 258, -212, -87, 300, 136, -209, 9, 146, 444, 414, 
82, 341, 258, -212, -87, 300, 136, -209, 14, 156, 444, 414, 
87, 336, 248, -212, -80, 292, 136, -209, 14, 156, 444, 414, 
87, 326, 239, -207, -75, 283, 146, -204, 14, 161, 448, 424, 
92, 336, 244, -214, -75, 290, 146, -204, 19, 161, 453, 429, 
92, 341, 248, -217, -78, 295, 146, -200, 19, 165, 463, 434, 
92, 346, 253, -219, -80, 300, 146, -190, 19, 165, 468, 434, 
102, 346, 244, -224, -70, 295, 146, -200, 24, 175, 473, 434, 
102, 346, 244, -224, -70, 295, 146, -200, 24, 185, 483, 434, 
102, 346, 244, -224, -70, 295, 146, -200, 29, 185, 488, 439, 
102, 346, 244, -224, -70, 295, 146, -200, 34, 190, 497, 439, 
107, 351, 244, -229, -68, 297, 136, -190, 48, 180, 492, 439, 
107, 356, 248, -231, -70, 302, 136, -180, 53, 185, 492, 439, 
112, 361, 248, -236, -68, 305, 136, -180, 58, 190, 492, 439, 
112, 366, 253, -239, -70, 309, 136, -175, 58, 190, 488, 434, 
102, 361, 258, -231, -78, 309, 136, -170, 58, 190, 488, 444, 
112, 361, 248, -236, -68, 305, 136, -170, 58, 190, 488, 444, 
112, 366, 253, -239, -70, 309, 136, -165, 63, 195, 492, 444, 
112, 370, 258, -241, -73, 314, 136, -161, 63, 195, 492, 448, 
112, 361, 248, -236, -68, 305, 126, -156, 68, 209, 502, 458, 
112, 370, 258, -241, -73, 314, 126, -151, 68, 209, 507, 458, 
117, 375, 258, -246, -70, 317, 126, -151, 78, 219, 507, 463, 
117, 380, 263, -248, -73, 322, 126, -146, 82, 224, 507, 463, 
126, 380, 253, -253, -63, 317, 126, -141, 87, 219, 502, 473, 
126, 385, 258, -256, -65, 322, 126, -141, 87, 219, 507, 473, 
126, 385, 258, -256, -65, 322, 126, -141, 92, 224, 512, 473, 
126, 395, 268, -261, -70, 331, 126, -136, 97, 229, 512, 483, 
131, 405, 273, -268, -70, 339, 136, -131, 87, 239, 517, 488, 
131, 409, 278, -270, -73, 344, 136, -131, 87, 239, 522, 492, 
136, 414, 278, -275, -70, 346, 136, -126, 92, 244, 522, 492, 
136, 414, 278, -275, -70, 346, 141, -126, 92, 244, 522, 492, 
126, 409, 283, -268, -78, 346, 136, -126, 97, 244, 527, 502, 
131, 414, 283, -273, -75, 348, 131, -126, 102, 244, 536, 502, 
131, 419, 287, -275, -78, 353, 126, -122, 102, 248, 546, 507, 
136, 424, 287, -280, -75, 356, 122, -117, 102, 253, 556, 512, 
146, 429, 283, -287, -68, 356, 122, -122, 97, 253, 561, 527, 
151, 434, 283, -292, -65, 358, 117, -126, 97, 258, 561, 531, 
151, 444, 292, -297, -70, 368, 112, -126, 97, 258, 566, 531, 
156, 453, 297, -305, -70, 375, 107, -131, 97, 263, 570, 536, 
161, 463, 302, -312, -70, 383, 107, -141, 97, 268, 566, 541, 
161, 463, 302, -312, -70, 383, 107, -141, 97, 268, 570, 546, 
161, 468, 307, -314, -73, 387, 107, -141, 97, 273, 570, 551, 
165, 478, 312, -322, -73, 395, 107, -141, 92, 273, 570, 556, 
165, 473, 307, -319, -70, 390, 92, -131, 92, 292, 590, 551, 
165, 478, 312, -322, -73, 395, 92, -131, 97, 292, 595, 556, 
165, 478, 312, -322, -73, 395, 92, -131, 97, 292, 595, 556, 
170, 478, 307, -324, -68, 392, 87, -131, 92, 292, 590, 556, 
161, 478, 317, -319, -78, 397, 97, -146, 92, 283, 580, 566, 
165, 483, 317, -324, -75, 400, 92, -146, 92, 283, 585, 566, 
165, 488, 322, -326, -78, 405, 82, -146, 87, 278, 590, 566, 
165, 492, 326, -329, -80, 409, 82, -151, 87, 278, 595, 566, 
175, 497, 322, -336, -73, 409, 82, -151, 82, 283, 590, 580, 
180, 502, 322, -341, -70, 412, 82, -151, 78, 283, 590, 580, 
180, 507, 326, -344, -73, 417, 82, -156, 73, 283, 590, 590, 
180, 512, 331, -346, -75, 422, 73, -165, 73, 287, 595, 595, 
185, 522, 336, -353, -75, 429, 63, -161, 63, 287, 605, 605, 
185, 517, 331, -351, -73, 424, 58, -165, 53, 283, 605, 605, 
190, 517, 326, -353, -68, 422, 58, -165, 53, 283, 605, 610, 
190, 517, 326, -353, -68, 422, 58, -170, 53, 283, 605, 610, 
185, 517, 331, -351, -73, 424, 58, -185, 48, 283, 614, 605, 
185, 517, 331, -351, -73, 424, 58, -190, 43, 283, 610, 605, 
185, 517, 331, -351, -73, 424, 53, -200, 43, 283, 610, 600, 
185, 517, 331, -351, -73, 424, 48, -204, 39, 283, 610, 600, 
185, 507, 322, -346, -68, 414, 43, -204, 43, 278, 605, 590, 
180, 502, 322, -341, -70, 412, 43, -214, 39, 278, 600, 590, 
180, 497, 317, -339, -68, 407, 43, -219, 39, 278, 595, 585, 
180, 488, 307, -334, -63, 397, 43, -224, 39, 278, 590, 585, 
175, 483, 307, -329, -65, 395, 43, -229, 34, 273, 585, 585, 
170, 483, 312, -326, -70, 397, 43, -234, 34, 273, 580, 580, 
165, 478, 312, -322, -73, 395, 43, -234, 34, 268, 580, 575, 
156, 473, 317, -314, -80, 395, 43, -234, 24, 268, 570, 570, 
165, 478, 312, -322, -73, 395, 53, -234, 19, 253, 566, 566, 
161, 468, 307, -314, -73, 387, 48, -244, 19, 248, 556, 561, 
156, 458, 302, -307, -73, 380, 48, -244, 19, 244, 546, 551, 
151, 453, 302, -302, -75, 378, 48, -248, 19, 244, 536, 546, 
151, 444, 292, -297, -70, 368, 53, -248, 9, 229, 531, 536, 
141, 444, 302, -292, -80, 373, 53, -253, 4, 224, 527, 536, 
141, 434, 292, -287, -75, 363, 53, -258, 0, 219, 522, 527, 
136, 429, 292, -283, -78, 361, 53, -258, -4, 214, 507, 522, 
131, 424, 292, -278, -80, 358, 53, -248, 0, 224, 507, 517, 
126, 424, 297, -275, -85, 361, 53, -248, 4, 219, 502, 512, 
122, 419, 297, -270, -87, 358, 53, -253, 9, 219, 497, 507, 
122, 405, 283, -263, -80, 344, 53, -258, 14, 214, 492, 502, 
117, 400, 283, -258, -82, 341, 53, -263, 14, 209, 497, 497, 
112, 395, 283, -253, -85, 339, 58, -268, 14, 204, 492, 492, 
107, 390, 283, -248, -87, 336, 58, -268, 9, 204, 488, 488, 
107, 385, 278, -246, -85, 331, 58, -273, 4, 200, 488, 483, 
112, 390, 278, -251, -82, 334, 58, -273, -9, 195, 483, 478, 
107, 385, 278, -246, -85, 331, 68, -273, -9, 195, 478, 473, 
107, 385, 278, -246, -85, 331, 68, -273, -9, 190, 473, 473, 
107, 385, 278, -246, -85, 331, 63, -273, -9, 185, 463, 463, 
92, 385, 292, -239, -100, 339, 63, -283, -4, 195, 463, 463, 
92, 375, 283, -234, -95, 329, 68, -283, -4, 190, 458, 463, 
92, 375, 283, -234, -95, 329, 73, -283, -4, 185, 448, 458, 
82, 370, 287, -226, -102, 329, 73, -283, -9, 185, 448, 453, 
82, 370, 287, -226, -102, 329, 73, -292, -19, 180, 434, 439, 
82, 370, 287, -226, -102, 329, 68, -292, -19, 175, 429, 434, 
82, 370, 287, -226, -102, 329, 63, -292, -24, 170, 424, 434, 
78, 370, 292, -224, -107, 331, 58, -292, -24, 156, 414, 429, 
78, 356, 278, -217, -100, 317, 68, -287, -24, 161, 424, 439, 
78, 356, 278, -217, -100, 317, 68, -292, -24, 161, 424, 439, 
73, 356, 283, -214, -104, 319, 68, -292, -29, 161, 424, 439, 
73, 361, 287, -217, -107, 324, 68, -292, -39, 161, 424, 439, 
73, 356, 283, -214, -104, 319, 68, -292, -39, 156, 414, 448, 
73, 351, 278, -212, -102, 314, 68, -292, -34, 156, 414, 448, 
73, 346, 273, -209, -100, 309, 68, -292, -34, 156, 414, 448, 
73, 341, 268, -207, -97, 305, 68, -292, -39, 156, 414, 448, 
82, 331, 248, -207, -82, 290, 63, -287, -39, 156, 424, 448, 
82, 331, 248, -207, -82, 290, 63, -292, -39, 151, 419, 448, 
82, 331, 248, -207, -82, 290, 63, -292, -39, 151, 414, 444, 
82, 331, 248, -207, -82, 290, 63, -292, -34, 151, 414, 439, 
68, 336, 268, -202, -100, 302, 68, -302, -34, 141, 395, 439, 
68, 331, 263, -200, -97, 297, 68, -302, -39, 136, 395, 439, 
68, 331, 263, -200, -97, 297, 63, -302, -43, 136, 395, 434, 
68, 331, 263, -200, -97, 297, 63, -302, -43, 131, 395, 434, 
58, 322, 263, -190, -102, 292, 73, -302, -34, 131, 400, 444, 
53, 322, 268, -187, -107, 295, 73, -302, -34, 136, 405, 444, 
53, 322, 268, -187, -107, 295, 73, -302, -34, 141, 409, 444, 
58, 322, 263, -190, -102, 292, 73, -302, -34, 146, 414, 444, 
68, 317, 248, -192, -90, 283, 63, -302, -43, 136, 414, 444, 
63, 317, 253, -190, -95, 285, 63, -297, -43, 136, 414, 444, 
63, 312, 248, -187, -92, 280, 63, -297, -43, 136, 414, 448, 
63, 312, 248, -187, -92, 280, 63, -297, -43, 141, 414, 448, 
63, 317, 253, -190, -95, 285, 63, -297, -39, 151, 419, 448, 
63, 317, 253, -190, -95, 285, 63, -292, -39, 151, 419, 448, 
63, 317, 253, -190, -95, 285, 63, -292, -39, 151, 414, 448, 
63, 317, 253, -190, -95, 285, 63, -297, -39, 151, 414, 444, 
53, 317, 263, -185, -104, 290, 53, -307, -39, 146, 414, 453, 
53, 317, 263, -185, -104, 290, 53, -302, -39, 146, 414, 453, 
53, 317, 263, -185, -104, 290, 53, -302, -39, 146, 414, 453, 
48, 317, 268, -183, -109, 292, 53, -302, -39, 146, 414, 453, 
58, 312, 253, -185, -97, 283, 43, -297, -48, 136, 405, 448, 
63, 312, 248, -187, -92, 280, 43, -297, -53, 136, 405, 448, 
63, 312, 248, -187, -92, 280, 43, -297, -53, 136, 405, 448, 
63, 312, 248, -187, -92, 280, 43, -297, -53, 136, 405, 448, 
73, 322, 248, -197, -87, 285, 43, -297, -43, 136, 405, 439, 
68, 326, 258, -197, -95, 292, 43, -297, -43, 136, 405, 439, 
68, 331, 263, -200, -97, 297, 43, -297, -43, 136, 405, 444, 
73, 331, 258, -202, -92, 295, 43, -292, -39, 141, 405, 444, 
73, 331, 258, -202, -92, 295, 39, -302, -39, 141, 395, 444, 
78, 331, 253, -204, -87, 292, 39, -302, -39, 141, 395, 444, 
78, 331, 253, -204, -87, 292, 34, -302, -39, 141, 395, 444, 
73, 331, 258, -202, -92, 295, 34, -302, -39, 146, 395, 444, 
63, 331, 268, -197, -102, 300, 24, -302, -29, 146, 405, 453, 
68, 331, 263, -200, -97, 297, 24, -302, -29, 146, 405, 453, 
68, 326, 258, -197, -95, 292, 24, -302, -34, 146, 405, 453, 
63, 326, 263, -195, -100, 295, 24, -302, -34, 146, 405, 453, 
63, 331, 268, -197, -102, 300, 34, -292, -34, 156, 409, 463, 
68, 331, 263, -200, -97, 297, 34, -292, -39, 151, 409, 463, 
73, 336, 263, -204, -95, 300, 34, -292, -39, 151, 409, 463, 
78, 341, 263, -209, -92, 302, 34, -292, -34, 151, 409, 463, 
73, 341, 268, -207, -97, 305, 24, -302, -24, 146, 400, 453, 
73, 341, 268, -207, -97, 305, 24, -302, -24, 146, 400, 453, 
73, 341, 268, -207, -97, 305, 24, -302, -24, 146, 395, 453, 
68, 341, 273, -204, -102, 307, 24, -302, -24, 146, 395, 453, 
58, 331, 273, -195, -107, 302, 14, -302, -34, 136, 385, 439, 
58, 331, 273, -195, -107, 302, 14, -302, -34, 136, 390, 439, 
63, 331, 268, -197, -102, 300, 14, -307, -34, 136, 390, 444, 
63, 331, 268, -197, -102, 300, 14, -307, -34, 136, 385, 444, 
63, 331, 268, -197, -102, 300, 4, -302, -34, 136, 385, 434, 
63, 331, 268, -197, -102, 300, 4, -302, -34, 141, 390, 439, 
63, 331, 268, -197, -102, 300, 4, -307, -34, 141, 390, 444, 
63, 331, 268, -197, -102, 300, 4, -307, -34, 141, 390, 444, 
63, 331, 268, -197, -102, 300, 4, -307, -34, 151, 395, 453, 
63, 331, 268, -197, -102, 300, 4, -307, -34, 151, 400, 453, 
63, 331, 268, -197, -102, 300, 4, -307, -34, 151, 405, 453, 
58, 331, 273, -195, -107, 302, 0, -307, -34, 151, 409, 453, 
58, 322, 263, -190, -102, 292, 0, -317, -34, 141, 405, 463, 
58, 322, 263, -190, -102, 292, 0, -317, -34, 141, 405, 458, 
58, 322, 263, -190, -102, 292, 0, -317, -34, 141, 400, 458, 
58, 326, 268, -192, -104, 297, 0, -317, -34, 141, 400, 458, 
63, 336, 273, -200, -104, 305, -9, -317, -34, 151, 400, 468, 
63, 336, 273, -200, -104, 305, -9, -317, -34, 151, 400, 468, 
63, 331, 268, -197, -102, 300, -4, -317, -34, 151, 400, 468, 
63, 331, 268, -197, -102, 300, -4, -317, -34, 151, 395, 468, 
63, 331, 268, -197, -102, 300, -14, -317, -34, 151, 395, 463, 
63, 331, 268, -197, -102, 300, -14, -317, -34, 151, 395, 458, 
63, 331, 268, -197, -102, 300, -19, -317, -34, 151, 395, 453, 
63, 331, 268, -197, -102, 300, -19, -317, -34, 151, 395, 448, 
73, 336, 263, -204, -95, 300, -19, -317, -34, 141, 395, 458, 
73, 336, 263, -204, -95, 300, -14, -317, -39, 141, 395, 458, 
73, 336, 263, -204, -95, 300, -14, -317, -39, 141, 395, 458, 
68, 336, 268, -202, -100, 302, -14, -317, -39, 136, 390, 458, 
73, 326, 253, -200, -90, 290, -14, -307, -29, 146, 395, 468, 
73, 326, 253, -200, -90, 290, -14, -307, -34, 146, 400, 468, 
73, 331, 258, -202, -92, 295, -14, -307, -34, 146, 400, 468, 
73, 331, 258, -202, -92, 295, -14, -307, -39, 146, 405, 463, 
63, 322, 258, -192, -97, 290, -29, -317, -39, 146, 400, 453, 
63, 322, 258, -192, -97, 290, -29, -317, -34, 146, 400, 453, 
63, 322, 258, -192, -97, 290, -24, -317, -34, 146, 390, 453, 
58, 317, 258, -187, -100, 287, -24, -317, -34, 146, 390, 453, 
58, 326, 268, -192, -104, 297, -24, -317, -34, 146, 390, 463, 
63, 326, 263, -195, -100, 295, -24, -312, -29, 146, 390, 463, 
63, 326, 263, -195, -100, 295, -24, -312, -29, 146, 390, 468, 
63, 326, 263, -195, -100, 295, -24, -317, -34, 146, 390, 468, 
73, 326, 253, -200, -90, 290, -24, -317, -48, 146, 390, 468, 
73, 326, 253, -200, -90, 290, -24, -317, -48, 146, 390, 468, 
73, 326, 253, -200, -90, 290, -24, -317, -48, 146, 390, 468, 
73, 322, 248, -197, -87, 285, -24, -317, -48, 141, 390, 468, 
