I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -92, -112, 36, 65, -102, 63, 346, 224, 263, 248, 478, 
19, -97, -117, 39, 68, -107, 58, 331, 214, 253, 244, 478, 
29, -112, -141, 41, 85, -126, 48, 307, 190, 234, 239, 473, 
29, -117, -146, 43, 87, -131, 39, 283, 175, 224, 234, 468, 
29, -122, -151, 46, 90, -136, 29, 258, 161, 214, 229, 463, 
29, -126, -156, 48, 92, -141, 19, 234, 146, 204, 224, 458, 
34, -136, -170, 51, 102, -153, 4, 209, 126, 190, 219, 458, 
39, -136, -175, 48, 107, -156, -9, 195, 107, 185, 214, 458, 
43, -136, -180, 46, 112, -158, -24, 180, 87, 180, 209, 458, 
48, -136, -185, 43, 117, -161, -39, 165, 68, 175, 204, 458, 
58, -146, -204, 43, 131, -175, -48, 136, 43, 165, 195, 448, 
68, -146, -214, 39, 141, -180, -58, 117, 29, 156, 195, 448, 
78, -146, -224, 34, 151, -185, -68, 97, 14, 146, 195, 448, 
87, -146, -234, 29, 161, -190, -78, 78, 0, 136, 195, 448, 
92, -151, -244, 29, 168, -197, -87, 68, -9, 122, 180, 439, 
97, -156, -253, 29, 175, -204, -97, 58, -19, 117, 175, 439, 
102, -161, -263, 29, 183, -212, -107, 48, -29, 112, 170, 439, 
107, -165, -273, 29, 190, -219, -117, 39, -39, 107, 165, 439, 
122, -165, -287, 21, 204, -226, -122, 29, -48, 92, 161, 429, 
126, -165, -292, 19, 209, -229, -126, 19, -58, 87, 156, 429, 
131, -165, -297, 17, 214, -231, -131, 9, -68, 82, 151, 429, 
136, -165, -302, 14, 219, -234, -136, 0, -78, 78, 146, 429, 
146, -175, -322, 14, 234, -248, -141, -9, -92, 73, 146, 419, 
146, -175, -322, 14, 234, -248, -146, -19, -97, 68, 146, 419, 
146, -175, -322, 14, 234, -248, -151, -29, -102, 63, 146, 419, 
146, -175, -322, 14, 234, -248, -156, -39, -107, 58, 146, 419, 
156, -185, -341, 14, 248, -263, -156, -48, -117, 58, 146, 419, 
156, -185, -341, 14, 248, -263, -156, -48, -117, 58, 146, 419, 
156, -185, -341, 14, 248, -263, -156, -48, -117, 58, 146, 419, 
156, -185, -341, 14, 248, -263, -156, -48, -117, 58, 146, 419, 
156, -185, -341, 14, 248, -263, -165, -58, -126, 48, 136, 409, 
156, -185, -341, 14, 248, -263, -165, -58, -126, 48, 136, 409, 
156, -185, -341, 14, 248, -263, -165, -58, -126, 48, 136, 409, 
156, -185, -341, 14, 248, -263, -165, -58, -126, 48, 136, 409, 
156, -195, -351, 19, 253, -273, -165, -58, -117, 48, 136, 419, 
156, -195, -351, 19, 253, -273, -165, -58, -117, 48, 136, 419, 
156, -195, -351, 19, 253, -273, -165, -58, -117, 48, 136, 419, 
156, -195, -351, 19, 253, -273, -165, -58, -117, 48, 136, 419, 
165, -185, -351, 9, 258, -268, -165, -48, -117, 48, 146, 409, 
165, -185, -351, 9, 258, -268, -165, -48, -117, 48, 146, 409, 
165, -185, -351, 9, 258, -268, -165, -48, -117, 48, 146, 409, 
165, -185, -351, 9, 258, -268, -165, -48, -117, 48, 146, 409, 
175, -175, -351, 0, 263, -263, -156, -48, -117, 48, 146, 409, 
175, -175, -351, 0, 263, -263, -156, -48, -117, 48, 146, 409, 
175, -175, -351, 0, 263, -263, -156, -48, -117, 48, 146, 409, 
175, -175, -351, 0, 263, -263, -156, -48, -117, 48, 146, 409, 
175, -175, -351, 0, 263, -263, -156, -39, -107, 48, 146, 419, 
175, -175, -351, 0, 263, -263, -156, -39, -107, 48, 146, 419, 
175, -175, -351, 0, 263, -263, -156, -39, -107, 48, 146, 419, 
175, -175, -351, 0, 263, -263, -156, -39, -107, 48, 146, 419, 
175, -165, -341, -4, 258, -253, -156, -39, -107, 58, 156, 419, 
175, -165, -341, -4, 258, -253, -156, -39, -107, 58, 156, 419, 
175, -165, -341, -4, 258, -253, -156, -39, -107, 58, 156, 419, 
175, -165, -341, -4, 258, -253, -156, -39, -107, 58, 156, 419, 
175, -165, -341, -4, 258, -253, -146, -34, -102, 68, 165, 419, 
175, -165, -341, -4, 258, -253, -146, -29, -97, 68, 165, 419, 
175, -165, -341, -4, 258, -253, -146, -24, -92, 68, 165, 419, 
175, -165, -341, -4, 258, -253, -146, -19, -87, 68, 165, 419, 
175, -165, -341, -4, 258, -253, -136, -9, -82, 78, 165, 419, 
175, -165, -341, -4, 258, -253, -136, -9, -78, 78, 165, 419, 
175, -165, -341, -4, 258, -253, -136, -9, -73, 78, 165, 419, 
175, -165, -341, -4, 258, -253, -136, -9, -68, 78, 165, 419, 
165, -165, -331, 0, 248, -248, -126, 0, -78, 87, 165, 429, 
165, -165, -331, 0, 248, -248, -126, 0, -78, 87, 165, 429, 
165, -165, -331, 0, 248, -248, -126, 0, -78, 87, 165, 429, 
165, -165, -331, 0, 248, -248, -126, 0, -78, 87, 165, 429, 
175, -165, -341, -4, 258, -253, -136, -9, -68, 87, 165, 429, 
175, -165, -341, -4, 258, -253, -136, -9, -68, 87, 165, 429, 
175, -165, -341, -4, 258, -253, -136, -9, -68, 87, 165, 429, 
175, -165, -341, -4, 258, -253, -136, -9, -68, 87, 165, 429, 
175, -165, -341, -4, 258, -253, -136, 0, -68, 87, 165, 429, 
175, -165, -341, -4, 258, -253, -136, 0, -68, 87, 165, 429, 
175, -165, -341, -4, 258, -253, -136, 0, -68, 87, 165, 429, 
175, -165, -341, -4, 258, -253, -136, 0, -68, 87, 165, 429, 
175, -165, -341, -4, 258, -253, -131, 9, -63, 87, 175, 429, 
175, -165, -341, -4, 258, -253, -126, 9, -58, 87, 175, 429, 
175, -165, -341, -4, 258, -253, -122, 9, -53, 87, 175, 429, 
175, -165, -341, -4, 258, -253, -117, 9, -48, 87, 175, 429, 
165, -156, -322, -4, 244, -239, -117, 19, -48, 87, 175, 429, 
165, -156, -322, -4, 244, -239, -117, 19, -48, 87, 175, 429, 
165, -156, -322, -4, 244, -239, -117, 19, -48, 87, 175, 429, 
165, -156, -322, -4, 244, -239, -117, 19, -48, 87, 175, 429, 
165, -156, -322, -4, 244, -239, -112, 29, -48, 97, 185, 429, 
165, -156, -322, -4, 244, -239, -107, 29, -48, 97, 185, 429, 
165, -156, -322, -4, 244, -239, -102, 29, -48, 97, 185, 429, 
165, -156, -322, -4, 244, -239, -97, 29, -48, 97, 185, 429, 
175, -146, -322, -14, 248, -234, -82, 34, -43, 107, 185, 429, 
175, -146, -322, -14, 248, -234, -78, 39, -39, 107, 185, 429, 
175, -146, -322, -14, 248, -234, -73, 43, -34, 107, 185, 429, 
175, -146, -322, -14, 248, -234, -68, 48, -29, 107, 185, 429, 
185, -141, -326, -21, 256, -234, -63, 53, -14, 112, 190, 439, 
185, -136, -322, -24, 253, -229, -58, 58, -9, 117, 195, 439, 
185, -131, -317, -26, 251, -224, -53, 63, -4, 122, 200, 439, 
185, -126, -312, -29, 248, -219, -48, 68, 0, 126, 204, 439, 
190, -122, -312, -34, 251, -217, -48, 68, 0, 126, 214, 448, 
195, -117, -312, -39, 253, -214, -48, 68, 0, 126, 214, 448, 
200, -112, -312, -43, 256, -212, -48, 68, 0, 126, 214, 448, 
204, -107, -312, -48, 258, -209, -48, 68, 0, 126, 214, 448, 
195, -107, -302, -43, 248, -204, -53, 68, -9, 126, 214, 448, 
195, -107, -302, -43, 248, -204, -58, 68, -9, 126, 214, 448, 
195, -107, -302, -43, 248, -204, -63, 68, -9, 126, 214, 448, 
195, -107, -302, -43, 248, -204, -68, 68, -9, 126, 214, 448, 
190, -112, -302, -39, 246, -207, -78, 53, -24, 122, 209, 439, 
185, -117, -302, -34, 244, -209, -87, 48, -29, 117, 204, 439, 
180, -122, -302, -29, 241, -212, -97, 43, -34, 112, 200, 439, 
175, -126, -302, -24, 239, -214, -107, 39, -39, 107, 195, 439, 
175, -141, -317, -17, 246, -229, -112, 24, -43, 102, 180, 434, 
175, -146, -322, -14, 248, -234, -117, 19, -48, 97, 175, 429, 
175, -151, -326, -12, 251, -239, -122, 14, -53, 92, 170, 424, 
175, -156, -331, -9, 253, -244, -126, 9, -58, 87, 165, 419, 
175, -161, -336, -7, 256, -248, -141, 0, -68, 78, 165, 419, 
175, -165, -341, -4, 258, -253, -146, 0, -68, 78, 165, 419, 
175, -170, -346, -2, 261, -258, -151, 0, -68, 78, 165, 419, 
175, -175, -351, 0, 263, -263, -156, 0, -68, 78, 165, 419, 
175, -185, -361, 4, 268, -273, -156, -14, -82, 68, 156, 409, 
175, -185, -361, 4, 268, -273, -156, -19, -87, 68, 156, 409, 
175, -185, -361, 4, 268, -273, -156, -24, -92, 68, 156, 409, 
175, -185, -361, 4, 268, -273, -156, -29, -97, 68, 156, 409, 
175, -195, -370, 9, 273, -283, -165, -34, -107, 63, 151, 400, 
175, -195, -370, 9, 273, -283, -165, -39, -107, 58, 146, 400, 
175, -195, -370, 9, 273, -283, -165, -43, -107, 53, 141, 400, 
175, -195, -370, 9, 273, -283, -165, -48, -107, 48, 136, 400, 
165, -204, -370, 19, 268, -287, -165, -48, -107, 48, 146, 400, 
165, -204, -370, 19, 268, -287, -165, -48, -107, 48, 146, 400, 
165, -204, -370, 19, 268, -287, -165, -48, -107, 48, 146, 400, 
165, -204, -370, 19, 268, -287, -165, -48, -107, 48, 146, 400, 
165, -214, -380, 24, 273, -297, -165, -48, -117, 48, 146, 390, 
165, -214, -380, 24, 273, -297, -165, -48, -117, 48, 146, 390, 
165, -214, -380, 24, 273, -297, -165, -48, -117, 48, 146, 390, 
165, -214, -380, 24, 273, -297, -165, -48, -117, 48, 146, 390, 
165, -224, -390, 29, 278, -307, -165, -58, -117, 48, 136, 390, 
165, -224, -390, 29, 278, -307, -165, -58, -117, 48, 136, 390, 
165, -224, -390, 29, 278, -307, -165, -58, -117, 48, 136, 390, 
165, -224, -390, 29, 278, -307, -165, -58, -117, 48, 136, 390, 
165, -224, -390, 29, 278, -307, -175, -58, -117, 48, 146, 390, 
165, -224, -390, 29, 278, -307, -175, -58, -117, 48, 146, 390, 
165, -224, -390, 29, 278, -307, -175, -58, -117, 48, 146, 390, 
165, -224, -390, 29, 278, -307, -175, -58, -117, 48, 146, 390, 
165, -224, -390, 29, 278, -307, -175, -58, -126, 48, 136, 380, 
165, -224, -390, 29, 278, -307, -175, -58, -126, 48, 136, 380, 
165, -224, -390, 29, 278, -307, -175, -58, -126, 48, 136, 380, 
165, -224, -390, 29, 278, -307, -175, -58, -126, 48, 136, 380, 
156, -224, -380, 34, 268, -302, -165, -58, -126, 48, 136, 380, 
156, -224, -380, 34, 268, -302, -165, -58, -126, 48, 136, 380, 
156, -224, -380, 34, 268, -302, -165, -58, -126, 48, 136, 380, 
156, -224, -380, 34, 268, -302, -165, -58, -126, 48, 136, 380, 
156, -234, -390, 39, 273, -312, -165, -58, -126, 48, 136, 380, 
156, -234, -390, 39, 273, -312, -165, -58, -126, 48, 136, 380, 
156, -234, -390, 39, 273, -312, -165, -58, -126, 48, 136, 380, 
156, -234, -390, 39, 273, -312, -165, -58, -126, 48, 136, 380, 
156, -234, -390, 39, 273, -312, -165, -58, -117, 48, 136, 380, 
156, -234, -390, 39, 273, -312, -165, -58, -117, 48, 136, 380, 
156, -234, -390, 39, 273, -312, -165, -58, -117, 48, 136, 380, 
156, -234, -390, 39, 273, -312, -165, -58, -117, 48, 136, 380, 
156, -234, -390, 39, 273, -312, -165, -58, -117, 48, 136, 380, 
156, -234, -390, 39, 273, -312, -165, -58, -117, 48, 136, 380, 
156, -234, -390, 39, 273, -312, -165, -58, -117, 48, 136, 380, 
156, -234, -390, 39, 273, -312, -165, -58, -117, 48, 136, 380, 
156, -234, -390, 39, 273, -312, -165, -58, -126, 48, 136, 380, 
156, -234, -390, 39, 273, -312, -165, -58, -126, 48, 136, 380, 
156, -234, -390, 39, 273, -312, -165, -58, -126, 48, 136, 380, 
156, -234, -390, 39, 273, -312, -165, -58, -126, 48, 136, 380, 
156, -224, -380, 34, 268, -302, -175, -58, -117, 48, 136, 380, 
156, -224, -380, 34, 268, -302, -175, -58, -117, 48, 136, 380, 
156, -224, -380, 34, 268, -302, -175, -58, -117, 48, 136, 380, 
156, -224, -380, 34, 268, -302, -175, -58, -117, 48, 136, 380, 
156, -224, -380, 34, 268, -302, -165, -48, -107, 58, 146, 390, 
156, -224, -380, 34, 268, -302, -165, -48, -107, 58, 146, 390, 
156, -224, -380, 34, 268, -302, -165, -48, -107, 58, 146, 390, 
156, -224, -380, 34, 268, -302, -165, -48, -107, 58, 146, 390, 
156, -214, -370, 29, 263, -292, -165, -48, -107, 58, 136, 380, 
156, -214, -370, 29, 263, -292, -165, -48, -107, 58, 136, 380, 
156, -214, -370, 29, 263, -292, -165, -48, -107, 58, 136, 380, 
156, -214, -370, 29, 263, -292, -165, -48, -107, 58, 136, 380, 
156, -224, -380, 34, 268, -302, -165, -48, -117, 58, 146, 390, 
156, -224, -380, 34, 268, -302, -165, -48, -117, 58, 146, 390, 
156, -224, -380, 34, 268, -302, -165, -48, -117, 58, 146, 390, 
156, -224, -380, 34, 268, -302, -165, -48, -117, 58, 146, 390, 
156, -214, -370, 29, 263, -292, -165, -48, -107, 68, 146, 390, 
156, -214, -370, 29, 263, -292, -165, -48, -107, 68, 146, 390, 
156, -214, -370, 29, 263, -292, -165, -48, -107, 68, 146, 390, 
156, -214, -370, 29, 263, -292, -165, -48, -107, 68, 146, 390, 
156, -214, -370, 29, 263, -292, -156, -39, -97, 68, 146, 390, 
156, -214, -370, 29, 263, -292, -156, -39, -97, 68, 146, 390, 
156, -214, -370, 29, 263, -292, -156, -39, -97, 68, 146, 390, 
156, -214, -370, 29, 263, -292, -156, -39, -97, 68, 146, 390, 
165, -204, -370, 19, 268, -287, -156, -39, -107, 68, 156, 390, 
165, -204, -370, 19, 268, -287, -156, -39, -107, 68, 156, 390, 
165, -204, -370, 19, 268, -287, -156, -39, -107, 68, 156, 390, 
165, -204, -370, 19, 268, -287, -156, -39, -107, 68, 156, 390, 
165, -195, -361, 14, 263, -278, -146, -29, -102, 73, 156, 390, 
165, -195, -361, 14, 263, -278, -146, -29, -97, 78, 156, 390, 
165, -195, -361, 14, 263, -278, -146, -29, -92, 82, 156, 390, 
165, -195, -361, 14, 263, -278, -146, -29, -87, 87, 156, 390, 
156, -195, -351, 19, 253, -273, -131, -24, -87, 97, 165, 400, 
156, -195, -351, 19, 253, -273, -126, -19, -87, 97, 165, 400, 
156, -195, -351, 19, 253, -273, -122, -14, -87, 97, 165, 400, 
156, -195, -351, 19, 253, -273, -117, -9, -87, 97, 165, 400, 
165, -185, -351, 9, 258, -268, -112, -9, -82, 107, 175, 400, 
165, -185, -351, 9, 258, -268, -107, -9, -78, 107, 175, 400, 
165, -185, -351, 9, 258, -268, -102, -9, -73, 107, 175, 400, 
165, -185, -351, 9, 258, -268, -97, -9, -68, 107, 175, 400, 
175, -180, -356, 2, 265, -268, -92, 0, -63, 117, 185, 409, 
175, -175, -351, 0, 263, -263, -87, 9, -58, 117, 185, 409, 
175, -170, -346, -2, 261, -258, -82, 19, -53, 117, 185, 409, 
175, -165, -341, -4, 258, -253, -73, 29, -48, 117, 185, 409, 
185, -151, -336, -17, 261, -244, -68, 39, -39, 122, 190, 419, 
185, -146, -331, -19, 258, -239, -68, 43, -39, 126, 190, 419, 
190, -146, -336, -21, 263, -241, -73, 43, -43, 131, 190, 419, 
190, -141, -331, -24, 261, -236, -78, 39, -48, 136, 190, 419, 
190, -131, -322, -29, 256, -226, -87, 34, -43, 141, 200, 424, 
190, -136, -326, -26, 258, -231, -82, 34, -39, 141, 200, 424, 
185, -136, -322, -24, 253, -229, -82, 34, -34, 141, 200, 419, 
185, -136, -322, -24, 253, -229, -92, 29, -29, 141, 190, 419, 
175, -146, -322, -14, 248, -234, -97, 19, -43, 131, 190, 414, 
175, -151, -326, -12, 251, -239, -97, 19, -43, 131, 195, 414, 
175, -151, -326, -12, 251, -239, -102, 19, -48, 131, 195, 414, 
175, -151, -326, -12, 251, -239, -107, 19, -58, 126, 195, 414, 
175, -161, -336, -7, 256, -248, -126, 0, -68, 122, 185, 400, 
175, -165, -341, -4, 258, -253, -136, -4, -68, 122, 185, 400, 
175, -170, -346, -2, 261, -258, -141, -9, -68, 126, 185, 400, 
175, -175, -351, 0, 263, -263, -146, -9, -68, 126, 175, 400, 
185, -185, -370, 0, 278, -278, -151, -14, -78, 107, 165, 390, 
185, -185, -370, 0, 278, -278, -156, -19, -82, 107, 165, 390, 
185, -185, -370, 0, 278, -278, -161, -24, -82, 112, 170, 390, 
180, -190, -370, 4, 275, -280, -165, -39, -87, 112, 170, 385, 
170, -200, -370, 14, 270, -285, -165, -39, -102, 102, 170, 385, 
170, -200, -370, 14, 270, -285, -170, -39, -102, 102, 170, 385, 
170, -200, -370, 14, 270, -285, -170, -43, -102, 97, 170, 385, 
170, -204, -375, 17, 273, -290, -165, -48, -107, 97, 170, 385, 
170, -214, -385, 21, 278, -300, -175, -48, -107, 97, 161, 375, 
170, -214, -385, 21, 278, -300, -170, -43, -107, 92, 156, 375, 
170, -214, -385, 21, 278, -300, -170, -43, -107, 92, 156, 375, 
170, -214, -385, 21, 278, -300, -175, -53, -107, 92, 151, 375, 
170, -214, -385, 21, 278, -300, -185, -58, -117, 92, 151, 375, 
170, -214, -385, 21, 278, -300, -185, -58, -122, 92, 151, 366, 
170, -214, -385, 21, 278, -300, -185, -58, -122, 87, 151, 366, 
170, -219, -390, 24, 280, -305, -180, -58, -122, 87, 151, 370, 
170, -224, -395, 26, 283, -309, -170, -63, -122, 87, 151, 370, 
170, -224, -395, 26, 283, -309, -170, -63, -122, 87, 151, 370, 
170, -224, -395, 26, 283, -309, -170, -63, -122, 87, 151, 370, 
170, -224, -395, 26, 283, -309, -170, -63, -122, 82, 146, 366, 
170, -219, -390, 24, 280, -305, -170, -53, -117, 92, 146, 366, 
165, -219, -385, 26, 275, -302, -170, -53, -117, 87, 146, 366, 
165, -219, -385, 26, 275, -302, -175, -63, -117, 87, 146, 361, 
165, -219, -385, 26, 275, -302, -175, -63, -117, 87, 146, 361, 
165, -234, -400, 34, 283, -317, -180, -58, -126, 92, 141, 361, 
165, -234, -400, 34, 283, -317, -180, -58, -126, 92, 141, 361, 
165, -234, -400, 34, 283, -317, -175, -58, -126, 92, 141, 356, 
165, -229, -395, 31, 280, -312, -175, -53, -126, 97, 146, 356, 
165, -229, -395, 31, 280, -312, -175, -53, -112, 97, 146, 356, 
165, -229, -395, 31, 280, -312, -175, -58, -112, 92, 146, 356, 
165, -229, -395, 31, 280, -312, -175, -58, -117, 87, 146, 361, 
165, -229, -395, 31, 280, -312, -175, -63, -122, 87, 141, 361, 
156, -239, -395, 41, 275, -317, -175, -73, -122, 97, 151, 361, 
156, -239, -395, 41, 275, -317, -175, -68, -122, 97, 151, 361, 
156, -239, -395, 41, 275, -317, -175, -68, -122, 97, 151, 361, 
156, -239, -395, 41, 275, -317, -175, -68, -122, 97, 151, 361, 
146, -239, -385, 46, 265, -312, -175, -68, -131, 87, 146, 351, 
146, -239, -385, 46, 265, -312, -175, -68, -126, 87, 146, 351, 
146, -244, -390, 48, 268, -317, -170, -68, -126, 92, 141, 351, 
146, -244, -390, 48, 268, -317, -170, -73, -126, 92, 136, 351, 
136, -239, -375, 51, 256, -307, -170, -73, -126, 92, 136, 351, 
136, -239, -375, 51, 256, -307, -170, -73, -126, 97, 136, 351, 
136, -239, -375, 51, 256, -307, -170, -68, -126, 97, 136, 351, 
136, -239, -375, 51, 256, -307, -170, -68, -126, 97, 136, 351, 
146, -248, -395, 51, 270, -322, -180, -68, -126, 107, 146, 351, 
146, -239, -385, 46, 265, -312, -180, -63, -126, 107, 146, 351, 
146, -248, -395, 51, 270, -322, -180, -63, -126, 107, 146, 351, 
146, -248, -395, 51, 270, -322, -180, -63, -117, 107, 146, 356, 
146, -229, -375, 41, 261, -302, -170, -53, -126, 107, 151, 356, 
146, -229, -375, 41, 261, -302, -170, -53, -126, 107, 151, 356, 
146, -229, -375, 41, 261, -302, -170, -53, -126, 107, 146, 356, 
146, -229, -375, 41, 261, -302, -170, -53, -126, 107, 146, 356, 
156, -219, -375, 31, 265, -297, -165, -63, -117, 117, 151, 356, 
146, -219, -366, 36, 256, -292, -165, -63, -117, 117, 151, 356, 
161, -219, -380, 29, 270, -300, -161, -53, -107, 122, 151, 366, 
156, -209, -366, 26, 261, -287, -156, -34, -102, 136, 165, 370, 
146, -204, -351, 29, 248, -278, -156, -24, -73, 156, 185, 385, 
141, -185, -326, 21, 234, -256, -141, 4, -39, 170, 195, 405, 
122, -161, -283, 19, 202, -222, -112, 43, -4, 204, 214, 414, 
97, -146, -244, 24, 170, -195, -78, 102, 39, 234, 234, 419, 
68, -122, -190, 26, 129, -156, -39, 141, 73, 258, 253, 434, 
68, -102, -170, 17, 119, -136, -29, 151, 87, 292, 268, 453, 
78, -92, -170, 7, 124, -131, -34, 141, 107, 312, 302, 483, 
87, -58, -146, -14, 117, -102, -48, 165, 136, 356, 351, 522, 
122, -14, -136, -53, 129, -75, -78, 195, 175, 424, 409, 570, 
170, 14, -156, -92, 163, -70, -102, 229, 219, 492, 468, 605, 
234, 24, -209, -129, 222, -92, -136, 253, 263, 527, 502, 614, 
322, 9, -312, -165, 317, -151, -180, 253, 273, 536, 502, 605, 
409, -9, -419, -200, 414, -214, -244, 209, 248, 512, 473, 575, 
483, -24, -507, -229, 495, -265, -317, 107, 180, 478, 453, 561, 
541, -24, -566, -258, 553, -295, -390, 0, 102, 463, 444, 561, 
600, -14, -614, -292, 607, -314, -424, -58, 63, 453, 453, 561, 
644, 4, -639, -324, 641, -317, -444, -63, 68, 473, 473, 580, 
697, 43, -653, -370, 675, -305, -488, -107, 68, 497, 507, 605, 
771, 73, -697, -422, 734, -312, -551, -185, 19, 497, 512, 614, 
878, 92, -785, -485, 832, -346, -619, -273, -73, 434, 483, 605, 
985, 82, -902, -534, 944, -409, -702, -429, -214, 326, 405, 551, 
1068, 9, -1058, -539, 1063, -524, -819, -683, -458, 117, 248, 444, 
1102, -112, -1215, -495, 1159, -663, -932, -976, -761, -136, 39, 297, 
1093, -239, -1332, -427, 1212, -785, -1029, -1259, -1073, -429, -180, 151, 
1049, -370, -1420, -339, 1234, -895, -1107, -1522, -1371, -712, -395, 19, 
976, -473, -1449, -251, 1212, -961, -1185, -1717, -1600, -927, -546, -63, 
849, -585, -1434, -131, 1141, -1010, -1195, -1805, -1708, -1054, -644, -131, 
746, -722, -1468, -12, 1107, -1095, -1146, -1781, -1727, -1117, -741, -214, 
707, -849, -1556, 70, 1132, -1202, -1102, -1742, -1722, -1171, -814, -312, 
683, -912, -1595, 114, 1139, -1254, -1049, -1698, -1683, -1176, -844, -346, 
634, -878, -1512, 122, 1073, -1195, -976, -1576, -1566, -1078, -771, -297, 
566, -766, -1332, 100, 949, -1049, -854, -1366, -1361, -893, -619, -185, 
483, -619, -1102, 68, 793, -861, -702, -1088, -1098, -658, -439, -63, 
405, -527, -932, 61, 668, -729, -566, -834, -858, -473, -307, 29, 
346, -468, -814, 61, 580, -641, -453, -619, -673, -346, -229, 78, 
307, -390, -697, 41, 502, -544, -351, -429, -497, -219, -146, 136, 
273, -312, -585, 19, 429, -448, -268, -273, -361, -92, -43, 219, 
248, -287, -536, 19, 392, -412, -209, -170, -258, -14, 19, 258, 
234, -273, -507, 19, 370, -390, -161, -117, -200, 39, 58, 283, 
204, -253, -458, 24, 331, -356, -122, -63, -146, 78, 97, 307, 
190, -234, -424, 21, 307, -329, -87, -24, -107, 126, 131, 326, 
180, -209, -390, 14, 285, -300, -73, 0, -78, 156, 151, 341, 
190, -195, -385, 2, 287, -290, -58, 24, -63, 170, 165, 351, 
190, -170, -361, -9, 275, -265, -58, 39, -39, 175, 175, 366, 
200, -156, -356, -21, 278, -256, -53, 63, -19, 190, 180, 370, 
204, -151, -356, -26, 280, -253, -58, 87, -14, 195, 190, 380, 
204, -151, -356, -26, 280, -253, -53, 92, -4, 204, 190, 390, 
204, -146, -351, -29, 278, -248, -48, 107, 14, 204, 190, 395, 
204, -146, -351, -29, 278, -248, -43, 117, 19, 214, 195, 385, 
190, -156, -346, -17, 268, -251, -43, 102, 19, 219, 204, 385, 
185, -156, -341, -14, 263, -248, -43, 102, 19, 224, 214, 390, 
180, -156, -336, -12, 258, -246, -43, 107, 19, 229, 219, 395, 
180, -151, -331, -14, 256, -241, -43, 107, 24, 234, 219, 395, 
170, -156, -326, -7, 248, -241, -58, 107, 29, 234, 209, 400, 
170, -156, -326, -7, 248, -241, -63, 112, 24, 234, 214, 400, 
175, -151, -326, -12, 251, -239, -63, 112, 29, 234, 214, 400, 
175, -151, -326, -12, 251, -239, -68, 112, 29, 234, 214, 405, 
165, -161, -326, -2, 246, -244, -82, 102, 19, 234, 209, 395, 
161, -161, -322, 0, 241, -241, -82, 107, 19, 229, 209, 390, 
161, -161, -322, 0, 241, -241, -82, 107, 19, 229, 204, 390, 
161, -161, -322, 0, 241, -241, -82, 107, 19, 229, 204, 390, 
161, -170, -331, 4, 246, -251, -87, 102, 4, 229, 214, 385, 
