I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 19, -19, -29, 29, 0, 78, 170, 370, 107, 87, 34, 
39, 24, -14, -31, 26, 4, 73, 175, 375, 112, 87, 34, 
43, 34, -9, -39, 26, 12, 73, 175, 385, 117, 97, 39, 
43, 34, -9, -39, 26, 12, 68, 185, 400, 126, 102, 39, 
43, 34, -9, -39, 26, 12, 68, 185, 424, 122, 102, 43, 
48, 39, -9, -43, 29, 14, 68, 190, 434, 122, 102, 48, 
48, 39, -9, -43, 29, 14, 73, 195, 453, 131, 102, 48, 
53, 48, -4, -51, 29, 21, 78, 204, 463, 126, 112, 53, 
53, 48, -4, -51, 29, 21, 78, 209, 473, 131, 107, 53, 
53, 43, -9, -48, 31, 17, 78, 209, 478, 126, 107, 58, 
58, 48, -9, -53, 34, 19, 82, 219, 478, 131, 112, 58, 
58, 58, 0, -58, 29, 29, 78, 219, 488, 136, 117, 63, 
53, 58, 4, -56, 24, 31, 78, 224, 492, 141, 117, 68, 
58, 58, 0, -58, 29, 29, 78, 224, 497, 136, 112, 63, 
53, 53, 0, -53, 26, 26, 73, 224, 502, 131, 112, 63, 
53, 48, -4, -51, 29, 21, 73, 224, 507, 126, 107, 63, 
48, 53, 4, -51, 21, 29, 82, 229, 517, 122, 107, 58, 
48, 53, 4, -51, 21, 29, 82, 234, 522, 122, 112, 63, 
53, 53, 0, -53, 26, 26, 82, 229, 522, 112, 112, 58, 
48, 58, 9, -53, 19, 34, 87, 224, 522, 112, 112, 58, 
48, 53, 4, -51, 21, 29, 78, 224, 512, 112, 112, 58, 
48, 58, 9, -53, 19, 34, 82, 224, 507, 122, 112, 68, 
53, 68, 14, -61, 19, 41, 78, 219, 502, 122, 117, 73, 
53, 63, 9, -58, 21, 36, 73, 219, 492, 117, 112, 68, 
48, 63, 14, -56, 17, 39, 68, 209, 492, 112, 112, 63, 
53, 63, 9, -58, 21, 36, 63, 195, 483, 112, 107, 63, 
53, 63, 9, -58, 21, 36, 68, 185, 468, 112, 102, 58, 
48, 58, 9, -53, 19, 34, 63, 175, 453, 107, 102, 53, 
43, 63, 19, -53, 12, 41, 63, 175, 444, 112, 107, 63, 
48, 68, 19, -58, 14, 43, 58, 161, 419, 107, 107, 63, 
43, 63, 19, -53, 12, 41, 53, 151, 400, 102, 107, 63, 
39, 58, 19, -48, 9, 39, 48, 136, 370, 92, 102, 58, 
39, 53, 14, -46, 12, 34, 43, 126, 341, 87, 102, 53, 
34, 53, 19, -43, 7, 36, 39, 112, 322, 78, 92, 48, 
29, 48, 19, -39, 4, 34, 39, 102, 307, 73, 87, 48, 
29, 43, 14, -36, 7, 29, 39, 97, 283, 63, 73, 39, 
29, 43, 14, -36, 7, 29, 39, 87, 263, 53, 63, 34, 
24, 34, 9, -29, 7, 21, 34, 78, 244, 43, 53, 29, 
19, 29, 9, -24, 4, 19, 34, 73, 219, 34, 48, 24, 
9, 24, 14, -17, -2, 19, 29, 68, 190, 24, 43, 19, 
14, 19, 4, -17, 4, 12, 29, 63, 165, 9, 39, 19, 
14, 19, 4, -17, 4, 12, 34, 53, 146, 9, 34, 19, 
14, 9, -4, -12, 9, 2, 34, 53, 131, 4, 29, 19, 
14, 9, -4, -12, 9, 2, 34, 48, 112, -14, 19, 14, 
14, 4, -9, -9, 12, -2, 29, 43, 102, -24, 14, 4, 
4, 0, -4, -2, 4, -2, 29, 39, 87, -39, 4, 0, 
4, -9, -14, 2, 9, -12, 29, 34, 78, -48, -14, -9, 
0, -19, -19, 9, 9, -19, 29, 29, 63, -58, -24, -19, 
-9, -24, -14, 17, 2, -19, 29, 24, 53, -63, -29, -24, 
-9, -24, -14, 17, 2, -19, 29, 24, 43, -63, -34, -24, 
-9, -19, -9, 14, 0, -14, 34, 29, 39, -63, -34, -24, 
-9, -19, -9, 14, 0, -14, 34, 29, 24, -73, -39, -24, 
-9, -14, -4, 12, -2, -9, 34, 29, 24, -73, -39, -24, 
-9, -14, -4, 12, -2, -9, 34, 24, 19, -78, -48, -29, 
-9, -19, -9, 14, 0, -14, 29, 19, 14, -82, -53, -39, 
-9, -29, -19, 19, 4, -24, 24, 14, 9, -92, -63, -43, 
-9, -29, -19, 19, 4, -24, 29, 14, 9, -92, -68, -43, 
-14, -34, -19, 24, 2, -26, 29, 14, 4, -97, -68, -48, 
-14, -34, -19, 24, 2, -26, 24, 9, 0, -97, -68, -43, 
-14, -39, -24, 26, 4, -31, 24, 14, -9, -97, -68, -39, 
-14, -39, -24, 26, 4, -31, 24, 14, -9, -97, -63, -39, 
-19, -43, -24, 31, 2, -34, 19, 9, -14, -102, -73, -48, 
-19, -39, -19, 29, 0, -29, 19, 9, -14, -102, -73, -43, 
-19, -39, -19, 29, 0, -29, 19, 9, -14, -102, -73, -43, 
-19, -39, -19, 29, 0, -29, 19, 4, -19, -107, -78, -43, 
-19, -39, -19, 29, 0, -29, 19, 4, -19, -112, -82, -43, 
-24, -39, -14, 31, -4, -26, 19, 4, -19, -112, -82, -43, 
-19, -34, -14, 26, -2, -24, 19, 9, -24, -112, -82, -43, 
-19, -34, -14, 26, -2, -24, 19, 9, -24, -117, -87, -43, 
-14, -29, -14, 21, 0, -21, 19, 9, -24, -117, -87, -39, 
-14, -29, -14, 21, 0, -21, 19, 4, -24, -117, -92, -39, 
-14, -34, -19, 24, 2, -26, 19, 4, -19, -122, -92, -43, 
-19, -34, -14, 26, -2, -24, 14, 4, -24, -122, -92, -43, 
-19, -34, -14, 26, -2, -24, 14, 4, -24, -122, -97, -43, 
-19, -34, -14, 26, -2, -24, 14, 0, -24, -126, -97, -43, 
-19, -39, -19, 29, 0, -29, 14, 0, -24, -126, -102, -43, 
-14, -39, -24, 26, 4, -31, 14, 0, -24, -126, -102, -43, 
-14, -39, -24, 26, 4, -31, 14, 0, -24, -122, -102, -39, 
-14, -39, -24, 26, 4, -31, 14, 0, -24, -126, -102, -39, 
-19, -39, -19, 29, 0, -29, 14, 0, -24, -126, -107, -39, 
-19, -43, -24, 31, 2, -34, 14, 0, -24, -131, -112, -39, 
-24, -43, -19, 34, -2, -31, 9, 0, -19, -131, -112, -43, 
-19, -43, -24, 31, 2, -34, 9, 0, -19, -136, -117, -43, 
-19, -43, -24, 31, 2, -34, 14, 0, -14, -131, -117, -39, 
-19, -39, -19, 29, 0, -29, 14, 0, -14, -131, -117, -39, 
-19, -39, -19, 29, 0, -29, 14, 4, -9, -131, -117, -39, 
-24, -43, -19, 34, -2, -31, 14, 4, -9, -136, -122, -34, 
-24, -43, -19, 34, -2, -31, 14, 4, -9, -136, -122, -34, 
-24, -43, -19, 34, -2, -31, 14, 4, -9, -136, -122, -34, 
-24, -43, -19, 34, -2, -31, 14, 4, -9, -136, -122, -34, 
-24, -43, -19, 34, -2, -31, 14, 4, 0, -136, -122, -34, 
-24, -39, -14, 31, -4, -26, 14, 4, 0, -136, -122, -29, 
-24, -39, -14, 31, -4, -26, 14, 4, 0, -136, -122, -29, 
-24, -34, -9, 29, -7, -21, 19, 4, 0, -136, -122, -29, 
-29, -34, -4, 31, -12, -19, 19, 4, 0, -131, -122, -24, 
-29, -29, 0, 29, -14, -14, 19, 4, 0, -136, -126, -29, 
-29, -29, 0, 29, -14, -14, 19, 4, -9, -136, -131, -29, 
-29, -29, 0, 29, -14, -14, 14, 0, -14, -141, -131, -34, 
-29, -29, 0, 29, -14, -14, 14, 0, -14, -141, -136, -34, 
-24, -24, 0, 24, -12, -12, 14, 0, -9, -141, -136, -39, 
-24, -24, 0, 24, -12, -12, 14, 0, -14, -141, -141, -39, 
-24, -24, 0, 24, -12, -12, 14, 0, -9, -146, -141, -43, 
-24, -24, 0, 24, -12, -12, 14, -9, -9, -146, -146, -43, 
-24, -24, 0, 24, -12, -12, 14, -9, -9, -146, -146, -48, 
-19, -24, -4, 21, -7, -14, 9, -9, -9, -151, -151, -48, 
-19, -29, -9, 24, -4, -19, 9, -9, -14, -151, -156, -53, 
-19, -34, -14, 26, -2, -24, 9, -9, -14, -156, -156, -53, 
-19, -39, -19, 29, 0, -29, 9, -9, -14, -156, -161, -53, 
-19, -34, -14, 26, -2, -24, 9, 0, -14, -151, -156, -53, 
-14, -29, -14, 21, 0, -21, 14, 0, -9, -151, -156, -48, 
-19, -29, -9, 24, -4, -19, 14, 4, -9, -151, -151, -48, 
-19, -34, -14, 26, -2, -24, 14, 4, -14, -151, -156, -48, 
-19, -34, -14, 26, -2, -24, 14, 4, -14, -151, -156, -48, 
-24, -39, -14, 31, -4, -26, 19, 4, -9, -151, -156, -48, 
-24, -43, -19, 34, -2, -31, 19, 4, -9, -151, -156, -48, 
-24, -43, -19, 34, -2, -31, 19, 4, -9, -151, -156, -48, 
-24, -43, -19, 34, -2, -31, 19, 4, -9, -151, -156, -48, 
-24, -43, -19, 34, -2, -31, 19, 0, -9, -146, -156, -48, 
-24, -39, -14, 31, -4, -26, 19, 0, -9, -146, -151, -48, 
-24, -39, -14, 31, -4, -26, 19, 0, -9, -146, -151, -48, 
-24, -43, -19, 34, -2, -31, 19, 0, -9, -146, -151, -48, 
-24, -43, -19, 34, -2, -31, 19, 0, -14, -146, -156, -53, 
-29, -48, -19, 39, -4, -34, 19, -9, -14, -151, -156, -53, 
-29, -53, -24, 41, -2, -39, 19, -9, -14, -151, -156, -53, 
-29, -48, -19, 39, -4, -34, 14, -9, -14, -151, -156, -53, 
-24, -48, -24, 36, 0, -36, 14, -9, -19, -151, -156, -53, 
-24, -43, -19, 34, -2, -31, 19, -9, -9, -146, -151, -53, 
-19, -43, -24, 31, 2, -34, 19, -9, -14, -146, -151, -48, 
-19, -43, -24, 31, 2, -34, 19, -9, -14, -146, -156, -53, 
-19, -43, -24, 31, 2, -34, 19, -9, -14, -151, -156, -53, 
-19, -48, -29, 34, 4, -39, 19, -9, -14, -151, -156, -53, 
-24, -48, -24, 36, 0, -36, 19, -9, -14, -151, -156, -53, 
-24, -43, -19, 34, -2, -31, 19, -9, -14, -151, -156, -53, 
-19, -43, -24, 31, 2, -34, 19, -9, -14, -151, -161, -58, 
-19, -43, -24, 31, 2, -34, 19, -9, -19, -151, -161, -58, 
-19, -43, -24, 31, 2, -34, 19, -9, -19, -151, -161, -58, 
-19, -43, -24, 31, 2, -34, 19, -9, -19, -151, -161, -58, 
-19, -43, -24, 31, 2, -34, 19, -9, -19, -151, -161, -58, 
-19, -43, -24, 31, 2, -34, 24, 0, -19, -151, -161, -58, 
-19, -43, -24, 31, 2, -34, 24, 0, -14, -151, -156, -53, 
-19, -43, -24, 31, 2, -34, 24, -9, -14, -151, -156, -53, 
-24, -43, -19, 34, -2, -31, 19, -9, -14, -151, -156, -53, 
-19, -39, -19, 29, 0, -29, 19, -9, -14, -151, -156, -53, 
-19, -39, -19, 29, 0, -29, 19, -14, -14, -151, -156, -48, 
-19, -39, -19, 29, 0, -29, 19, -14, -14, -151, -151, -48, 
-24, -39, -14, 31, -4, -26, 19, -14, -9, -146, -151, -43, 
-19, -34, -14, 26, -2, -24, 19, -14, -9, -141, -146, -43, 
-19, -29, -9, 24, -4, -19, 19, -14, 0, -136, -141, -39, 
-19, -34, -14, 26, -2, -24, 19, -14, 0, -136, -141, -39, 
-19, -34, -14, 26, -2, -24, 14, -14, 4, -131, -136, -34, 
-19, -29, -9, 24, -4, -19, 14, -19, 4, -131, -136, -34, 
-19, -24, -4, 21, -7, -14, 9, -19, 4, -131, -136, -34, 
-9, -19, -9, 14, 0, -14, 9, -19, 14, -126, -131, -39, 
-9, -9, 0, 9, -4, -4, 14, -14, 19, -122, -126, -34, 
-9, -9, 0, 9, -4, -4, 9, -19, 19, -122, -131, -34, 
-9, -9, 0, 9, -4, -4, 9, -19, 19, -122, -131, -39, 
-9, -9, 0, 9, -4, -4, 9, -19, 24, -117, -126, -34, 
-9, 0, 9, 4, -9, 4, 9, -19, 24, -117, -126, -34, 
-9, 0, 9, 4, -9, 4, 4, -14, 24, -112, -122, -34, 
-9, 0, 9, 4, -9, 4, 0, -19, 29, -112, -122, -29, 
-9, 0, 9, 4, -9, 4, -9, -19, 29, -107, -122, -34, 
-9, 0, 9, 4, -9, 4, -14, -24, 29, -107, -122, -34, 
-14, 0, 14, 7, -14, 7, -19, -29, 29, -107, -117, -34, 
-14, -9, 4, 12, -9, -2, -24, -34, 29, -107, -117, -34, 
-19, -14, 4, 17, -12, -4, -29, -43, 24, -107, -122, -34, 
-19, -14, 4, 17, -12, -4, -39, -48, 19, -107, -122, -34, 
-19, -9, 9, 14, -14, 0, -43, -58, 14, -107, -122, -34, 
-14, 0, 14, 7, -14, 7, -53, -63, 14, -107, -117, -29, 
-14, 9, 24, 2, -19, 17, -58, -68, 9, -107, -117, -24, 
-9, 14, 24, -2, -17, 19, -63, -78, 4, -107, -112, -24, 
0, 19, 19, -9, -9, 19, -68, -82, 0, -107, -117, -29, 
4, 19, 14, -12, -4, 17, -73, -87, -9, -107, -117, -29, 
4, 14, 9, -9, -2, 12, -78, -97, -14, -112, -117, -24, 
0, 14, 14, -7, -7, 14, -78, -97, -14, -112, -117, -24, 
0, 19, 19, -9, -9, 19, -78, -102, -14, -112, -112, -24, 
0, 24, 24, -12, -12, 24, -78, -102, -14, -112, -112, -24, 
0, 29, 29, -14, -14, 29, -78, -97, -14, -107, -107, -24, 
0, 29, 29, -14, -14, 29, -78, -97, -14, -107, -107, -24, 
0, 29, 29, -14, -14, 29, -78, -97, -19, -112, -112, -24, 
4, 29, 24, -17, -9, 26, -78, -92, -19, -112, -117, -29, 
4, 24, 19, -14, -7, 21, -78, -97, -24, -117, -122, -34, 
4, 24, 19, -14, -7, 21, -78, -92, -29, -122, -126, -39, 
0, 19, 19, -9, -9, 19, -73, -92, -34, -126, -126, -39, 
0, 19, 19, -9, -9, 19, -68, -87, -34, -126, -126, -39, 
0, 19, 19, -9, -9, 19, -68, -87, -29, -131, -131, -43, 
4, 19, 14, -12, -4, 17, -63, -82, -34, -131, -136, -43, 
4, 19, 14, -12, -4, 17, -63, -78, -34, -136, -141, -43, 
4, 14, 9, -9, -2, 12, -58, -78, -39, -141, -146, -48, 
4, 9, 4, -7, 0, 7, -53, -73, -43, -146, -151, -53, 
4, 4, 0, -4, 2, 2, -48, -68, -48, -151, -156, -58, 
4, 0, -4, -2, 4, -2, -43, -63, -53, -151, -156, -58, 
0, -14, -14, 7, 7, -14, -34, -58, -58, -156, -156, -63, 
-9, -24, -14, 17, 2, -19, -29, -48, -63, -156, -161, -63, 
-9, -29, -19, 19, 4, -24, -24, -43, -68, -161, -161, -68, 
-14, -39, -24, 26, 4, -31, -19, -43, -78, -161, -165, -73, 
-14, -43, -29, 29, 7, -36, -19, -39, -82, -165, -170, -78, 
-19, -53, -34, 36, 7, -43, -14, -39, -92, -170, -175, -82, 
-19, -58, -39, 39, 9, -48, -14, -34, -107, -170, -175, -87, 
-19, -58, -39, 39, 9, -48, -14, -29, -117, -175, -180, -87, 
-19, -63, -43, 41, 12, -53, -14, -29, -126, -175, -180, -92, 
-19, -63, -43, 41, 12, -53, -14, -29, -136, -175, -180, -92, 
-24, -68, -43, 46, 9, -56, -14, -29, -146, -180, -185, -92, 
-24, -73, -48, 48, 12, -61, -14, -29, -156, -180, -185, -97, 
-24, -78, -53, 51, 14, -65, -9, -29, -161, -180, -190, -102, 
-29, -78, -48, 53, 9, -63, -9, -24, -165, -180, -185, -102, 
-29, -78, -48, 53, 9, -63, -9, -24, -170, -180, -185, -102, 
-29, -78, -48, 53, 9, -63, 0, -24, -170, -180, -185, -102, 
-24, -78, -53, 51, 14, -65, 0, -19, -170, -180, -185, -97, 
-24, -73, -48, 48, 12, -61, 4, -19, -175, -175, -185, -97, 
-24, -73, -48, 48, 12, -61, 4, -14, -175, -175, -185, -97, 
-29, -78, -48, 53, 9, -63, 4, -14, -180, -175, -185, -97, 
-29, -82, -53, 56, 12, -68, 9, -14, -185, -175, -185, -102, 
-29, -82, -53, 56, 12, -68, 9, -14, -185, -175, -180, -102, 
-34, -87, -53, 61, 9, -70, 14, -14, -190, -175, -180, -102, 
-34, -82, -48, 58, 7, -65, 24, 0, -185, -170, -175, -97, 
-34, -82, -48, 58, 7, -65, 29, 0, -185, -165, -175, -97, 
-34, -82, -48, 58, 7, -65, 29, 0, -185, -165, -175, -97, 
-34, -92, -58, 63, 12, -75, 24, 0, -190, -170, -175, -97, 
-39, -102, -63, 70, 12, -82, 24, -9, -195, -175, -185, -102, 
-39, -102, -63, 70, 12, -82, 24, -9, -195, -170, -180, -102, 
-34, -97, -63, 65, 14, -80, 29, 0, -195, -170, -180, -102, 
-34, -102, -68, 68, 17, -85, 34, 4, -190, -170, -185, -107, 
-39, -107, -68, 73, 14, -87, 43, 19, -185, -170, -185, -112, 
-43, -112, -68, 78, 12, -90, 58, 29, -185, -175, -190, -117, 
-43, -117, -73, 80, 14, -95, 78, 48, -165, -175, -190, -122, 
-53, -126, -73, 90, 9, -100, 97, 63, -146, -170, -195, -122, 
-63, -136, -73, 100, 4, -104, 117, 78, -131, -170, -209, -136, 
-68, -146, -78, 107, 4, -112, 141, 102, -117, -165, -219, -141, 
-73, -156, -82, 114, 4, -119, 165, 131, -92, -165, -219, -151, 
-73, -175, -102, 124, 14, -139, 190, 161, -58, -151, -214, -156, 
-63, -175, -112, 119, 24, -143, 209, 185, -9, -102, -175, -141, 
-39, -161, -122, 100, 41, -141, 195, 214, 68, -19, -102, -107, 
-14, -146, -131, 80, 58, -139, 180, 224, 146, 82, -14, -63, 
29, -107, -136, 39, 82, -122, 151, 229, 234, 214, 107, 4, 
63, -39, -102, -12, 82, -70, 102, 219, 331, 370, 253, 87, 
112, 48, -63, -80, 87, -7, 39, 180, 434, 561, 434, 204, 
161, 151, -9, -156, 85, 70, -58, 126, 502, 756, 624, 331, 
219, 268, 48, -244, 85, 158, -185, 24, 512, 936, 805, 468, 
278, 395, 117, -336, 80, 256, -336, -102, 448, 1083, 971, 595, 
312, 517, 204, -414, 53, 361, -502, -278, 292, 1176, 1107, 717, 
336, 624, 287, -480, 24, 456, -663, -488, 92, 1239, 1205, 805, 
346, 712, 366, -529, -9, 539, -790, -668, -58, 1298, 1298, 888, 
356, 785, 429, -570, -36, 607, -888, -805, -131, 1371, 1385, 961, 
361, 844, 483, -602, -61, 663, -961, -917, -195, 1444, 1464, 1019, 
361, 849, 488, -605, -63, 668, -976, -966, -214, 1512, 1512, 1029, 
336, 790, 453, -563, -58, 622, -936, -966, -195, 1571, 1522, 995, 
297, 722, 424, -509, -63, 573, -873, -951, -195, 1581, 1498, 951, 
258, 688, 429, -473, -85, 558, -844, -966, -244, 1546, 1454, 912, 
209, 649, 439, -429, -114, 544, -819, -990, -341, 1449, 1361, 863, 
156, 585, 429, -370, -136, 507, -751, -961, -448, 1249, 1190, 771, 
102, 488, 385, -295, -141, 436, -653, -878, -551, 941, 917, 614, 
63, 375, 312, -219, -124, 344, -541, -761, -678, 546, 561, 424, 
14, 258, 244, -136, -114, 251, -448, -658, -858, 112, 185, 214, 
-34, 161, 195, -63, -114, 178, -375, -570, -1034, -239, -117, 58, 
-68, 87, 156, -9, -112, 122, -317, -497, -1127, -424, -268, -48, 
-82, 29, 112, 26, -97, 70, -263, -419, -1146, -497, -336, -102, 
-87, -29, 58, 58, -73, 14, -209, -341, -1127, -546, -385, -146, 
-97, -73, 24, 85, -61, -24, -131, -263, -1054, -561, -419, -180, 
-107, -112, -4, 109, -51, -58, -58, -165, -927, -546, -424, -214, 
-102, -131, -29, 117, -36, -80, 9, -78, -795, -502, -405, -214, 
-92, -126, -34, 109, -29, -80, 48, -19, -673, -453, -375, -195, 
-92, -131, -39, 112, -26, -85, 82, 19, -556, -375, -322, -175, 
-87, -131, -43, 109, -21, -87, 102, 53, -468, -317, -283, -161, 
-78, -126, -48, 102, -14, -87, 117, 73, -380, -268, -258, -141, 
-78, -107, -29, 92, -24, -68, 131, 92, -312, -224, -224, -126, 
-78, -102, -24, 90, -26, -63, 146, 107, -263, -195, -190, -117, 
-73, -102, -29, 87, -21, -65, 151, 126, -224, -175, -180, -102, 
-63, -102, -39, 82, -12, -70, 151, 141, -190, -151, -161, -92, 
-58, -92, -34, 75, -12, -63, 146, 141, -161, -131, -146, -82, 
-53, -87, -34, 70, -9, -61, 146, 136, -146, -117, -131, -73, 
-48, -87, -39, 68, -4, -63, 136, 131, -126, -112, -131, -73, 
-48, -87, -39, 68, -4, -63, 126, 117, -112, -112, -126, -73, 
-58, -97, -39, 78, -9, -68, 117, 97, -112, -117, -126, -82, 
-58, -92, -34, 75, -12, -63, 112, 87, -102, -107, -131, -82, 
-48, -92, -43, 70, -2, -68, 107, 78, -92, -107, -122, -82, 
-48, -87, -39, 68, -4, -63, 102, 78, -87, -107, -122, -82, 
-43, -92, -48, 68, 2, -70, 102, 73, -82, -102, -122, -78, 
-43, -82, -39, 63, -2, -61, 102, 78, -78, -92, -117, -73, 
-43, -78, -34, 61, -4, -56, 97, 87, -68, -82, -107, -68, 
-34, -73, -39, 53, 2, -56, 92, 87, -68, -82, -102, -68, 
-29, -73, -43, 51, 7, -58, 92, 87, -63, -78, -102, -63, 
