I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 331, 78, -292, 87, 204, 87, 702, 610, 561, 468, 292, 
253, 341, 87, -297, 82, 214, 87, 702, 614, 575, 478, 302, 
253, 351, 97, -302, 78, 224, 87, 702, 619, 590, 488, 312, 
253, 361, 107, -307, 73, 234, 87, 702, 624, 605, 497, 322, 
258, 366, 107, -312, 75, 236, 78, 702, 644, 624, 512, 341, 
263, 370, 107, -317, 78, 239, 78, 702, 653, 634, 527, 351, 
268, 375, 107, -322, 80, 241, 78, 702, 663, 644, 541, 361, 
273, 380, 107, -326, 82, 244, 78, 702, 673, 653, 556, 370, 
283, 395, 112, -339, 85, 253, 68, 692, 673, 663, 570, 380, 
283, 400, 117, -341, 82, 258, 58, 683, 673, 673, 575, 390, 
283, 405, 122, -344, 80, 263, 48, 673, 673, 683, 580, 400, 
283, 409, 126, -346, 78, 268, 39, 663, 673, 692, 585, 409, 
292, 400, 107, -346, 92, 253, 29, 639, 663, 702, 590, 419, 
292, 400, 107, -346, 92, 253, 19, 624, 663, 702, 595, 419, 
292, 400, 107, -346, 92, 253, 9, 610, 663, 702, 600, 419, 
292, 400, 107, -346, 92, 253, 0, 595, 663, 702, 605, 419, 
292, 409, 117, -351, 87, 263, -19, 580, 653, 688, 600, 409, 
292, 409, 117, -351, 87, 263, -29, 566, 644, 683, 595, 409, 
292, 409, 117, -351, 87, 263, -39, 551, 634, 678, 590, 409, 
292, 409, 117, -351, 87, 263, -48, 536, 624, 673, 585, 409, 
287, 390, 102, -339, 92, 246, -58, 507, 600, 658, 570, 390, 
283, 370, 87, -326, 97, 229, -68, 488, 585, 644, 556, 380, 
278, 351, 73, -314, 102, 212, -78, 468, 570, 629, 541, 370, 
273, 331, 58, -302, 107, 195, -87, 448, 556, 614, 527, 361, 
253, 307, 53, -280, 100, 180, -102, 429, 527, 585, 502, 336, 
244, 283, 39, -263, 102, 161, -107, 409, 507, 556, 478, 312, 
234, 258, 24, -246, 104, 141, -112, 390, 488, 527, 453, 287, 
224, 234, 9, -229, 107, 122, -117, 370, 468, 497, 429, 263, 
209, 214, 4, -212, 102, 109, -131, 351, 439, 468, 395, 239, 
204, 195, -9, -200, 107, 92, -136, 331, 409, 439, 370, 214, 
200, 175, -24, -187, 112, 75, -141, 312, 380, 409, 346, 190, 
195, 156, -39, -175, 117, 58, -146, 292, 351, 380, 322, 165, 
180, 122, -58, -151, 119, 31, -151, 263, 322, 346, 292, 136, 
175, 97, -78, -136, 126, 9, -156, 244, 292, 312, 263, 117, 
170, 73, -97, -122, 134, -12, -161, 224, 263, 278, 234, 97, 
165, 48, -117, -107, 141, -34, -165, 204, 234, 244, 204, 78, 
156, 34, -122, -95, 139, -43, -175, 195, 204, 214, 185, 58, 
146, 19, -126, -82, 136, -53, -175, 185, 185, 195, 165, 39, 
136, 4, -131, -70, 134, -63, -175, 175, 165, 175, 146, 19, 
126, -9, -136, -58, 131, -73, -175, 165, 146, 156, 126, 0, 
122, -34, -156, -43, 139, -95, -185, 156, 117, 122, 107, -24, 
117, -48, -165, -34, 141, -107, -185, 146, 97, 97, 87, -39, 
112, -63, -175, -24, 143, -119, -185, 136, 78, 73, 68, -53, 
107, -78, -185, -14, 146, -131, -185, 126, 58, 48, 48, -68, 
102, -92, -195, -4, 148, -143, -185, 117, 39, 34, 34, -78, 
97, -107, -204, 4, 151, -156, -185, 107, 29, 19, 19, -87, 
92, -122, -214, 14, 153, -168, -185, 97, 19, 4, 4, -97, 
87, -136, -224, 24, 156, -180, -185, 87, 9, -9, -9, -107, 
87, -141, -229, 26, 158, -185, -185, 78, -4, -24, -14, -112, 
87, -146, -234, 29, 161, -190, -185, 78, -9, -29, -19, -117, 
87, -151, -239, 31, 163, -195, -185, 78, -14, -34, -24, -122, 
87, -156, -244, 34, 165, -200, -185, 78, -19, -39, -29, -126, 
78, -156, -234, 39, 156, -195, -190, 63, -39, -48, -43, -136, 
78, -156, -234, 39, 156, -195, -195, 58, -48, -58, -48, -146, 
78, -156, -234, 39, 156, -195, -200, 53, -58, -68, -53, -156, 
78, -156, -234, 39, 156, -195, -204, 48, -68, -78, -58, -165, 
68, -165, -234, 48, 151, -200, -214, 39, -68, -87, -68, -165, 
68, -165, -234, 48, 151, -200, -214, 39, -68, -87, -68, -165, 
68, -165, -234, 48, 151, -200, -214, 39, -68, -87, -68, -165, 
68, -165, -234, 48, 151, -200, -214, 39, -68, -87, -68, -165, 
58, -165, -224, 53, 141, -195, -204, 48, -78, -97, -78, -170, 
58, -165, -224, 53, 141, -195, -204, 48, -78, -97, -78, -175, 
58, -165, -224, 53, 141, -195, -204, 48, -78, -97, -78, -180, 
58, -165, -224, 53, 141, -195, -204, 48, -78, -97, -78, -185, 
58, -165, -224, 53, 141, -195, -214, 39, -87, -102, -87, -185, 
58, -165, -224, 53, 141, -195, -214, 39, -87, -107, -87, -185, 
58, -165, -224, 53, 141, -195, -214, 39, -87, -112, -87, -185, 
58, -165, -224, 53, 141, -195, -214, 39, -87, -117, -87, -185, 
58, -165, -224, 53, 141, -195, -214, 29, -87, -107, -97, -185, 
58, -165, -224, 53, 141, -195, -214, 29, -87, -107, -97, -185, 
58, -165, -224, 53, 141, -195, -214, 29, -87, -107, -97, -185, 
58, -165, -224, 53, 141, -195, -214, 29, -87, -107, -97, -185, 
63, -165, -229, 51, 146, -197, -224, 39, -87, -107, -87, -175, 
68, -165, -234, 48, 151, -200, -224, 39, -87, -107, -87, -175, 
73, -165, -239, 46, 156, -202, -224, 39, -87, -107, -87, -175, 
78, -165, -244, 43, 161, -204, -224, 39, -87, -107, -87, -175, 
68, -175, -244, 53, 156, -209, -224, 29, -87, -107, -97, -175, 
68, -175, -244, 53, 156, -209, -224, 29, -87, -107, -97, -175, 
68, -175, -244, 53, 156, -209, -224, 29, -87, -107, -97, -175, 
68, -175, -244, 53, 156, -209, -224, 29, -87, -107, -97, -175, 
68, -165, -234, 48, 151, -200, -234, 19, -92, -112, -87, -175, 
68, -165, -234, 48, 151, -200, -234, 19, -97, -117, -87, -175, 
68, -165, -234, 48, 151, -200, -234, 19, -102, -122, -87, -175, 
68, -165, -234, 48, 151, -200, -234, 19, -107, -126, -87, -175, 
68, -156, -224, 43, 146, -190, -234, 9, -107, -117, -92, -175, 
68, -156, -224, 43, 146, -190, -234, 9, -107, -117, -97, -175, 
68, -156, -224, 43, 146, -190, -234, 9, -107, -117, -102, -175, 
68, -156, -224, 43, 146, -190, -234, 9, -107, -117, -107, -175, 
68, -156, -224, 43, 146, -190, -244, 9, -117, -122, -107, -185, 
68, -156, -224, 43, 146, -190, -244, 9, -117, -126, -107, -185, 
68, -156, -224, 43, 146, -190, -244, 9, -117, -131, -107, -185, 
68, -156, -224, 43, 146, -190, -244, 9, -117, -136, -107, -185, 
78, -156, -234, 39, 156, -195, -253, 9, -107, -126, -97, -185, 
78, -156, -234, 39, 156, -195, -253, 9, -107, -126, -97, -185, 
78, -156, -234, 39, 156, -195, -253, 9, -107, -126, -97, -185, 
78, -156, -234, 39, 156, -195, -253, 9, -107, -126, -97, -185, 
78, -156, -234, 39, 156, -195, -253, 0, -117, -126, -107, -175, 
78, -156, -234, 39, 156, -195, -253, 0, -117, -126, -107, -175, 
78, -156, -234, 39, 156, -195, -253, 0, -117, -126, -107, -175, 
78, -156, -234, 39, 156, -195, -253, 0, -117, -126, -107, -175, 
68, -165, -234, 48, 151, -200, -253, 0, -117, -136, -107, -185, 
68, -165, -234, 48, 151, -200, -253, 0, -117, -136, -107, -185, 
68, -165, -234, 48, 151, -200, -253, 0, -117, -136, -107, -185, 
68, -165, -234, 48, 151, -200, -253, 0, -117, -136, -107, -185, 
68, -165, -234, 48, 151, -200, -263, -9, -126, -136, -117, -195, 
68, -165, -234, 48, 151, -200, -263, -9, -126, -136, -117, -195, 
68, -165, -234, 48, 151, -200, -263, -9, -126, -136, -117, -195, 
68, -165, -234, 48, 151, -200, -263, -9, -126, -136, -117, -195, 
68, -165, -234, 48, 151, -200, -273, -19, -126, -136, -117, -185, 
68, -165, -234, 48, 151, -200, -273, -19, -126, -136, -117, -185, 
68, -165, -234, 48, 151, -200, -273, -19, -126, -136, -117, -185, 
68, -165, -234, 48, 151, -200, -273, -19, -126, -136, -117, -185, 
68, -165, -234, 48, 151, -200, -273, -29, -136, -146, -117, -195, 
68, -165, -234, 48, 151, -200, -273, -29, -136, -146, -117, -195, 
68, -165, -234, 48, 151, -200, -273, -29, -136, -146, -117, -195, 
68, -165, -234, 48, 151, -200, -273, -29, -136, -146, -117, -195, 
68, -165, -234, 48, 151, -200, -283, -29, -136, -146, -126, -185, 
68, -165, -234, 48, 151, -200, -283, -29, -136, -146, -126, -185, 
68, -165, -234, 48, 151, -200, -283, -29, -136, -146, -126, -185, 
68, -165, -234, 48, 151, -200, -283, -29, -136, -146, -126, -185, 
58, -165, -224, 53, 141, -195, -292, -29, -136, -146, -117, -195, 
58, -165, -224, 53, 141, -195, -292, -29, -136, -146, -117, -195, 
58, -165, -224, 53, 141, -195, -292, -29, -136, -146, -117, -195, 
58, -165, -224, 53, 141, -195, -292, -29, -136, -146, -117, -195, 
58, -175, -234, 58, 146, -204, -292, -29, -146, -156, -117, -204, 
58, -175, -234, 58, 146, -204, -292, -29, -146, -156, -117, -204, 
58, -175, -234, 58, 146, -204, -292, -29, -146, -156, -117, -204, 
58, -175, -234, 58, 146, -204, -292, -29, -146, -156, -117, -204, 
68, -175, -244, 53, 156, -209, -302, -39, -146, -156, -117, -195, 
68, -175, -244, 53, 156, -209, -302, -39, -146, -156, -117, -195, 
68, -175, -244, 53, 156, -209, -302, -39, -146, -156, -117, -195, 
68, -175, -244, 53, 156, -209, -302, -39, -146, -156, -117, -195, 
58, -175, -234, 58, 146, -204, -292, -39, -146, -146, -117, -185, 
58, -175, -234, 58, 146, -204, -292, -39, -146, -146, -117, -185, 
58, -175, -234, 58, 146, -204, -292, -39, -146, -146, -117, -185, 
58, -175, -234, 58, 146, -204, -292, -39, -146, -146, -117, -185, 
68, -175, -244, 53, 156, -209, -302, -39, -156, -156, -126, -185, 
68, -175, -244, 53, 156, -209, -302, -39, -156, -156, -126, -185, 
68, -175, -244, 53, 156, -209, -302, -39, -156, -156, -126, -185, 
68, -175, -244, 53, 156, -209, -302, -39, -156, -156, -126, -185, 
68, -175, -244, 53, 156, -209, -302, -39, -165, -165, -126, -190, 
68, -175, -244, 53, 156, -209, -302, -39, -165, -165, -126, -195, 
68, -175, -244, 53, 156, -209, -302, -39, -165, -165, -126, -200, 
68, -175, -244, 53, 156, -209, -302, -39, -165, -165, -126, -204, 
68, -185, -253, 58, 161, -219, -302, -39, -165, -156, -117, -195, 
68, -185, -253, 58, 161, -219, -302, -39, -165, -156, -117, -195, 
68, -185, -253, 58, 161, -219, -302, -39, -165, -156, -117, -195, 
68, -185, -253, 58, 161, -219, -302, -39, -165, -156, -117, -195, 
63, -195, -258, 65, 161, -226, -292, -29, -156, -146, -117, -185, 
58, -195, -253, 68, 156, -224, -292, -29, -156, -146, -117, -185, 
53, -195, -248, 70, 151, -222, -292, -29, -156, -146, -117, -185, 
48, -195, -244, 73, 146, -219, -292, -29, -156, -146, -117, -185, 
58, -195, -253, 68, 156, -224, -302, -29, -156, -146, -117, -195, 
58, -195, -253, 68, 156, -224, -302, -29, -156, -146, -117, -195, 
58, -195, -253, 68, 156, -224, -302, -29, -156, -146, -117, -195, 
58, -195, -253, 68, 156, -224, -302, -29, -156, -146, -117, -195, 
48, -200, -248, 75, 148, -224, -292, -39, -156, -146, -117, -195, 
48, -204, -253, 78, 151, -229, -292, -39, -156, -146, -117, -195, 
48, -209, -258, 80, 153, -234, -292, -39, -156, -146, -117, -195, 
48, -214, -263, 82, 156, -239, -292, -39, -156, -146, -117, -195, 
53, -204, -258, 75, 156, -231, -302, -39, -156, -156, -107, -185, 
58, -204, -263, 73, 161, -234, -302, -39, -156, -156, -107, -185, 
63, -204, -268, 70, 165, -236, -302, -39, -156, -156, -107, -185, 
68, -204, -273, 68, 170, -239, -302, -39, -156, -156, -107, -185, 
63, -204, -268, 70, 165, -236, -292, -39, -165, -156, -117, -195, 
58, -204, -263, 73, 161, -234, -292, -39, -165, -156, -117, -195, 
53, -204, -258, 75, 156, -231, -292, -39, -165, -156, -117, -195, 
48, -204, -253, 78, 151, -229, -292, -39, -165, -156, -117, -195, 
58, -204, -263, 73, 161, -234, -292, -39, -156, -156, -117, -204, 
58, -204, -263, 73, 161, -234, -292, -39, -156, -156, -117, -204, 
58, -204, -263, 73, 161, -234, -292, -39, -156, -156, -117, -204, 
58, -204, -263, 73, 161, -234, -292, -39, -156, -156, -117, -204, 
48, -214, -263, 82, 156, -239, -292, -39, -165, -156, -117, -204, 
48, -214, -263, 82, 156, -239, -292, -39, -165, -156, -117, -204, 
48, -214, -263, 82, 156, -239, -292, -39, -165, -156, -117, -204, 
48, -214, -263, 82, 156, -239, -292, -39, -165, -156, -117, -204, 
39, -224, -263, 92, 151, -244, -283, -34, -156, -146, -107, -195, 
39, -224, -263, 92, 151, -244, -283, -29, -156, -146, -107, -195, 
39, -224, -263, 92, 151, -244, -283, -24, -156, -146, -107, -195, 
39, -224, -263, 92, 151, -244, -283, -19, -156, -146, -107, -195, 
48, -224, -273, 87, 161, -248, -283, -19, -156, -146, -107, -204, 
48, -224, -273, 87, 161, -248, -283, -19, -156, -146, -107, -204, 
48, -224, -273, 87, 161, -248, -283, -19, -156, -146, -107, -204, 
48, -224, -273, 87, 161, -248, -283, -19, -156, -146, -107, -204, 
58, -219, -278, 80, 168, -248, -292, -29, -156, -146, -107, -195, 
58, -214, -273, 78, 165, -244, -292, -29, -156, -146, -107, -195, 
58, -209, -268, 75, 163, -239, -292, -29, -156, -146, -107, -195, 
58, -204, -263, 73, 161, -234, -292, -29, -156, -146, -107, -195, 
68, -195, -263, 63, 165, -229, -283, -24, -146, -146, -102, -190, 
68, -195, -263, 63, 165, -229, -283, -19, -146, -146, -97, -185, 
68, -195, -263, 63, 165, -229, -283, -14, -146, -146, -92, -180, 
68, -195, -263, 63, 165, -229, -283, -9, -146, -146, -87, -175, 
68, -204, -273, 68, 170, -239, -283, -19, -146, -146, -97, -180, 
68, -204, -273, 68, 170, -239, -283, -19, -146, -146, -97, -185, 
68, -204, -273, 68, 170, -239, -283, -19, -146, -146, -97, -190, 
68, -204, -273, 68, 170, -239, -283, -19, -146, -146, -97, -195, 
58, -214, -273, 78, 165, -244, -283, -9, -146, -146, -107, -185, 
58, -214, -273, 78, 165, -244, -283, -9, -146, -146, -107, -190, 
63, -214, -278, 75, 170, -246, -278, -9, -146, -146, -107, -190, 
68, -214, -283, 73, 175, -248, -273, -9, -146, -146, -107, -190, 
78, -209, -287, 65, 183, -248, -273, 0, -136, -136, -102, -180, 
97, -200, -297, 51, 197, -248, -273, 4, -131, -136, -92, -175, 
107, -185, -292, 39, 200, -239, -263, 9, -126, -131, -87, -170, 
122, -175, -297, 26, 209, -236, -258, 14, -122, -131, -82, -165, 
97, -175, -273, 39, 185, -224, -268, 9, -131, -126, -92, -170, 
82, -185, -268, 51, 175, -226, -268, 9, -126, -126, -87, -165, 
73, -195, -268, 61, 170, -231, -258, 9, -117, -117, -78, -170, 
58, -200, -258, 70, 158, -229, -258, 14, -117, -112, -73, -161, 
58, -200, -258, 70, 158, -229, -258, 29, -117, -107, -78, -156, 
68, -200, -268, 65, 168, -234, -258, 39, -102, -97, -78, -151, 
78, -200, -278, 61, 178, -239, -263, 43, -102, -97, -73, -151, 
87, -200, -287, 56, 187, -244, -268, 43, -102, -92, -68, -146, 
97, -190, -287, 46, 192, -239, -278, 29, -102, -102, -58, -131, 
107, -195, -302, 43, 204, -248, -287, 29, -102, -102, -58, -131, 
112, -195, -307, 41, 209, -251, -297, 19, -107, -102, -58, -131, 
117, -195, -312, 39, 214, -253, -307, 9, -112, -107, -58, -131, 
102, -190, -292, 43, 197, -241, -312, 0, -122, -117, -68, -136, 
102, -190, -292, 43, 197, -241, -312, -4, -126, -117, -73, -141, 
107, -190, -297, 41, 202, -244, -312, -4, -126, -117, -73, -146, 
107, -185, -292, 39, 200, -239, -312, 0, -122, -112, -68, -151, 
92, -190, -283, 48, 187, -236, -302, 9, -112, -102, -63, -146, 
87, -195, -283, 53, 185, -239, -297, 9, -112, -97, -63, -146, 
82, -200, -283, 58, 183, -241, -297, 14, -102, -97, -63, -146, 
82, -204, -287, 61, 185, -246, -292, 14, -102, -102, -63, -146, 
102, -190, -292, 43, 197, -241, -292, 14, -107, -107, -53, -141, 
107, -190, -297, 41, 202, -244, -292, 14, -117, -107, -53, -141, 
112, -195, -307, 41, 209, -251, -292, 9, -117, -107, -58, -141, 
117, -190, -307, 36, 212, -248, -292, 9, -122, -112, -58, -141, 
117, -190, -307, 36, 212, -248, -307, 0, -141, -122, -78, -146, 
117, -200, -317, 41, 217, -258, -322, -9, -146, -131, -87, -156, 
117, -204, -322, 43, 219, -263, -326, -19, -146, -136, -97, -170, 
117, -209, -326, 46, 222, -268, -331, -19, -151, -136, -102, -175, 
126, -219, -346, 46, 236, -283, -322, -9, -141, -136, -92, -165, 
131, -219, -351, 43, 241, -285, -331, -14, -146, -141, -92, -161, 
131, -219, -351, 43, 241, -285, -331, -19, -146, -141, -92, -151, 
131, -219, -351, 43, 241, -285, -322, -19, -146, -141, -92, -146, 
131, -209, -341, 39, 236, -275, -322, -24, -146, -131, -82, -156, 
131, -204, -336, 36, 234, -270, -322, -24, -146, -131, -82, -156, 
126, -200, -326, 36, 226, -263, -322, -24, -146, -131, -82, -161, 
122, -195, -317, 36, 219, -256, -322, -24, -146, -131, -82, -161, 
117, -204, -322, 43, 219, -263, -331, -29, -151, -131, -97, -151, 
107, -204, -312, 48, 209, -258, -326, -34, -151, -136, -102, -165, 
102, -214, -317, 56, 209, -265, -326, -39, -151, -146, -107, -165, 
92, -219, -312, 63, 202, -265, -326, -39, -156, -151, -107, -170, 
78, -219, -297, 70, 187, -258, -326, -29, -165, -161, -107, -185, 
68, -229, -297, 80, 183, -263, -326, -29, -170, -165, -117, -190, 
53, -234, -287, 90, 170, -261, -322, -34, -175, -170, -122, -195, 
48, -239, -287, 95, 168, -263, -322, -39, -175, -170, -136, -204, 
39, -244, -283, 102, 161, -263, -312, -39, -170, -175, -146, -214, 
39, -244, -283, 102, 161, -263, -312, -39, -170, -175, -146, -214, 
34, -244, -278, 104, 156, -261, -312, -43, -170, -175, -141, -219, 
34, -248, -283, 107, 158, -265, -312, -43, -170, -175, -141, -219, 
43, -248, -292, 102, 168, -270, -312, -43, -175, -175, -146, -209, 
43, -248, -292, 102, 168, -270, -312, -43, -175, -175, -146, -204, 
43, -248, -292, 102, 168, -270, -312, -39, -165, -175, -141, -204, 
34, -248, -283, 107, 158, -265, -312, -39, -165, -175, -141, -204, 
43, -234, -278, 95, 161, -256, -322, -39, -175, -175, -126, -204, 
43, -234, -278, 95, 161, -256, -322, -39, -175, -175, -126, -204, 
43, -234, -278, 95, 161, -256, -322, -39, -175, -175, -131, -204, 
43, -239, -283, 97, 163, -261, -322, -39, -175, -175, -131, -204, 
43, -248, -292, 102, 168, -270, -317, -39, -180, -175, -141, -204, 
39, -248, -287, 104, 163, -268, -317, -39, -180, -175, -141, -214, 
39, -248, -287, 104, 163, -268, -317, -39, -175, -175, -146, -214, 
