I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -29, 19, 39, -34, -4, 39, 29, 0, -68, -58, -117, 
-48, -29, 19, 39, -34, -4, 39, 29, 0, -68, -58, -117, 
-48, -29, 19, 39, -34, -4, 39, 29, 0, -68, -58, -117, 
-48, -39, 9, 43, -29, -14, 48, 29, -9, -82, -68, -117, 
-48, -39, 9, 43, -29, -14, 48, 29, -9, -87, -68, -117, 
-48, -39, 9, 43, -29, -14, 48, 29, -9, -92, -68, -117, 
-48, -39, 9, 43, -29, -14, 48, 29, -9, -97, -68, -117, 
-48, -39, 9, 43, -29, -14, 48, 29, -9, -97, -73, -126, 
-48, -39, 9, 43, -29, -14, 48, 29, -9, -97, -78, -126, 
-48, -39, 9, 43, -29, -14, 48, 29, -9, -97, -82, -126, 
-48, -39, 9, 43, -29, -14, 48, 29, -9, -97, -87, -126, 
-48, -48, 0, 48, -24, -24, 39, 29, 0, -87, -87, -117, 
-48, -48, 0, 48, -24, -24, 39, 29, 0, -87, -87, -117, 
-48, -48, 0, 48, -24, -24, 39, 29, 0, -87, -87, -117, 
-48, -48, 0, 48, -24, -24, 39, 29, 0, -87, -87, -117, 
-39, -39, 0, 39, -19, -19, 48, 29, -9, -87, -78, -117, 
-39, -39, 0, 39, -19, -19, 48, 29, -9, -87, -78, -117, 
-39, -39, 0, 39, -19, -19, 48, 29, -9, -87, -78, -117, 
-39, -39, 0, 39, -19, -19, 48, 29, -9, -87, -78, -117, 
-48, -39, 9, 43, -29, -14, 39, 29, 0, -87, -78, -126, 
-48, -39, 9, 43, -29, -14, 39, 29, 0, -87, -78, -126, 
-48, -39, 9, 43, -29, -14, 39, 29, 0, -87, -78, -126, 
-48, -39, 9, 43, -29, -14, 39, 29, 0, -87, -78, -126, 
-48, -48, 0, 48, -24, -24, 48, 29, -9, -92, -82, -136, 
-48, -48, 0, 48, -24, -24, 48, 29, -9, -97, -87, -136, 
-48, -48, 0, 48, -24, -24, 48, 29, -9, -102, -92, -136, 
-48, -48, 0, 48, -24, -24, 48, 29, -9, -107, -97, -136, 
-58, -48, 9, 53, -34, -19, 48, 39, -9, -97, -97, -126, 
-58, -48, 9, 53, -34, -19, 48, 39, -9, -97, -97, -126, 
-58, -48, 9, 53, -34, -19, 48, 39, -9, -97, -97, -126, 
-58, -48, 9, 53, -34, -19, 48, 39, -9, -97, -97, -126, 
-48, -48, 0, 48, -24, -24, 48, 39, 0, -107, -97, -136, 
-48, -48, 0, 48, -24, -24, 48, 39, 0, -107, -97, -136, 
-48, -48, 0, 48, -24, -24, 48, 39, 0, -107, -97, -136, 
-48, -48, 0, 48, -24, -24, 48, 39, 0, -107, -97, -136, 
-48, -48, 0, 48, -24, -24, 48, 39, -9, -97, -97, -126, 
-48, -48, 0, 48, -24, -24, 48, 39, -9, -97, -97, -126, 
-48, -48, 0, 48, -24, -24, 48, 39, -9, -97, -97, -126, 
-48, -48, 0, 48, -24, -24, 48, 39, -9, -97, -97, -126, 
-48, -48, 0, 48, -24, -24, 48, 39, -9, -97, -97, -126, 
-48, -48, 0, 48, -24, -24, 48, 39, -9, -97, -97, -126, 
-48, -48, 0, 48, -24, -24, 48, 39, -9, -97, -97, -126, 
-48, -48, 0, 48, -24, -24, 48, 39, -9, -97, -97, -126, 
-48, -48, 0, 48, -24, -24, 48, 39, -9, -107, -97, -126, 
-48, -48, 0, 48, -24, -24, 48, 39, -9, -107, -97, -126, 
-48, -48, 0, 48, -24, -24, 48, 39, -9, -107, -97, -126, 
-48, -48, 0, 48, -24, -24, 48, 39, -9, -107, -97, -126, 
-48, -58, -9, 53, -19, -34, 48, 39, 0, -97, -97, -126, 
-48, -58, -9, 53, -19, -34, 48, 39, 0, -97, -97, -126, 
-48, -58, -9, 53, -19, -34, 48, 39, 0, -97, -97, -126, 
-48, -58, -9, 53, -19, -34, 48, 39, 0, -97, -97, -126, 
-48, -48, 0, 48, -24, -24, 58, 39, 0, -107, -107, -126, 
-48, -48, 0, 48, -24, -24, 58, 39, 0, -107, -107, -126, 
-48, -48, 0, 48, -24, -24, 58, 39, 0, -107, -107, -126, 
-48, -48, 0, 48, -24, -24, 58, 39, 0, -107, -107, -126, 
-48, -48, 0, 48, -24, -24, 48, 39, 0, -107, -97, -126, 
-48, -48, 0, 48, -24, -24, 48, 39, 0, -107, -97, -126, 
-48, -48, 0, 48, -24, -24, 48, 39, 0, -107, -97, -126, 
-48, -48, 0, 48, -24, -24, 48, 39, 0, -107, -97, -126, 
-48, -58, -9, 53, -19, -34, 48, 39, -9, -107, -97, -126, 
-48, -58, -9, 53, -19, -34, 48, 39, -9, -107, -97, -126, 
-48, -58, -9, 53, -19, -34, 48, 39, -9, -107, -97, -126, 
-48, -58, -9, 53, -19, -34, 48, 39, -9, -107, -97, -126, 
-48, -48, 0, 48, -24, -24, 48, 29, -9, -107, -97, -126, 
-48, -48, 0, 48, -24, -24, 48, 29, -9, -107, -97, -126, 
-48, -48, 0, 48, -24, -24, 48, 29, -9, -107, -97, -126, 
-48, -48, 0, 48, -24, -24, 48, 29, -9, -107, -97, -126, 
-48, -48, 0, 48, -24, -24, 48, 29, -9, -107, -97, -126, 
-48, -48, 0, 48, -24, -24, 48, 29, -9, -107, -97, -126, 
-48, -48, 0, 48, -24, -24, 48, 29, -9, -107, -97, -126, 
-48, -48, 0, 48, -24, -24, 48, 29, -9, -107, -97, -126, 
-48, -48, 0, 48, -24, -24, 48, 39, -19, -107, -97, -136, 
-48, -48, 0, 48, -24, -24, 48, 39, -19, -107, -97, -136, 
-48, -48, 0, 48, -24, -24, 48, 39, -19, -107, -97, -136, 
-48, -48, 0, 48, -24, -24, 48, 39, -19, -107, -97, -136, 
-48, -48, 0, 48, -24, -24, 48, 29, -9, -97, -97, -126, 
-48, -48, 0, 48, -24, -24, 48, 29, -9, -97, -97, -126, 
-48, -48, 0, 48, -24, -24, 48, 29, -9, -97, -97, -126, 
-48, -48, 0, 48, -24, -24, 48, 29, -9, -97, -97, -126, 
-48, -39, 9, 43, -29, -14, 48, 29, -19, -107, -97, -117, 
-48, -39, 9, 43, -29, -14, 48, 29, -19, -107, -97, -117, 
-48, -39, 9, 43, -29, -14, 48, 29, -19, -107, -97, -117, 
-48, -39, 9, 43, -29, -14, 48, 29, -19, -107, -97, -117, 
-58, -39, 19, 48, -39, -9, 48, 29, -19, -117, -97, -117, 
-58, -39, 19, 48, -39, -9, 48, 29, -19, -117, -97, -117, 
-58, -39, 19, 48, -39, -9, 48, 29, -19, -117, -97, -117, 
-58, -39, 19, 48, -39, -9, 48, 29, -19, -117, -97, -117, 
-48, -48, 0, 48, -24, -24, 39, 29, -29, -117, -97, -117, 
-48, -48, 0, 48, -24, -24, 39, 29, -29, -117, -97, -117, 
-48, -48, 0, 48, -24, -24, 39, 29, -29, -117, -97, -117, 
-48, -48, 0, 48, -24, -24, 39, 29, -29, -117, -97, -117, 
-48, -39, 9, 43, -29, -14, 39, 19, -29, -117, -97, -126, 
-48, -39, 9, 43, -29, -14, 39, 19, -29, -117, -97, -126, 
-48, -39, 9, 43, -29, -14, 39, 19, -29, -117, -97, -126, 
-48, -39, 9, 43, -29, -14, 39, 19, -29, -117, -97, -126, 
-48, -39, 9, 43, -29, -14, 39, 19, -29, -117, -97, -117, 
-48, -39, 9, 43, -29, -14, 39, 19, -29, -117, -97, -117, 
-48, -39, 9, 43, -29, -14, 39, 19, -29, -117, -97, -117, 
-48, -39, 9, 43, -29, -14, 39, 19, -29, -117, -97, -117, 
-58, -39, 19, 48, -39, -9, 39, 29, -29, -107, -97, -107, 
-58, -39, 19, 48, -39, -9, 39, 29, -29, -107, -97, -107, 
-58, -39, 19, 48, -39, -9, 39, 29, -29, -107, -97, -107, 
-58, -39, 19, 48, -39, -9, 39, 29, -29, -107, -97, -107, 
-58, -48, 9, 53, -34, -19, 48, 29, -29, -117, -97, -117, 
-58, -48, 9, 53, -34, -19, 48, 29, -29, -117, -97, -117, 
-58, -48, 9, 53, -34, -19, 48, 29, -29, -117, -97, -117, 
-58, -48, 9, 53, -34, -19, 48, 29, -29, -117, -97, -117, 
-58, -48, 9, 53, -34, -19, 39, 29, -39, -126, -107, -117, 
-58, -48, 9, 53, -34, -19, 39, 29, -39, -126, -107, -117, 
-58, -48, 9, 53, -34, -19, 39, 29, -39, -126, -107, -117, 
-58, -48, 9, 53, -34, -19, 39, 29, -39, -126, -107, -117, 
-48, -39, 9, 43, -29, -14, 48, 19, -29, -117, -107, -117, 
-48, -39, 9, 43, -29, -14, 48, 19, -29, -117, -107, -117, 
-48, -39, 9, 43, -29, -14, 48, 19, -29, -117, -107, -117, 
-48, -39, 9, 43, -29, -14, 48, 19, -29, -117, -107, -117, 
-58, -48, 9, 53, -34, -19, 39, 29, -29, -117, -97, -107, 
-58, -48, 9, 53, -34, -19, 39, 29, -29, -117, -97, -107, 
-58, -48, 9, 53, -34, -19, 39, 29, -29, -117, -97, -107, 
-58, -48, 9, 53, -34, -19, 39, 29, -29, -117, -97, -107, 
-58, -48, 9, 53, -34, -19, 39, 29, -29, -117, -97, -107, 
-58, -48, 9, 53, -34, -19, 39, 29, -29, -117, -97, -107, 
-58, -48, 9, 53, -34, -19, 39, 29, -29, -117, -97, -107, 
-58, -48, 9, 53, -34, -19, 39, 29, -29, -117, -97, -107, 
-58, -39, 19, 48, -39, -9, 39, 19, -39, -117, -97, -107, 
-58, -39, 19, 48, -39, -9, 39, 19, -39, -117, -97, -107, 
-58, -39, 19, 48, -39, -9, 39, 19, -39, -117, -97, -107, 
-58, -39, 19, 48, -39, -9, 39, 19, -39, -117, -97, -107, 
-58, -39, 19, 48, -39, -9, 39, 19, -29, -107, -87, -107, 
-58, -39, 19, 48, -39, -9, 39, 19, -29, -107, -87, -107, 
-58, -39, 19, 48, -39, -9, 39, 19, -29, -107, -87, -107, 
-58, -39, 19, 48, -39, -9, 39, 19, -29, -107, -87, -107, 
-48, -48, 0, 48, -24, -24, 39, 19, -39, -112, -92, -117, 
-48, -48, 0, 48, -24, -24, 39, 19, -39, -117, -97, -117, 
-48, -48, 0, 48, -24, -24, 39, 19, -39, -122, -102, -117, 
-48, -48, 0, 48, -24, -24, 39, 19, -39, -126, -107, -117, 
-58, -39, 19, 48, -39, -9, 39, 19, -39, -126, -107, -117, 
-58, -39, 19, 48, -39, -9, 39, 19, -39, -126, -107, -117, 
-58, -39, 19, 48, -39, -9, 39, 19, -39, -126, -107, -117, 
-58, -39, 19, 48, -39, -9, 39, 19, -39, -126, -107, -117, 
-58, -48, 9, 53, -34, -19, 39, 29, -29, -117, -97, -117, 
-58, -48, 9, 53, -34, -19, 39, 29, -29, -117, -97, -117, 
-58, -48, 9, 53, -34, -19, 39, 29, -29, -117, -97, -117, 
-58, -48, 9, 53, -34, -19, 39, 29, -29, -117, -97, -117, 
-58, -48, 9, 53, -34, -19, 39, 19, -29, -126, -97, -117, 
-58, -48, 9, 53, -34, -19, 39, 19, -29, -126, -97, -117, 
-58, -48, 9, 53, -34, -19, 39, 19, -29, -126, -97, -117, 
-58, -48, 9, 53, -34, -19, 39, 19, -29, -126, -97, -117, 
-48, -48, 0, 48, -24, -24, 39, 19, -39, -117, -107, -117, 
-48, -48, 0, 48, -24, -24, 39, 19, -39, -117, -107, -117, 
-48, -48, 0, 48, -24, -24, 39, 19, -39, -117, -107, -117, 
-48, -48, 0, 48, -24, -24, 39, 19, -39, -117, -107, -117, 
-58, -48, 9, 53, -34, -19, 39, 29, -29, -117, -97, -117, 
-58, -48, 9, 53, -34, -19, 39, 29, -29, -117, -97, -117, 
-58, -48, 9, 53, -34, -19, 39, 29, -29, -117, -97, -117, 
-58, -48, 9, 53, -34, -19, 39, 29, -29, -117, -97, -117, 
-58, -48, 9, 53, -34, -19, 39, 19, -29, -117, -97, -107, 
-58, -48, 9, 53, -34, -19, 39, 19, -29, -117, -97, -107, 
-58, -48, 9, 53, -34, -19, 39, 19, -29, -117, -97, -107, 
-58, -48, 9, 53, -34, -19, 39, 19, -29, -117, -97, -107, 
-58, -48, 9, 53, -34, -19, 39, 19, -29, -117, -97, -107, 
-58, -48, 9, 53, -34, -19, 39, 19, -29, -117, -97, -107, 
-58, -48, 9, 53, -34, -19, 39, 19, -29, -117, -97, -107, 
-58, -48, 9, 53, -34, -19, 39, 19, -29, -117, -97, -107, 
-48, -48, 0, 48, -24, -24, 39, 19, -29, -117, -97, -107, 
-48, -48, 0, 48, -24, -24, 39, 19, -29, -117, -97, -107, 
-48, -48, 0, 48, -24, -24, 39, 19, -29, -117, -97, -107, 
-48, -48, 0, 48, -24, -24, 39, 19, -29, -117, -97, -107, 
-58, -48, 9, 53, -34, -19, 39, 19, -29, -117, -87, -107, 
-58, -48, 9, 53, -34, -19, 39, 19, -29, -117, -87, -107, 
-58, -48, 9, 53, -34, -19, 39, 19, -29, -117, -87, -107, 
-58, -48, 9, 53, -34, -19, 39, 19, -29, -117, -87, -107, 
-58, -48, 9, 53, -34, -19, 39, 19, -29, -117, -87, -107, 
-58, -48, 9, 53, -34, -19, 39, 19, -29, -117, -87, -107, 
-58, -48, 9, 53, -34, -19, 39, 19, -29, -117, -87, -107, 
-58, -48, 9, 53, -34, -19, 39, 19, -29, -117, -87, -107, 
-58, -58, 0, 58, -29, -29, 39, 19, -29, -117, -97, -107, 
-58, -58, 0, 58, -29, -29, 39, 19, -29, -117, -97, -107, 
-58, -58, 0, 58, -29, -29, 39, 19, -29, -117, -97, -107, 
-58, -58, 0, 58, -29, -29, 39, 19, -29, -117, -97, -107, 
-58, -58, 0, 58, -29, -29, 39, 29, -29, -126, -97, -107, 
-58, -58, 0, 58, -29, -29, 39, 29, -29, -126, -97, -107, 
-58, -58, 0, 58, -29, -29, 39, 29, -29, -126, -97, -107, 
-58, -58, 0, 58, -29, -29, 39, 29, -29, -126, -97, -107, 
-58, -58, 0, 58, -29, -29, 39, 29, -29, -117, -97, -97, 
-58, -58, 0, 58, -29, -29, 39, 29, -29, -117, -97, -97, 
-58, -58, 0, 58, -29, -29, 39, 29, -29, -117, -97, -97, 
-58, -58, 0, 58, -29, -29, 39, 29, -29, -117, -97, -97, 
-58, -58, 0, 58, -29, -29, 29, 19, -29, -107, -87, -97, 
-58, -58, 0, 58, -29, -29, 29, 19, -29, -107, -87, -97, 
-58, -58, 0, 58, -29, -29, 29, 19, -29, -107, -87, -97, 
-58, -58, 0, 58, -29, -29, 29, 19, -29, -107, -87, -97, 
-58, -58, 0, 58, -29, -29, 29, 29, -29, -117, -97, -97, 
-58, -58, 0, 58, -29, -29, 29, 29, -29, -117, -97, -97, 
-58, -58, 0, 58, -29, -29, 29, 29, -29, -117, -97, -97, 
-58, -58, 0, 58, -29, -29, 29, 29, -29, -117, -97, -97, 
-58, -58, 0, 58, -29, -29, 39, 19, -39, -117, -97, -97, 
-58, -58, 0, 58, -29, -29, 39, 19, -39, -117, -97, -97, 
-58, -58, 0, 58, -29, -29, 39, 19, -39, -117, -97, -97, 
-58, -58, 0, 58, -29, -29, 39, 19, -39, -117, -97, -97, 
-58, -58, 0, 58, -29, -29, 39, 29, -29, -107, -97, -97, 
-58, -58, 0, 58, -29, -29, 39, 29, -29, -107, -97, -97, 
-58, -58, 0, 58, -29, -29, 39, 29, -29, -107, -97, -97, 
-58, -58, 0, 58, -29, -29, 39, 29, -29, -107, -97, -97, 
-58, -58, 0, 58, -29, -29, 39, 19, -39, -117, -97, -97, 
-58, -58, 0, 58, -29, -29, 39, 19, -39, -117, -97, -97, 
-58, -58, 0, 58, -29, -29, 39, 19, -39, -117, -97, -97, 
-58, -58, 0, 58, -29, -29, 39, 19, -39, -117, -97, -97, 
-58, -68, -9, 63, -24, -39, 39, 19, -29, -107, -87, -87, 
-58, -68, -9, 63, -24, -39, 39, 19, -29, -107, -87, -87, 
-58, -68, -9, 63, -24, -39, 39, 19, -29, -107, -87, -87, 
-58, -68, -9, 63, -24, -39, 39, 19, -29, -107, -87, -87, 
-58, -58, 0, 58, -29, -29, 39, 19, -29, -107, -87, -97, 
-58, -58, 0, 58, -29, -29, 39, 19, -29, -107, -87, -97, 
-58, -58, 0, 58, -29, -29, 39, 19, -29, -107, -87, -97, 
-58, -58, 0, 58, -29, -29, 39, 19, -29, -107, -87, -97, 
-58, -68, -9, 63, -24, -39, 39, 29, -29, -117, -87, -97, 
-58, -68, -9, 63, -24, -39, 39, 29, -29, -117, -87, -97, 
-58, -68, -9, 63, -24, -39, 39, 29, -29, -117, -87, -97, 
-58, -68, -9, 63, -24, -39, 39, 29, -29, -117, -87, -97, 
-58, -68, -9, 63, -24, -39, 39, 29, -29, -117, -97, -87, 
-58, -68, -9, 63, -24, -39, 39, 29, -29, -117, -97, -87, 
-58, -68, -9, 63, -24, -39, 39, 29, -29, -117, -97, -87, 
-58, -68, -9, 63, -24, -39, 39, 29, -29, -117, -97, -87, 
-58, -68, -9, 63, -24, -39, 39, 19, -29, -117, -97, -87, 
-58, -68, -9, 63, -24, -39, 39, 19, -29, -117, -97, -87, 
-58, -68, -9, 63, -24, -39, 39, 19, -29, -117, -97, -87, 
-58, -68, -9, 63, -24, -39, 39, 19, -29, -117, -97, -87, 
-58, -68, -9, 63, -24, -39, 39, 29, -29, -107, -97, -87, 
-58, -68, -9, 63, -24, -39, 39, 29, -29, -107, -97, -87, 
-58, -68, -9, 63, -24, -39, 39, 29, -29, -107, -97, -87, 
-58, -68, -9, 63, -24, -39, 39, 29, -29, -107, -97, -87, 
-58, -68, -9, 63, -24, -39, 39, 29, -29, -107, -87, -87, 
-58, -68, -9, 63, -24, -39, 39, 29, -29, -107, -87, -87, 
-58, -68, -9, 63, -24, -39, 39, 29, -29, -107, -87, -87, 
-58, -68, -9, 63, -24, -39, 39, 29, -29, -107, -87, -87, 
-68, -68, 0, 68, -34, -34, 39, 19, -29, -117, -97, -87, 
-68, -68, 0, 68, -34, -34, 39, 19, -29, -117, -97, -87, 
-68, -68, 0, 68, -34, -34, 39, 19, -29, -117, -97, -87, 
-68, -68, 0, 68, -34, -34, 39, 19, -29, -117, -97, -87, 
-58, -78, -19, 68, -19, -48, 39, 29, -29, -107, -97, -87, 
-58, -78, -19, 68, -19, -48, 39, 29, -29, -107, -97, -87, 
-58, -78, -19, 68, -19, -48, 39, 29, -29, -107, -97, -87, 
-58, -78, -19, 68, -19, -48, 39, 29, -29, -107, -97, -87, 
-58, -78, -19, 68, -19, -48, 39, 19, -29, -107, -97, -87, 
-58, -78, -19, 68, -19, -48, 39, 19, -29, -107, -97, -87, 
-58, -78, -19, 68, -19, -48, 39, 19, -29, -107, -97, -87, 
-58, -78, -19, 68, -19, -48, 39, 19, -29, -107, -97, -87, 
-58, -78, -19, 68, -19, -48, 39, 19, -19, -117, -97, -87, 
-58, -78, -19, 68, -19, -48, 39, 19, -19, -117, -97, -87, 
-58, -78, -19, 68, -19, -48, 39, 19, -19, -117, -97, -87, 
-58, -78, -19, 68, -19, -48, 39, 19, -19, -117, -97, -87, 
-58, -78, -19, 68, -19, -48, 39, 19, -29, -117, -97, -87, 
-58, -78, -19, 68, -19, -48, 39, 19, -29, -117, -97, -87, 
-58, -78, -19, 68, -19, -48, 39, 19, -29, -117, -97, -87, 
-58, -78, -19, 68, -19, -48, 39, 19, -29, -117, -97, -87, 
-58, -78, -19, 68, -19, -48, 39, 29, -29, -107, -87, -87, 
-58, -78, -19, 68, -19, -48, 39, 29, -29, -107, -87, -87, 
-58, -78, -19, 68, -19, -48, 39, 29, -29, -107, -87, -87, 
-58, -78, -19, 68, -19, -48, 39, 29, -29, -107, -87, -87, 
-58, -78, -19, 68, -19, -48, 39, 19, -29, -107, -87, -78, 
-58, -78, -19, 68, -19, -48, 39, 19, -29, -107, -87, -78, 
-58, -78, -19, 68, -19, -48, 39, 19, -29, -107, -87, -78, 
-58, -78, -19, 68, -19, -48, 39, 19, -29, -107, -87, -78, 
-68, -78, -9, 73, -29, -43, 39, 29, -29, -107, -97, -78, 
-68, -78, -9, 73, -29, -43, 39, 29, -29, -107, -97, -78, 
-68, -78, -9, 73, -29, -43, 39, 29, -29, -107, -97, -78, 
-68, -78, -9, 73, -29, -43, 39, 29, -29, -107, -97, -78, 
-68, -78, -9, 73, -29, -43, 39, 19, -29, -107, -87, -78, 
-68, -78, -9, 73, -29, -43, 39, 19, -29, -107, -87, -78, 
-68, -78, -9, 73, -29, -43, 39, 19, -29, -107, -87, -78, 
-68, -78, -9, 73, -29, -43, 39, 19, -29, -107, -87, -78, 
-68, -78, -9, 73, -29, -43, 39, 19, -29, -107, -87, -78, 
-68, -78, -9, 73, -29, -43, 39, 19, -29, -107, -87, -78, 
-68, -78, -9, 73, -29, -43, 39, 19, -29, -107, -87, -78, 
-68, -78, -9, 73, -29, -43, 39, 19, -29, -107, -87, -78, 
-68, -78, -9, 73, -29, -43, 39, 29, -29, -107, -87, -78, 
-68, -78, -9, 73, -29, -43, 39, 29, -29, -107, -87, -78, 
-68, -78, -9, 73, -29, -43, 39, 29, -29, -107, -87, -78, 
-68, -78, -9, 73, -29, -43, 39, 29, -29, -107, -87, -78, 
-68, -87, -19, 78, -24, -53, 39, 29, -29, -107, -97, -78, 
-68, -87, -19, 78, -24, -53, 39, 29, -29, -107, -97, -78, 
-68, -87, -19, 78, -24, -53, 39, 29, -29, -107, -97, -78, 
-68, -87, -19, 78, -24, -53, 39, 29, -29, -107, -97, -78, 
-68, -78, -9, 73, -29, -43, 39, 19, -29, -117, -97, -78, 
-68, -78, -9, 73, -29, -43, 39, 19, -29, -117, -97, -78, 
-68, -78, -9, 73, -29, -43, 39, 19, -29, -117, -97, -78, 
-68, -78, -9, 73, -29, -43, 39, 19, -29, -117, -97, -78, 
-68, -78, -9, 73, -29, -43, 39, 19, -29, -107, -87, -78, 
-68, -78, -9, 73, -29, -43, 39, 19, -29, -107, -87, -78, 
-68, -78, -9, 73, -29, -43, 39, 19, -29, -107, -87, -78, 
-68, -78, -9, 73, -29, -43, 39, 19, -29, -107, -87, -78, 
-58, -78, -19, 68, -19, -48, 48, 19, -19, -107, -87, -78, 
-58, -78, -19, 68, -19, -48, 48, 19, -19, -107, -87, -78, 
-58, -78, -19, 68, -19, -48, 48, 19, -19, -107, -87, -78, 
-58, -78, -19, 68, -19, -48, 48, 19, -19, -107, -87, -78, 
-68, -78, -9, 73, -29, -43, 48, 29, -19, -107, -87, -78, 
-68, -78, -9, 73, -29, -43, 48, 29, -19, -107, -87, -78, 
-68, -78, -9, 73, -29, -43, 48, 29, -19, -107, -87, -78, 
