I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -39, -9, 34, -9, -24, 58, 39, -19, -24, -24, -24, 
-29, -39, -9, 34, -9, -24, 48, 53, -4, -14, -14, -14, 
-24, -39, -14, 31, -4, -26, 48, 48, -29, -34, -24, -29, 
-34, -39, -4, 36, -14, -21, 63, 48, -14, -34, -24, -29, 
-39, -34, 4, 36, -21, -14, 58, 43, 0, -24, -34, -29, 
-63, -29, 34, 46, -48, 2, 68, 53, 19, -14, -24, -29, 
-29, -19, 9, 24, -19, -4, 53, 43, 19, -19, -39, -39, 
-34, -24, 9, 29, -21, -7, 53, 58, 24, -4, -29, -39, 
-24, -14, 9, 19, -17, -2, 58, 53, 4, -14, -29, -48, 
-4, -14, -9, 9, 2, -12, 58, 63, 4, -9, -34, -39, 
-24, -14, 9, 19, -17, -2, 63, 68, 4, -9, -19, -39, 
-14, -4, 9, 9, -12, 2, 58, 78, 4, -14, -24, -43, 
-29, -9, 19, 19, -24, 4, 63, 92, 24, 0, -14, -24, 
-34, -14, 19, 24, -26, 2, 68, 102, 34, 0, -4, -24, 
-24, -9, 14, 17, -19, 2, 58, 92, 43, 0, -9, -34, 
-34, -4, 29, 19, -31, 12, 58, 102, 43, 0, -4, -29, 
-19, -4, 14, 12, -17, 4, 63, 87, 43, 0, -19, -39, 
-24, -4, 19, 14, -21, 7, 58, 92, 43, 4, -14, -34, 
-14, 4, 19, 4, -17, 12, 58, 87, 39, 0, -24, -48, 
0, -4, -4, 2, 2, -4, 58, 97, 39, 9, -24, -39, 
-14, -4, 9, 9, -12, 2, 63, 97, 29, 4, -19, -39, 
-4, 0, 4, 2, -4, 2, 63, 102, 19, -4, -24, -39, 
-19, -4, 14, 12, -17, 4, 63, 117, 39, 9, -9, -24, 
-14, 0, 14, 7, -14, 7, 63, 122, 48, 9, -4, -24, 
-9, 0, 9, 4, -9, 4, 63, 107, 53, 14, -9, -29, 
-19, -4, 14, 12, -17, 4, 68, 117, 63, 14, -4, -24, 
9, 0, -9, -4, 9, -4, 48, 107, 48, 9, -9, -34, 
0, 4, 4, -2, -2, 4, 63, 122, 58, 14, -14, -34, 
-9, 4, 14, 2, -12, 9, 63, 126, 53, 19, -4, -24, 
9, 4, -4, -7, 7, 0, 53, 107, 43, 14, -9, -19, 
-14, 9, 24, 2, -19, 17, 68, 122, 48, 24, 4, -9, 
-4, 14, 19, -4, -12, 17, 68, 131, 43, 24, -4, -9, 
4, 9, 4, -7, 0, 7, 63, 131, 53, 19, -4, -14, 
4, 9, 4, -7, 0, 7, 63, 131, 53, 19, 0, -14, 
0, 9, 9, -4, -4, 9, 68, 131, 58, 29, 4, -14, 
-14, 9, 24, 2, -19, 17, 63, 141, 68, 34, 9, -4, 
-4, 9, 14, -2, -9, 12, 53, 131, 63, 24, 4, -9, 
-4, 4, 9, 0, -7, 7, 53, 131, 68, 29, 9, -19, 
4, 14, 9, -9, -2, 12, 58, 126, 58, 29, 4, -19, 
4, 14, 9, -9, -2, 12, 58, 131, 73, 34, 14, -14, 
0, 14, 14, -7, -7, 14, 48, 136, 68, 39, 9, -9, 
14, 19, 4, -17, 4, 12, 58, 146, 73, 39, 9, -9, 
9, 24, 14, -17, -2, 19, 48, 156, 78, 48, 14, 0, 
14, 19, 4, -17, 4, 12, 53, 151, 68, 43, 9, -4, 
9, 24, 14, -17, -2, 19, 58, 156, 82, 48, 19, -4, 
19, 24, 4, -21, 7, 14, 53, 161, 82, 43, 24, -4, 
29, 19, -9, -24, 19, 4, 48, 151, 78, 39, 19, 0, 
19, 24, 4, -21, 7, 14, 53, 165, 92, 53, 29, 4, 
24, 39, 14, -31, 4, 26, 43, 156, 82, 53, 24, 4, 
34, 29, -4, -31, 19, 12, 43, 156, 82, 48, 19, 4, 
24, 34, 9, -29, 7, 21, 53, 161, 92, 63, 29, 14, 
29, 34, 4, -31, 12, 19, 48, 170, 92, 68, 34, 4, 
24, 24, 0, -24, 12, 12, 58, 185, 87, 58, 34, 24, 
34, 34, 0, -34, 17, 17, 58, 185, 92, 63, 39, 24, 
43, 43, 0, -43, 21, 21, 34, 170, 97, 53, 19, 4, 
48, 43, -4, -46, 26, 19, 34, 170, 102, 68, 24, 0, 
48, 53, 4, -51, 21, 29, 29, 170, 102, 68, 24, 4, 
48, 53, 4, -51, 21, 29, 29, 175, 107, 73, 24, 9, 
43, 58, 14, -51, 14, 36, 34, 180, 107, 82, 43, 9, 
48, 48, 0, -48, 24, 24, 39, 190, 112, 82, 39, 19, 
53, 48, -4, -51, 29, 21, 39, 190, 102, 87, 48, 24, 
48, 53, 4, -51, 21, 29, 43, 209, 107, 82, 58, 29, 
58, 53, -4, -56, 31, 24, 53, 219, 112, 82, 53, 39, 
58, 53, -4, -56, 31, 24, 48, 214, 112, 87, 48, 43, 
73, 53, -19, -63, 46, 17, 39, 214, 122, 82, 53, 34, 
78, 58, -19, -68, 48, 19, 29, 214, 131, 97, 53, 29, 
73, 63, -9, -68, 41, 26, 24, 209, 122, 82, 43, 29, 
82, 73, -9, -78, 46, 31, 29, 214, 126, 87, 43, 19, 
78, 78, 0, -78, 39, 39, 24, 219, 136, 97, 63, 34, 
73, 73, 0, -73, 36, 36, 24, 229, 131, 97, 58, 39, 
92, 78, -14, -85, 53, 31, 29, 229, 126, 112, 68, 43, 
97, 87, -9, -92, 53, 39, 29, 234, 131, 107, 63, 39, 
82, 87, 4, -85, 39, 46, 39, 253, 146, 122, 82, 58, 
92, 92, 0, -92, 46, 46, 29, 253, 146, 117, 82, 63, 
112, 97, -14, -104, 63, 41, 19, 248, 151, 117, 73, 53, 
117, 97, -19, -107, 68, 39, 29, 258, 151, 131, 82, 58, 
112, 97, -14, -104, 63, 41, 29, 258, 161, 126, 82, 63, 
122, 112, -9, -117, 65, 51, 14, 268, 165, 136, 78, 48, 
122, 102, -19, -112, 70, 41, 14, 268, 156, 141, 82, 63, 
122, 92, -29, -107, 75, 31, 9, 273, 151, 131, 82, 63, 
122, 102, -19, -112, 70, 41, 4, 278, 161, 131, 87, 68, 
131, 102, -29, -117, 80, 36, 19, 283, 165, 136, 97, 73, 
131, 112, -19, -122, 75, 46, 19, 302, 165, 156, 102, 82, 
146, 117, -29, -131, 87, 43, 9, 302, 170, 151, 92, 87, 
156, 117, -39, -136, 97, 39, 4, 312, 180, 165, 102, 92, 
151, 131, -19, -141, 85, 56, -4, 302, 185, 165, 107, 92, 
165, 122, -43, -143, 104, 39, -4, 317, 185, 165, 102, 102, 
180, 141, -39, -161, 109, 51, -4, 322, 195, 185, 107, 92, 
175, 146, -29, -161, 102, 58, 0, 331, 204, 195, 126, 117, 
180, 146, -34, -163, 107, 56, -14, 331, 200, 195, 136, 107, 
190, 156, -34, -173, 112, 61, -9, 331, 204, 195, 136, 112, 
195, 156, -39, -175, 117, 58, -14, 341, 200, 200, 131, 117, 
204, 165, -39, -185, 122, 63, -14, 351, 204, 204, 136, 117, 
219, 165, -53, -192, 136, 56, -19, 351, 219, 204, 141, 126, 
229, 170, -58, -200, 143, 56, -19, 361, 209, 204, 146, 131, 
219, 180, -39, -200, 129, 70, -19, 375, 229, 219, 151, 141, 
234, 185, -48, -209, 141, 68, -29, 375, 234, 229, 161, 151, 
248, 180, -68, -214, 158, 56, -29, 370, 234, 234, 165, 141, 
263, 185, -78, -224, 170, 53, -29, 370, 239, 229, 175, 156, 
287, 200, -87, -244, 187, 56, -43, 380, 244, 229, 165, 161, 
278, 209, -68, -244, 173, 70, -48, 390, 258, 244, 180, 161, 
258, 204, -53, -231, 156, 75, -34, 400, 258, 248, 190, 175, 
278, 204, -73, -241, 175, 65, -43, 395, 244, 234, 195, 185, 
312, 219, -92, -265, 202, 63, -63, 385, 244, 229, 175, 180, 
312, 224, -87, -268, 200, 68, -58, 390, 258, 239, 190, 190, 
312, 234, -78, -273, 195, 78, -73, 380, 263, 253, 190, 185, 
302, 239, -63, -270, 183, 87, -68, 380, 268, 258, 200, 195, 
322, 239, -82, -280, 202, 78, -73, 375, 263, 263, 204, 190, 
336, 244, -92, -290, 214, 75, -73, 385, 268, 273, 209, 209, 
331, 244, -87, -287, 209, 78, -73, 390, 268, 273, 219, 214, 
336, 239, -97, -287, 217, 70, -78, 390, 263, 278, 229, 219, 
336, 239, -97, -287, 217, 70, -68, 395, 253, 283, 244, 234, 
351, 239, -112, -295, 231, 63, -82, 375, 253, 273, 229, 229, 
361, 234, -126, -297, 244, 53, -92, 375, 253, 273, 219, 239, 
356, 239, -117, -297, 236, 61, -97, 366, 244, 273, 224, 234, 
351, 244, -107, -297, 229, 68, -102, 346, 253, 268, 219, 239, 
346, 244, -102, -295, 224, 70, -97, 351, 258, 278, 229, 248, 
341, 244, -97, -292, 219, 73, -97, 336, 258, 283, 229, 244, 
341, 239, -102, -290, 222, 68, -97, 326, 248, 273, 224, 239, 
326, 229, -97, -278, 212, 65, -102, 322, 239, 268, 234, 244, 
331, 229, -102, -280, 217, 63, -92, 312, 229, 268, 224, 244, 
341, 219, -122, -280, 231, 48, -97, 302, 209, 253, 229, 234, 
331, 204, -126, -268, 229, 39, -92, 283, 204, 244, 214, 239, 
322, 200, -122, -261, 222, 39, -102, 273, 209, 244, 204, 244, 
302, 195, -107, -248, 204, 43, -102, 263, 204, 234, 214, 234, 
297, 204, -92, -251, 195, 56, -97, 244, 190, 229, 195, 224, 
292, 195, -97, -244, 195, 48, -102, 224, 180, 219, 185, 214, 
287, 190, -97, -239, 192, 46, -102, 204, 175, 214, 185, 204, 
278, 190, -87, -234, 183, 51, -87, 200, 165, 204, 180, 209, 
244, 180, -63, -212, 153, 58, -82, 190, 151, 190, 185, 200, 
214, 165, -48, -190, 131, 58, -87, 175, 136, 180, 161, 185, 
209, 156, -53, -183, 131, 51, -82, 165, 126, 170, 156, 180, 
204, 156, -48, -180, 126, 53, -82, 146, 126, 146, 151, 165, 
200, 146, -53, -173, 126, 46, -73, 146, 117, 146, 136, 156, 
180, 126, -53, -153, 117, 36, -78, 131, 102, 126, 131, 151, 
170, 122, -48, -146, 109, 36, -68, 117, 102, 122, 107, 136, 
156, 112, -43, -134, 100, 34, -53, 112, 107, 112, 112, 136, 
141, 112, -29, -126, 85, 41, -53, 97, 92, 102, 102, 122, 
136, 92, -43, -114, 90, 24, -43, 97, 82, 97, 87, 117, 
117, 87, -29, -102, 73, 29, -39, 87, 68, 82, 92, 97, 
97, 78, -19, -87, 58, 29, -34, 82, 68, 82, 78, 92, 
87, 68, -19, -78, 53, 24, -24, 78, 58, 73, 87, 87, 
82, 58, -24, -70, 53, 17, -24, 63, 53, 58, 58, 73, 
82, 53, -29, -68, 56, 12, -14, 63, 58, 53, 53, 63, 
63, 53, -9, -58, 36, 21, -9, 58, 53, 39, 58, 63, 
53, 43, -9, -48, 31, 17, -9, 48, 58, 34, 39, 53, 
48, 39, -9, -43, 29, 14, -9, 39, 48, 24, 34, 43, 
39, 39, 0, -39, 19, 19, -4, 39, 53, 29, 29, 34, 
39, 29, -9, -34, 24, 9, 0, 39, 58, 24, 29, 29, 
29, 24, -4, -26, 17, 9, 4, 29, 43, 24, 34, 29, 
19, 24, 4, -21, 7, 14, 4, 34, 43, 14, 14, 14, 
4, 24, 19, -14, -7, 21, 9, 29, 29, 9, 19, 19, 
0, 14, 14, -7, -7, 14, 19, 34, 24, 0, 19, 19, 
4, 19, 14, -12, -4, 17, 24, 19, 29, 0, 9, 4, 
-4, 0, 4, 2, -4, 2, 19, 19, 39, 4, 4, 0, 
-14, 4, 19, 4, -17, 12, 19, 24, 43, 4, -4, -9, 
-4, 14, 19, -4, -12, 17, 14, 9, 34, -4, -9, -9, 
-14, -4, 9, 9, -12, 2, 14, 14, 29, -4, -4, -14, 
-19, 0, 19, 9, -19, 9, 29, 14, 24, -9, 0, -14, 
-19, -14, 4, 17, -12, -4, 29, 24, 29, -9, 4, 0, 
-19, -9, 9, 14, -14, 0, 39, 24, 19, -9, 0, -9, 
-19, -9, 9, 14, -14, 0, 34, 29, 9, -19, -4, -9, 
-19, -19, 0, 19, -9, -9, 39, 24, 9, -19, -4, -9, 
-19, -9, 9, 14, -14, 0, 34, 19, 19, -14, -9, -19, 
-34, -29, 4, 31, -19, -12, 29, 24, 24, -9, -9, -24, 
-48, -19, 29, 34, -39, 4, 43, 19, 29, -9, -9, -19, 
-34, -9, 24, 21, -29, 7, 43, 19, 24, -9, -14, -24, 
-43, -14, 29, 29, -36, 7, 48, 19, 19, -9, -14, -24, 
-34, -19, 14, 26, -24, -2, 34, 14, 4, -19, -24, -34, 
-19, -34, -14, 26, -2, -24, 34, 14, 9, -19, -24, -39, 
-39, -14, 24, 26, -31, 4, 43, 24, 9, -19, -24, -29, 
-43, -29, 14, 36, -29, -7, 39, 24, 9, -19, -14, -24, 
-34, -43, -9, 39, -12, -26, 39, 14, 14, -19, -24, -24, 
-34, -29, 4, 31, -19, -12, 43, 19, 14, -19, -29, -29, 
-39, -34, 4, 36, -21, -14, 48, 39, 24, -9, -14, -19, 
-34, -19, 14, 26, -24, -2, 43, 24, 19, -19, -24, -29, 
-29, -24, 4, 26, -17, -9, 34, 19, 19, -24, -29, -39, 
-39, -29, 9, 34, -24, -9, 39, 14, 9, -24, -24, -39, 
-39, -29, 9, 34, -24, -9, 29, 9, -4, -34, -29, -39, 
-39, -43, -4, 41, -17, -24, 29, 4, 0, -39, -34, -43, 
-43, -43, 0, 43, -21, -21, 48, 24, 9, -29, -29, -39, 
-19, -34, -14, 26, -2, -24, 34, 19, 0, -39, -39, -48, 
-34, -39, -4, 36, -14, -21, 39, 24, 4, -34, -29, -39, 
-39, -29, 9, 34, -24, -9, 39, 19, 0, -39, -39, -48, 
-34, -48, -14, 41, -9, -31, 34, 19, 9, -39, -34, -43, 
-58, -24, 34, 41, -46, 4, 43, 19, 9, -34, -39, -39, 
-53, -19, 34, 36, -43, 7, 39, 29, 14, -29, -34, -39, 
-39, -24, 14, 31, -26, -4, 29, 9, 4, -29, -34, -43, 
-39, -19, 19, 29, -29, 0, 34, 9, 0, -34, -34, -53, 
-39, -24, 14, 31, -26, -4, 43, 19, 9, -29, -34, -43, 
-43, -24, 19, 34, -31, -2, 48, 19, 4, -34, -29, -43, 
-39, -29, 9, 34, -24, -9, 43, 24, 0, -34, -29, -43, 
-43, -39, 4, 41, -24, -17, 43, 34, 9, -24, -24, -34, 
-43, -34, 9, 39, -26, -12, 48, 34, 14, -29, -29, -39, 
-53, -39, 14, 46, -34, -12, 43, 34, 19, -24, -29, -39, 
-48, -34, 14, 41, -31, -9, 39, 29, 14, -29, -39, -39, 
-34, -34, 0, 34, -17, -17, 39, 29, 19, -39, -34, -39, 
-48, -34, 14, 41, -31, -9, 48, 29, 14, -24, -34, -43, 
-48, -34, 14, 41, -31, -9, 43, 29, 4, -29, -34, -43, 
-58, -29, 29, 43, -43, 0, 43, 34, 14, -24, -24, -29, 
-43, -29, 14, 36, -29, -7, 43, 29, 4, -29, -24, -39, 
-29, -34, -4, 31, -12, -19, 39, 29, 4, -24, -29, -39, 
-14, -24, -9, 19, -2, -17, 43, 24, -4, -39, -34, -43, 
-29, -34, -4, 31, -12, -19, 39, 34, 14, -19, -29, -34, 
-43, -19, 24, 31, -34, 2, 34, 39, 24, -24, -29, -43, 
-48, -24, 24, 36, -36, 0, 39, 34, 24, -19, -29, -34, 
-39, -34, 4, 36, -21, -14, 24, 14, 14, -39, -34, -48, 
-34, -14, 19, 24, -26, 2, 29, 24, 14, -19, -34, -43, 
-39, -9, 29, 24, -34, 9, 39, 39, 14, -9, -14, -29, 
-48, -4, 43, 26, -46, 19, 43, 24, 4, -29, -24, -34, 
-53, -19, 34, 36, -43, 7, 48, 34, 4, -14, -14, -24, 
-43, -24, 19, 34, -31, -2, 43, 34, 4, -19, -24, -34, 
-48, -29, 19, 39, -34, -4, 48, 43, 4, -29, -24, -39, 
-48, -29, 19, 39, -34, -4, 39, 39, 14, -19, -19, -34, 
-43, -24, 19, 34, -31, -2, 39, 29, 14, -29, -34, -39, 
-48, -24, 24, 36, -36, 0, 43, 39, 19, -4, -14, -24, 
-58, -24, 34, 41, -46, 4, 48, 34, 24, -9, -19, -19, 
-53, -24, 29, 39, -41, 2, 48, 34, 14, -14, -19, -29, 
-43, -24, 19, 34, -31, -2, 43, 24, 9, -14, -14, -24, 
-29, -9, 19, 19, -24, 4, 34, 19, 14, -29, -24, -34, 
-29, -4, 24, 17, -26, 9, 48, 34, 14, -19, -9, -24, 
-34, 4, 39, 14, -36, 21, 48, 34, 9, -24, -9, -29, 
-53, 0, 53, 26, -53, 26, 43, 34, 9, -24, -24, -29, 
-58, -14, 43, 36, -51, 14, 43, 29, 14, -19, -9, -19, 
-48, -9, 39, 29, -43, 14, 34, 29, 9, -24, -19, -34, 
-53, -24, 29, 39, -41, 2, 34, 29, 9, -14, -14, -24, 
-53, -14, 39, 34, -46, 12, 34, 19, 14, -24, -29, -29, 
-53, -24, 29, 39, -41, 2, 39, 24, 14, -14, -24, -34, 
-43, -24, 19, 34, -31, -2, 34, 14, 4, -29, -19, -39, 
-34, -14, 19, 24, -26, 2, 39, 19, 0, -34, -24, -39, 
-39, -14, 24, 26, -31, 4, 43, 14, 4, -24, -19, -34, 
-43, -9, 34, 26, -39, 12, 34, 19, 0, -29, -19, -34, 
-53, -19, 34, 36, -43, 7, 48, 19, 4, -29, -14, -24, 
-43, -19, 24, 31, -34, 2, 39, 4, 0, -34, -19, -34, 
-39, -19, 19, 29, -29, 0, 39, 9, 4, -29, -29, -39, 
-43, -24, 19, 34, -31, -2, 39, 4, 9, -29, -24, -29, 
-39, -24, 14, 31, -26, -4, 39, 4, 4, -34, -24, -34, 
-34, -24, 9, 29, -21, -7, 39, 14, 9, -19, -29, -29, 
-43, -24, 19, 34, -31, -2, 29, 4, 4, -29, -29, -34, 
-53, -24, 29, 39, -41, 2, 34, 0, 9, -29, -24, -24, 
-58, -24, 34, 41, -46, 4, 34, 4, 4, -29, -24, -34, 
-53, -24, 29, 39, -41, 2, 29, 0, -4, -29, -24, -24, 
-43, -14, 29, 29, -36, 7, 39, 4, 4, -29, -24, -19, 
-53, -14, 39, 34, -46, 12, 39, 14, 14, -29, -14, -19, 
-53, -9, 43, 31, -48, 17, 39, 9, 0, -24, -24, -34, 
-48, -19, 29, 34, -39, 4, 34, 0, -4, -29, -24, -34, 
-58, -19, 39, 39, -48, 9, 39, 9, 4, -39, -24, -29, 
-53, -29, 24, 41, -39, -2, 34, 9, 0, -24, -24, -34, 
-53, -34, 19, 43, -36, -7, 43, 4, 4, -34, -24, -34, 
-48, -29, 19, 39, -34, -4, 39, -9, -9, -48, -39, -43, 
-53, -24, 29, 39, -41, 2, 34, 0, 4, -29, -29, -39, 
-39, -24, 14, 31, -26, -4, 24, -4, -4, -39, -29, -34, 
-43, -29, 14, 36, -29, -7, 34, 0, -4, -39, -29, -34, 
-39, -24, 14, 31, -26, -4, 34, 0, -9, -43, -34, -34, 
-34, -34, 0, 34, -17, -17, 29, -9, -14, -48, -48, -48, 
-48, -34, 14, 41, -31, -9, 29, -9, 0, -39, -34, -48, 
-58, -39, 19, 48, -39, -9, 43, -9, -9, -34, -34, -43, 
-53, -34, 19, 43, -36, -7, 34, -9, 0, -39, -39, -39, 
-63, -29, 34, 46, -48, 2, 39, 0, -4, -29, -29, -39, 
-78, -43, 34, 61, -56, -4, 39, 0, -4, -29, -19, -24, 
-53, -43, 9, 48, -31, -17, 39, 0, 0, -34, -34, -34, 
-58, -43, 14, 51, -36, -14, 43, 0, -9, -34, -29, -34, 
-58, -48, 9, 53, -34, -19, 39, 0, -14, -39, -34, -39, 
-39, -39, 0, 39, -19, -19, 34, -4, -14, -43, -39, -39, 
-53, -39, 14, 46, -34, -12, 34, 0, -4, -39, -29, -34, 
-68, -34, 34, 51, -51, 0, 43, 4, 0, -34, -24, -34, 
-53, -34, 19, 43, -36, -7, 39, -19, -14, -48, -39, -39, 
-58, -39, 19, 48, -39, -9, 24, -9, -14, -48, -39, -43, 
-73, -24, 48, 48, -61, 12, 34, -4, -14, -48, -39, -43, 
-68, -24, 43, 46, -56, 9, 43, -9, -4, -39, -29, -34, 
-63, -29, 34, 46, -48, 2, 43, 0, -9, -43, -39, -43, 
-58, -29, 29, 43, -43, 0, 39, -14, -19, -39, -29, -34, 
-63, -43, 19, 53, -41, -12, 43, 4, -9, -43, -29, -39, 
-68, -48, 19, 58, -43, -14, 48, -4, -14, -43, -43, -53, 
-78, -58, 19, 68, -48, -19, 34, -4, -14, -53, -43, -43, 
-63, -43, 19, 53, -41, -12, 24, -14, -24, -48, -43, -43, 
-58, -34, 24, 46, -41, -4, 34, -14, -9, -48, -43, -43, 
-68, -43, 24, 56, -46, -9, 34, -4, -9, -43, -34, -39, 
-73, -39, 34, 56, -53, -2, 34, -14, -14, -48, -39, -48, 
-82, -48, 34, 65, -58, -7, 34, -14, -14, -48, -39, -39, 
-73, -48, 24, 61, -48, -12, 34, -4, -14, -43, -43, -48, 
-68, -39, 29, 53, -48, -4, 39, -9, -14, -39, -43, -43, 
-68, -48, 19, 58, -43, -14, 43, 0, -14, -43, -39, -48, 
-58, -48, 9, 53, -34, -19, 43, -14, -24, -48, -43, -53, 
-63, -43, 19, 53, -41, -12, 34, -4, -24, -48, -43, -43, 
-68, -43, 24, 56, -46, -9, 43, 0, -14, -43, -39, -48, 
-68, -48, 19, 58, -43, -14, 48, -9, -4, -39, -43, -48, 
-53, -48, 4, 51, -29, -21, 43, -9, -19, -48, -43, -48, 
-53, -34, 19, 43, -36, -7, 34, -9, -19, -48, -43, -48, 
-82, -39, 43, 61, -63, 2, 43, -9, -14, -48, -34, -39, 
-78, -39, 39, 58, -58, 0, 43, -9, -19, -43, -39, -48, 
-63, -43, 19, 53, -41, -12, 34, -34, -24, -53, -43, -43, 
-68, -53, 14, 61, -41, -19, 34, -14, -14, -43, -43, -48, 
-63, -39, 24, 51, -43, -7, 43, -14, -19, -34, -39, -43, 
-63, -39, 24, 51, -43, -7, 39, -14, -19, -48, -48, -53, 
-58, -43, 14, 51, -36, -14, 34, -14, -19, -43, -48, -53, 
-68, -39, 29, 53, -48, -4, 43, -9, -9, -43, -48, -48, 
-68, -43, 24, 56, -46, -9, 29, -14, -19, -53, -43, -48, 
-48, -39, 9, 43, -29, -14, 29, -24, -24, -58, -58, -58, 
-58, -34, 24, 46, -41, -4, 29, -24, -24, -53, -48, -53, 
-68, -39, 29, 53, -48, -4, 48, 0, -19, -39, -34, -48, 
-82, -43, 39, 63, -61, -2, 39, -19, -24, -43, -39, -48, 
-68, -48, 19, 58, -43, -14, 39, -14, -24, -43, -39, -43, 
-48, -43, 4, 46, -26, -19, 43, -14, -34, -53, -53, -53, 
-53, -48, 4, 51, -29, -21, 34, -14, -24, -53, -43, -53, 
-58, -48, 9, 53, -34, -19, 29, -9, -14, -43, -39, -53, 
-82, -48, 34, 65, -58, -7, 39, -9, -4, -43, -34, -43, 
-73, -43, 29, 58, -51, -7, 29, -29, -9, -39, -29, -39, 
-48, -43, 4, 46, -26, -19, 29, -29, -19, -48, -48, -43, 
