I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -68, -68, 34, 34, -68, 14, 63, 24, -39, -39, -43, 
9, -58, -68, 24, 39, -63, 4, 78, 24, -29, -39, -34, 
24, -58, -82, 17, 53, -70, 9, 92, 24, -19, -39, -29, 
19, -58, -78, 19, 48, -68, 14, 92, 24, -29, -34, -34, 
29, -48, -78, 9, 53, -63, 19, 97, 39, -9, -24, -24, 
24, -39, -63, 7, 43, -51, 24, 102, 63, 0, -19, -14, 
29, -29, -58, 0, 43, -43, 14, 97, 63, 9, -24, -14, 
34, -19, -53, -7, 43, -36, 9, 97, 78, 14, -4, -9, 
39, -4, -43, -17, 41, -24, 9, 107, 92, 24, 14, 9, 
48, 14, -34, -31, 41, -9, 4, 117, 107, 39, 14, 9, 
34, 14, -19, -24, 26, -2, 4, 117, 112, 48, 29, 19, 
43, 24, -19, -34, 31, 2, 0, 126, 117, 48, 29, 24, 
63, 34, -29, -48, 46, 2, -4, 146, 122, 68, 43, 34, 
73, 39, -34, -56, 53, 2, -14, 151, 122, 73, 53, 43, 
87, 53, -34, -70, 61, 9, -24, 161, 151, 87, 48, 53, 
92, 63, -29, -78, 61, 17, -29, 170, 156, 92, 63, 63, 
97, 82, -14, -90, 56, 34, -39, 170, 165, 97, 63, 63, 
97, 97, 0, -97, 48, 48, -34, 165, 180, 117, 87, 78, 
97, 102, 4, -100, 46, 53, -34, 170, 190, 126, 97, 87, 
102, 122, 19, -112, 41, 70, -43, 175, 204, 122, 97, 102, 
107, 126, 19, -117, 43, 73, -43, 170, 209, 131, 112, 107, 
107, 141, 34, -124, 36, 87, -43, 175, 214, 141, 117, 112, 
112, 156, 43, -134, 34, 100, -39, 190, 214, 151, 122, 122, 
117, 156, 39, -136, 39, 97, -43, 190, 219, 151, 131, 126, 
122, 161, 39, -141, 41, 100, -39, 185, 229, 156, 136, 131, 
107, 170, 63, -139, 21, 117, -29, 190, 229, 165, 146, 131, 
126, 180, 53, -153, 36, 117, -48, 185, 244, 170, 151, 146, 
122, 185, 63, -153, 29, 124, -58, 180, 253, 185, 165, 151, 
117, 185, 68, -151, 24, 126, -58, 185, 258, 190, 165, 156, 
117, 200, 82, -158, 17, 141, -58, 185, 263, 190, 165, 161, 
122, 214, 92, -168, 14, 153, -63, 175, 263, 195, 170, 156, 
122, 214, 92, -168, 14, 153, -68, 175, 263, 185, 165, 161, 
112, 219, 107, -165, 2, 163, -68, 185, 273, 204, 180, 170, 
117, 229, 112, -173, 2, 170, -73, 180, 268, 190, 175, 165, 
131, 234, 102, -183, 14, 168, -73, 170, 268, 190, 180, 175, 
131, 239, 107, -185, 12, 173, -68, 170, 263, 195, 180, 170, 
136, 234, 97, -185, 19, 165, -68, 170, 258, 195, 175, 170, 
126, 234, 107, -180, 9, 170, -53, 165, 278, 204, 185, 180, 
126, 234, 107, -180, 9, 170, -53, 151, 268, 200, 185, 175, 
117, 239, 122, -178, -2, 180, -58, 151, 263, 190, 185, 175, 
122, 239, 117, -180, 2, 178, -58, 146, 268, 190, 185, 170, 
122, 239, 117, -180, 2, 178, -63, 146, 268, 195, 190, 175, 
112, 234, 122, -173, -4, 178, -63, 146, 263, 195, 185, 175, 
112, 229, 117, -170, -2, 173, -63, 131, 253, 180, 175, 161, 
107, 219, 112, -163, -2, 165, -58, 126, 244, 180, 180, 165, 
87, 219, 131, -153, -21, 175, -53, 122, 248, 175, 165, 151, 
107, 214, 107, -161, 0, 161, -63, 117, 234, 165, 156, 146, 
102, 209, 107, -156, -2, 158, -58, 117, 229, 161, 146, 136, 
87, 190, 102, -139, -7, 146, -53, 102, 219, 151, 136, 126, 
73, 185, 112, -129, -19, 148, -39, 82, 224, 156, 136, 126, 
73, 180, 107, -126, -17, 143, -39, 87, 214, 146, 131, 131, 
68, 175, 107, -122, -19, 141, -34, 82, 204, 136, 122, 117, 
58, 146, 87, -102, -14, 117, -34, 87, 190, 117, 117, 112, 
58, 136, 78, -97, -9, 107, -34, 92, 175, 112, 112, 97, 
73, 131, 58, -102, 7, 95, -34, 78, 180, 112, 97, 78, 
63, 122, 58, -92, 2, 90, -29, 82, 180, 102, 102, 82, 
48, 112, 63, -80, -7, 87, -24, 73, 170, 97, 87, 68, 
19, 92, 73, -56, -26, 82, -9, 68, 185, 92, 87, 73, 
14, 82, 68, -48, -26, 75, 0, 48, 161, 73, 82, 48, 
14, 82, 68, -48, -26, 75, 4, 39, 156, 73, 58, 48, 
29, 78, 48, -53, -9, 63, 0, 39, 141, 68, 53, 53, 
19, 73, 53, -46, -17, 63, -9, 34, 131, 58, 48, 39, 
14, 63, 48, -39, -17, 56, -14, 43, 117, 43, 43, 43, 
14, 43, 29, -29, -7, 36, -9, 48, 112, 29, 34, 29, 
19, 34, 14, -26, 2, 24, -4, 48, 112, 43, 24, 24, 
14, 39, 24, -26, -4, 31, 0, 48, 112, 34, 34, 19, 
0, 29, 29, -14, -14, 29, 9, 34, 107, 29, 19, 9, 
-4, 14, 19, -4, -12, 17, 24, 29, 112, 24, 14, 9, 
-14, 14, 29, 0, -21, 21, 34, 4, 92, 9, 14, -9, 
-14, 14, 29, 0, -21, 21, 24, 4, 92, 4, 0, 0, 
-9, 0, 9, 4, -9, 4, 24, 19, 87, 9, 4, 0, 
-19, -4, 14, 12, -17, 4, 34, 0, 73, -4, -9, -9, 
-19, -9, 9, 14, -14, 0, 39, 9, 63, -9, -14, -4, 
-24, -14, 9, 19, -17, -2, 48, 14, 58, -14, -14, -19, 
-14, -19, -4, 17, -4, -12, 43, 9, 58, -9, -19, -24, 
-19, -24, -4, 21, -7, -14, 43, 9, 58, -9, -14, -24, 
-19, -24, -4, 21, -7, -14, 39, 0, 63, -14, -24, -24, 
-19, -24, -4, 21, -7, -14, 29, 4, 53, -24, -29, -29, 
-19, -19, 0, 19, -9, -9, 24, -9, 48, -24, -29, -39, 
-24, -24, 0, 24, -12, -12, 29, -9, 58, -24, -29, -34, 
-34, -34, 0, 34, -17, -17, 29, -4, 43, -24, -29, -34, 
-29, -29, 0, 29, -14, -14, 34, -14, 48, -34, -34, -29, 
-19, -34, -14, 26, -2, -24, 24, -9, 39, -39, -39, -39, 
-24, -39, -14, 31, -4, -26, 34, -14, 29, -43, -34, -43, 
-24, -39, -14, 31, -4, -26, 34, -9, 34, -39, -48, -43, 
-24, -43, -19, 34, -2, -31, 43, -4, 39, -34, -39, -39, 
-34, -39, -4, 36, -14, -21, 48, -4, 39, -34, -29, -39, 
-29, -48, -19, 39, -4, -34, 39, -4, 43, -43, -43, -48, 
-29, -53, -24, 41, -2, -39, 34, -14, 34, -34, -43, -48, 
-39, -53, -14, 46, -12, -34, 29, -9, 43, -34, -43, -48, 
-43, -48, -4, 46, -19, -26, 39, 0, 43, -29, -34, -43, 
-29, -48, -19, 39, -4, -34, 43, -9, 43, -34, -34, -43, 
-29, -48, -19, 39, -4, -34, 48, 0, 43, -34, -43, -43, 
-29, -48, -19, 39, -4, -34, 53, -4, 29, -39, -43, -53, 
-19, -48, -29, 34, 4, -39, 39, -4, 29, -43, -48, -58, 
-19, -48, -29, 34, 4, -39, 43, -4, 29, -34, -43, -43, 
-19, -43, -24, 31, 2, -34, 43, 0, 34, -34, -43, -43, 
-34, -48, -14, 41, -9, -31, 48, 0, 43, -34, -34, -39, 
-19, -43, -24, 31, 2, -34, 39, -9, 39, -29, -39, -43, 
-19, -34, -14, 26, -2, -24, 24, -14, 43, -39, -39, -39, 
-9, -29, -19, 19, 4, -24, 14, -14, 39, -39, -43, -43, 
-14, -34, -19, 24, 2, -26, 14, -19, 39, -29, -53, -48, 
-24, -39, -14, 31, -4, -26, 19, -4, 29, -34, -43, -48, 
-24, -39, -14, 31, -4, -26, 29, 9, 34, -24, -39, -48, 
-19, -39, -19, 29, 0, -29, 43, 9, 39, -24, -34, -34, 
-24, -48, -24, 36, 0, -36, 48, 4, 43, -24, -29, -43, 
-34, -58, -24, 46, -4, -41, 58, 4, 53, -34, -24, -43, 
-24, -53, -29, 39, 2, -41, 63, -4, 43, -29, -24, -43, 
-29, -53, -24, 41, -2, -39, 63, -4, 48, -34, -34, -48, 
-29, -53, -24, 41, -2, -39, 53, -9, 43, -39, -29, -43, 
-24, -48, -24, 36, 0, -36, 63, -9, 53, -29, -29, -43, 
-19, -43, -24, 31, 2, -34, 48, -24, 43, -34, -39, -43, 
-34, -48, -14, 41, -9, -31, 48, -14, 34, -29, -39, -43, 
-34, -53, -19, 43, -7, -36, 48, -9, 43, -24, -39, -43, 
-29, -48, -19, 39, -4, -34, 43, 0, 39, -24, -34, -48, 
-29, -43, -14, 36, -7, -29, 39, -4, 43, -29, -29, -48, 
-29, -53, -24, 41, -2, -39, 34, 0, 48, -29, -29, -43, 
-34, -48, -14, 41, -9, -31, 29, -4, 48, -29, -29, -43, 
-29, -48, -19, 39, -4, -34, 24, -4, 53, -34, -34, -39, 
-29, -39, -9, 34, -9, -24, 24, -9, 48, -34, -29, -43, 
-19, -34, -14, 26, -2, -24, 19, -14, 48, -29, -34, -43, 
-19, -34, -14, 26, -2, -24, 34, 0, 48, -29, -43, -34, 
-24, -34, -9, 29, -7, -21, 43, -4, 43, -24, -29, -43, 
-19, -53, -34, 36, 7, -43, 39, -4, 48, -24, -29, -43, 
-29, -58, -29, 43, 0, -43, 48, 4, 48, -19, -24, -24, 
-29, -53, -24, 41, -2, -39, 43, -9, 43, -24, -29, -48, 
-29, -58, -29, 43, 0, -43, 43, 4, 53, -19, -24, -43, 
-24, -58, -34, 41, 4, -46, 39, 4, 53, -29, -29, -48, 
-24, -58, -34, 41, 4, -46, 34, 4, 53, -34, -39, -39, 
-24, -58, -34, 41, 4, -46, 34, -4, 48, -34, -29, -43, 
-24, -58, -34, 41, 4, -46, 39, -4, 48, -34, -29, -39, 
-24, -58, -34, 41, 4, -46, 39, 0, 53, -24, -34, -34, 
-39, -63, -24, 51, -7, -43, 43, -9, 53, -19, -24, -34, 
-39, -63, -24, 51, -7, -43, 39, -4, 53, -24, -29, -39, 
-29, -53, -24, 41, -2, -39, 34, -9, 53, -29, -34, -39, 
-19, -53, -34, 36, 7, -43, 34, 4, 63, -24, -24, -34, 
-24, -58, -34, 41, 4, -46, 29, 4, 58, -34, -24, -39, 
-39, -63, -24, 51, -7, -43, 24, 4, 58, -19, -24, -34, 
-29, -63, -34, 46, 2, -48, 24, 0, 48, -29, -39, -34, 
-29, -58, -29, 43, 0, -43, 29, 9, 48, -29, -24, -29, 
-29, -63, -34, 46, 2, -48, 34, 0, 53, -39, -34, -34, 
-39, -78, -39, 58, 0, -58, 48, 0, 53, -34, -34, -34, 
-39, -73, -34, 56, -2, -53, 43, -9, 43, -34, -34, -43, 
-39, -68, -29, 53, -4, -48, 48, -9, 48, -29, -29, -34, 
-39, -73, -34, 56, -2, -53, 43, -4, 53, -29, -14, -34, 
-24, -68, -43, 46, 9, -56, 34, 0, 48, -29, -29, -48, 
-29, -68, -39, 48, 4, -53, 34, 0, 43, -39, -34, -48, 
-39, -68, -29, 53, -4, -48, 39, -4, 53, -24, -24, -34, 
-29, -63, -34, 46, 2, -48, 39, -4, 58, -34, -29, -39, 
-29, -68, -39, 48, 4, -53, 34, -14, 48, -39, -34, -43, 
-34, -87, -53, 61, 9, -70, 48, -19, 48, -43, -34, -48, 
-43, -92, -48, 68, 2, -70, 53, -19, 43, -43, -39, -43, 
-39, -78, -39, 58, 0, -58, 48, -24, 34, -39, -39, -43, 
-39, -82, -43, 61, 2, -63, 43, -9, 39, -29, -34, -39, 
-34, -87, -53, 61, 9, -70, 53, -4, 43, -34, -34, -39, 
-39, -87, -48, 63, 4, -68, 48, -9, 43, -43, -39, -43, 
-43, -82, -39, 63, -2, -61, 39, -14, 39, -43, -39, -48, 
-48, -73, -24, 61, -12, -48, 43, -4, 43, -39, -34, -48, 
-43, -78, -34, 61, -4, -56, 43, -4, 48, -39, -29, -43, 
-43, -73, -29, 58, -7, -51, 48, -9, 43, -48, -43, -53, 
-43, -82, -39, 63, -2, -61, 48, -9, 29, -48, -48, -48, 
-39, -78, -39, 58, 0, -58, 48, -9, 24, -39, -43, -43, 
-39, -78, -39, 58, 0, -58, 48, -9, 24, -43, -39, -53, 
-48, -82, -34, 65, -7, -58, 58, -4, 24, -39, -34, -43, 
-43, -82, -39, 63, -2, -61, 48, -14, 24, -39, -43, -53, 
-34, -82, -48, 58, 7, -65, 48, -4, 24, -43, -34, -48, 
-39, -73, -34, 56, -2, -53, 39, -14, 24, -53, -43, -58, 
-39, -73, -34, 56, -2, -53, 34, -9, 24, -48, -43, -53, 
-43, -78, -34, 61, -4, -56, 34, -9, 29, -48, -39, -48, 
-39, -73, -34, 56, -2, -53, 34, -9, 14, -53, -39, -53, 
-34, -73, -39, 53, 2, -56, 29, -9, 19, -53, -48, -53, 
-43, -78, -34, 61, -4, -56, 29, -14, 24, -48, -48, -53, 
-43, -82, -39, 63, -2, -61, 24, -19, 19, -53, -48, -53, 
-43, -68, -24, 56, -9, -46, 29, -14, 9, -48, -43, -53, 
-39, -73, -34, 56, -2, -53, 34, -19, 9, -43, -39, -48, 
-43, -82, -39, 63, -2, -61, 29, -14, 9, -58, -48, -53, 
-48, -82, -34, 65, -7, -58, 48, -19, 4, -53, -48, -58, 
-53, -92, -39, 73, -7, -65, 63, -19, 14, -43, -43, -48, 
-53, -87, -34, 70, -9, -61, 48, -19, 9, -53, -43, -58, 
-48, -82, -34, 65, -7, -58, 48, -19, 4, -48, -39, -58, 
-39, -82, -43, 61, 2, -63, 48, -19, 4, -53, -43, -58, 
-39, -73, -34, 56, -2, -53, 39, -24, 0, -43, -48, -53, 
-39, -82, -43, 61, 2, -63, 43, -19, 4, -48, -43, -53, 
-48, -82, -34, 65, -7, -58, 48, -19, -4, -48, -39, -48, 
-34, -82, -48, 58, 7, -65, 39, -24, 0, -48, -48, -53, 
-39, -82, -43, 61, 2, -63, 39, -19, 0, -53, -48, -58, 
-53, -82, -29, 68, -12, -56, 29, -19, -4, -53, -39, -53, 
-43, -82, -39, 63, -2, -61, 19, -24, -4, -58, -43, -58, 
-34, -78, -43, 56, 4, -61, 24, -24, -4, -53, -43, -63, 
-34, -78, -43, 56, 4, -61, 29, -24, -4, -58, -53, -63, 
-48, -82, -34, 65, -7, -58, 39, -24, 0, -48, -48, -53, 
-53, -82, -29, 68, -12, -56, 43, -34, -9, -53, -48, -58, 
-48, -92, -43, 70, -2, -68, 48, -39, -14, -63, -48, -68, 
-43, -82, -39, 63, -2, -61, 48, -34, -9, -48, -39, -48, 
-48, -82, -34, 65, -7, -58, 48, -29, -9, -53, -29, -48, 
-48, -92, -43, 70, -2, -68, 43, -34, -19, -58, -48, -58, 
-43, -87, -43, 65, 0, -65, 48, -19, -19, -53, -48, -58, 
-43, -82, -39, 63, -2, -61, 39, -24, -19, -53, -58, -68, 
-43, -92, -48, 68, 2, -70, 39, -24, -19, -58, -48, -58, 
-43, -87, -43, 65, 0, -65, 43, -19, -14, -53, -39, -58, 
-29, -78, -48, 53, 9, -63, 39, -24, -24, -53, -43, -48, 
-34, -82, -48, 58, 7, -65, 39, -24, -14, -53, -53, -53, 
-39, -87, -48, 63, 4, -68, 39, -29, -29, -58, -53, -58, 
-29, -87, -58, 58, 14, -73, 29, -39, -34, -58, -48, -73, 
-43, -87, -43, 65, 0, -65, 29, -29, -29, -53, -43, -63, 
-34, -82, -48, 58, 7, -65, 39, -29, -34, -58, -48, -58, 
-43, -87, -43, 65, 0, -65, 39, -24, -29, -63, -48, -68, 
-53, -82, -29, 68, -12, -56, 48, -29, -24, -53, -39, -58, 
-48, -87, -39, 68, -4, -63, 53, -29, -24, -58, -43, -63, 
-48, -82, -34, 65, -7, -58, 48, -34, -19, -68, -48, -68, 
-48, -82, -34, 65, -7, -58, 39, -34, -34, -63, -48, -63, 
-63, -92, -29, 78, -17, -61, 48, -29, -29, -63, -58, -63, 
-58, -92, -34, 75, -12, -63, 39, -39, -29, -68, -53, -53, 
-43, -87, -43, 65, 0, -65, 43, -39, -43, -58, -48, -63, 
-43, -92, -48, 68, 2, -70, 48, -29, -34, -63, -43, -63, 
-48, -97, -48, 73, 0, -73, 43, -29, -39, -58, -43, -58, 
-53, -97, -43, 75, -4, -70, 34, -19, -43, -63, -43, -63, 
-53, -87, -34, 70, -9, -61, 24, -29, -43, -58, -43, -58, 
-43, -82, -39, 63, -2, -61, 24, -24, -39, -63, -43, -63, 
-58, -82, -24, 70, -17, -53, 34, -24, -34, -53, -43, -58, 
-58, -87, -29, 73, -14, -58, 43, -39, -34, -63, -43, -58, 
-48, -82, -34, 65, -7, -58, 43, -24, -34, -63, -43, -63, 
-48, -78, -29, 63, -9, -53, 29, -29, -34, -58, -48, -58, 
-53, -78, -24, 65, -14, -51, 39, -29, -43, -53, -39, -63, 
-39, -78, -39, 58, 0, -58, 48, -24, -34, -48, -34, -58, 
-29, -73, -43, 51, 7, -58, 39, -19, -43, -48, -39, -58, 
-34, -78, -43, 56, 4, -61, 34, -19, -48, -53, -39, -63, 
-43, -73, -29, 58, -7, -51, 34, -24, -39, -53, -39, -58, 
-43, -78, -34, 61, -4, -56, 24, -14, -29, -53, -43, -63, 
-48, -82, -34, 65, -7, -58, 34, -19, -34, -48, -39, -53, 
-39, -82, -43, 61, 2, -63, 24, -24, -39, -53, -39, -53, 
-34, -78, -43, 56, 4, -61, 34, -19, -43, -58, -48, -58, 
-43, -78, -34, 61, -4, -56, 43, -24, -39, -58, -43, -53, 
-39, -82, -43, 61, 2, -63, 53, -29, -48, -53, -43, -63, 
-39, -78, -39, 58, 0, -58, 43, -24, -39, -58, -39, -58, 
-29, -68, -39, 48, 4, -53, 39, -24, -39, -43, -39, -58, 
-29, -58, -29, 43, 0, -43, 43, -14, -24, -39, -29, -48, 
-34, -43, -9, 39, -12, -26, 34, -14, -19, -19, -14, -34, 
-34, -34, 0, 34, -17, -17, 24, -14, -24, -29, -19, -39, 
-29, -34, -4, 31, -12, -19, 34, -19, -14, -29, -14, -34, 
-19, -34, -14, 26, -2, -24, 29, -19, -14, -24, -14, -34, 
-19, -19, 0, 19, -9, -9, 29, -14, -14, -24, -9, -39, 
-14, -19, -4, 17, -4, -12, 34, -9, -9, -24, -4, -24, 
-14, -29, -14, 21, 0, -21, 53, -4, -9, -19, -9, -34, 
-14, -43, -29, 29, 7, -36, 58, -4, -9, -19, -9, -29, 
-14, -48, -34, 31, 9, -41, 48, 0, -19, -24, -14, -34, 
-14, -53, -39, 34, 12, -46, 48, -4, -29, -34, -24, -48, 
-4, -53, -48, 29, 21, -51, 43, -4, -24, -29, -14, -39, 
0, -53, -53, 26, 26, -53, 43, -4, -29, -29, -14, -39, 
0, -39, -39, 19, 19, -39, 39, -4, -14, -34, -9, -29, 
4, -39, -43, 17, 24, -41, 43, 0, -14, -29, -19, -34, 
0, -34, -34, 17, 17, -34, 29, -4, -19, -19, -19, -24, 
4, -29, -34, 12, 19, -31, 9, -9, -19, -34, -24, -29, 
9, -19, -29, 4, 19, -24, 4, -14, -9, -14, -4, -24, 
14, -9, -24, -2, 19, -17, 4, -4, 0, -4, 4, -14, 
29, -9, -39, -9, 34, -24, -4, -4, 0, 0, 4, -9, 
24, -14, -39, -4, 31, -26, 4, -4, 4, 4, 14, -4, 
29, -9, -39, -9, 34, -24, -4, -4, 0, -9, 0, -14, 
34, -29, -63, -2, 48, -46, -9, -4, -4, 0, 9, -4, 
19, -4, -24, -7, 21, -14, -9, -4, -4, -4, 9, -4, 
29, 4, -24, -17, 26, -9, -14, -4, 4, 4, 14, 4, 
24, 4, -19, -14, 21, -7, -9, -9, 4, 9, 19, 14, 
39, 19, -19, -29, 29, 0, -24, -4, -4, -9, 4, 4, 
29, 14, -14, -21, 21, 0, -29, -19, -24, -9, 14, -4, 
14, 9, -4, -12, 9, 2, -14, -14, -14, 0, 19, 0, 
24, 14, -9, -19, 17, 2, -19, -19, -19, 0, 19, 0, 
4, -4, -9, 0, 7, -7, -9, -34, -24, -9, 19, 4, 
9, -9, -19, 0, 14, -14, -19, -39, -39, -19, 0, -19, 
4, -19, -24, 7, 14, -21, -14, -34, -39, -9, 14, -9, 
9, -9, -19, 0, 14, -14, -24, -29, -39, -24, -4, -9, 
24, -14, -39, -4, 31, -26, -34, -24, -34, -29, 0, -14, 
29, -29, -58, 0, 43, -43, -29, -24, -53, -29, -14, -14, 
19, -34, -53, 7, 36, -43, -34, -14, -43, -43, -24, -19, 
4, -48, -53, 21, 29, -51, -24, -24, -53, -34, -14, -19, 
4, -58, -63, 26, 34, -61, -24, -24, -68, -53, -29, -39, 
9, -53, -63, 21, 36, -58, -9, -19, -68, -48, -29, -48, 
-9, -63, -53, 36, 21, -58, 19, -34, -73, -53, -29, -48, 
-19, -78, -58, 48, 19, -68, 29, -48, -82, -63, -39, -63, 
-14, -78, -63, 46, 24, -70, 29, -43, -78, -63, -34, -48, 
-29, -82, -53, 56, 12, -68, 29, -39, -78, -63, -43, -53, 
-29, -87, -58, 58, 14, -73, 43, -39, -87, -63, -48, -63, 
-39, -102, -63, 70, 12, -82, 48, -39, -87, -73, -58, -58, 
-43, -97, -53, 70, 4, -75, 39, -48, -97, -82, -68, -82, 
-58, -102, -43, 80, -7, -73, 48, -39, -87, -68, -53, -68, 
-53, -102, -48, 78, -2, -75, 39, -43, -82, -68, -53, -73, 
-48, -92, -43, 70, -2, -68, 39, -39, -82, -68, -58, -73, 
-53, -92, -39, 73, -7, -65, 39, -34, -73, -58, -53, -68, 
-53, -87, -34, 70, -9, -61, 24, -48, -87, -68, -58, -78, 
-63, -102, -39, 82, -12, -70, 24, -43, -82, -68, -48, -73, 
-43, -97, -53, 70, 4, -75, 19, -53, -87, -78, -58, -73, 
-48, -97, -48, 73, 0, -73, 24, -53, -87, -87, -63, -78, 
-53, -107, -53, 80, 0, -80, 34, -48, -87, -73, -63, -73, 
-34, -97, -63, 65, 14, -80, 39, -43, -102, -87, -63, -78, 
-39, -107, -68, 73, 14, -87, 34, -39, -97, -82, -63, -78, 
-53, -102, -48, 78, -2, -75, 24, -39, -92, -92, -68, -92, 
-58, -112, -53, 85, -2, -82, 34, -39, -92, -78, -68, -78, 
-58, -102, -43, 80, -7, -73, 39, -34, -87, -78, -63, -78, 
-39, -97, -58, 68, 9, -78, 34, -43, -92, -82, -63, -82, 
-43, -102, -58, 73, 7, -80, 34, -43, -82, -73, -58, -73, 
-53, -107, -53, 80, 0, -80, 24, -43, -78, -68, -58, -73, 
-43, -107, -63, 75, 9, -85, 24, -43, -82, -78, -53, -68, 
-48, -112, -63, 80, 7, -87, 19, -34, -87, -82, -78, -87, 
-48, -112, -63, 80, 7, -87, 34, -43, -97, -87, -78, -92, 
-53, -117, -63, 85, 4, -90, 43, -43, -107, -97, -78, -102, 
-63, -126, -63, 95, 0, -95, 58, -24, -102, -107, -97, -112, 
-68, -136, -68, 102, 0, -102, 82, -9, -107, -107, -92, -117, 
-87, -175, -87, 131, 0, -131, 117, 19, -102, -126, -122, -146, 
-117, -204, -87, 161, -14, -146, 156, 43, -107, -141, -141, -170, 
-122, -214, -92, 168, -14, -153, 170, 58, -97, -151, -161, -200, 
-126, -209, -82, 168, -21, -146, 185, 87, -73, -146, -185, -224, 
-107, -200, -92, 153, -7, -146, 195, 107, -53, -126, -161, -209, 
-87, -200, -112, 143, 12, -156, 200, 126, -29, -126, -175, -234, 
-78, -195, -117, 136, 19, -156, 224, 170, 4, -87, -151, -219, 
-24, -165, -141, 95, 58, -153, 229, 263, 73, -39, -107, -175, 
82, -87, -170, 2, 126, -129, 175, 380, 151, 48, -34, -102, 
219, 29, -190, -124, 204, -80, 78, 463, 258, 190, 107, 63, 
351, 175, -175, -263, 263, 0, -43, 541, 390, 356, 263, 209, 
502, 336, -165, -419, 334, 85, -146, 610, 566, 566, 468, 434, 
644, 541, -102, -592, 373, 219, -273, 614, 736, 790, 702, 678, 
746, 805, 58, -775, 344, 431, -434, 551, 883, 1005, 941, 927, 
814, 1063, 248, -939, 283, 656, -541, 478, 1034, 1215, 1176, 1156, 
844, 1171, 326, -1007, 258, 749, -546, 483, 1210, 1376, 1298, 1263, 
863, 1200, 336, -1032, 263, 768, -556, 424, 1342, 1503, 1405, 1361, 
814, 1185, 370, -1000, 222, 778, -546, 307, 1415, 1576, 1449, 1420, 
717, 1044, 326, -880, 195, 685, -488, 219, 1361, 1488, 1356, 1342, 
575, 922, 346, -749, 114, 634, -395, 122, 1220, 1337, 1234, 1249, 
414, 839, 424, -627, -4, 631, -312, 14, 1000, 1117, 1068, 1098, 
302, 697, 395, -500, -46, 546, -253, -78, 683, 819, 854, 941, 
195, 580, 385, -387, -95, 483, -214, -204, 424, 590, 673, 780, 
58, 483, 424, -270, -183, 453, -165, -356, 204, 395, 502, 619, 
-87, 390, 478, -151, -283, 434, -102, -522, -34, 190, 361, 463, 
-214, 297, 512, -41, -363, 405, -24, -629, -229, -4, 190, 268, 
-287, 195, 483, 46, -385, 339, 53, -639, -341, -126, 53, 117, 
-317, 92, 409, 112, -363, 251, 112, -575, -390, -209, -48, 0, 
-341, 39, 380, 151, -361, 209, 141, -551, -434, -258, -112, -82, 
-356, -9, 346, 183, -351, 168, 141, -561, -497, -312, -156, -122, 
-366, -82, 283, 224, -324, 100, 151, -556, -551, -366, -209, -175, 
-370, -97, 273, 234, -322, 87, 151, -546, -556, -370, -209, -175, 
-370, -122, 248, 246, -309, 63, 161, -536, -556, -366, -209, -180, 
-370, -175, 195, 273, -283, 9, 185, -497, -556, -385, -244, -209, 
-366, -219, 146, 292, -256, -36, 200, -448, -541, -385, -253, -224, 
-370, -287, 82, 329, -226, -102, 224, -380, -512, -405, -292, -297, 
-346, -283, 63, 314, -204, -109, 219, -331, -473, -375, -292, -292, 
-307, -248, 58, 278, -183, -95, 200, -312, -439, -351, -268, -258, 
-278, -239, 39, 258, -158, -100, 185, -278, -400, -331, -253, -253, 
-239, -200, 39, 219, -139, -80, 156, -248, -361, -287, -214, -224, 
-200, -180, 19, 190, -109, -80, 126, -214, -312, -234, -185, -190, 
-170, -141, 29, 156, -100, -56, 73, -180, -258, -190, -141, -141, 
-131, -112, 19, 122, -75, -46, 39, -161, -224, -156, -117, -126, 
-117, -87, 29, 102, -73, -29, 14, -151, -190, -156, -117, -126, 
-92, -102, -9, 97, -41, -56, 9, -126, -190, -151, -117, -131, 
-117, -117, 0, 117, -58, -58, 19, -92, -170, -136, -112, -117, 
-102, -126, -24, 114, -39, -75, 24, -87, -190, -146, -112, -117, 
-92, -141, -48, 117, -21, -95, 34, -63, -185, -136, -117, -122, 
-82, -151, -68, 117, -7, -109, 53, -48, -185, -136, -102, -117, 
-53, -146, -92, 100, 19, -119, 48, -58, -200, -156, -122, -141, 
-68, -161, -92, 114, 12, -126, 53, -53, -185, -141, -112, -131, 
-58, -146, -87, 102, 14, -117, 43, -43, -180, -141, -122, -131, 
-63, -156, -92, 109, 14, -124, 39, -48, -165, -151, -126, -131, 
-82, -156, -73, 119, -4, -114, 43, -43, -165, -146, -122, -122, 
-73, -146, -73, 109, 0, -109, 39, -48, -165, -141, -117, -126, 
-92, -151, -58, 122, -17, -104, 48, -39, -146, -136, -107, -122, 
-73, -146, -73, 109, 0, -109, 43, -39, -161, -136, -112, -126, 
-63, -156, -92, 109, 14, -124, 34, -29, -170, -131, -117, -126, 
-63, -161, -97, 112, 17, -129, 29, -19, -170, -131, -112, -117, 
-58, -161, -102, 109, 21, -131, 34, -19, -175, -131, -112, -126, 
-63, -156, -92, 109, 14, -124, 39, -24, -156, -126, -112, -117, 
-43, -141, -97, 92, 26, -119, 29, -29, -165, -136, -117, -122, 
-53, -146, -92, 100, 19, -119, 53, -29, -146, -131, -112, -117, 
