I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -356, -312, 200, 134, -334, -439, -527, -951, -610, -341, -126, 
-29, -390, -361, 209, 165, -375, -395, -478, -893, -590, -361, -151, 
-34, -414, -380, 224, 173, -397, -336, -414, -834, -556, -351, -141, 
-48, -434, -385, 241, 168, -409, -278, -336, -761, -517, -326, -146, 
-58, -419, -361, 239, 151, -390, -224, -283, -692, -483, -331, -165, 
-68, -395, -326, 231, 129, -361, -195, -239, -629, -434, -292, -131, 
-53, -341, -287, 197, 117, -314, -204, -219, -566, -400, -268, -122, 
-39, -273, -234, 156, 97, -253, -214, -185, -488, -361, -234, -107, 
-29, -234, -204, 131, 87, -219, -185, -156, -424, -317, -214, -97, 
-19, -204, -185, 112, 82, -195, -146, -126, -370, -292, -214, -117, 
-14, -170, -156, 92, 70, -163, -131, -117, -317, -268, -195, -117, 
4, -107, -112, 51, 58, -109, -112, -82, -268, -234, -175, -112, 
0, -97, -97, 48, 48, -97, -97, -63, -239, -204, -161, -92, 
-14, -117, -102, 65, 43, -109, -78, -39, -200, -170, -131, -73, 
-19, -82, -63, 51, 21, -73, -58, -39, -170, -146, -117, -63, 
-24, -63, -39, 43, 7, -51, -39, -19, -151, -122, -87, -29, 
-39, -73, -34, 56, -2, -53, -34, -14, -146, -131, -92, -43, 
-39, -82, -43, 61, 2, -63, -39, -14, -141, -136, -97, -43, 
-19, -68, -48, 43, 14, -58, -24, 4, -126, -122, -82, -29, 
-14, -48, -34, 31, 9, -41, -19, -9, -117, -131, -102, -63, 
-24, -53, -29, 39, 2, -41, -19, -14, -102, -126, -92, -53, 
-14, -43, -29, 29, 7, -36, -24, -14, -97, -122, -102, -63, 
-24, -24, 0, 24, -12, -12, -34, -24, -107, -117, -102, -68, 
-19, -29, -9, 24, -4, -19, -19, -9, -87, -97, -82, -43, 
-34, -43, -9, 39, -12, -26, -14, -9, -92, -107, -92, -63, 
-48, -53, -4, 51, -21, -29, -4, 9, -78, -97, -68, -34, 
-29, -48, -19, 39, -4, -34, -14, 9, -82, -102, -78, -43, 
-14, -39, -24, 26, 4, -31, -14, 14, -82, -112, -87, -43, 
-24, -34, -9, 29, -7, -21, 9, 24, -63, -87, -68, -24, 
-19, -24, -4, 21, -7, -14, 9, 9, -68, -97, -87, -48, 
-19, -29, -9, 24, -4, -19, 0, 0, -73, -102, -92, -48, 
-9, -24, -14, 17, 2, -19, -4, -9, -63, -97, -97, -58, 
9, 0, -9, -4, 9, -4, -14, 0, -73, -92, -82, -53, 
-4, -9, -4, 7, 0, -7, 4, 9, -58, -78, -63, -43, 
-19, -19, 0, 19, -9, -9, 4, 4, -68, -87, -82, -58, 
-29, -29, 0, 29, -14, -14, 9, 9, -53, -73, -63, -39, 
-29, -24, 4, 26, -17, -9, 9, 9, -53, -78, -63, -39, 
-19, -24, -4, 21, -7, -14, 14, 19, -53, -82, -73, -39, 
-19, -34, -14, 26, -2, -24, 24, 19, -53, -78, -73, -39, 
-4, -24, -19, 14, 7, -21, 14, 19, -58, -87, -78, -43, 
-9, -14, -4, 12, -2, -9, 14, 24, -48, -73, -73, -43, 
-39, -24, 14, 31, -26, -4, 29, 24, -29, -68, -63, -34, 
-39, -24, 14, 31, -26, -4, 9, 19, -29, -63, -63, -43, 
-34, -34, 0, 34, -17, -17, 4, 19, -29, -58, -53, -34, 
-39, -34, 4, 36, -21, -14, 9, 29, -34, -53, -53, -29, 
-9, -19, -9, 14, 0, -14, 4, 14, -48, -58, -53, -39, 
-19, -29, -9, 24, -4, -19, 19, 19, -58, -78, -58, -39, 
-9, -14, -4, 12, -2, -9, 14, 24, -58, -92, -73, -53, 
9, 0, -9, -4, 9, -4, 14, 29, -43, -68, -63, -43, 
-14, 0, 14, 7, -14, 7, 19, 24, -29, -68, -53, -34, 
-19, 0, 19, 9, -19, 9, 19, 34, -19, -58, -58, -24, 
-14, -9, 4, 12, -9, -2, 14, 39, -19, -48, -53, -19, 
-24, -14, 9, 19, -17, -2, 0, 39, -14, -48, -53, -29, 
-19, -14, 4, 17, -12, -4, 0, 39, -14, -43, -43, -19, 
-29, -14, 14, 21, -21, 0, 4, 34, -14, -48, -48, -29, 
-4, -14, -9, 9, 2, -12, -4, 29, -24, -53, -53, -39, 
9, -19, -29, 4, 19, -24, 4, 29, -34, -73, -63, -39, 
4, -14, -19, 4, 12, -17, 0, 24, -29, -82, -73, -43, 
0, -9, -9, 4, 4, -9, 9, 34, -29, -68, -63, -39, 
-14, -9, 4, 12, -9, -2, 19, 39, -9, -68, -53, -34, 
-14, -14, 0, 14, -7, -7, 29, 48, -4, -63, -58, -29, 
-14, -9, 4, 12, -9, -2, 29, 48, 0, -48, -48, -29, 
-24, -4, 19, 14, -21, 7, 19, 48, 14, -48, -48, -24, 
-24, -19, 4, 21, -14, -7, 24, 58, 19, -29, -43, -14, 
-19, -14, 4, 17, -12, -4, 34, 53, 19, -29, -39, -19, 
4, 14, 9, -9, -2, 12, 24, 58, 19, -34, -34, -14, 
14, 29, 14, -21, 0, 21, 29, 58, 24, -34, -34, -19, 
9, 14, 4, -12, 2, 9, 29, 63, 24, -39, -39, -24, 
9, 0, -9, -4, 9, -4, 29, 63, 19, -48, -58, -29, 
4, 0, -4, -2, 4, -2, 39, 58, 19, -53, -48, -34, 
0, 4, 4, -2, -2, 4, 48, 68, 29, -43, -43, -24, 
-4, 4, 9, 0, -7, 7, 48, 78, 39, -24, -34, -14, 
-4, 9, 14, -2, -9, 12, 34, 63, 43, -29, -34, -9, 
0, 4, 4, -2, -2, 4, 34, 73, 63, -9, -24, 0, 
-14, 4, 19, 4, -17, 12, 48, 78, 68, -4, -19, -14, 
-4, 4, 9, 0, -7, 7, 48, 78, 58, -9, -24, -9, 
14, 14, 0, -14, 7, 7, 39, 68, 53, -14, -34, -14, 
9, 29, 19, -19, -4, 24, 43, 68, 63, -4, -24, -14, 
14, 34, 19, -24, -2, 26, 39, 82, 63, -9, -24, -14, 
9, 24, 14, -17, -2, 19, 43, 87, 82, -9, -19, -14, 
19, 14, -4, -17, 12, 4, 53, 102, 97, 9, -19, 9, 
9, 19, 9, -14, 0, 14, 48, 102, 92, 14, -9, 0, 
0, 19, 19, -9, -9, 19, 48, 107, 107, 19, -4, 4, 
4, 19, 14, -12, -4, 17, 53, 112, 131, 34, 9, 14, 
19, 29, 9, -24, 4, 19, 48, 117, 122, 34, 4, 4, 
34, 34, 0, -34, 17, 17, 53, 122, 122, 43, 14, 19, 
34, 43, 9, -39, 12, 26, 29, 112, 126, 43, 9, 4, 
29, 43, 14, -36, 7, 29, 19, 117, 126, 39, -4, -9, 
19, 39, 19, -29, 0, 29, 29, 117, 136, 39, 0, -9, 
24, 43, 19, -34, 2, 31, 39, 122, 141, 39, -4, 0, 
24, 53, 29, -39, -2, 41, 43, 141, 165, 53, 9, 14, 
29, 53, 24, -41, 2, 39, 39, 146, 175, 63, 4, 4, 
29, 63, 34, -46, -2, 48, 29, 141, 180, 63, 9, 14, 
29, 63, 34, -46, -2, 48, 34, 141, 185, 78, 24, 19, 
24, 68, 43, -46, -9, 56, 39, 151, 190, 92, 29, 24, 
43, 78, 34, -61, 4, 56, 34, 161, 204, 87, 43, 34, 
29, 73, 43, -51, -7, 58, 39, 170, 219, 117, 48, 39, 
39, 78, 39, -58, 0, 58, 43, 175, 224, 102, 43, 34, 
53, 92, 39, -73, 7, 65, 48, 175, 244, 102, 53, 34, 
53, 102, 48, -78, 2, 75, 48, 175, 258, 107, 43, 34, 
48, 97, 48, -73, 0, 73, 48, 185, 273, 122, 63, 48, 
39, 97, 58, -68, -9, 78, 39, 190, 287, 146, 73, 53, 
43, 107, 63, -75, -9, 85, 24, 195, 287, 151, 73, 48, 
48, 92, 43, -70, 2, 68, 24, 190, 297, 161, 87, 58, 
43, 102, 58, -73, -7, 80, 24, 204, 302, 170, 87, 68, 
58, 126, 68, -92, -4, 97, 24, 214, 331, 180, 107, 78, 
58, 126, 68, -92, -4, 97, 14, 209, 331, 200, 97, 78, 
53, 117, 63, -85, -4, 90, 19, 214, 331, 190, 102, 87, 
53, 122, 68, -87, -7, 95, 9, 209, 346, 185, 102, 73, 
53, 122, 68, -87, -7, 95, 9, 204, 351, 204, 97, 73, 
53, 126, 73, -90, -9, 100, 19, 214, 366, 200, 117, 87, 
73, 141, 68, -107, 2, 104, 14, 214, 375, 224, 122, 87, 
58, 151, 92, -104, -17, 122, 19, 209, 375, 219, 122, 82, 
53, 151, 97, -102, -21, 124, 24, 214, 385, 234, 126, 92, 
78, 146, 68, -112, 4, 107, 29, 229, 390, 244, 126, 107, 
78, 131, 53, -104, 12, 92, 43, 239, 395, 234, 126, 97, 
63, 141, 78, -102, -7, 109, 39, 229, 395, 244, 122, 97, 
68, 161, 92, -114, -12, 126, 53, 239, 409, 253, 141, 107, 
73, 165, 92, -119, -9, 129, 48, 234, 409, 253, 136, 97, 
68, 165, 97, -117, -14, 131, 43, 234, 419, 263, 131, 102, 
82, 170, 87, -126, -2, 129, 43, 234, 429, 253, 151, 112, 
82, 175, 92, -129, -4, 134, 29, 224, 424, 263, 146, 117, 
73, 170, 97, -122, -12, 134, 34, 234, 424, 263, 156, 117, 
63, 156, 92, -109, -14, 124, 29, 224, 424, 268, 146, 117, 
73, 175, 102, -124, -14, 139, 24, 219, 419, 263, 151, 117, 
73, 185, 112, -129, -19, 148, 34, 214, 424, 268, 151, 117, 
78, 165, 87, -122, -4, 126, 19, 214, 414, 268, 136, 112, 
78, 170, 92, -124, -7, 131, 14, 204, 419, 258, 141, 112, 
63, 170, 107, -117, -21, 139, 19, 204, 414, 253, 136, 102, 
78, 185, 107, -131, -14, 146, 19, 209, 414, 244, 131, 102, 
92, 185, 92, -139, 0, 139, 14, 204, 400, 253, 141, 102, 
73, 165, 92, -119, -9, 129, 4, 190, 405, 244, 126, 92, 
78, 180, 102, -129, -12, 141, 0, 185, 400, 244, 141, 102, 
78, 175, 97, -126, -9, 136, 14, 195, 390, 258, 141, 107, 
73, 165, 92, -119, -9, 129, 9, 190, 380, 239, 136, 97, 
63, 165, 102, -114, -19, 134, 4, 180, 370, 239, 136, 102, 
58, 175, 117, -117, -29, 146, -4, 165, 346, 229, 122, 92, 
58, 175, 117, -117, -29, 146, -9, 156, 341, 214, 122, 92, 
48, 170, 122, -109, -36, 146, -4, 141, 322, 200, 107, 78, 
58, 161, 102, -109, -21, 131, -4, 141, 307, 180, 97, 78, 
53, 146, 92, -100, -19, 119, -4, 146, 297, 190, 107, 78, 
39, 141, 102, -90, -31, 122, -4, 131, 292, 170, 92, 73, 
39, 151, 112, -95, -36, 131, -9, 117, 273, 151, 82, 58, 
39, 136, 97, -87, -29, 117, -19, 107, 248, 151, 78, 53, 
39, 151, 112, -95, -36, 131, -9, 107, 229, 141, 78, 58, 
39, 136, 97, -87, -29, 117, 4, 107, 219, 136, 78, 48, 
43, 126, 82, -85, -19, 104, 0, 102, 200, 122, 68, 53, 
53, 117, 63, -85, -4, 90, 4, 87, 185, 107, 63, 48, 
24, 92, 68, -58, -21, 80, 14, 87, 175, 97, 63, 48, 
24, 97, 73, -61, -24, 85, 4, 82, 161, 78, 48, 43, 
29, 97, 68, -63, -19, 82, 4, 78, 151, 68, 48, 34, 
24, 87, 63, -56, -19, 75, 4, 78, 146, 68, 39, 34, 
24, 102, 78, -63, -26, 90, -4, 68, 131, 58, 29, 29, 
14, 92, 78, -53, -31, 85, -4, 43, 107, 53, 19, 9, 
9, 73, 63, -41, -26, 68, 4, 48, 92, 34, 9, 4, 
24, 68, 43, -46, -9, 56, 0, 34, 73, 29, 0, 0, 
24, 63, 39, -43, -7, 51, -4, 34, 53, 14, 4, 0, 
24, 58, 34, -41, -4, 46, 0, 24, 48, 4, -9, -9, 
9, 53, 43, -31, -17, 48, -4, 29, 48, 0, -14, 0, 
9, 58, 48, -34, -19, 53, 4, 19, 43, -24, -24, -9, 
9, 58, 48, -34, -19, 53, 9, 14, 39, -19, -24, -9, 
9, 53, 43, -31, -17, 48, 0, 14, 24, -34, -34, -24, 
4, 43, 39, -24, -17, 41, -4, 9, 14, -48, -43, -24, 
-4, 34, 39, -14, -21, 36, -9, 0, 0, -43, -43, -29, 
-9, 19, 29, -4, -19, 24, -4, 9, 0, -48, -48, -24, 
0, 24, 24, -12, -12, 24, 4, 9, 0, -39, -48, -24, 
14, 39, 24, -26, -4, 31, -4, 0, -19, -43, -39, -34, 
9, 24, 14, -17, -2, 19, 0, -4, -24, -63, -53, -34, 
-4, 14, 19, -4, -12, 17, 9, 4, -14, -53, -48, -29, 
-4, 14, 19, -4, -12, 17, 19, 0, -19, -58, -53, -29, 
-4, 9, 14, -2, -9, 12, 14, 0, -19, -58, -48, -29, 
-4, 0, 4, 2, -4, 2, 4, -4, -29, -68, -53, -39, 
-9, 0, 9, 4, -9, 4, 4, -19, -34, -73, -63, -39, 
-19, 4, 24, 7, -21, 14, 0, -24, -34, -68, -58, -39, 
-19, 0, 19, 9, -19, 9, -4, -24, -48, -82, -68, -43, 
-4, 0, 4, 2, -4, 2, -9, -14, -43, -78, -68, -48, 
-14, -14, 0, 14, -7, -7, 0, -9, -39, -78, -68, -43, 
-4, -19, -14, 12, 4, -17, -4, -14, -58, -87, -78, -48, 
-14, -19, -4, 17, -4, -12, 0, -14, -48, -78, -73, -43, 
-9, -24, -14, 17, 2, -19, 0, -9, -48, -82, -73, -48, 
-14, -24, -9, 19, -2, -17, 9, -4, -48, -78, -68, -34, 
-24, -19, 4, 21, -14, -7, 4, -14, -48, -92, -68, -43, 
-19, -14, 4, 17, -12, -4, -4, -29, -53, -97, -73, -43, 
-9, -4, 4, 7, -7, 0, 0, -19, -53, -87, -73, -48, 
-14, -9, 4, 12, -9, -2, -4, -19, -73, -102, -78, -58, 
-19, -14, 4, 17, -12, -4, 0, -19, -58, -92, -73, -53, 
-14, -9, 4, 12, -9, -2, 0, -19, -53, -92, -73, -48, 
-9, -19, -9, 14, 0, -14, -4, -24, -63, -97, -68, -48, 
-14, -14, 0, 14, -7, -7, -4, -14, -63, -97, -68, -48, 
-24, -24, 0, 24, -12, -12, -4, -14, -58, -87, -68, -43, 
-24, -34, -9, 29, -7, -21, -4, -9, -53, -82, -63, -43, 
-4, -19, -14, 12, 4, -17, -14, -14, -53, -102, -73, -43, 
-14, -9, 4, 12, -9, -2, -4, -19, -53, -97, -73, -43, 
-39, -43, -4, 41, -17, -24, -4, -19, -53, -92, -82, -48, 
-24, -34, -9, 29, -7, -21, 0, -4, -53, -92, -82, -48, 
-19, -19, 0, 19, -9, -9, -4, -19, -53, -87, -68, -43, 
-19, -14, 4, 17, -12, -4, 4, -9, -53, -82, -63, -39, 
-4, -9, -4, 7, 0, -7, 0, -14, -58, -92, -68, -43, 
-14, -24, -9, 19, -2, -17, 0, -14, -58, -92, -68, -39, 
-24, -14, 9, 19, -17, -2, 0, -9, -58, -97, -68, -39, 
-14, -14, 0, 14, -7, -7, -4, -14, -58, -97, -78, -48, 
-14, -24, -9, 19, -2, -17, -14, -9, -63, -92, -82, -48, 
-19, -24, -4, 21, -7, -14, -4, -9, -53, -92, -78, -39, 
-9, -19, -9, 14, 0, -14, -19, -14, -48, -92, -73, -39, 
-14, -9, 4, 12, -9, -2, -19, -14, -53, -92, -73, -48, 
-24, -24, 0, 24, -12, -12, 0, -14, -48, -82, -68, -43, 
-14, -24, -9, 19, -2, -17, -9, -19, -63, -97, -78, -43, 
-19, -14, 4, 17, -12, -4, 0, -14, -53, -92, -68, -43, 
-9, -14, -4, 12, -2, -9, 0, -9, -48, -78, -58, -34, 
9, 4, -4, -7, 7, 0, -9, -4, -53, -87, -63, -39, 
-4, -14, -9, 9, 2, -12, -14, -9, -53, -92, -68, -43, 
-14, -14, 0, 14, -7, -7, -14, -9, -48, -87, -73, -34, 
-19, 0, 19, 9, -19, 9, -19, -4, -39, -73, -58, -34, 
-24, 0, 24, 12, -24, 12, -29, 0, -43, -78, -58, -34, 
-4, -9, -4, 7, 0, -7, -24, -9, -48, -87, -68, -43, 
-9, -14, -4, 12, -2, -9, -24, -19, -53, -97, -68, -48, 
-19, -14, 4, 17, -12, -4, -24, -19, -58, -87, -73, -34, 
-29, -19, 9, 24, -19, -4, -24, -14, -43, -82, -63, -39, 
-19, -9, 9, 14, -14, 0, -19, -4, -39, -82, -53, -34, 
-24, -4, 19, 14, -21, 7, -14, -9, -48, -82, -58, -43, 
-24, -9, 14, 17, -19, 2, -14, -4, -39, -78, -58, -34, 
-9, 0, 9, 4, -9, 4, -29, -4, -39, -78, -68, -29, 
0, 14, 14, -7, -7, 14, -43, -4, -43, -68, -58, -24, 
0, 19, 19, -9, -9, 19, -43, -4, -39, -78, -53, -29, 
0, 29, 29, -14, -14, 29, -48, -9, -58, -87, -68, -48, 
-9, 29, 39, -9, -24, 34, -48, -19, -48, -82, -63, -48, 
-14, 24, 39, -4, -26, 31, -34, -14, -34, -73, -63, -43, 
-9, 24, 34, -7, -21, 29, -53, -14, -34, -73, -58, -48, 
-9, 14, 24, -2, -17, 19, -43, -14, -39, -82, -58, -48, 
-9, 4, 14, 2, -12, 9, -14, -4, -39, -78, -58, -34, 
-19, -4, 14, 12, -17, 4, -4, 4, -39, -73, -43, -19, 
-19, 9, 29, 4, -24, 19, -9, 0, -43, -73, -53, -34, 
-4, 19, 24, -7, -14, 21, -9, -9, -39, -63, -43, -24, 
-14, 9, 24, 2, -19, 17, 0, 0, -39, -58, -39, -19, 
0, -4, -4, 2, 2, -4, 9, 0, -48, -63, -53, -24, 
-9, 0, 9, 4, -9, 4, 0, -4, -43, -73, -48, -29, 
-24, -4, 19, 14, -21, 7, 4, -4, -43, -68, -48, -29, 
-4, 9, 14, -2, -9, 12, -4, -4, -39, -68, -53, -34, 
-14, 14, 29, 0, -21, 21, 9, 0, -34, -68, -48, -29, 
-4, 9, 14, -2, -9, 12, 14, -4, -43, -63, -53, -34, 
-14, 9, 24, 2, -19, 17, 9, -4, -34, -58, -48, -29, 
-9, 14, 24, -2, -17, 19, 0, -9, -29, -58, -58, -34, 
-9, 9, 19, 0, -14, 14, -9, -24, -39, -68, -63, -43, 
-9, 14, 24, -2, -17, 19, -14, -24, -48, -63, -63, -43, 
-19, 9, 29, 4, -24, 19, -4, -14, -48, -63, -58, -29, 
-9, 14, 24, -2, -17, 19, -4, -9, -48, -68, -58, -34, 
-4, 29, 34, -12, -19, 31, 9, -9, -43, -68, -43, -19, 
-4, 9, 14, -2, -9, 12, -9, -14, -48, -78, -53, -29, 
-9, 0, 9, 4, -9, 4, -4, -9, -48, -73, -53, -29, 
0, 9, 9, -4, -4, 9, 0, 0, -39, -68, -43, -14, 
