I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -39, -24, 26, 4, -31, 19, 9, 9, -24, -19, -14, 
-14, -39, -24, 26, 4, -31, 19, 4, 9, -29, -19, -19, 
-9, -43, -34, 26, 12, -39, 4, 9, -4, -34, -24, -14, 
-4, -48, -43, 26, 19, -46, 9, 4, 0, -39, -24, -19, 
-9, -39, -29, 24, 9, -34, 19, 9, 4, -24, -24, -14, 
-19, -34, -14, 26, -2, -24, 9, 0, 0, -24, -19, -19, 
-9, -34, -24, 21, 7, -29, 14, 4, -9, -34, -24, -14, 
-9, -34, -24, 21, 7, -29, 19, 9, -4, -39, -19, -24, 
-4, -39, -34, 21, 14, -36, 19, 9, -4, -53, -34, -19, 
-4, -43, -39, 24, 17, -41, 19, 4, -4, -48, -29, -14, 
-4, -34, -29, 19, 12, -31, 9, 0, 0, -39, -34, -19, 
-9, -34, -24, 21, 7, -29, 9, 0, -4, -39, -29, -19, 
-9, -39, -29, 24, 9, -34, 4, -9, 0, -29, -29, -19, 
-14, -39, -24, 26, 4, -31, 9, -4, -4, -34, -29, -14, 
-9, -34, -24, 21, 7, -29, 14, -4, -4, -19, -19, -19, 
-9, -43, -34, 26, 12, -39, 4, -4, -4, -24, -24, -19, 
-9, -39, -29, 24, 9, -34, 14, 0, -4, -39, -29, -24, 
-9, -34, -24, 21, 7, -29, 14, 4, 0, -34, -14, -19, 
-14, -34, -19, 24, 2, -26, 19, 14, -4, -39, -24, -14, 
-9, -34, -24, 21, 7, -29, 19, 0, 0, -48, -19, -19, 
-4, -43, -39, 24, 17, -41, 9, 9, 4, -43, -29, -14, 
-9, -39, -29, 24, 9, -34, 19, 9, 4, -39, -24, -14, 
-14, -34, -19, 24, 2, -26, 9, -4, 4, -29, -24, -14, 
-9, -39, -29, 24, 9, -34, 9, 0, 4, -29, -24, -24, 
-4, -34, -29, 19, 12, -31, 9, 0, 4, -29, -24, -14, 
-14, -34, -19, 24, 2, -26, 19, 4, 0, -24, -24, -14, 
-9, -24, -14, 17, 2, -19, 14, 0, -14, -34, -24, -19, 
-9, -34, -24, 21, 7, -29, 14, 9, 0, -29, -9, -14, 
-9, -29, -19, 19, 4, -24, 19, 9, 0, -43, -29, -24, 
-9, -34, -24, 21, 7, -29, 14, 4, 4, -39, -14, -19, 
-4, -24, -19, 14, 7, -21, 0, 0, 0, -34, -19, -14, 
-4, -24, -19, 14, 7, -21, 9, 4, 0, -39, -19, -19, 
-14, -34, -19, 24, 2, -26, 14, 0, 9, -34, -19, -19, 
-9, -29, -19, 19, 4, -24, 14, 0, -4, -39, -29, -24, 
-4, -19, -14, 12, 4, -17, 0, -4, -4, -34, -29, -29, 
0, -29, -29, 14, 14, -29, 9, 4, 4, -24, -24, -24, 
-4, -29, -24, 17, 9, -26, 14, 9, -4, -34, -29, -24, 
-9, -34, -24, 21, 7, -29, 19, 4, -4, -29, -19, -19, 
-4, -29, -24, 17, 9, -26, 9, 0, -4, -39, -24, -24, 
0, -39, -39, 19, 19, -39, 9, 0, -4, -39, -19, -19, 
-9, -39, -29, 24, 9, -34, 14, 9, 0, -34, -24, -19, 
-4, -34, -29, 19, 12, -31, 14, 4, -4, -39, -29, -24, 
-4, -34, -29, 19, 12, -31, 4, 0, 0, -29, -29, -19, 
-4, -29, -24, 17, 9, -26, 9, -4, 0, -43, -34, -29, 
-4, -19, -14, 12, 4, -17, 4, -9, -14, -39, -34, -29, 
-9, -34, -24, 21, 7, -29, 14, 4, 0, -24, -29, -14, 
-4, -39, -34, 21, 14, -36, 14, 0, -4, -39, -19, -24, 
-9, -39, -29, 24, 9, -34, 14, 0, -9, -29, -19, -24, 
-9, -39, -29, 24, 9, -34, 19, 4, -9, -39, -14, -19, 
0, -34, -34, 17, 17, -34, 4, -4, -14, -43, -24, -24, 
-4, -39, -34, 21, 14, -36, 9, -4, -19, -43, -24, -24, 
0, -39, -39, 19, 19, -39, 4, -4, -19, -43, -34, -24, 
0, -39, -39, 19, 19, -39, 4, -4, -14, -39, -39, -19, 
-9, -43, -34, 26, 12, -39, 9, -9, -19, -48, -34, -19, 
-4, -43, -39, 24, 17, -41, 4, -4, -24, -43, -34, -19, 
-14, -53, -39, 34, 12, -46, 29, 0, -29, -39, -29, -24, 
-9, -48, -39, 29, 14, -43, 24, 0, -29, -39, -34, -19, 
0, -53, -53, 26, 26, -53, 14, -4, -34, -53, -39, -29, 
-9, -48, -39, 29, 14, -43, 19, 0, -34, -53, -43, -24, 
-4, -48, -43, 26, 19, -46, 4, -4, -29, -58, -48, -29, 
-4, -48, -43, 26, 19, -46, 4, -9, -29, -58, -43, -29, 
-4, -48, -43, 26, 19, -46, 0, -14, -34, -63, -48, -39, 
-14, -48, -34, 31, 9, -41, 0, -14, -34, -53, -48, -34, 
-14, -48, -34, 31, 9, -41, 14, -14, -43, -48, -39, -24, 
-4, -58, -53, 31, 24, -56, 0, -19, -48, -63, -48, -34, 
-9, -58, -48, 34, 19, -53, 19, -19, -53, -63, -48, -39, 
-4, -58, -53, 31, 24, -56, 14, -14, -48, -63, -39, -29, 
-4, -63, -58, 34, 26, -61, 14, -19, -43, -68, -48, -39, 
-9, -63, -53, 36, 21, -58, 14, -19, -48, -68, -48, -39, 
-9, -78, -68, 43, 29, -73, 19, -14, -48, -78, -48, -34, 
-9, -68, -58, 39, 24, -63, 14, -19, -63, -78, -58, -39, 
-9, -63, -53, 36, 21, -58, 4, -19, -58, -73, -53, -39, 
-14, -73, -58, 43, 21, -65, 14, -19, -53, -73, -53, -39, 
-14, -78, -63, 46, 24, -70, 9, -29, -68, -78, -58, -39, 
-14, -78, -63, 46, 24, -70, 14, -19, -68, -82, -63, -34, 
-9, -82, -73, 46, 31, -78, 19, -19, -78, -73, -58, -43, 
-9, -82, -73, 46, 31, -78, 14, -24, -73, -82, -53, -43, 
-14, -92, -78, 53, 31, -85, 19, -24, -68, -87, -58, -43, 
-14, -82, -68, 48, 26, -75, 9, -29, -78, -87, -68, -48, 
-14, -87, -73, 51, 29, -80, 9, -24, -73, -92, -68, -43, 
-14, -82, -68, 48, 26, -75, 4, -29, -78, -87, -73, -53, 
-4, -82, -78, 43, 36, -80, 9, -29, -82, -92, -68, -53, 
-19, -92, -73, 56, 26, -82, 14, -39, -78, -92, -73, -48, 
-19, -87, -68, 53, 24, -78, 9, -39, -78, -92, -73, -48, 
-14, -78, -63, 46, 24, -70, 4, -34, -78, -97, -68, -48, 
-19, -92, -73, 56, 26, -82, 14, -29, -87, -82, -68, -53, 
-14, -92, -78, 53, 31, -85, 19, -29, -82, -87, -63, -53, 
-14, -97, -82, 56, 34, -90, 14, -34, -87, -97, -73, -53, 
-14, -102, -87, 58, 36, -95, 9, -39, -87, -92, -63, -48, 
-14, -87, -73, 51, 29, -80, 9, -39, -82, -97, -73, -53, 
-9, -92, -82, 51, 36, -87, 14, -34, -87, -92, -78, -58, 
-4, -92, -87, 48, 41, -90, 4, -39, -87, -107, -82, -63, 
-14, -102, -87, 58, 36, -95, 9, -43, -87, -97, -73, -43, 
-19, -102, -82, 61, 31, -92, 4, -48, -87, -97, -73, -53, 
-24, -92, -68, 58, 21, -80, 4, -43, -87, -107, -82, -48, 
-19, -97, -78, 58, 29, -87, 4, -39, -92, -97, -78, -53, 
-9, -97, -87, 53, 39, -92, 0, -43, -92, -102, -78, -53, 
-19, -102, -82, 61, 31, -92, 9, -43, -97, -97, -78, -53, 
-19, -102, -82, 61, 31, -92, 14, -48, -97, -102, -82, -58, 
-14, -107, -92, 61, 39, -100, 9, -43, -97, -112, -82, -58, 
-14, -107, -92, 61, 39, -100, 9, -43, -102, -107, -82, -58, 
-4, -102, -97, 53, 46, -100, 4, -48, -102, -107, -82, -58, 
-19, -102, -82, 61, 31, -92, 9, -43, -97, -112, -82, -48, 
-9, -107, -97, 58, 43, -102, 9, -43, -97, -102, -87, -53, 
-14, -102, -87, 58, 36, -95, 4, -48, -97, -107, -87, -58, 
-14, -97, -82, 56, 34, -90, 0, -53, -107, -112, -82, -63, 
-14, -97, -82, 56, 34, -90, 9, -48, -107, -112, -87, -58, 
-9, -97, -87, 53, 39, -92, 9, -48, -107, -122, -82, -73, 
-9, -97, -87, 53, 39, -92, 4, -43, -107, -122, -87, -58, 
-9, -107, -97, 58, 43, -102, 9, -39, -97, -112, -82, -63, 
-14, -107, -92, 61, 39, -100, 9, -48, -92, -107, -82, -63, 
-19, -112, -92, 65, 36, -102, 9, -48, -92, -107, -82, -53, 
-14, -117, -102, 65, 43, -109, 0, -48, -92, -102, -78, -53, 
-9, -107, -97, 58, 43, -102, -4, -43, -92, -97, -87, -48, 
-19, -112, -92, 65, 36, -102, 4, -53, -102, -102, -82, -58, 
-14, -107, -92, 61, 39, -100, 0, -53, -112, -112, -82, -68, 
-14, -97, -82, 56, 34, -90, 4, -58, -102, -117, -87, -73, 
-9, -107, -97, 58, 43, -102, 4, -48, -107, -117, -87, -68, 
-14, -112, -97, 63, 41, -104, 9, -53, -112, -117, -87, -53, 
-14, -122, -107, 68, 46, -114, 19, -43, -102, -107, -82, -58, 
-4, -112, -107, 58, 51, -109, 4, -48, -102, -122, -87, -58, 
-4, -107, -102, 56, 48, -104, -4, -48, -107, -126, -97, -68, 
-19, -112, -92, 65, 36, -102, 4, -48, -102, -97, -78, -58, 
-14, -107, -92, 61, 39, -100, 0, -53, -107, -107, -87, -53, 
-9, -112, -102, 61, 46, -107, 4, -58, -102, -117, -87, -63, 
-14, -107, -92, 61, 39, -100, 0, -58, -112, -117, -87, -63, 
-14, -102, -87, 58, 36, -95, 4, -53, -117, -117, -87, -63, 
-14, -112, -97, 63, 41, -104, 0, -43, -117, -122, -92, -73, 
-9, -112, -102, 61, 46, -107, 0, -53, -112, -126, -92, -58, 
-9, -122, -112, 65, 51, -117, 4, -53, -107, -112, -92, -58, 
-9, -117, -107, 63, 48, -112, 0, -53, -112, -117, -97, -63, 
-14, -117, -102, 65, 43, -109, 4, -48, -112, -117, -87, -58, 
-19, -112, -92, 65, 36, -102, 9, -58, -107, -107, -92, -63, 
-19, -112, -92, 65, 36, -102, 9, -53, -107, -107, -92, -53, 
-14, -112, -97, 63, 41, -104, 0, -53, -112, -117, -97, -68, 
-4, -122, -117, 63, 56, -119, -4, -58, -112, -117, -92, -68, 
-9, -102, -92, 56, 41, -97, 0, -58, -122, -126, -97, -68, 
-9, -107, -97, 58, 43, -102, 4, -68, -117, -122, -92, -73, 
-14, -112, -97, 63, 41, -104, 0, -58, -122, -122, -87, -58, 
-14, -112, -97, 63, 41, -104, 0, -58, -117, -131, -87, -63, 
-9, -112, -102, 61, 46, -107, 0, -48, -122, -117, -92, -68, 
-14, -112, -97, 63, 41, -104, 4, -63, -117, -122, -92, -68, 
-14, -122, -107, 68, 46, -114, 4, -53, -107, -117, -87, -63, 
-14, -112, -97, 63, 41, -104, 0, -63, -117, -117, -97, -58, 
-19, -112, -92, 65, 36, -102, 4, -63, -112, -117, -92, -58, 
-14, -122, -107, 68, 46, -114, 0, -53, -107, -107, -92, -63, 
-4, -117, -112, 61, 53, -114, 4, -58, -117, -117, -92, -68, 
-9, -112, -102, 61, 46, -107, 4, -58, -122, -122, -92, -73, 
-19, -112, -92, 65, 36, -102, 9, -53, -112, -117, -87, -63, 
-24, -117, -92, 70, 34, -104, 9, -63, -112, -126, -87, -63, 
-14, -117, -102, 65, 43, -109, 4, -53, -107, -126, -82, -68, 
-14, -122, -107, 68, 46, -114, 4, -53, -117, -131, -87, -63, 
-14, -122, -107, 68, 46, -114, 9, -53, -117, -122, -87, -63, 
-14, -126, -112, 70, 48, -119, 4, -53, -112, -122, -82, -58, 
-14, -122, -107, 68, 46, -114, 0, -63, -117, -122, -97, -63, 
-14, -122, -107, 68, 46, -114, 0, -63, -112, -112, -92, -68, 
-9, -122, -112, 65, 51, -117, 4, -58, -122, -117, -92, -68, 
-9, -117, -107, 63, 48, -112, 9, -48, -122, -131, -97, -73, 
0, -126, -126, 63, 63, -126, 4, -58, -126, -126, -92, -73, 
-9, -122, -112, 65, 51, -117, 0, -53, -107, -126, -92, -58, 
-9, -122, -112, 65, 51, -117, 0, -53, -107, -117, -97, -68, 
-9, -126, -117, 68, 53, -122, -4, -53, -112, -117, -102, -68, 
-14, -122, -107, 68, 46, -114, 0, -58, -107, -112, -97, -53, 
-14, -122, -107, 68, 46, -114, 0, -58, -112, -112, -92, -63, 
-24, -122, -97, 73, 36, -109, -4, -53, -107, -112, -87, -58, 
-9, -122, -112, 65, 51, -117, -9, -53, -107, -117, -87, -68, 
0, -117, -117, 58, 58, -117, 4, -63, -117, -122, -87, -73, 
-14, -117, -102, 65, 43, -109, 9, -53, -112, -112, -87, -63, 
-9, -122, -112, 65, 51, -117, 4, -53, -117, -122, -87, -68, 
-4, -122, -117, 63, 56, -119, 4, -43, -112, -126, -92, -73, 
-4, -122, -117, 63, 56, -119, -4, -53, -117, -122, -92, -68, 
-4, -122, -117, 63, 56, -119, -4, -63, -122, -122, -102, -63, 
-14, -122, -107, 68, 46, -114, -9, -53, -112, -112, -92, -63, 
-9, -117, -107, 63, 48, -112, -4, -58, -122, -122, -97, -73, 
-19, -126, -107, 73, 43, -117, 9, -53, -117, -107, -87, -63, 
-9, -126, -117, 68, 53, -122, 4, -58, -117, -112, -87, -73, 
0, -112, -112, 56, 56, -112, -4, -63, -126, -126, -97, -73, 
-14, -117, -102, 65, 43, -109, 4, -53, -126, -122, -87, -68, 
-4, -122, -117, 63, 56, -119, -4, -68, -131, -126, -92, -78, 
-14, -117, -102, 65, 43, -109, 4, -53, -117, -122, -92, -68, 
-9, -122, -112, 65, 51, -117, 0, -53, -112, -122, -87, -63, 
-9, -122, -112, 65, 51, -117, 0, -58, -117, -126, -87, -68, 
-9, -122, -112, 65, 51, -117, -4, -58, -117, -117, -92, -68, 
-9, -122, -112, 65, 51, -117, -9, -63, -117, -122, -92, -63, 
-14, -131, -117, 73, 51, -124, 4, -53, -112, -117, -82, -53, 
-14, -126, -112, 70, 48, -119, 0, -53, -112, -112, -87, -68, 
-4, -122, -117, 63, 56, -119, 4, -63, -122, -112, -92, -73, 
-9, -117, -107, 63, 48, -112, 0, -58, -126, -117, -97, -73, 
-14, -112, -97, 63, 41, -104, -9, -63, -126, -126, -92, -78, 
-14, -112, -97, 63, 41, -104, -4, -53, -122, -122, -92, -73, 
-9, -117, -107, 63, 48, -112, 0, -58, -126, -122, -92, -73, 
-19, -126, -107, 73, 43, -117, 9, -53, -112, -112, -92, -58, 
-24, -122, -97, 73, 36, -109, 4, -48, -107, -112, -92, -63, 
-9, -126, -117, 68, 53, -122, 0, -58, -112, -122, -97, -68, 
-9, -126, -117, 68, 53, -122, 0, -58, -126, -122, -92, -63, 
-9, -126, -117, 68, 53, -122, -4, -58, -122, -117, -97, -63, 
-9, -122, -112, 65, 51, -117, 0, -58, -117, -117, -97, -63, 
-9, -126, -117, 68, 53, -122, 4, -58, -117, -122, -92, -63, 
0, -126, -126, 63, 63, -126, -9, -63, -126, -126, -92, -68, 
-9, -126, -117, 68, 53, -122, 0, -48, -117, -122, -87, -63, 
-4, -122, -117, 63, 56, -119, -4, -58, -122, -126, -97, -68, 
-14, -122, -107, 68, 46, -114, 0, -58, -117, -122, -97, -68, 
-14, -126, -112, 70, 48, -119, 0, -58, -122, -122, -97, -68, 
-19, -131, -112, 75, 46, -122, -4, -58, -117, -112, -87, -58, 
-14, -131, -117, 73, 51, -124, 0, -53, -117, -112, -82, -58, 
-14, -131, -117, 73, 51, -124, 4, -53, -112, -112, -82, -63, 
-9, -122, -112, 65, 51, -117, 14, -48, -112, -122, -82, -53, 
-9, -117, -107, 63, 48, -112, 4, -53, -117, -122, -92, -68, 
-9, -122, -112, 65, 51, -117, 4, -58, -117, -126, -97, -68, 
-14, -126, -112, 70, 48, -119, 0, -53, -122, -126, -102, -73, 
-9, -126, -117, 68, 53, -122, 0, -58, -122, -117, -102, -73, 
-9, -126, -117, 68, 53, -122, 4, -63, -122, -122, -92, -58, 
-14, -136, -122, 75, 53, -129, -9, -63, -117, -117, -97, -63, 
-9, -136, -126, 73, 58, -131, 4, -48, -112, -117, -87, -63, 
-9, -131, -122, 70, 56, -126, 4, -53, -122, -112, -92, -63, 
-14, -131, -117, 73, 51, -124, 4, -48, -112, -107, -82, -63, 
-9, -122, -112, 65, 51, -117, 9, -48, -112, -112, -87, -63, 
-14, -126, -112, 70, 48, -119, 4, -48, -117, -122, -87, -73, 
-14, -126, -112, 70, 48, -119, 9, -53, -112, -122, -92, -68, 
-14, -126, -112, 70, 48, -119, -4, -53, -107, -112, -97, -63, 
-9, -126, -117, 68, 53, -122, -4, -58, -112, -117, -97, -68, 
-9, -117, -107, 63, 48, -112, -4, -58, -122, -122, -102, -63, 
-9, -122, -112, 65, 51, -117, -4, -58, -107, -117, -92, -68, 
-9, -122, -112, 65, 51, -117, 0, -53, -112, -112, -82, -58, 
-9, -126, -117, 68, 53, -122, -4, -58, -117, -117, -82, -63, 
-9, -126, -117, 68, 53, -122, 14, -58, -117, -117, -87, -68, 
-14, -117, -102, 65, 43, -109, 9, -48, -117, -122, -97, -68, 
-14, -126, -112, 70, 48, -119, 4, -53, -117, -117, -97, -68, 
-9, -122, -112, 65, 51, -117, 9, -39, -112, -117, -87, -63, 
-4, -117, -112, 61, 53, -114, 0, -53, -117, -112, -92, -68, 
-9, -122, -112, 65, 51, -117, 9, -43, -112, -107, -82, -63, 
-4, -117, -112, 61, 53, -114, 4, -48, -112, -112, -87, -68, 
0, -117, -117, 58, 58, -117, 9, -58, -97, -107, -82, -58, 
-4, -102, -97, 53, 46, -100, 14, -53, -107, -107, -82, -48, 
-4, -112, -107, 58, 51, -109, 19, -48, -92, -92, -78, -53, 
-9, -97, -87, 53, 39, -92, 24, -43, -92, -102, -82, -53, 
-4, -78, -73, 41, 34, -75, 14, -48, -87, -97, -78, -48, 
-4, -73, -68, 39, 31, -70, 34, -39, -87, -92, -68, -43, 
0, -53, -53, 26, 26, -53, 34, -39, -87, -92, -73, -48, 
-9, -48, -39, 29, 14, -43, 39, -39, -73, -82, -68, -48, 
-14, -39, -24, 26, 4, -31, 34, -43, -87, -92, -68, -43, 
-9, -34, -24, 21, 7, -29, 29, -39, -82, -82, -58, -39, 
-4, -43, -39, 24, 17, -41, 34, -39, -78, -82, -68, -39, 
-9, -43, -34, 26, 12, -39, 34, -39, -92, -87, -73, -53, 
-4, -48, -43, 26, 19, -46, 34, -48, -82, -92, -63, -58, 
-14, -53, -39, 34, 12, -46, 34, -39, -78, -87, -68, -48, 
-9, -58, -48, 34, 19, -53, 29, -43, -87, -97, -68, -48, 
-9, -63, -53, 36, 21, -58, 29, -39, -87, -97, -73, -53, 
-4, -58, -53, 31, 24, -56, 29, -34, -78, -87, -68, -48, 
-4, -53, -48, 29, 21, -51, 39, -24, -63, -82, -58, -39, 
-4, -48, -43, 26, 19, -46, 29, -34, -73, -82, -63, -34, 
4, -53, -58, 24, 31, -56, 24, -48, -68, -82, -68, -48, 
9, -63, -73, 26, 41, -68, 14, -34, -58, -73, -63, -34, 
9, -39, -48, 14, 29, -43, 0, -29, -58, -63, -53, -24, 
19, -39, -58, 9, 39, -48, 0, -29, -53, -58, -43, -29, 
24, -53, -78, 14, 51, -65, 4, -24, -58, -73, -48, -29, 
24, -73, -97, 24, 61, -85, 4, -19, -63, -68, -53, -29, 
24, -78, -102, 26, 63, -90, 0, -24, -78, -82, -58, -48, 
24, -73, -97, 24, 61, -85, 0, -14, -68, -73, -58, -43, 
24, -73, -97, 24, 61, -85, -4, -14, -58, -68, -53, -34, 
19, -63, -82, 21, 51, -73, 4, -14, -53, -63, -43, -29, 
19, -53, -73, 17, 46, -63, -4, -19, -53, -58, -53, -29, 
34, -53, -87, 9, 61, -70, -19, -29, -73, -73, -53, -39, 
14, -73, -87, 29, 51, -80, -4, -19, -68, -58, -53, -19, 
14, -92, -107, 39, 61, -100, 4, -29, -78, -73, -48, -24, 
19, -82, -102, 31, 61, -92, 9, -34, -87, -82, -63, -34, 
14, -102, -117, 43, 65, -109, 14, -43, -87, -82, -63, -29, 
4, -97, -102, 46, 53, -100, 14, -48, -107, -102, -68, -53, 
0, -112, -112, 56, 56, -112, 14, -48, -107, -97, -68, -43, 
-4, -122, -117, 63, 56, -119, 9, -43, -112, -102, -78, -48, 
-4, -122, -117, 63, 56, -119, 4, -43, -102, -102, -82, -53, 
-19, -122, -102, 70, 41, -112, 9, -53, -102, -102, -87, -58, 
-29, -126, -97, 78, 34, -112, 9, -53, -107, -117, -92, -68, 
-19, -131, -112, 75, 46, -122, 4, -58, -112, -117, -92, -68, 
-14, -141, -126, 78, 56, -134, 9, -63, -117, -122, -102, -78, 
-14, -126, -112, 70, 48, -119, 4, -63, -122, -122, -102, -68, 
-14, -141, -126, 78, 56, -134, 4, -63, -122, -126, -97, -68, 
-14, -146, -131, 80, 58, -139, 9, -58, -126, -126, -102, -78, 
-19, -146, -126, 82, 53, -136, 4, -63, -122, -126, -102, -68, 
-14, -136, -122, 75, 53, -129, -4, -63, -126, -131, -107, -78, 
-14, -141, -126, 78, 56, -134, 0, -68, -136, -131, -107, -82, 
-19, -141, -122, 80, 51, -131, 0, -73, -126, -131, -112, -78, 
-24, -146, -122, 85, 48, -134, 0, -68, -126, -136, -102, -78, 
-14, -146, -131, 80, 58, -139, 0, -68, -126, -126, -97, -68, 
-19, -156, -136, 87, 58, -146, 4, -63, -131, -126, -102, -73, 
-24, -151, -126, 87, 51, -139, 0, -68, -136, -136, -102, -68, 
-29, -151, -122, 90, 46, -136, 0, -68, -131, -136, -102, -73, 
-19, -146, -126, 82, 53, -136, 0, -68, -136, -141, -107, -82, 
-14, -151, -136, 82, 61, -143, 4, -68, -136, -136, -107, -78, 
-19, -141, -122, 80, 51, -131, 0, -68, -136, -131, -102, -73, 
-19, -141, -122, 80, 51, -131, 4, -68, -131, -131, -97, -78, 
-14, -141, -126, 78, 56, -134, -4, -78, -126, -136, -107, -78, 
-19, -136, -117, 78, 48, -126, 0, -78, -131, -136, -107, -78, 
-24, -141, -117, 82, 46, -129, 0, -78, -131, -126, -102, -78, 
-24, -141, -117, 82, 46, -129, -9, -78, -131, -131, -107, -82, 
-24, -126, -102, 75, 39, -114, -4, -78, -126, -136, -107, -78, 
-19, -131, -112, 75, 46, -122, -4, -73, -122, -136, -102, -78, 
-14, -131, -117, 73, 51, -124, -9, -78, -131, -136, -102, -82, 
-19, -136, -117, 78, 48, -126, -9, -82, -126, -136, -107, -82, 
-29, -141, -112, 85, 41, -126, -4, -68, -126, -131, -97, -68, 
-19, -146, -126, 82, 53, -136, 0, -73, -122, -126, -102, -78, 
-14, -141, -126, 78, 56, -134, -9, -73, -117, -126, -107, -82, 
-14, -146, -131, 80, 58, -139, 4, -53, -102, -122, -102, -78, 
-9, -146, -136, 78, 63, -141, 9, -29, -87, -117, -97, -78, 
-24, -156, -131, 90, 53, -143, 19, 4, -53, -102, -112, -92, 
-29, -146, -117, 87, 43, -131, 48, 29, 0, -87, -102, -87, 
-39, -97, -58, 68, 9, -78, 68, 43, 43, -68, -87, -87, 
-34, -53, -19, 43, -7, -36, 63, 39, 68, -43, -68, -78, 
-19, -24, -4, 21, -7, -14, 53, 58, 97, -4, -29, -39, 
-9, -14, -4, 12, -2, -9, 43, 73, 131, 43, 9, -19, 
19, -14, -34, -2, 26, -24, 14, 117, 180, 107, 53, 14, 
