I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, 87, 380, 102, -336, 234, 244, 507, 146, 234, -341, 1337, 
-283, 82, 366, 100, -324, 224, 253, 507, 136, 234, -341, 1346, 
-283, 78, 361, 102, -322, 219, 253, 507, 136, 234, -341, 1346, 
-283, 73, 356, 104, -319, 214, 253, 507, 136, 234, -341, 1346, 
-283, 68, 351, 107, -317, 209, 253, 507, 136, 234, -341, 1346, 
-292, 58, 351, 117, -322, 204, 253, 497, 136, 234, -341, 1346, 
-292, 58, 351, 117, -322, 204, 253, 497, 136, 234, -341, 1346, 
-292, 58, 351, 117, -322, 204, 253, 497, 136, 234, -341, 1346, 
-292, 58, 351, 117, -322, 204, 253, 497, 136, 234, -341, 1346, 
-302, 58, 361, 122, -331, 209, 253, 488, 126, 224, -351, 1346, 
-302, 58, 361, 122, -331, 209, 253, 488, 126, 224, -351, 1346, 
-302, 58, 361, 122, -331, 209, 253, 488, 126, 224, -351, 1346, 
-302, 58, 361, 122, -331, 209, 253, 488, 126, 224, -351, 1346, 
-292, 58, 351, 117, -322, 204, 253, 497, 136, 224, -341, 1337, 
-292, 58, 351, 117, -322, 204, 253, 497, 136, 224, -341, 1337, 
-292, 58, 351, 117, -322, 204, 253, 497, 136, 224, -341, 1337, 
-292, 58, 351, 117, -322, 204, 253, 497, 136, 224, -341, 1337, 
-292, 58, 351, 117, -322, 204, 253, 488, 126, 224, -341, 1346, 
-292, 58, 351, 117, -322, 204, 253, 488, 126, 224, -341, 1346, 
-292, 58, 351, 117, -322, 204, 253, 488, 126, 224, -341, 1346, 
-292, 58, 351, 117, -322, 204, 253, 488, 126, 224, -341, 1346, 
-292, 58, 351, 117, -322, 204, 253, 488, 126, 214, -351, 1346, 
-292, 58, 351, 117, -322, 204, 253, 488, 126, 214, -351, 1346, 
-292, 58, 351, 117, -322, 204, 253, 488, 126, 214, -351, 1346, 
-292, 58, 351, 117, -322, 204, 253, 488, 126, 214, -351, 1346, 
-292, 48, 341, 122, -317, 195, 253, 488, 126, 214, -351, 1346, 
-292, 48, 341, 122, -317, 195, 253, 488, 126, 214, -351, 1346, 
-292, 48, 341, 122, -317, 195, 253, 488, 126, 214, -351, 1346, 
-292, 48, 341, 122, -317, 195, 253, 488, 126, 214, -351, 1346, 
-292, 48, 341, 122, -317, 195, 253, 497, 117, 204, -361, 1337, 
-292, 48, 341, 122, -317, 195, 253, 497, 117, 204, -361, 1337, 
-292, 48, 341, 122, -317, 195, 253, 497, 117, 204, -361, 1337, 
-292, 48, 341, 122, -317, 195, 253, 497, 117, 204, -361, 1337, 
-292, 48, 341, 122, -317, 195, 253, 497, 117, 195, -370, 1337, 
-292, 48, 341, 122, -317, 195, 253, 497, 117, 195, -370, 1337, 
-292, 48, 341, 122, -317, 195, 253, 497, 117, 195, -370, 1337, 
-292, 48, 341, 122, -317, 195, 253, 497, 117, 195, -370, 1337, 
-292, 39, 331, 126, -312, 185, 253, 507, 117, 195, -370, 1346, 
-292, 39, 331, 126, -312, 185, 253, 507, 117, 195, -370, 1346, 
-292, 39, 331, 126, -312, 185, 253, 507, 117, 195, -370, 1346, 
-292, 39, 331, 126, -312, 185, 253, 507, 117, 195, -370, 1346, 
-302, 39, 341, 131, -322, 190, 263, 507, 126, 185, -380, 1337, 
-302, 39, 341, 131, -322, 190, 263, 507, 126, 185, -380, 1337, 
-302, 39, 341, 131, -322, 190, 263, 507, 126, 185, -380, 1337, 
-302, 39, 341, 131, -322, 190, 263, 507, 126, 185, -380, 1337, 
-292, 39, 331, 126, -312, 185, 263, 497, 126, 185, -380, 1337, 
-292, 39, 331, 126, -312, 185, 263, 497, 126, 185, -380, 1337, 
-292, 39, 331, 126, -312, 185, 263, 497, 126, 185, -380, 1337, 
-292, 39, 331, 126, -312, 185, 263, 497, 126, 185, -380, 1337, 
-292, 39, 331, 126, -312, 185, 263, 507, 126, 185, -370, 1346, 
-292, 39, 331, 126, -312, 185, 263, 507, 126, 185, -370, 1346, 
-292, 39, 331, 126, -312, 185, 263, 507, 126, 185, -370, 1346, 
-292, 39, 331, 126, -312, 185, 263, 507, 126, 185, -370, 1346, 
-302, 48, 351, 126, -326, 200, 263, 517, 136, 175, -370, 1346, 
-302, 48, 351, 126, -326, 200, 263, 517, 136, 175, -370, 1346, 
-302, 48, 351, 126, -326, 200, 263, 517, 136, 175, -370, 1346, 
-302, 48, 351, 126, -326, 200, 263, 517, 136, 175, -370, 1346, 
-292, 48, 341, 122, -317, 195, 263, 527, 146, 185, -370, 1346, 
-292, 48, 341, 122, -317, 195, 263, 527, 146, 185, -370, 1346, 
-292, 48, 341, 122, -317, 195, 263, 527, 146, 185, -370, 1346, 
-292, 48, 341, 122, -317, 195, 263, 527, 146, 185, -370, 1346, 
-292, 58, 351, 117, -322, 204, 273, 527, 156, 195, -361, 1351, 
-292, 58, 351, 117, -322, 204, 273, 527, 156, 195, -361, 1356, 
-292, 58, 351, 117, -322, 204, 273, 527, 156, 195, -361, 1361, 
-292, 58, 351, 117, -322, 204, 273, 527, 156, 195, -361, 1366, 
-292, 58, 351, 117, -322, 204, 263, 536, 165, 204, -361, 1366, 
-292, 58, 351, 117, -322, 204, 263, 536, 165, 204, -361, 1366, 
-292, 58, 351, 117, -322, 204, 263, 536, 165, 204, -361, 1366, 
-292, 58, 351, 117, -322, 204, 263, 536, 165, 204, -361, 1366, 
-292, 58, 351, 117, -322, 204, 263, 546, 165, 204, -351, 1366, 
-292, 58, 351, 117, -322, 204, 263, 546, 165, 204, -351, 1366, 
-292, 58, 351, 117, -322, 204, 263, 546, 165, 204, -351, 1366, 
-292, 58, 351, 117, -322, 204, 263, 546, 165, 204, -351, 1366, 
-292, 58, 351, 117, -322, 204, 263, 546, 156, 214, -351, 1376, 
-292, 58, 351, 117, -322, 204, 263, 546, 156, 214, -351, 1376, 
-292, 58, 351, 117, -322, 204, 263, 546, 156, 214, -351, 1376, 
-292, 58, 351, 117, -322, 204, 263, 546, 156, 214, -351, 1376, 
-283, 68, 351, 107, -317, 209, 273, 546, 146, 214, -341, 1385, 
-283, 68, 351, 107, -317, 209, 273, 546, 146, 214, -341, 1385, 
-283, 68, 351, 107, -317, 209, 273, 546, 146, 214, -341, 1385, 
-283, 68, 351, 107, -317, 209, 273, 546, 146, 214, -341, 1385, 
-283, 68, 351, 107, -317, 209, 263, 546, 136, 224, -331, 1376, 
-283, 68, 351, 107, -317, 209, 263, 546, 136, 224, -331, 1376, 
-283, 68, 351, 107, -317, 209, 263, 546, 136, 224, -331, 1376, 
-283, 68, 351, 107, -317, 209, 263, 546, 136, 224, -331, 1376, 
-292, 68, 361, 112, -326, 214, 263, 556, 136, 234, -331, 1385, 
-292, 68, 361, 112, -326, 214, 263, 556, 136, 234, -331, 1385, 
-292, 68, 361, 112, -326, 214, 263, 556, 136, 234, -331, 1385, 
-292, 68, 361, 112, -326, 214, 263, 556, 136, 234, -331, 1385, 
-292, 68, 361, 112, -326, 214, 253, 546, 126, 234, -331, 1385, 
-292, 68, 361, 112, -326, 214, 253, 546, 126, 234, -331, 1385, 
-292, 68, 361, 112, -326, 214, 253, 546, 126, 234, -331, 1385, 
-292, 68, 361, 112, -326, 214, 253, 546, 126, 234, -331, 1385, 
-283, 68, 351, 107, -317, 209, 253, 546, 117, 224, -331, 1395, 
-283, 68, 351, 107, -317, 209, 253, 546, 117, 224, -331, 1395, 
-283, 68, 351, 107, -317, 209, 253, 546, 117, 224, -331, 1395, 
-283, 68, 351, 107, -317, 209, 253, 546, 117, 224, -331, 1395, 
-292, 68, 361, 112, -326, 214, 253, 536, 107, 224, -341, 1385, 
-292, 68, 361, 112, -326, 214, 253, 536, 107, 224, -341, 1385, 
-292, 68, 361, 112, -326, 214, 253, 536, 107, 224, -341, 1385, 
-292, 68, 361, 112, -326, 214, 253, 536, 107, 224, -341, 1385, 
-283, 58, 341, 112, -312, 200, 253, 536, 97, 224, -341, 1395, 
-283, 58, 341, 112, -312, 200, 253, 536, 97, 224, -341, 1395, 
-283, 58, 341, 112, -312, 200, 253, 536, 97, 224, -341, 1395, 
-283, 58, 341, 112, -312, 200, 253, 536, 97, 224, -341, 1395, 
-283, 58, 341, 112, -312, 200, 253, 536, 87, 214, -341, 1395, 
-283, 58, 341, 112, -312, 200, 253, 536, 87, 214, -341, 1395, 
-283, 58, 341, 112, -312, 200, 253, 536, 87, 214, -341, 1395, 
-283, 58, 341, 112, -312, 200, 253, 536, 87, 214, -341, 1395, 
-283, 58, 341, 112, -312, 200, 244, 527, 78, 214, -341, 1395, 
-283, 58, 341, 112, -312, 200, 244, 527, 78, 214, -341, 1395, 
-283, 58, 341, 112, -312, 200, 244, 527, 78, 214, -341, 1395, 
-283, 58, 341, 112, -312, 200, 244, 527, 78, 214, -341, 1395, 
-292, 58, 351, 117, -322, 204, 244, 527, 78, 204, -341, 1385, 
-292, 58, 351, 117, -322, 204, 244, 527, 78, 204, -341, 1385, 
-292, 58, 351, 117, -322, 204, 244, 527, 78, 204, -341, 1385, 
-292, 58, 351, 117, -322, 204, 244, 527, 78, 204, -341, 1385, 
-283, 58, 341, 112, -312, 200, 234, 517, 68, 204, -351, 1385, 
-283, 58, 341, 112, -312, 200, 234, 517, 68, 204, -351, 1385, 
-283, 58, 341, 112, -312, 200, 234, 517, 68, 204, -351, 1385, 
-283, 58, 341, 112, -312, 200, 234, 517, 68, 204, -351, 1385, 
-283, 48, 331, 117, -307, 190, 234, 517, 58, 195, -351, 1385, 
-283, 48, 331, 117, -307, 190, 234, 517, 58, 195, -351, 1385, 
-283, 48, 331, 117, -307, 190, 234, 517, 58, 195, -351, 1385, 
-283, 48, 331, 117, -307, 190, 234, 517, 58, 195, -351, 1385, 
-292, 39, 331, 126, -312, 185, 234, 517, 58, 195, -351, 1395, 
-292, 39, 331, 126, -312, 185, 234, 517, 58, 195, -351, 1395, 
-292, 39, 331, 126, -312, 185, 234, 517, 58, 195, -351, 1395, 
-292, 39, 331, 126, -312, 185, 234, 517, 58, 195, -351, 1395, 
-302, 39, 341, 131, -322, 190, 234, 527, 58, 204, -351, 1385, 
-302, 39, 341, 131, -322, 190, 234, 527, 58, 204, -351, 1385, 
-302, 39, 341, 131, -322, 190, 234, 527, 58, 204, -351, 1385, 
-302, 39, 341, 131, -322, 190, 234, 527, 58, 204, -351, 1385, 
-292, 48, 341, 122, -317, 195, 234, 517, 58, 195, -361, 1385, 
-292, 48, 341, 122, -317, 195, 234, 517, 58, 195, -361, 1385, 
-292, 48, 341, 122, -317, 195, 234, 517, 58, 195, -361, 1385, 
-292, 48, 341, 122, -317, 195, 234, 517, 58, 195, -361, 1385, 
-283, 39, 322, 122, -302, 180, 234, 517, 48, 185, -361, 1385, 
-283, 39, 322, 122, -302, 180, 234, 517, 48, 185, -361, 1385, 
-283, 39, 322, 122, -302, 180, 234, 517, 48, 185, -361, 1385, 
-283, 39, 322, 122, -302, 180, 234, 517, 48, 185, -361, 1385, 
-292, 48, 341, 122, -317, 195, 224, 517, 58, 185, -361, 1385, 
-292, 48, 341, 122, -317, 195, 224, 517, 58, 185, -361, 1385, 
-292, 48, 341, 122, -317, 195, 224, 517, 58, 185, -361, 1385, 
-292, 48, 341, 122, -317, 195, 224, 517, 58, 185, -361, 1385, 
-292, 48, 341, 122, -317, 195, 224, 517, 58, 185, -361, 1385, 
-292, 48, 341, 122, -317, 195, 224, 517, 58, 185, -361, 1385, 
-292, 48, 341, 122, -317, 195, 224, 517, 58, 185, -361, 1385, 
-292, 48, 341, 122, -317, 195, 224, 517, 58, 185, -361, 1385, 
-292, 39, 331, 126, -312, 185, 224, 517, 58, 175, -361, 1395, 
-292, 39, 331, 126, -312, 185, 224, 517, 58, 175, -361, 1395, 
-292, 39, 331, 126, -312, 185, 224, 517, 58, 175, -361, 1395, 
-292, 39, 331, 126, -312, 185, 224, 517, 58, 175, -361, 1395, 
-283, 29, 312, 126, -297, 170, 224, 527, 58, 175, -361, 1385, 
-283, 29, 312, 126, -297, 170, 224, 527, 58, 175, -361, 1385, 
-283, 29, 312, 126, -297, 170, 224, 527, 58, 175, -361, 1385, 
-283, 29, 312, 126, -297, 170, 224, 527, 58, 175, -361, 1385, 
-287, 39, 326, 124, -307, 183, 234, 517, 48, 175, -361, 1385, 
-292, 39, 331, 126, -312, 185, 234, 517, 48, 175, -361, 1385, 
-297, 39, 336, 129, -317, 187, 234, 517, 48, 175, -361, 1385, 
-302, 39, 341, 131, -322, 190, 234, 517, 48, 175, -361, 1385, 
-292, 29, 322, 131, -307, 175, 224, 517, 48, 175, -361, 1395, 
-292, 29, 322, 131, -307, 175, 224, 517, 48, 175, -361, 1395, 
-292, 29, 322, 131, -307, 175, 224, 517, 48, 175, -361, 1395, 
-292, 29, 322, 131, -307, 175, 224, 517, 48, 175, -361, 1395, 
-292, 29, 322, 131, -307, 175, 224, 517, 48, 175, -361, 1385, 
-292, 29, 322, 131, -307, 175, 224, 517, 48, 175, -361, 1385, 
-292, 29, 322, 131, -307, 175, 224, 517, 48, 175, -361, 1385, 
-292, 29, 322, 131, -307, 175, 224, 517, 48, 175, -361, 1385, 
-283, 39, 322, 122, -302, 180, 224, 507, 48, 175, -370, 1385, 
-283, 39, 322, 122, -302, 180, 224, 507, 48, 175, -370, 1385, 
-283, 39, 322, 122, -302, 180, 224, 507, 48, 175, -370, 1385, 
-283, 39, 322, 122, -302, 180, 224, 507, 48, 175, -370, 1385, 
-292, 29, 322, 131, -307, 175, 224, 517, 48, 175, -361, 1385, 
-292, 29, 322, 131, -307, 175, 224, 517, 48, 175, -361, 1385, 
-292, 29, 322, 131, -307, 175, 224, 517, 48, 175, -361, 1385, 
-292, 29, 322, 131, -307, 175, 224, 517, 48, 175, -361, 1385, 
-283, 29, 312, 126, -297, 170, 224, 517, 48, 175, -370, 1385, 
-283, 29, 312, 126, -297, 170, 224, 517, 48, 175, -370, 1385, 
-283, 29, 312, 126, -297, 170, 224, 517, 48, 175, -370, 1385, 
-283, 29, 312, 126, -297, 170, 224, 517, 48, 175, -370, 1385, 
-283, 29, 312, 126, -297, 170, 224, 527, 58, 165, -361, 1385, 
-283, 29, 312, 126, -297, 170, 224, 527, 58, 165, -361, 1385, 
-283, 29, 312, 126, -297, 170, 224, 527, 58, 165, -361, 1385, 
-283, 29, 312, 126, -297, 170, 224, 527, 58, 165, -361, 1385, 
-292, 19, 312, 136, -302, 165, 224, 527, 58, 175, -361, 1385, 
-292, 19, 312, 136, -302, 165, 224, 527, 58, 175, -361, 1385, 
-292, 19, 312, 136, -302, 165, 224, 527, 58, 175, -361, 1385, 
-292, 19, 312, 136, -302, 165, 224, 527, 58, 175, -361, 1385, 
-292, 29, 322, 131, -307, 175, 224, 527, 48, 165, -361, 1385, 
-292, 29, 322, 131, -307, 175, 224, 527, 48, 165, -361, 1385, 
-292, 29, 322, 131, -307, 175, 224, 527, 48, 165, -361, 1385, 
-292, 29, 322, 131, -307, 175, 224, 527, 48, 165, -361, 1385, 
-283, 19, 302, 131, -292, 161, 234, 517, 48, 165, -370, 1385, 
-283, 19, 302, 131, -292, 161, 234, 517, 48, 165, -370, 1385, 
-283, 19, 302, 131, -292, 161, 234, 517, 48, 165, -370, 1385, 
-283, 19, 302, 131, -292, 161, 234, 517, 48, 165, -370, 1385, 
-292, 19, 312, 136, -302, 165, 234, 517, 48, 165, -361, 1385, 
-292, 19, 312, 136, -302, 165, 234, 517, 48, 165, -361, 1385, 
-292, 19, 312, 136, -302, 165, 234, 517, 48, 165, -361, 1385, 
-292, 19, 312, 136, -302, 165, 234, 517, 48, 165, -361, 1385, 
-292, 19, 312, 136, -302, 165, 234, 517, 58, 165, -361, 1385, 
-292, 19, 312, 136, -302, 165, 234, 517, 58, 165, -361, 1385, 
-292, 19, 312, 136, -302, 165, 234, 517, 58, 165, -361, 1385, 
-292, 19, 312, 136, -302, 165, 234, 517, 58, 165, -361, 1385, 
-292, 19, 312, 136, -302, 165, 234, 527, 48, 165, -370, 1395, 
-292, 19, 312, 136, -302, 165, 234, 527, 48, 165, -370, 1395, 
-292, 19, 312, 136, -302, 165, 234, 527, 48, 165, -370, 1395, 
-292, 19, 312, 136, -302, 165, 234, 527, 48, 165, -370, 1395, 
-292, 19, 312, 136, -302, 165, 234, 517, 48, 156, -370, 1395, 
-292, 19, 312, 136, -302, 165, 234, 517, 48, 156, -370, 1395, 
-292, 19, 312, 136, -302, 165, 234, 517, 48, 156, -370, 1395, 
-292, 19, 312, 136, -302, 165, 234, 517, 48, 156, -370, 1395, 
-292, 19, 312, 136, -302, 165, 234, 527, 58, 156, -370, 1385, 
-292, 19, 312, 136, -302, 165, 234, 527, 58, 156, -370, 1385, 
-292, 19, 312, 136, -302, 165, 234, 527, 58, 156, -370, 1385, 
-292, 19, 312, 136, -302, 165, 234, 527, 58, 156, -370, 1385, 
-292, 19, 312, 136, -302, 165, 224, 517, 58, 156, -370, 1385, 
-292, 19, 312, 136, -302, 165, 224, 517, 58, 156, -370, 1385, 
-292, 19, 312, 136, -302, 165, 224, 517, 58, 156, -370, 1385, 
-292, 19, 312, 136, -302, 165, 224, 517, 58, 156, -370, 1385, 
-302, 9, 312, 146, -307, 161, 224, 527, 58, 156, -370, 1385, 
-302, 9, 312, 146, -307, 161, 224, 527, 58, 156, -370, 1385, 
-302, 9, 312, 146, -307, 161, 224, 527, 58, 156, -370, 1385, 
-302, 9, 312, 146, -307, 161, 224, 527, 58, 156, -370, 1385, 
-292, 19, 312, 136, -302, 165, 234, 527, 58, 146, -380, 1385, 
-292, 19, 312, 136, -302, 165, 234, 527, 58, 146, -380, 1385, 
-292, 19, 312, 136, -302, 165, 234, 527, 58, 146, -380, 1385, 
-292, 19, 312, 136, -302, 165, 234, 527, 58, 146, -380, 1385, 
-292, 19, 312, 136, -302, 165, 234, 527, 58, 156, -370, 1385, 
-292, 19, 312, 136, -302, 165, 234, 527, 58, 156, -370, 1385, 
-292, 19, 312, 136, -302, 165, 234, 527, 58, 156, -370, 1385, 
-292, 19, 312, 136, -302, 165, 234, 527, 58, 156, -370, 1385, 
-292, 19, 312, 136, -302, 165, 234, 536, 58, 146, -370, 1385, 
-292, 19, 312, 136, -302, 165, 234, 536, 58, 146, -370, 1385, 
-292, 19, 312, 136, -302, 165, 234, 536, 58, 146, -370, 1385, 
-292, 19, 312, 136, -302, 165, 234, 536, 58, 146, -370, 1385, 
-292, 19, 312, 136, -302, 165, 239, 536, 58, 146, -361, 1385, 
-292, 29, 322, 131, -307, 175, 244, 541, 58, 146, -361, 1385, 
-292, 29, 322, 131, -307, 175, 244, 541, 63, 151, -361, 1390, 
-292, 34, 326, 129, -309, 180, 253, 551, 73, 161, -351, 1390, 
-283, 43, 326, 119, -305, 185, 268, 556, 78, 161, -346, 1395, 
-283, 48, 331, 117, -307, 190, 273, 561, 82, 165, -346, 1400, 
-283, 58, 341, 112, -312, 200, 278, 566, 87, 170, -351, 1400, 
-278, 58, 336, 109, -307, 197, 287, 570, 92, 170, -351, 1410, 
-273, 68, 341, 102, -307, 204, 278, 566, 87, 175, -341, 1410, 
-273, 78, 351, 97, -312, 214, 283, 566, 92, 175, -341, 1410, 
-273, 78, 351, 97, -312, 214, 287, 566, 97, 175, -341, 1410, 
-273, 78, 351, 97, -312, 214, 292, 566, 97, 175, -341, 1410, 
-283, 78, 361, 102, -322, 219, 302, 570, 102, 175, -341, 1420, 
-283, 78, 361, 102, -322, 219, 302, 575, 102, 180, -336, 1420, 
-283, 82, 366, 100, -324, 224, 302, 575, 112, 185, -336, 1420, 
-283, 92, 375, 95, -329, 234, 302, 575, 112, 185, -331, 1420, 
-283, 87, 370, 97, -326, 229, 292, 580, 117, 195, -322, 1415, 
-278, 92, 370, 92, -324, 231, 292, 585, 126, 204, -312, 1415, 
-278, 92, 370, 92, -324, 231, 292, 585, 126, 209, -312, 1420, 
-273, 92, 366, 90, -319, 229, 292, 585, 126, 209, -312, 1420, 
-263, 102, 366, 80, -314, 234, 287, 585, 117, 200, -312, 1429, 
-253, 117, 370, 68, -312, 244, 287, 580, 126, 204, -307, 1439, 
-248, 122, 370, 63, -309, 246, 268, 575, 126, 209, -307, 1444, 
-244, 136, 380, 53, -312, 258, 248, 570, 126, 214, -302, 1454, 
-234, 156, 390, 39, -312, 273, 229, 561, 122, 214, -302, 1444, 
-234, 161, 395, 36, -314, 278, 214, 551, 117, 214, -302, 1444, 
-229, 161, 390, 34, -309, 275, 209, 546, 112, 214, -302, 1439, 
-229, 165, 395, 31, -312, 280, 209, 541, 112, 214, -297, 1439, 
-229, 170, 400, 29, -314, 285, 195, 531, 112, 204, -307, 1439, 
-229, 170, 400, 29, -314, 285, 195, 531, 112, 209, -302, 1444, 
-229, 180, 409, 24, -319, 295, 195, 531, 112, 214, -297, 1444, 
-229, 195, 424, 17, -326, 309, 195, 536, 112, 214, -292, 1444, 
-234, 200, 434, 17, -334, 317, 195, 536, 112, 214, -287, 1454, 
-234, 200, 434, 17, -334, 317, 190, 531, 112, 214, -287, 1454, 
-224, 204, 429, 9, -326, 317, 190, 531, 112, 219, -287, 1454, 
-224, 204, 429, 9, -326, 317, 185, 531, 112, 219, -287, 1459, 
-234, 209, 444, 12, -339, 326, 190, 536, 112, 224, -278, 1478, 
-229, 209, 439, 9, -334, 324, 185, 527, 112, 224, -278, 1478, 
-224, 209, 434, 7, -329, 322, 175, 522, 112, 224, -278, 1473, 
-219, 200, 419, 9, -319, 309, 165, 517, 102, 219, -287, 1468, 
-204, 195, 400, 4, -302, 297, 151, 502, 68, 190, -292, 1454, 
-204, 180, 385, 12, -295, 283, 146, 492, 53, 185, -307, 1449, 
-204, 161, 366, 21, -285, 263, 146, 483, 43, 175, -312, 1444, 
-204, 151, 356, 26, -280, 253, 146, 483, 34, 156, -322, 1434, 
-204, 131, 336, 36, -270, 234, 136, 473, 34, 151, -341, 1429, 
-209, 122, 331, 43, -270, 226, 141, 473, 34, 151, -341, 1424, 
-224, 112, 336, 56, -280, 224, 151, 478, 34, 146, -346, 1420, 
-244, 102, 346, 70, -295, 224, 165, 488, 39, 146, -351, 1410, 
-268, 102, 370, 82, -319, 236, 170, 502, 48, 151, -351, 1400, 
-278, 102, 380, 87, -329, 241, 175, 507, 53, 151, -351, 1400, 
-278, 102, 380, 87, -329, 241, 180, 507, 53, 151, -351, 1395, 
-287, 82, 370, 102, -329, 226, 185, 507, 48, 151, -351, 1390, 
