I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -175, -156, 97, 68, -165, 9, 97, 0, 126, 39, 361, 
-29, -180, -151, 104, 61, -165, 14, 92, 4, 126, 34, 356, 
-39, -185, -146, 112, 53, -165, 19, 87, 9, 126, 29, 351, 
-58, -204, -146, 131, 43, -175, 34, 97, 14, 126, 24, 346, 
-68, -214, -146, 141, 39, -180, 39, 97, 19, 126, 19, 341, 
-78, -224, -146, 151, 34, -185, 43, 97, 24, 126, 14, 336, 
-87, -234, -146, 161, 29, -190, 48, 97, 29, 126, 9, 331, 
-102, -234, -131, 168, 14, -183, 53, 92, 34, 136, 9, 322, 
-107, -234, -126, 170, 9, -180, 58, 87, 39, 136, 9, 322, 
-112, -234, -122, 173, 4, -178, 63, 82, 43, 136, 9, 322, 
-117, -234, -117, 175, 0, -175, 68, 78, 48, 136, 9, 322, 
-122, -248, -126, 185, 2, -187, 73, 78, 48, 126, 4, 317, 
-126, -253, -126, 190, 0, -190, 78, 78, 48, 126, 0, 312, 
-131, -258, -126, 195, -2, -192, 82, 78, 48, 126, -4, 307, 
-136, -263, -126, 200, -4, -195, 87, 78, 48, 126, -9, 302, 
-151, -278, -126, 214, -12, -202, 92, 78, 58, 117, -14, 292, 
-156, -283, -126, 219, -14, -204, 97, 78, 58, 117, -19, 292, 
-161, -287, -126, 224, -17, -207, 102, 78, 58, 117, -24, 292, 
-165, -292, -126, 229, -19, -209, 107, 78, 58, 117, -29, 292, 
-175, -292, -117, 234, -29, -204, 107, 68, 58, 107, -39, 283, 
-175, -292, -117, 234, -29, -204, 107, 68, 58, 107, -39, 283, 
-175, -292, -117, 234, -29, -204, 107, 68, 58, 107, -39, 283, 
-175, -292, -117, 234, -29, -204, 107, 68, 58, 107, -39, 283, 
-185, -292, -107, 239, -39, -200, 117, 78, 48, 107, -39, 273, 
-185, -292, -107, 239, -39, -200, 117, 78, 48, 107, -39, 273, 
-185, -292, -107, 239, -39, -200, 117, 78, 48, 107, -39, 273, 
-185, -292, -107, 239, -39, -200, 117, 78, 48, 107, -39, 273, 
-185, -302, -117, 244, -34, -209, 107, 78, 58, 107, -39, 273, 
-185, -302, -117, 244, -34, -209, 107, 78, 58, 107, -39, 273, 
-185, -302, -117, 244, -34, -209, 107, 78, 58, 107, -39, 273, 
-185, -302, -117, 244, -34, -209, 107, 78, 58, 107, -39, 273, 
-185, -312, -126, 248, -29, -219, 117, 68, 58, 97, -39, 263, 
-185, -312, -126, 248, -29, -219, 117, 68, 58, 97, -39, 263, 
-185, -312, -126, 248, -29, -219, 117, 68, 58, 97, -39, 263, 
-185, -312, -126, 248, -29, -219, 117, 68, 58, 97, -39, 263, 
-185, -302, -117, 244, -34, -209, 117, 68, 58, 107, -39, 273, 
-185, -302, -117, 244, -34, -209, 117, 68, 58, 107, -39, 273, 
-185, -302, -117, 244, -34, -209, 117, 68, 58, 107, -39, 273, 
-185, -302, -117, 244, -34, -209, 117, 68, 58, 107, -39, 273, 
-185, -312, -126, 248, -29, -219, 117, 68, 48, 97, -48, 263, 
-185, -312, -126, 248, -29, -219, 117, 68, 48, 97, -48, 263, 
-185, -312, -126, 248, -29, -219, 117, 68, 48, 97, -48, 263, 
-185, -312, -126, 248, -29, -219, 117, 68, 48, 97, -48, 263, 
-195, -312, -117, 253, -39, -214, 117, 68, 48, 97, -48, 273, 
-195, -312, -117, 253, -39, -214, 117, 68, 48, 97, -48, 273, 
-195, -312, -117, 253, -39, -214, 117, 68, 48, 97, -48, 273, 
-195, -312, -117, 253, -39, -214, 117, 68, 48, 97, -48, 273, 
-195, -312, -117, 253, -39, -214, 117, 68, 58, 107, -48, 273, 
-195, -312, -117, 253, -39, -214, 117, 68, 58, 107, -48, 273, 
-195, -312, -117, 253, -39, -214, 117, 68, 58, 107, -48, 273, 
-195, -312, -117, 253, -39, -214, 117, 68, 58, 107, -48, 273, 
-195, -312, -117, 253, -39, -214, 117, 78, 58, 107, -48, 263, 
-195, -312, -117, 253, -39, -214, 117, 78, 58, 107, -48, 263, 
-195, -312, -117, 253, -39, -214, 117, 78, 58, 107, -48, 263, 
-195, -312, -117, 253, -39, -214, 117, 78, 58, 107, -48, 263, 
-185, -322, -136, 253, -24, -229, 117, 78, 58, 107, -48, 263, 
-185, -322, -136, 253, -24, -229, 117, 78, 58, 107, -48, 263, 
-185, -322, -136, 253, -24, -229, 117, 78, 58, 107, -48, 263, 
-185, -322, -136, 253, -24, -229, 117, 78, 58, 107, -48, 263, 
-195, -312, -117, 253, -39, -214, 117, 78, 58, 107, -48, 263, 
-195, -312, -117, 253, -39, -214, 117, 78, 58, 107, -48, 263, 
-195, -312, -117, 253, -39, -214, 117, 78, 58, 107, -48, 263, 
-195, -312, -117, 253, -39, -214, 117, 78, 58, 107, -48, 263, 
-185, -312, -126, 248, -29, -219, 117, 78, 58, 107, -48, 263, 
-185, -312, -126, 248, -29, -219, 117, 78, 58, 107, -48, 263, 
-185, -312, -126, 248, -29, -219, 117, 78, 58, 107, -48, 263, 
-185, -312, -126, 248, -29, -219, 117, 78, 58, 107, -48, 263, 
-195, -322, -126, 258, -34, -224, 117, 78, 58, 107, -48, 263, 
-195, -322, -126, 258, -34, -224, 117, 78, 58, 107, -48, 263, 
-195, -322, -126, 258, -34, -224, 117, 78, 58, 107, -48, 263, 
-195, -322, -126, 258, -34, -224, 117, 78, 58, 107, -48, 263, 
-195, -322, -126, 258, -34, -224, 117, 78, 58, 117, -48, 263, 
-195, -322, -126, 258, -34, -224, 117, 78, 58, 117, -48, 263, 
-195, -322, -126, 258, -34, -224, 117, 78, 58, 117, -48, 263, 
-195, -322, -126, 258, -34, -224, 117, 78, 58, 117, -48, 263, 
-195, -312, -117, 253, -39, -214, 117, 78, 68, 117, -48, 273, 
-195, -312, -117, 253, -39, -214, 117, 78, 68, 117, -48, 273, 
-195, -312, -117, 253, -39, -214, 117, 78, 68, 117, -48, 273, 
-195, -312, -117, 253, -39, -214, 117, 78, 68, 117, -48, 273, 
-185, -312, -126, 248, -29, -219, 117, 78, 58, 107, -39, 273, 
-185, -312, -126, 248, -29, -219, 117, 78, 58, 107, -39, 273, 
-185, -312, -126, 248, -29, -219, 117, 78, 58, 107, -39, 273, 
-185, -312, -126, 248, -29, -219, 117, 78, 58, 107, -39, 273, 
-195, -312, -117, 253, -39, -214, 117, 68, 58, 117, -48, 273, 
-195, -312, -117, 253, -39, -214, 117, 68, 58, 117, -48, 273, 
-195, -312, -117, 253, -39, -214, 117, 68, 58, 117, -48, 273, 
-195, -312, -117, 253, -39, -214, 117, 68, 58, 117, -48, 273, 
-195, -312, -117, 253, -39, -214, 117, 68, 58, 107, -48, 263, 
-195, -312, -117, 253, -39, -214, 117, 68, 58, 107, -48, 263, 
-195, -312, -117, 253, -39, -214, 117, 68, 58, 107, -48, 263, 
-195, -312, -117, 253, -39, -214, 117, 68, 58, 107, -48, 263, 
-195, -312, -117, 253, -39, -214, 107, 68, 58, 117, -39, 263, 
-195, -312, -117, 253, -39, -214, 107, 68, 58, 117, -39, 263, 
-195, -312, -117, 253, -39, -214, 107, 68, 58, 117, -39, 263, 
-195, -312, -117, 253, -39, -214, 107, 68, 58, 117, -39, 263, 
-195, -302, -107, 248, -43, -204, 107, 68, 58, 107, -39, 263, 
-195, -302, -107, 248, -43, -204, 107, 68, 58, 107, -39, 263, 
-195, -302, -107, 248, -43, -204, 107, 68, 58, 107, -39, 263, 
-195, -302, -107, 248, -43, -204, 107, 68, 58, 107, -39, 263, 
-195, -307, -112, 251, -41, -209, 107, 68, 58, 107, -48, 263, 
-195, -312, -117, 253, -39, -214, 107, 68, 58, 107, -48, 263, 
-195, -317, -122, 256, -36, -219, 107, 68, 58, 107, -48, 263, 
-195, -322, -126, 258, -34, -224, 107, 68, 58, 107, -48, 263, 
-195, -322, -126, 258, -34, -224, 107, 58, 58, 107, -48, 263, 
-195, -322, -126, 258, -34, -224, 107, 58, 58, 107, -48, 263, 
-195, -322, -126, 258, -34, -224, 107, 58, 58, 107, -48, 263, 
-195, -322, -126, 258, -34, -224, 107, 58, 58, 107, -48, 263, 
-195, -312, -117, 253, -39, -214, 107, 58, 58, 107, -48, 263, 
-195, -312, -117, 253, -39, -214, 107, 58, 58, 107, -48, 263, 
-195, -312, -117, 253, -39, -214, 107, 58, 58, 107, -48, 263, 
-195, -312, -117, 253, -39, -214, 107, 58, 58, 107, -48, 263, 
-195, -312, -117, 253, -39, -214, 107, 58, 58, 107, -48, 263, 
-195, -312, -117, 253, -39, -214, 107, 58, 58, 107, -48, 263, 
-195, -312, -117, 253, -39, -214, 107, 58, 58, 107, -48, 263, 
-195, -312, -117, 253, -39, -214, 107, 58, 58, 107, -48, 263, 
-204, -312, -107, 258, -48, -209, 97, 58, 58, 107, -48, 263, 
-204, -312, -107, 258, -48, -209, 97, 58, 58, 107, -48, 263, 
-204, -312, -107, 258, -48, -209, 97, 58, 58, 107, -48, 263, 
-204, -312, -107, 258, -48, -209, 97, 58, 58, 107, -48, 263, 
-195, -322, -126, 258, -34, -224, 97, 48, 58, 107, -48, 263, 
-195, -322, -126, 258, -34, -224, 97, 48, 58, 107, -48, 263, 
-195, -322, -126, 258, -34, -224, 97, 48, 58, 107, -48, 263, 
-195, -322, -126, 258, -34, -224, 97, 48, 58, 107, -48, 263, 
-204, -322, -117, 263, -43, -219, 97, 48, 48, 97, -48, 263, 
-204, -322, -117, 263, -43, -219, 97, 48, 48, 97, -48, 263, 
-204, -322, -117, 263, -43, -219, 97, 48, 48, 97, -48, 263, 
-204, -322, -117, 263, -43, -219, 97, 48, 48, 97, -48, 263, 
-204, -322, -117, 263, -43, -219, 97, 48, 48, 97, -48, 263, 
-204, -322, -117, 263, -43, -219, 97, 48, 48, 97, -48, 263, 
-204, -322, -117, 263, -43, -219, 97, 48, 48, 97, -48, 263, 
-204, -322, -117, 263, -43, -219, 97, 48, 48, 97, -48, 263, 
-204, -322, -117, 263, -43, -219, 97, 48, 48, 97, -58, 263, 
-204, -322, -117, 263, -43, -219, 97, 48, 48, 97, -58, 263, 
-204, -322, -117, 263, -43, -219, 97, 48, 48, 97, -58, 263, 
-204, -322, -117, 263, -43, -219, 97, 48, 48, 97, -58, 263, 
-204, -322, -117, 263, -43, -219, 97, 48, 48, 97, -58, 253, 
-204, -322, -117, 263, -43, -219, 97, 48, 48, 97, -58, 253, 
-204, -322, -117, 263, -43, -219, 97, 48, 48, 97, -58, 253, 
-204, -322, -117, 263, -43, -219, 97, 48, 48, 97, -58, 253, 
-214, -322, -107, 268, -53, -214, 97, 39, 48, 97, -58, 253, 
-214, -322, -107, 268, -53, -214, 97, 39, 48, 97, -58, 253, 
-214, -322, -107, 268, -53, -214, 97, 39, 48, 97, -58, 253, 
-214, -322, -107, 268, -53, -214, 97, 39, 48, 97, -58, 253, 
-214, -331, -117, 273, -48, -224, 97, 48, 48, 87, -58, 253, 
-214, -331, -117, 273, -48, -224, 97, 48, 48, 87, -58, 253, 
-214, -331, -117, 273, -48, -224, 97, 48, 48, 87, -58, 253, 
-214, -331, -117, 273, -48, -224, 97, 48, 48, 87, -58, 253, 
-214, -331, -117, 273, -48, -224, 97, 48, 39, 97, -58, 263, 
-214, -331, -117, 273, -48, -224, 97, 48, 39, 97, -58, 263, 
-214, -331, -117, 273, -48, -224, 97, 48, 39, 97, -58, 263, 
-214, -331, -117, 273, -48, -224, 97, 48, 43, 97, -53, 263, 
-204, -326, -122, 265, -41, -224, 97, 39, 53, 107, -43, 263, 
-204, -322, -117, 263, -43, -219, 97, 39, 53, 107, -43, 263, 
-204, -312, -107, 258, -48, -209, 97, 43, 58, 107, -43, 263, 
-200, -297, -97, 248, -51, -197, 97, 43, 58, 107, -43, 263, 
-200, -307, -107, 253, -46, -207, 97, 53, 73, 102, -43, 268, 
-200, -302, -102, 251, -48, -202, 97, 48, 78, 112, -39, 268, 
-200, -297, -97, 248, -51, -197, 97, 43, 87, 112, -34, 278, 
-195, -287, -92, 241, -51, -190, 92, 39, 87, 112, -34, 283, 
-195, -278, -82, 236, -56, -180, 92, 29, 78, 122, -24, 287, 
-195, -273, -78, 234, -58, -175, 97, 29, 87, 126, -24, 287, 
-195, -273, -78, 234, -58, -175, 97, 34, 87, 131, -24, 287, 
-195, -268, -73, 231, -61, -170, 92, 34, 92, 131, -24, 287, 
-204, -268, -63, 236, -70, -165, 78, 43, 92, 131, -19, 283, 
-195, -258, -63, 226, -65, -161, 73, 34, 92, 131, -19, 283, 
-185, -258, -73, 222, -56, -165, 68, 34, 92, 131, -19, 283, 
-185, -244, -58, 214, -63, -151, 58, 19, 97, 141, -9, 292, 
-170, -224, -53, 197, -58, -139, 39, 9, 97, 146, -4, 297, 
-161, -214, -53, 187, -53, -134, 29, 0, 102, 151, 0, 302, 
-161, -214, -53, 187, -53, -134, 14, -14, 102, 151, 0, 307, 
-156, -209, -53, 183, -51, -131, 0, -24, 97, 146, 0, 307, 
-156, -219, -63, 187, -46, -141, -4, -34, 82, 146, 4, 307, 
-156, -219, -63, 187, -46, -141, -4, -39, 82, 146, 4, 307, 
-156, -219, -63, 187, -46, -141, -4, -48, 82, 146, 0, 312, 
-151, -219, -68, 185, -41, -143, -4, -48, 82, 141, 0, 312, 
-146, -209, -63, 178, -41, -136, -4, -29, 82, 141, 0, 317, 
-146, -209, -63, 178, -41, -136, 0, -24, 78, 141, 0, 317, 
-141, -200, -58, 170, -41, -129, 0, -24, 78, 141, 0, 322, 
-136, -200, -63, 168, -36, -131, -4, -19, 73, 146, 0, 322, 
-126, -190, -63, 158, -31, -126, -4, -19, 82, 156, 4, 312, 
-122, -190, -68, 156, -26, -129, 0, -14, 82, 156, 9, 317, 
-112, -185, -73, 148, -19, -129, 0, -14, 82, 156, 9, 317, 
-107, -185, -78, 146, -14, -131, 0, -14, 78, 156, 9, 322, 
-117, -190, -73, 153, -21, -131, 0, -14, 68, 151, 9, 322, 
-122, -195, -73, 158, -24, -134, 4, -9, 68, 151, 4, 322, 
-131, -204, -73, 168, -29, -139, 9, -4, 68, 151, 4, 317, 
-151, -219, -68, 185, -41, -143, 24, 0, 68, 146, -4, 307, 
-170, -253, -82, 212, -43, -168, 34, 4, 63, 126, -24, 307, 
-195, -278, -82, 236, -56, -180, 53, 9, 58, 117, -29, 297, 
-214, -297, -82, 256, -65, -190, 63, 19, 58, 117, -39, 283, 
-224, -312, -87, 268, -68, -200, 78, 24, 58, 112, -48, 278, 
-234, -322, -87, 278, -73, -204, 92, 24, 63, 107, -48, 268, 
-234, -322, -87, 278, -73, -204, 92, 24, 63, 107, -48, 263, 
-234, -322, -87, 278, -73, -204, 92, 24, 63, 102, -53, 263, 
-234, -331, -97, 283, -68, -214, 92, 29, 63, 97, -53, 258, 
-224, -341, -117, 283, -53, -229, 92, 29, 48, 92, -48, 253, 
-214, -346, -131, 280, -41, -239, 92, 29, 39, 87, -63, 248, 
-214, -351, -136, 283, -39, -244, 97, 29, 29, 82, -63, 244, 
-219, -351, -131, 285, -43, -241, 97, 34, 19, 82, -63, 239, 
-224, -356, -131, 290, -46, -244, 87, 34, 29, 78, -78, 239, 
-224, -356, -131, 290, -46, -244, 87, 34, 29, 78, -78, 239, 
-229, -361, -131, 295, -48, -246, 92, 34, 29, 78, -78, 239, 
-229, -361, -131, 295, -48, -246, 92, 39, 29, 78, -78, 239, 
-229, -356, -126, 292, -51, -241, 102, 39, 39, 78, -68, 248, 
-234, -356, -122, 295, -56, -239, 107, 39, 39, 78, -68, 248, 
-234, -361, -126, 297, -53, -244, 107, 39, 34, 78, -73, 244, 
-234, -361, -126, 297, -53, -244, 112, 39, 34, 73, -73, 244, 
-239, -366, -126, 302, -56, -246, 107, 43, 43, 73, -73, 244, 
-239, -366, -126, 302, -56, -246, 107, 43, 43, 73, -73, 244, 
-239, -366, -126, 302, -56, -246, 107, 43, 43, 73, -73, 239, 
-239, -366, -126, 302, -56, -246, 112, 48, 48, 73, -73, 239, 
-244, -380, -136, 312, -53, -258, 112, 39, 39, 73, -87, 239, 
-244, -380, -136, 312, -53, -258, 112, 39, 39, 73, -87, 239, 
-244, -380, -136, 312, -53, -258, 112, 39, 43, 68, -87, 239, 
-244, -380, -136, 312, -53, -258, 117, 39, 43, 68, -87, 239, 
-244, -375, -131, 309, -56, -253, 126, 39, 34, 68, -78, 229, 
-248, -375, -126, 312, -61, -251, 126, 43, 34, 68, -78, 229, 
-248, -375, -126, 312, -61, -251, 126, 43, 29, 68, -78, 229, 
-248, -375, -126, 312, -61, -251, 126, 43, 29, 68, -78, 229, 
-248, -375, -126, 312, -61, -251, 122, 53, 39, 73, -87, 229, 
-248, -380, -131, 314, -58, -256, 122, 53, 39, 73, -87, 224, 
-248, -380, -131, 314, -58, -256, 122, 53, 34, 73, -87, 224, 
-253, -380, -126, 317, -63, -253, 122, 53, 34, 73, -87, 224, 
-253, -390, -136, 322, -58, -263, 131, 53, 39, 73, -87, 229, 
-253, -390, -136, 322, -58, -263, 126, 48, 39, 73, -87, 229, 
-248, -390, -141, 319, -53, -265, 126, 48, 39, 73, -87, 229, 
-248, -390, -141, 319, -53, -265, 126, 48, 39, 73, -87, 224, 
-248, -395, -146, 322, -51, -270, 126, 48, 29, 63, -87, 224, 
-248, -395, -146, 322, -51, -270, 126, 48, 29, 63, -87, 224, 
-253, -395, -141, 324, -56, -268, 131, 53, 29, 63, -87, 224, 
-253, -390, -136, 322, -58, -263, 131, 53, 29, 63, -87, 224, 
-248, -390, -141, 319, -53, -265, 122, 53, 29, 63, -87, 224, 
-248, -395, -146, 322, -51, -270, 122, 53, 29, 63, -87, 224, 
-244, -395, -151, 319, -46, -273, 122, 53, 29, 63, -87, 224, 
-253, -400, -146, 326, -53, -273, 136, 58, 29, 63, -87, 219, 
-253, -414, -161, 334, -46, -287, 136, 63, 39, 63, -92, 219, 
-258, -409, -151, 334, -53, -280, 151, 78, 48, 73, -97, 219, 
-273, -409, -136, 341, -68, -273, 170, 92, 68, 78, -87, 219, 
-292, -409, -117, 351, -87, -263, 195, 126, 102, 102, -92, 204, 
-297, -400, -102, 348, -97, -251, 234, 175, 141, 126, -78, 204, 
-297, -356, -58, 326, -119, -207, 248, 200, 209, 190, -34, 214, 
-297, -297, 0, 297, -148, -148, 248, 209, 273, 268, 4, 248, 
-283, -234, 48, 258, -165, -92, 219, 209, 302, 331, 53, 283, 
-229, -156, 73, 192, -151, -41, 180, 190, 322, 380, 117, 326, 
-146, -78, 68, 112, -107, -4, 126, 161, 307, 424, 170, 375, 
-29, -39, -9, 34, -9, -24, 63, 165, 258, 448, 209, 419, 
87, 19, -68, -53, 78, -24, 0, 151, 229, 478, 278, 483, 
244, 165, -78, -204, 161, 43, -131, 87, 209, 551, 405, 605, 
395, 356, -39, -375, 217, 158, -297, -34, 190, 644, 556, 766, 
522, 502, -19, -512, 270, 241, -448, -161, 161, 712, 688, 897, 
605, 614, 9, -610, 297, 312, -575, -297, 117, 746, 775, 1000, 
653, 717, 63, -685, 295, 390, -692, -444, 82, 775, 844, 1088, 
653, 829, 175, -741, 239, 502, -761, -561, 92, 805, 907, 1176, 
624, 888, 263, -756, 180, 575, -785, -658, 112, 819, 936, 1215, 
551, 863, 312, -707, 119, 588, -766, -712, 92, 790, 907, 1215, 
453, 717, 263, -585, 95, 490, -678, -697, 14, 649, 800, 1141, 
307, 448, 141, -378, 82, 295, -531, -614, -112, 409, 580, 1000, 
141, 141, 0, -141, 70, 70, -361, -497, -263, 82, 278, 775, 
-29, -185, -156, 107, 63, -170, -195, -375, -434, -253, -58, 536, 
-219, -468, -248, 344, 14, -358, -34, -248, -536, -478, -297, 317, 
-385, -668, -283, 527, -51, -475, 87, -151, -570, -575, -444, 161, 
-468, -785, -317, 627, -75, -551, 180, -63, -570, -610, -522, 58, 
-507, -829, -322, 668, -92, -575, 258, 39, -541, -590, -531, 19, 
-497, -849, -351, 673, -73, -600, 297, 141, -502, -541, -522, 0, 
-458, -819, -361, 639, -48, -590, 297, 229, -448, -468, -478, 0, 
-385, -751, -366, 568, -9, -558, 283, 312, -390, -375, -419, 29, 
-326, -688, -361, 507, 17, -524, 283, 385, -317, -297, -356, 68, 
-283, -629, -346, 456, 31, -488, 292, 453, -248, -219, -297, 97, 
-248, -590, -341, 419, 46, -466, 287, 492, -190, -146, -248, 122, 
-224, -556, -331, 390, 53, -444, 273, 483, -141, -102, -209, 136, 
-190, -517, -326, 353, 68, -422, 248, 463, -112, -63, -180, 161, 
-180, -483, -302, 331, 61, -392, 234, 453, -87, -39, -161, 175, 
-190, -468, -278, 329, 43, -373, 244, 444, -78, -24, -151, 185, 
-190, -448, -258, 319, 34, -353, 239, 409, -68, -9, -146, 185, 
-190, -419, -229, 305, 19, -324, 219, 351, -43, 14, -141, 200, 
-195, -409, -214, 302, 9, -312, 195, 287, -29, 19, -126, 200, 
-204, -405, -200, 305, -2, -302, 170, 214, -19, 29, -126, 204, 
-209, -400, -190, 305, -9, -295, 161, 170, -4, 43, -117, 214, 
-209, -395, -185, 302, -12, -290, 151, 156, 4, 48, -97, 229, 
-224, -400, -175, 312, -24, -287, 141, 136, 9, 58, -82, 229, 
-224, -400, -175, 312, -24, -287, 131, 136, 9, 58, -78, 229, 
-234, -390, -156, 312, -39, -273, 131, 126, 9, 58, -87, 229, 
-234, -390, -156, 312, -39, -273, 136, 126, 9, 58, -87, 229, 
-234, -390, -156, 312, -39, -273, 136, 112, 14, 63, -87, 224, 
-234, -390, -156, 312, -39, -273, 136, 102, 14, 63, -92, 219, 
-229, -380, -151, 305, -39, -265, 131, 102, 19, 68, -92, 219, 
-229, -375, -146, 302, -41, -261, 131, 92, 19, 73, -92, 219, 
-224, -375, -151, 300, -36, -263, 131, 87, 24, 73, -82, 229, 
-219, -375, -156, 297, -31, -265, 126, 87, 24, 78, -82, 229, 
-219, -375, -156, 297, -31, -265, 122, 87, 24, 78, -82, 224, 
-219, -375, -156, 297, -31, -265, 122, 87, 24, 78, -82, 224, 
-219, -370, -151, 295, -34, -261, 122, 87, 24, 78, -78, 224, 
-219, -370, -151, 295, -34, -261, 122, 87, 29, 78, -78, 224, 
-219, -380, -161, 300, -29, -270, 122, 87, 19, 68, -87, 219, 
