I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -546, -253, 419, -19, -400, -146, 48, -712, -19, -448, 341, 
-302, -556, -253, 429, -24, -405, -146, 39, -712, -19, -448, 341, 
-302, -556, -253, 429, -24, -405, -146, 39, -712, -19, -448, 341, 
-302, -556, -253, 429, -24, -405, -146, 39, -712, -19, -448, 341, 
-302, -556, -253, 429, -24, -405, -146, 39, -712, -19, -448, 341, 
-312, -566, -253, 439, -29, -409, -146, 39, -712, -19, -458, 341, 
-312, -566, -253, 439, -29, -409, -146, 39, -712, -19, -458, 341, 
-312, -566, -253, 439, -29, -409, -146, 39, -712, -19, -458, 341, 
-312, -566, -253, 439, -29, -409, -146, 39, -712, -19, -458, 341, 
-322, -566, -244, 444, -39, -405, -146, 48, -712, -19, -458, 341, 
-322, -566, -244, 444, -39, -405, -146, 48, -712, -19, -458, 341, 
-322, -566, -244, 444, -39, -405, -146, 48, -712, -19, -458, 341, 
-322, -566, -244, 444, -39, -405, -146, 48, -712, -19, -458, 341, 
-322, -566, -244, 444, -39, -405, -146, 48, -712, -9, -458, 341, 
-322, -566, -244, 444, -39, -405, -146, 48, -712, -9, -458, 341, 
-322, -566, -244, 444, -39, -405, -146, 48, -712, -9, -458, 341, 
-322, -566, -244, 444, -39, -405, -146, 48, -712, -9, -458, 341, 
-331, -566, -234, 448, -48, -400, -136, 48, -712, -19, -458, 341, 
-331, -566, -234, 448, -48, -400, -136, 48, -712, -19, -458, 341, 
-331, -566, -234, 448, -48, -400, -136, 48, -712, -19, -458, 341, 
-331, -566, -234, 448, -48, -400, -136, 48, -712, -19, -458, 341, 
-341, -566, -224, 453, -58, -395, -126, 58, -702, -9, -468, 331, 
-341, -566, -224, 453, -58, -395, -126, 58, -702, -9, -468, 331, 
-341, -566, -224, 453, -58, -395, -126, 58, -702, -9, -468, 331, 
-341, -566, -224, 453, -58, -395, -126, 58, -702, -9, -468, 331, 
-341, -566, -224, 453, -58, -395, -126, 58, -692, 0, -468, 331, 
-341, -566, -224, 453, -58, -395, -126, 58, -692, 0, -468, 331, 
-341, -566, -224, 453, -58, -395, -126, 58, -692, 0, -468, 331, 
-341, -566, -224, 453, -58, -395, -126, 58, -692, 0, -468, 331, 
-346, -566, -219, 456, -63, -392, -126, 58, -692, 0, -468, 331, 
-351, -566, -214, 458, -68, -390, -126, 58, -692, 0, -468, 331, 
-356, -566, -209, 461, -73, -387, -126, 58, -692, 0, -468, 331, 
-361, -566, -204, 463, -78, -385, -126, 58, -692, 0, -468, 331, 
-361, -575, -214, 468, -73, -395, -126, 58, -683, -9, -468, 331, 
-361, -575, -214, 468, -73, -395, -126, 58, -683, -9, -468, 331, 
-361, -575, -214, 468, -73, -395, -126, 58, -683, -9, -468, 331, 
-361, -575, -214, 468, -73, -395, -126, 58, -683, -9, -468, 331, 
-361, -575, -214, 468, -73, -395, -117, 68, -683, -9, -468, 331, 
-361, -575, -214, 468, -73, -395, -117, 68, -683, -9, -468, 331, 
-361, -575, -214, 468, -73, -395, -117, 68, -683, -9, -468, 331, 
-361, -575, -214, 468, -73, -395, -117, 68, -683, -9, -468, 331, 
-370, -575, -204, 473, -82, -390, -117, 58, -683, -9, -468, 331, 
-370, -575, -204, 473, -82, -390, -117, 58, -683, -9, -468, 331, 
-370, -575, -204, 473, -82, -390, -117, 58, -683, -9, -468, 331, 
-370, -575, -204, 473, -82, -390, -117, 58, -683, -9, -468, 331, 
-370, -575, -204, 473, -82, -390, -126, 58, -683, 0, -468, 322, 
-370, -575, -204, 473, -82, -390, -126, 58, -683, 0, -468, 322, 
-370, -575, -204, 473, -82, -390, -126, 58, -683, 0, -468, 322, 
-370, -575, -204, 473, -82, -390, -126, 58, -683, 0, -468, 322, 
-380, -575, -195, 478, -92, -385, -117, 58, -673, 9, -468, 331, 
-380, -575, -195, 478, -92, -385, -117, 58, -673, 9, -468, 331, 
-380, -575, -195, 478, -92, -385, -117, 58, -673, 9, -468, 331, 
-380, -575, -195, 478, -92, -385, -117, 58, -673, 9, -468, 331, 
-380, -575, -195, 478, -92, -385, -117, 68, -663, 9, -468, 331, 
-380, -575, -195, 478, -92, -385, -117, 68, -663, 9, -468, 331, 
-380, -575, -195, 478, -92, -385, -117, 68, -663, 9, -468, 331, 
-380, -575, -195, 478, -92, -385, -117, 68, -663, 9, -468, 331, 
-380, -575, -195, 478, -92, -385, -117, 58, -663, 9, -468, 331, 
-380, -575, -195, 478, -92, -385, -117, 58, -663, 9, -468, 331, 
-380, -575, -195, 478, -92, -385, -117, 58, -663, 9, -468, 331, 
-380, -575, -195, 478, -92, -385, -117, 58, -663, 9, -468, 331, 
-390, -566, -175, 478, -107, -370, -117, 58, -673, 9, -468, 331, 
-390, -566, -175, 478, -107, -370, -117, 58, -673, 9, -468, 331, 
-390, -566, -175, 478, -107, -370, -117, 58, -673, 9, -468, 331, 
-390, -566, -175, 478, -107, -370, -117, 58, -673, 9, -468, 331, 
-380, -575, -195, 478, -92, -385, -126, 58, -663, 19, -468, 331, 
-380, -575, -195, 478, -92, -385, -126, 58, -663, 19, -468, 331, 
-380, -575, -195, 478, -92, -385, -126, 58, -663, 19, -468, 331, 
-380, -575, -195, 478, -92, -385, -126, 58, -663, 19, -468, 331, 
-370, -575, -204, 473, -82, -390, -126, 58, -663, 19, -468, 331, 
-370, -575, -204, 473, -82, -390, -126, 58, -663, 19, -468, 331, 
-370, -575, -204, 473, -82, -390, -126, 58, -663, 19, -468, 331, 
-370, -575, -204, 473, -82, -390, -126, 58, -663, 19, -468, 331, 
-370, -575, -204, 473, -82, -390, -126, 58, -653, 19, -458, 331, 
-370, -575, -204, 473, -82, -390, -126, 58, -653, 19, -458, 331, 
-370, -575, -204, 473, -82, -390, -126, 58, -653, 19, -458, 331, 
-370, -575, -204, 473, -82, -390, -126, 58, -653, 19, -458, 331, 
-370, -566, -195, 468, -87, -380, -126, 58, -653, 19, -468, 331, 
-370, -566, -195, 468, -87, -380, -126, 58, -653, 19, -468, 331, 
-370, -566, -195, 468, -87, -380, -126, 58, -653, 19, -468, 331, 
-370, -566, -195, 468, -87, -380, -126, 58, -653, 19, -468, 331, 
-361, -566, -204, 463, -78, -385, -126, 58, -653, 19, -468, 322, 
-361, -566, -204, 463, -78, -385, -126, 58, -653, 19, -468, 322, 
-361, -566, -204, 463, -78, -385, -126, 58, -653, 19, -468, 322, 
-361, -566, -204, 463, -78, -385, -126, 58, -653, 19, -468, 322, 
-361, -566, -204, 463, -78, -385, -136, 58, -653, 29, -478, 322, 
-361, -566, -204, 463, -78, -385, -136, 58, -653, 29, -478, 322, 
-361, -566, -204, 463, -78, -385, -136, 58, -653, 29, -478, 322, 
-361, -566, -204, 463, -78, -385, -136, 58, -653, 29, -478, 322, 
-351, -575, -224, 463, -63, -400, -136, 58, -653, 19, -478, 322, 
-351, -575, -224, 463, -63, -400, -136, 58, -653, 19, -478, 322, 
-351, -575, -224, 463, -63, -400, -136, 58, -653, 19, -478, 322, 
-351, -575, -224, 463, -63, -400, -136, 58, -653, 19, -478, 322, 
-351, -566, -214, 458, -68, -390, -136, 48, -663, 19, -478, 322, 
-351, -566, -214, 458, -68, -390, -136, 48, -663, 19, -478, 322, 
-351, -566, -214, 458, -68, -390, -136, 48, -663, 19, -478, 322, 
-351, -566, -214, 458, -68, -390, -136, 48, -663, 19, -478, 322, 
-341, -566, -224, 453, -58, -395, -136, 58, -653, 19, -478, 312, 
-341, -566, -224, 453, -58, -395, -136, 58, -653, 19, -478, 312, 
-341, -566, -224, 453, -58, -395, -136, 58, -653, 19, -478, 312, 
-341, -566, -224, 453, -58, -395, -136, 58, -653, 19, -478, 312, 
-351, -566, -214, 458, -68, -390, -136, 58, -653, 19, -478, 312, 
-351, -566, -214, 458, -68, -390, -136, 58, -653, 19, -478, 312, 
-351, -566, -214, 458, -68, -390, -136, 58, -653, 19, -478, 312, 
-351, -566, -214, 458, -68, -390, -136, 58, -653, 19, -478, 312, 
-351, -556, -204, 453, -73, -380, -136, 58, -653, 29, -468, 322, 
-351, -556, -204, 453, -73, -380, -136, 58, -653, 29, -468, 322, 
-351, -556, -204, 453, -73, -380, -136, 58, -653, 29, -468, 322, 
-351, -556, -204, 453, -73, -380, -136, 58, -653, 29, -468, 322, 
-351, -546, -195, 448, -78, -370, -136, 58, -644, 29, -468, 331, 
-351, -546, -195, 448, -78, -370, -136, 58, -644, 29, -468, 331, 
-351, -546, -195, 448, -78, -370, -136, 58, -644, 29, -468, 331, 
-351, -546, -195, 448, -78, -370, -136, 58, -644, 29, -468, 331, 
-341, -541, -200, 441, -70, -370, -126, 68, -644, 29, -458, 331, 
-341, -536, -195, 439, -73, -366, -126, 68, -644, 29, -458, 331, 
-341, -531, -190, 436, -75, -361, -126, 68, -644, 29, -458, 331, 
-341, -527, -185, 434, -78, -356, -126, 68, -644, 29, -458, 331, 
-331, -522, -190, 427, -70, -356, -136, 68, -634, 34, -448, 341, 
-331, -517, -185, 424, -73, -351, -136, 68, -634, 39, -448, 341, 
-331, -512, -180, 422, -75, -346, -136, 68, -634, 43, -448, 341, 
-331, -507, -175, 419, -78, -341, -136, 68, -634, 48, -448, 341, 
-341, -507, -165, 424, -87, -336, -126, 68, -624, 58, -448, 351, 
-341, -507, -165, 424, -87, -336, -126, 68, -624, 58, -448, 351, 
-341, -507, -165, 424, -87, -336, -126, 68, -624, 58, -448, 351, 
-341, -507, -165, 424, -87, -336, -126, 68, -624, 58, -448, 351, 
-331, -517, -185, 424, -73, -351, -126, 78, -624, 58, -448, 341, 
-331, -517, -185, 424, -73, -351, -126, 78, -624, 58, -448, 341, 
-331, -517, -185, 424, -73, -351, -126, 78, -624, 58, -448, 341, 
-331, -517, -185, 424, -73, -351, -126, 78, -624, 58, -448, 341, 
-322, -512, -190, 417, -65, -351, -131, 87, -624, 68, -448, 351, 
-322, -507, -185, 414, -68, -346, -136, 87, -624, 68, -448, 351, 
-322, -502, -180, 412, -70, -341, -141, 87, -624, 68, -448, 351, 
-322, -497, -175, 409, -73, -336, -146, 87, -624, 68, -448, 351, 
-317, -492, -175, 405, -70, -334, -156, 87, -614, 78, -439, 361, 
-312, -488, -175, 400, -68, -331, -156, 87, -614, 78, -439, 361, 
-307, -483, -175, 395, -65, -329, -156, 87, -614, 78, -439, 361, 
-302, -478, -175, 390, -63, -326, -156, 87, -614, 78, -439, 361, 
-312, -488, -175, 400, -68, -331, -165, 87, -624, 68, -448, 351, 
-312, -488, -175, 400, -68, -331, -165, 87, -624, 68, -448, 351, 
-312, -488, -175, 400, -68, -331, -165, 87, -624, 68, -448, 351, 
-312, -488, -175, 400, -68, -331, -165, 87, -624, 68, -448, 351, 
-317, -502, -185, 409, -65, -344, -161, 82, -629, 58, -458, 341, 
-322, -507, -185, 414, -68, -346, -156, 78, -634, 58, -458, 341, 
-326, -512, -185, 419, -70, -348, -151, 73, -639, 58, -458, 341, 
-331, -517, -185, 424, -73, -351, -146, 68, -644, 58, -458, 341, 
-331, -517, -185, 424, -73, -351, -156, 68, -634, 58, -458, 341, 
-331, -517, -185, 424, -73, -351, -156, 68, -634, 58, -458, 341, 
-331, -517, -185, 424, -73, -351, -156, 68, -634, 58, -458, 341, 
-331, -517, -185, 424, -73, -351, -156, 68, -634, 58, -458, 341, 
-331, -517, -185, 424, -73, -351, -156, 58, -634, 58, -458, 341, 
-331, -517, -185, 424, -73, -351, -156, 58, -634, 53, -458, 346, 
-336, -517, -180, 427, -78, -348, -156, 58, -634, 53, -458, 346, 
-336, -522, -185, 429, -75, -353, -156, 58, -634, 58, -458, 341, 
-336, -522, -185, 429, -75, -353, -156, 58, -639, 58, -458, 336, 
-336, -522, -185, 429, -75, -353, -156, 58, -639, 53, -458, 336, 
-341, -531, -190, 436, -75, -361, -156, 53, -644, 53, -468, 336, 
-346, -536, -190, 441, -78, -363, -156, 48, -649, 43, -468, 326, 
-361, -536, -175, 448, -92, -356, -156, 58, -653, 39, -473, 336, 
-366, -541, -175, 453, -95, -358, -156, 53, -658, 39, -473, 336, 
-375, -546, -170, 461, -102, -358, -151, 48, -658, 39, -473, 336, 
-380, -551, -170, 466, -104, -361, -146, 48, -653, 34, -473, 336, 
-385, -541, -156, 463, -114, -348, -136, 48, -653, 43, -473, 331, 
-385, -546, -161, 466, -112, -353, -136, 48, -653, 43, -478, 331, 
-390, -551, -161, 470, -114, -356, -136, 48, -658, 43, -478, 331, 
-390, -556, -165, 473, -112, -361, -136, 48, -658, 39, -483, 331, 
-380, -556, -175, 468, -102, -366, -136, 53, -658, 39, -483, 322, 
-375, -556, -180, 466, -97, -368, -136, 53, -653, 39, -483, 317, 
-375, -551, -175, 463, -100, -363, -136, 53, -653, 39, -478, 317, 
-375, -551, -175, 463, -100, -363, -136, 53, -653, 34, -478, 317, 
-375, -541, -165, 458, -104, -353, -136, 53, -653, 34, -483, 322, 
-375, -541, -165, 458, -104, -353, -136, 53, -653, 39, -483, 322, 
-375, -541, -165, 458, -104, -353, -136, 53, -653, 39, -478, 322, 
-375, -541, -165, 458, -104, -353, -136, 53, -658, 39, -478, 322, 
-385, -541, -156, 463, -114, -348, -136, 43, -649, 39, -478, 322, 
-385, -551, -165, 468, -109, -358, -136, 43, -653, 39, -478, 322, 
-385, -551, -165, 468, -109, -358, -136, 43, -653, 34, -478, 317, 
-390, -551, -161, 470, -114, -356, -136, 43, -653, 34, -478, 317, 
-380, -551, -170, 466, -104, -361, -126, 43, -663, 39, -488, 317, 
-380, -551, -170, 466, -104, -361, -126, 43, -658, 39, -488, 317, 
-380, -551, -170, 466, -104, -361, -126, 43, -658, 39, -488, 322, 
-380, -551, -170, 466, -104, -361, -126, 39, -658, 39, -488, 322, 
-380, -561, -180, 470, -100, -370, -126, 39, -649, 39, -492, 317, 
-380, -561, -180, 470, -100, -370, -126, 43, -649, 39, -492, 312, 
-380, -561, -180, 470, -100, -370, -126, 43, -649, 39, -492, 312, 
-380, -561, -180, 470, -100, -370, -126, 43, -649, 39, -492, 312, 
-380, -551, -170, 466, -104, -361, -136, 43, -658, 48, -483, 322, 
-380, -556, -175, 468, -102, -366, -126, 43, -658, 48, -488, 322, 
-380, -556, -175, 468, -102, -366, -126, 43, -658, 48, -488, 322, 
-385, -556, -170, 470, -107, -363, -126, 43, -658, 48, -488, 322, 
-390, -556, -165, 473, -112, -361, -126, 53, -658, 39, -492, 322, 
-390, -556, -165, 473, -112, -361, -131, 53, -658, 39, -492, 322, 
-385, -556, -170, 470, -107, -363, -131, 53, -658, 39, -492, 322, 
-385, -551, -165, 468, -109, -358, -131, 53, -658, 39, -492, 322, 
-385, -551, -165, 468, -109, -358, -122, 53, -658, 53, -492, 317, 
-385, -551, -165, 468, -109, -358, -122, 53, -658, 53, -492, 317, 
-385, -551, -165, 468, -109, -358, -122, 53, -658, 48, -492, 312, 
-385, -551, -165, 468, -109, -358, -122, 53, -658, 48, -492, 312, 
-395, -546, -151, 470, -122, -348, -122, 53, -658, 48, -492, 312, 
-395, -546, -151, 470, -122, -348, -122, 53, -658, 53, -492, 312, 
-395, -546, -151, 470, -122, -348, -122, 53, -658, 53, -492, 312, 
-395, -546, -151, 470, -122, -348, -122, 53, -658, 53, -492, 312, 
-390, -546, -156, 468, -117, -351, -131, 53, -653, 53, -492, 312, 
-390, -546, -156, 468, -117, -351, -131, 53, -653, 53, -492, 312, 
-395, -546, -151, 470, -122, -348, -126, 53, -653, 58, -492, 312, 
-395, -551, -156, 473, -119, -353, -126, 53, -653, 58, -492, 312, 
-395, -541, -146, 468, -124, -344, -126, 53, -653, 63, -483, 322, 
-395, -541, -146, 468, -124, -344, -126, 53, -653, 63, -483, 322, 
-395, -541, -146, 468, -124, -344, -126, 53, -653, 63, -483, 317, 
-395, -541, -146, 468, -124, -344, -126, 53, -653, 63, -483, 317, 
-390, -546, -156, 468, -117, -351, -126, 48, -653, 63, -483, 317, 
-390, -546, -156, 468, -117, -351, -126, 48, -653, 63, -483, 317, 
-390, -546, -156, 468, -117, -351, -126, 48, -653, 68, -483, 317, 
-395, -546, -151, 470, -122, -348, -126, 48, -653, 68, -483, 322, 
-395, -556, -161, 475, -117, -358, -126, 48, -653, 58, -492, 312, 
-395, -556, -161, 475, -117, -358, -126, 48, -653, 58, -492, 312, 
-395, -556, -161, 475, -117, -358, -126, 48, -653, 58, -488, 312, 
-395, -556, -161, 475, -117, -358, -122, 48, -653, 58, -488, 312, 
-380, -546, -165, 463, -107, -356, -112, 58, -644, 68, -478, 312, 
-380, -546, -165, 463, -107, -356, -117, 63, -639, 68, -478, 307, 
-375, -546, -170, 461, -102, -358, -107, 73, -639, 78, -483, 317, 
-370, -556, -185, 463, -92, -370, -97, 82, -624, 78, -488, 317, 
-370, -556, -185, 463, -92, -370, -87, 97, -619, 73, -488, 307, 
-356, -551, -195, 453, -80, -373, -82, 112, -605, 87, -478, 307, 
-336, -531, -195, 434, -70, -363, -92, 126, -580, 107, -473, 312, 
-292, -502, -209, 397, -41, -356, -131, 146, -570, 126, -453, 331, 
-253, -458, -204, 356, -24, -331, -185, 141, -561, 151, -424, 351, 
-239, -414, -175, 326, -31, -295, -253, 97, -590, 156, -405, 385, 
-229, -385, -156, 307, -36, -270, -322, 34, -639, 156, -390, 405, 
-204, -346, -141, 275, -31, -244, -405, -4, -663, 165, -370, 444, 
-175, -302, -126, 239, -24, -214, -492, -39, -688, 180, -346, 473, 
-146, -283, -136, 214, -4, -209, -566, -87, -741, 161, -326, 492, 
-102, -258, -156, 180, 26, -207, -644, -126, -814, 156, -326, 517, 
-43, -229, -185, 136, 70, -207, -736, -165, -863, 146, -312, 536, 
9, -200, -209, 95, 109, -204, -814, -204, -917, 141, -297, 556, 
73, -180, -253, 53, 163, -217, -893, -248, -990, 117, -278, 575, 
136, -170, -307, 17, 222, -239, -951, -287, -1063, 87, -278, 590, 
180, -175, -356, -2, 268, -265, -1005, -336, -1137, 53, -287, 590, 
200, -175, -375, -12, 287, -275, -1034, -366, -1180, 39, -287, 595, 
224, -165, -390, -29, 307, -278, -1073, -409, -1220, 34, -273, 624, 
244, -141, -385, -51, 314, -263, -1117, -483, -1263, 34, -253, 663, 
239, -107, -346, -65, 292, -226, -1171, -590, -1327, 34, -214, 702, 
224, -58, -283, -82, 253, -170, -1224, -717, -1390, 48, -185, 746, 
214, 0, -214, -107, 214, -107, -1283, -839, -1434, 68, -141, 810, 
219, 43, -175, -131, 197, -65, -1317, -936, -1468, 97, -87, 863, 
214, 82, -131, -148, 173, -24, -1337, -1019, -1507, 126, -48, 897, 
224, 112, -112, -168, 168, 0, -1346, -1083, -1537, 141, -19, 936, 
229, 136, -92, -183, 161, 21, -1361, -1127, -1561, 161, 14, 980, 
244, 180, -63, -212, 153, 58, -1385, -1156, -1571, 190, 58, 1024, 
258, 229, -29, -244, 143, 100, -1405, -1185, -1581, 224, 102, 1063, 
258, 258, 0, -258, 129, 129, -1429, -1210, -1581, 253, 141, 1107, 
253, 273, 19, -263, 117, 146, -1429, -1229, -1571, 268, 170, 1137, 
224, 253, 29, -239, 97, 141, -1415, -1249, -1571, 268, 161, 1141, 
185, 204, 19, -195, 82, 112, -1390, -1259, -1556, 244, 141, 1122, 
156, 156, 0, -156, 78, 78, -1351, -1249, -1532, 239, 131, 1107, 
131, 112, -19, -122, 75, 46, -1317, -1210, -1493, 239, 122, 1102, 
97, 78, -19, -87, 58, 29, -1278, -1185, -1464, 248, 117, 1083, 
48, 53, 4, -51, 21, 29, -1239, -1156, -1444, 258, 122, 1078, 
9, 14, 4, -12, 2, 9, -1190, -1127, -1420, 248, 117, 1058, 
-24, -34, -9, 29, -7, -21, -1132, -1073, -1390, 244, 97, 1044, 
-29, -78, -48, 53, 9, -63, -1083, -1010, -1346, 253, 82, 1024, 
-39, -112, -73, 75, 17, -92, -1044, -966, -1302, 258, 73, 1015, 
-29, -141, -112, 85, 41, -126, -1015, -927, -1273, 248, 53, 995, 
-24, -180, -156, 102, 65, -168, -990, -878, -1229, 258, 39, 980, 
-34, -209, -175, 122, 70, -192, -956, -814, -1195, 258, 34, 956, 
-48, -253, -204, 151, 78, -229, -912, -775, -1166, 248, 9, 927, 
-63, -292, -229, 178, 82, -261, -863, -722, -1146, 234, -24, 893, 
-82, -322, -239, 202, 78, -280, -819, -673, -1107, 224, -39, 858, 
-97, -356, -258, 226, 80, -307, -761, -610, -1078, 209, -58, 839, 
-107, -385, -278, 246, 85, -331, -702, -546, -1058, 195, -92, 800, 
-122, -400, -278, 261, 78, -339, -663, -497, -1044, 175, -122, 775, 
-122, -419, -297, 270, 87, -358, -624, -453, -1024, 156, -146, 746, 
-122, -429, -307, 275, 92, -368, -595, -405, -1005, 146, -175, 722, 
-107, -444, -336, 275, 114, -390, -575, -370, -990, 131, -204, 692, 
