I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
405, 488, 82, -446, 161, 285, -268, -268, -488, -346, -346, -439, 
390, 473, 82, -431, 153, 278, -268, -268, -492, -341, -341, -434, 
385, 458, 73, -422, 156, 265, -268, -268, -492, -331, -326, -429, 
380, 453, 73, -417, 153, 263, -268, -268, -492, -326, -317, -424, 
395, 473, 78, -434, 158, 275, -273, -283, -502, -326, -317, -424, 
395, 473, 78, -434, 158, 275, -273, -283, -502, -331, -322, -424, 
390, 473, 82, -431, 153, 278, -268, -278, -488, -326, -322, -419, 
390, 473, 82, -431, 153, 278, -268, -273, -478, -317, -317, -409, 
395, 492, 97, -444, 148, 295, -268, -268, -468, -302, -292, -409, 
409, 492, 82, -451, 163, 287, -273, -268, -468, -302, -292, -405, 
409, 488, 78, -448, 165, 283, -273, -268, -473, -297, -292, -400, 
400, 473, 73, -436, 163, 273, -273, -273, -473, -297, -283, -395, 
405, 483, 78, -444, 163, 280, -273, -273, -473, -283, -278, -380, 
429, 492, 63, -461, 183, 278, -278, -273, -478, -283, -268, -380, 
434, 492, 58, -463, 187, 275, -283, -278, -478, -273, -268, -380, 
434, 492, 58, -463, 187, 275, -283, -278, -478, -273, -263, -375, 
434, 492, 58, -463, 187, 275, -283, -273, -473, -258, -258, -361, 
434, 497, 63, -466, 185, 280, -283, -273, -458, -244, -244, -361, 
448, 522, 73, -485, 187, 297, -287, -273, -453, -239, -239, -346, 
453, 536, 82, -495, 185, 309, -297, -273, -453, -239, -239, -346, 
439, 527, 87, -483, 175, 307, -287, -273, -453, -224, -219, -346, 
429, 502, 73, -466, 178, 287, -287, -273, -453, -219, -214, -336, 
424, 492, 68, -458, 178, 280, -287, -273, -453, -204, -190, -322, 
424, 492, 68, -458, 178, 280, -287, -273, -453, -195, -175, -312, 
448, 507, 58, -478, 195, 283, -302, -263, -444, -185, -175, -307, 
439, 507, 68, -473, 185, 287, -302, -263, -444, -180, -165, -307, 
439, 502, 63, -470, 187, 283, -302, -263, -429, -165, -151, -292, 
444, 502, 58, -473, 192, 280, -307, -258, -419, -156, -141, -278, 
453, 522, 68, -488, 192, 295, -322, -263, -419, -131, -122, -268, 
458, 531, 73, -495, 192, 302, -322, -268, -414, -122, -117, -263, 
453, 531, 78, -492, 187, 305, -322, -273, -414, -107, -92, -253, 
448, 512, 63, -480, 192, 287, -322, -273, -405, -102, -82, -239, 
463, 512, 48, -488, 207, 280, -317, -268, -395, -78, -58, -224, 
473, 517, 43, -495, 214, 280, -317, -263, -395, -63, -39, -209, 
497, 517, 19, -507, 239, 268, -317, -258, -390, -48, -29, -200, 
502, 517, 14, -509, 244, 265, -312, -253, -390, -39, -14, -190, 
502, 531, 29, -517, 236, 280, -312, -258, -370, -24, 14, -170, 
502, 536, 34, -519, 234, 285, -312, -253, -361, -4, 34, -151, 
517, 551, 34, -534, 241, 292, -322, -253, -341, 9, 53, -136, 
531, 570, 39, -551, 246, 305, -331, -253, -331, 19, 68, -126, 
527, 551, 24, -539, 251, 287, -331, -248, -326, 43, 87, -112, 
522, 517, -4, -519, 263, 256, -326, -244, -317, 58, 107, -92, 
517, 507, -9, -512, 263, 248, -326, -234, -302, 78, 131, -68, 
522, 507, -14, -514, 268, 246, -326, -229, -292, 92, 151, -53, 
556, 522, -34, -539, 295, 244, -341, -239, -302, 87, 141, -58, 
541, 517, -24, -529, 283, 246, -346, -244, -297, 82, 141, -58, 
531, 517, -14, -524, 273, 251, -346, -244, -297, 78, 146, -53, 
531, 522, -9, -527, 270, 256, -346, -244, -287, 73, 146, -53, 
536, 546, 9, -541, 263, 278, -341, -244, -283, 73, 156, -53, 
541, 546, 4, -544, 268, 275, -346, -244, -283, 63, 141, -58, 
541, 546, 4, -544, 268, 275, -346, -244, -278, 53, 131, -63, 
531, 536, 4, -534, 263, 270, -336, -244, -278, 43, 126, -68, 
531, 522, -9, -527, 270, 256, -336, -244, -283, 39, 117, -68, 
531, 517, -14, -524, 273, 251, -341, -244, -287, 24, 102, -78, 
531, 512, -19, -522, 275, 246, -341, -244, -292, 9, 82, -92, 
531, 497, -34, -514, 283, 231, -341, -244, -297, -14, 63, -112, 
522, 502, -19, -512, 270, 241, -341, -253, -312, -43, 39, -126, 
522, 512, -9, -517, 265, 251, -336, -253, -312, -48, 29, -136, 
531, 536, 4, -534, 263, 270, -336, -253, -312, -58, 19, -146, 
531, 546, 14, -539, 258, 280, -341, -258, -326, -73, 4, -151, 
517, 522, 4, -519, 256, 263, -341, -258, -322, -78, -9, -151, 
502, 517, 14, -509, 244, 265, -336, -268, -326, -82, -14, -161, 
502, 512, 9, -507, 246, 261, -331, -253, -326, -82, -19, -161, 
502, 517, 14, -509, 244, 265, -331, -263, -331, -92, -29, -161, 
502, 536, 34, -519, 234, 285, -341, -273, -356, -112, -53, -170, 
492, 536, 43, -514, 224, 290, -341, -273, -361, -126, -78, -190, 
483, 536, 53, -509, 214, 295, -336, -278, -361, -136, -87, -195, 
483, 541, 58, -512, 212, 300, -326, -278, -361, -141, -102, -214, 
483, 566, 82, -524, 200, 324, -341, -292, -370, -146, -107, -214, 
497, 580, 82, -539, 207, 331, -346, -302, -385, -156, -117, -219, 
497, 580, 82, -539, 207, 331, -351, -307, -390, -165, -141, -234, 
478, 575, 97, -527, 190, 336, -356, -307, -395, -170, -141, -239, 
463, 566, 102, -514, 180, 334, -341, -297, -390, -161, -141, -239, 
463, 575, 112, -519, 175, 344, -341, -292, -390, -161, -141, -234, 
463, 585, 122, -524, 170, 353, -336, -287, -390, -165, -146, -239, 
448, 585, 136, -517, 156, 361, -331, -283, -385, -165, -151, -248, 
458, 595, 136, -527, 161, 366, -326, -287, -390, -180, -161, -263, 
463, 605, 141, -534, 161, 373, -331, -292, -400, -190, -175, -273, 
473, 634, 161, -553, 156, 397, -341, -297, -405, -190, -190, -273, 
478, 649, 170, -563, 153, 409, -346, -307, -419, -204, -214, -287, 
468, 639, 170, -553, 148, 405, -331, -302, -419, -204, -209, -287, 
444, 610, 165, -527, 139, 387, -322, -297, -414, -204, -209, -297, 
429, 600, 170, -514, 129, 385, -312, -292, -409, -204, -224, -297, 
414, 600, 185, -507, 114, 392, -307, -287, -414, -209, -234, -307, 
424, 600, 175, -512, 124, 387, -317, -297, -429, -224, -234, -317, 
429, 600, 170, -514, 129, 385, -322, -297, -439, -239, -248, -326, 
424, 590, 165, -507, 129, 378, -322, -297, -439, -239, -253, -326, 
429, 590, 161, -509, 134, 375, -322, -297, -434, -234, -253, -326, 
448, 619, 170, -534, 139, 395, -331, -297, -444, -239, -263, -336, 
448, 624, 175, -536, 136, 400, -336, -302, -448, -253, -278, -341, 
448, 629, 180, -539, 134, 405, -336, -312, -448, -258, -278, -351, 
434, 624, 190, -529, 122, 407, -336, -317, -448, -268, -283, -351, 
424, 619, 195, -522, 114, 407, -326, -312, -434, -263, -278, -341, 
424, 624, 200, -524, 112, 412, -322, -302, -434, -248, -268, -341, 
429, 619, 190, -524, 119, 405, -317, -297, -439, -244, -263, -341, 
429, 614, 185, -522, 122, 400, -317, -297, -444, -244, -263, -341, 
429, 619, 190, -524, 119, 405, -331, -302, -448, -253, -268, -351, 
424, 624, 200, -524, 112, 412, -331, -307, -453, -248, -268, -351, 
448, 644, 195, -546, 126, 419, -336, -312, -453, -239, -268, -346, 
453, 653, 200, -553, 126, 427, -346, -317, -458, -239, -273, -346, 
439, 634, 195, -536, 122, 414, -336, -307, -453, -229, -263, -336, 
414, 614, 200, -514, 107, 407, -331, -307, -448, -229, -258, -331, 
414, 605, 190, -509, 112, 397, -331, -307, -439, -214, -248, -326, 
409, 600, 190, -505, 109, 395, -336, -307, -434, -214, -248, -322, 
429, 619, 190, -524, 119, 405, -341, -307, -444, -224, -248, -322, 
434, 624, 190, -529, 122, 407, -341, -312, -444, -219, -248, -322, 
434, 624, 190, -529, 122, 407, -341, -312, -444, -214, -239, -317, 
429, 629, 200, -529, 114, 414, -336, -312, -444, -209, -234, -312, 
434, 634, 200, -534, 117, 417, -326, -312, -444, -200, -244, -322, 
434, 653, 219, -544, 107, 436, -336, -317, -444, -200, -244, -322, 
429, 653, 224, -541, 102, 439, -336, -317, -444, -200, -239, -317, 
424, 639, 214, -531, 104, 427, -336, -317, -444, -200, -234, -312, 
429, 629, 200, -529, 114, 414, -336, -302, -434, -190, -214, -297, 
444, 639, 195, -541, 124, 417, -336, -302, -434, -190, -209, -292, 
448, 653, 204, -551, 122, 429, -336, -302, -434, -190, -209, -292, 
448, 644, 195, -546, 126, 419, -341, -307, -439, -195, -214, -297, 
439, 644, 204, -541, 117, 424, -346, -317, -444, -204, -224, -307, 
439, 649, 209, -544, 114, 429, -346, -322, -448, -200, -224, -302, 
444, 663, 219, -553, 112, 441, -351, -326, -453, -200, -224, -302, 
448, 678, 229, -563, 109, 453, -361, -331, -463, -200, -224, -302, 
439, 663, 224, -551, 107, 444, -356, -336, -458, -195, -219, -297, 
424, 644, 219, -534, 102, 431, -351, -331, -453, -195, -214, -297, 
424, 639, 214, -531, 104, 427, -336, -317, -448, -195, -209, -292, 
429, 634, 204, -531, 112, 419, -331, -312, -444, -195, -204, -292, 
439, 653, 214, -546, 112, 434, -346, -312, -448, -200, -214, -297, 
439, 653, 214, -546, 112, 434, -346, -317, -453, -204, -219, -297, 
429, 639, 209, -534, 109, 424, -341, -317, -453, -204, -219, -297, 
419, 639, 219, -529, 100, 429, -341, -317, -453, -204, -229, -297, 
453, 697, 244, -575, 104, 470, -361, -336, -483, -219, -248, -317, 
434, 663, 229, -549, 102, 446, -366, -346, -502, -244, -258, -336, 
409, 624, 214, -517, 97, 419, -341, -331, -488, -234, -234, -322, 
414, 629, 214, -522, 100, 422, -331, -326, -483, -224, -224, -312, 
419, 634, 214, -527, 102, 424, -331, -322, -478, -224, -224, -312, 
424, 639, 214, -531, 104, 427, -331, -317, -473, -224, -224, -312, 
429, 644, 214, -536, 107, 429, -331, -312, -468, -224, -224, -312, 
434, 629, 195, -531, 119, 412, -341, -322, -473, -239, -229, -312, 
434, 639, 204, -536, 114, 422, -341, -322, -478, -244, -234, -312, 
439, 644, 204, -541, 117, 424, -341, -322, -488, -248, -248, -317, 
439, 644, 204, -541, 117, 424, -346, -326, -507, -263, -258, -326, 
419, 624, 204, -522, 107, 414, -346, -326, -497, -273, -263, -341, 
400, 614, 214, -507, 92, 414, -341, -326, -497, -273, -268, -346, 
405, 610, 204, -507, 100, 407, -341, -326, -497, -278, -268, -346, 
409, 610, 200, -509, 104, 405, -341, -326, -502, -283, -278, -346, 
424, 610, 185, -517, 119, 397, -331, -326, -492, -273, -268, -341, 
419, 600, 180, -509, 119, 390, -322, -326, -488, -278, -268, -341, 
424, 590, 165, -507, 129, 378, -322, -317, -488, -278, -268, -336, 
429, 600, 170, -514, 129, 385, -322, -317, -488, -278, -268, -336, 
434, 614, 180, -524, 126, 397, -331, -331, -497, -297, -287, -346, 
434, 619, 185, -527, 124, 402, -336, -336, -507, -302, -297, -361, 
434, 619, 185, -527, 124, 402, -336, -336, -512, -307, -307, -366, 
419, 610, 190, -514, 114, 400, -336, -336, -517, -307, -312, -375, 
419, 610, 190, -514, 114, 400, -326, -326, -507, -302, -307, -370, 
419, 610, 190, -514, 114, 400, -326, -326, -517, -307, -312, -370, 
419, 590, 170, -505, 124, 380, -326, -331, -517, -312, -312, -370, 
414, 570, 156, -492, 129, 363, -322, -331, -517, -312, -307, -366, 
424, 575, 151, -500, 136, 363, -322, -322, -512, -312, -307, -361, 
424, 585, 161, -505, 131, 373, -322, -322, -512, -312, -307, -361, 
429, 600, 170, -514, 129, 385, -322, -326, -517, -326, -317, -370, 
429, 610, 180, -519, 124, 395, -326, -326, -522, -326, -322, -375, 
429, 600, 170, -514, 129, 385, -326, -326, -522, -336, -322, -385, 
409, 595, 185, -502, 112, 390, -322, -326, -517, -336, -317, -385, 
424, 595, 170, -509, 126, 383, -322, -326, -517, -336, -317, -385, 
424, 590, 165, -507, 129, 378, -322, -326, -527, -341, -326, -385, 
414, 575, 161, -495, 126, 368, -322, -326, -527, -336, -331, -375, 
409, 566, 156, -488, 126, 361, -322, -326, -527, -336, -331, -375, 
409, 566, 156, -488, 126, 361, -322, -326, -522, -336, -326, -375, 
409, 575, 165, -492, 122, 370, -322, -326, -522, -331, -322, -375, 
424, 610, 185, -517, 119, 397, -331, -336, -531, -341, -331, -385, 
424, 629, 204, -527, 109, 417, -336, -336, -531, -341, -331, -385, 
424, 644, 219, -534, 102, 431, -336, -336, -517, -326, -326, -385, 
429, 653, 224, -541, 102, 439, -336, -331, -507, -322, -317, -375, 
424, 653, 229, -539, 97, 441, -331, -322, -502, -312, -297, -370, 
429, 663, 234, -546, 97, 448, -341, -326, -497, -302, -292, -366, 
429, 668, 239, -549, 95, 453, -346, -341, -492, -292, -287, -361, 
419, 663, 244, -541, 87, 453, -341, -346, -483, -278, -273, -341, 
409, 678, 268, -544, 70, 473, -351, -346, -483, -278, -268, -346, 
409, 678, 268, -544, 70, 473, -346, -336, -473, -268, -268, -346, 
419, 697, 278, -558, 70, 488, -351, -331, -463, -273, -273, -346, 
419, 688, 268, -553, 75, 478, -356, -331, -458, -278, -278, -346, 
414, 678, 263, -546, 75, 470, -351, -322, -448, -268, -278, -351, 
414, 673, 258, -544, 78, 466, -351, -322, -444, -263, -273, -351, 
414, 683, 268, -549, 73, 475, -351, -322, -444, -258, -268, -351, 
429, 697, 268, -563, 80, 483, -361, -326, -444, -258, -268, -351, 
439, 707, 268, -573, 85, 488, -366, -356, -453, -248, -258, -346, 
434, 712, 278, -573, 78, 495, -390, -395, -492, -258, -268, -336, 
419, 727, 307, -573, 56, 517, -405, -419, -536, -258, -268, -326, 
419, 741, 322, -580, 48, 531, -405, -429, -556, -258, -268, -322, 
424, 780, 356, -602, 34, 568, -414, -448, -575, -273, -268, -336, 
424, 795, 370, -610, 26, 583, -439, -458, -585, -278, -273, -341, 
424, 805, 380, -614, 21, 592, -448, -463, -595, -283, -278, -331, 
414, 814, 400, -614, 7, 607, -453, -463, -600, -283, -273, -326, 
424, 800, 375, -612, 24, 588, -448, -453, -590, -278, -258, -312, 
439, 785, 346, -612, 46, 566, -444, -429, -585, -283, -258, -317, 
448, 756, 307, -602, 70, 531, -429, -414, -580, -278, -253, -312, 
448, 722, 273, -585, 87, 497, -414, -400, -556, -268, -248, -297, 
463, 722, 258, -592, 102, 490, -409, -385, -536, -263, -244, -297, 
478, 702, 224, -590, 126, 463, -390, -361, -527, -253, -244, -297, 
483, 688, 204, -585, 139, 446, -380, -346, -527, -268, -248, -302, 
473, 668, 195, -570, 139, 431, -380, -366, -541, -287, -258, -312, 
448, 678, 229, -563, 109, 453, -375, -356, -541, -283, -258, -322, 
429, 683, 253, -556, 87, 468, -361, -356, -531, -268, -244, -317, 
424, 683, 258, -553, 82, 470, -351, -356, -541, -283, -244, -317, 
424, 673, 248, -549, 87, 461, -341, -366, -551, -297, -268, -326, 
434, 649, 214, -541, 109, 431, -336, -356, -551, -312, -283, -336, 
419, 619, 200, -519, 109, 409, -326, -346, -541, -317, -287, -346, 
414, 605, 190, -509, 112, 397, -322, -336, -541, -317, -287, -351, 
414, 595, 180, -505, 117, 387, -312, -331, -541, -322, -292, -356, 
414, 600, 185, -507, 114, 392, -326, -336, -546, -331, -307, -375, 
414, 580, 165, -497, 124, 373, -326, -341, -556, -351, -326, -390, 
409, 561, 151, -485, 129, 356, -326, -336, -566, -375, -346, -405, 
409, 541, 131, -475, 139, 336, -317, -336, -570, -395, -366, -414, 
409, 536, 126, -473, 141, 331, -302, -322, -561, -385, -356, -409, 
405, 531, 126, -468, 139, 329, -297, -322, -566, -390, -361, -414, 
400, 522, 122, -461, 139, 322, -287, -322, -566, -385, -356, -424, 
375, 507, 131, -441, 122, 319, -278, -322, -556, -375, -351, -414, 
375, 517, 141, -446, 117, 329, -287, -326, -566, -375, -356, -414, 
380, 522, 141, -451, 119, 331, -292, -326, -570, -385, -361, -414, 
400, 522, 122, -461, 139, 322, -307, -331, -575, -395, -370, -419, 
390, 517, 126, -453, 131, 322, -312, -331, -575, -395, -375, -419, 
400, 512, 112, -456, 143, 312, -307, -341, -580, -414, -395, -448, 
380, 502, 122, -441, 129, 312, -278, -312, -551, -395, -366, -429, 
390, 502, 112, -446, 139, 307, -253, -283, -512, -351, -331, -409, 
400, 522, 122, -461, 139, 322, -248, -268, -488, -322, -317, -405, 
409, 522, 112, -466, 148, 317, -248, -248, -444, -297, -317, -424, 
419, 507, 87, -463, 165, 297, -234, -209, -356, -239, -302, -429, 
414, 497, 82, -456, 165, 290, -200, -156, -253, -151, -268, -434, 
419, 531, 112, -475, 153, 322, -185, -122, -165, -53, -209, -424, 
473, 614, 141, -544, 165, 378, -204, -102, -102, 78, -136, -395, 
512, 688, 175, -600, 168, 431, -229, -117, -63, 224, 0, -307, 
507, 702, 195, -605, 156, 448, -253, -112, -19, 424, 239, -131, 
527, 761, 234, -644, 146, 497, -268, -97, 53, 688, 595, 180, 
600, 907, 307, -753, 146, 607, -326, -107, 136, 1029, 1024, 585, 
673, 1137, 463, -905, 104, 800, -419, -146, 200, 1371, 1454, 1005, 
746, 1371, 624, -1058, 61, 997, -527, -209, 209, 1673, 1864, 1473, 
819, 1600, 780, -1210, 19, 1190, -653, -302, 200, 1976, 2298, 1986, 
883, 1825, 941, -1354, -29, 1383, -761, -400, 195, 2332, 2757, 2498, 
976, 2030, 1054, -1503, -39, 1542, -858, -463, 204, 2664, 3172, 2903, 
1088, 2181, 1093, -1634, -2, 1637, -932, -536, 151, 2810, 3420, 3152, 
1117, 2200, 1083, -1659, 17, 1642, -980, -614, 19, 2703, 3420, 3181, 
1029, 2064, 1034, -1546, -2, 1549, -971, -673, -126, 2410, 3215, 3015, 
912, 1878, 966, -1395, -26, 1422, -893, -668, -248, 1995, 2825, 2688, 
814, 1703, 888, -1259, -36, 1295, -795, -619, -351, 1371, 2083, 2083, 
692, 1537, 844, -1115, -75, 1190, -702, -590, -453, 566, 995, 1171, 
561, 1346, 785, -954, -112, 1066, -575, -507, -458, -126, 9, 273, 
453, 1102, 649, -778, -97, 875, -405, -356, -341, -551, -556, -322, 
375, 868, 492, -622, -58, 680, -287, -234, -292, -849, -814, -580, 
346, 717, 370, -531, -12, 544, -244, -190, -346, -1049, -922, -644, 
395, 605, 209, -500, 92, 407, -200, -122, -380, -1210, -995, -702, 
424, 458, 34, -441, 195, 246, -141, -24, -336, -1322, -1063, -785, 
400, 297, -102, -348, 251, 97, -97, 43, -292, -1298, -1054, -839, 
361, 185, -175, -273, 268, 4, -68, 78, -273, -1210, -990, -834, 
366, 170, -195, -268, 280, -12, -68, 87, -283, -1137, -927, -805, 
405, 200, -204, -302, 305, -2, -102, 53, -287, -1049, -863, -771, 
419, 239, -180, -329, 300, 29, -141, 39, -253, -917, -785, -722, 
409, 253, -156, -331, 283, 48, -156, 39, -195, -790, -688, -658, 
400, 283, -117, -341, 258, 82, -161, 34, -156, -678, -614, -595, 
390, 322, -68, -356, 229, 126, -170, 9, -151, -595, -546, -556, 
419, 400, -19, -409, 219, 190, -190, -19, -185, -541, -512, -531, 
453, 448, -4, -451, 229, 222, -209, -82, -248, -522, -492, -531, 
419, 439, 19, -429, 200, 229, -214, -146, -312, -497, -478, -536, 
380, 419, 39, -400, 170, 229, -209, -175, -361, -478, -453, -531, 
390, 444, 53, -417, 168, 248, -209, -200, -390, -453, -434, -507, 
409, 473, 63, -441, 173, 268, -219, -229, -429, -453, -429, -502, 
409, 463, 53, -436, 178, 258, -244, -253, -478, -473, -448, -507, 
395, 444, 48, -419, 173, 246, -263, -273, -522, -488, -468, -507, 
375, 424, 48, -400, 163, 236, -258, -283, -546, -478, -458, -497, 
390, 444, 53, -417, 168, 248, -248, -273, -551, -458, -448, -478, 
409, 463, 53, -436, 178, 258, -253, -292, -570, -468, -448, -492, 
390, 468, 78, -429, 156, 273, -258, -297, -570, -458, -448, -497, 
390, 468, 78, -429, 156, 273, -263, -302, -556, -448, -439, -497, 
395, 473, 78, -434, 158, 275, -263, -292, -546, -439, -429, -497, 
400, 492, 92, -446, 153, 292, -248, -283, -527, -424, -414, -483, 
414, 502, 87, -458, 163, 295, -248, -283, -531, -419, -409, -478, 
409, 502, 92, -456, 158, 297, -244, -287, -531, -424, -400, -473, 
385, 488, 102, -436, 141, 295, -239, -292, -541, -409, -390, -468, 
400, 488, 87, -444, 156, 287, -248, -302, -551, -409, -405, -468, 
409, 488, 78, -448, 165, 283, -263, -312, -570, -414, -405, -468, 
424, 492, 68, -458, 178, 280, -283, -317, -575, -414, -409, -468, 
419, 492, 73, -456, 173, 283, -292, -326, -580, -414, -409, -468, 
400, 483, 82, -441, 158, 283, -273, -312, -556, -395, -395, -473, 
380, 478, 97, -429, 141, 287, -273, -307, -536, -385, -385, -468, 
380, 483, 102, -431, 139, 292, -273, -297, -531, -380, -370, -463, 
380, 483, 102, -431, 139, 292, -278, -307, -531, -380, -366, -458, 
405, 488, 82, -446, 161, 285, -278, -307, -531, -375, -370, -453, 
400, 483, 82, -441, 158, 283, -278, -307, -541, -370, -370, -444, 
405, 478, 73, -441, 165, 275, -278, -307, -546, -361, -361, -434, 
409, 483, 73, -446, 168, 278, -278, -307, -551, -356, -356, -424, 
414, 492, 78, -453, 168, 285, -287, -322, -561, -361, -351, -434, 
414, 492, 78, -453, 168, 285, -292, -322, -561, -361, -351, -434, 
409, 492, 82, -451, 163, 287, -292, -317, -546, -351, -346, -429, 
409, 492, 82, -451, 163, 287, -297, -312, -536, -336, -336, -419, 
409, 502, 92, -456, 158, 297, -283, -302, -522, -322, -312, -409, 
419, 502, 82, -461, 168, 292, -283, -297, -517, -322, -312, -405, 
