I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 19, 19, -9, -9, 19, 0, -19, -24, -14, -4, 14, 
0, 19, 19, -9, -9, 19, 0, -19, -14, -9, 0, 24, 
-4, 39, 43, -17, -24, 41, -4, -19, -4, 0, 0, 14, 
-4, 48, 53, -21, -29, 51, -14, -39, -24, -14, -4, 4, 
-19, 48, 68, -14, -43, 58, -4, -34, -4, -4, 0, 19, 
-4, 82, 87, -39, -46, 85, 0, -29, -4, 0, 9, 19, 
4, 82, 78, -43, -36, 80, -9, -34, 0, 0, 9, 19, 
-4, 82, 87, -39, -46, 85, 0, -29, 9, 19, 24, 29, 
-4, 87, 92, -41, -48, 90, 0, -24, 9, 24, 43, 43, 
-14, 102, 117, -43, -65, 109, -9, -34, 24, 34, 43, 43, 
-4, 131, 136, -63, -70, 134, -14, -43, 24, 34, 48, 48, 
0, 146, 146, -73, -73, 146, -29, -48, 29, 34, 48, 53, 
4, 161, 156, -82, -75, 158, -24, -34, 48, 58, 68, 63, 
14, 190, 175, -102, -80, 183, -34, -34, 58, 68, 73, 68, 
4, 224, 219, -114, -107, 222, -29, -14, 97, 82, 97, 92, 
14, 263, 248, -139, -117, 256, -48, -34, 107, 92, 97, 92, 
19, 268, 248, -143, -114, 258, -63, -39, 122, 107, 112, 107, 
29, 283, 253, -156, -112, 268, -43, -24, 136, 126, 131, 117, 
34, 297, 263, -165, -114, 280, -53, -39, 131, 126, 131, 122, 
14, 297, 283, -156, -134, 290, -58, -53, 136, 131, 136, 122, 
24, 312, 287, -168, -131, 300, -63, -63, 122, 122, 131, 112, 
24, 307, 283, -165, -129, 295, -68, -63, 126, 126, 141, 122, 
19, 307, 287, -163, -134, 297, -63, -63, 126, 126, 126, 107, 
19, 307, 287, -163, -134, 297, -73, -82, 97, 107, 112, 97, 
9, 297, 287, -153, -139, 292, -58, -58, 97, 97, 112, 102, 
19, 278, 258, -148, -119, 268, -48, -73, 82, 82, 92, 82, 
4, 263, 258, -134, -126, 261, -68, -92, 63, 58, 87, 82, 
-4, 258, 263, -126, -134, 261, -58, -87, 53, 63, 82, 68, 
-4, 229, 234, -112, -119, 231, -73, -97, 34, 43, 68, 63, 
0, 200, 200, -100, -100, 200, -48, -78, 24, 39, 58, 53, 
-4, 190, 195, -92, -100, 192, -34, -82, 19, 24, 43, 34, 
-29, 185, 214, -78, -122, 200, -34, -73, 14, 24, 39, 43, 
-34, 170, 204, -68, -119, 187, -34, -73, 0, 14, 29, 24, 
-34, 156, 190, -61, -112, 173, -34, -82, -9, -4, 14, 14, 
-34, 122, 156, -43, -95, 139, -19, -58, 0, 0, 19, 14, 
-14, 107, 122, -46, -68, 114, 0, -48, -14, -4, 9, 9, 
-19, 73, 92, -26, -56, 82, -14, -53, -19, -24, 0, 9, 
-24, 43, 68, -9, -46, 56, 0, -39, -24, -19, 0, 0, 
-14, 39, 53, -12, -34, 46, 14, -34, -39, -39, -4, -4, 
-24, 24, 48, 0, -36, 36, 14, -29, -48, -34, -19, -9, 
-19, 9, 29, 4, -24, 19, 24, -9, -63, -43, -19, 0, 
-19, -14, 4, 17, -12, -4, 29, -14, -63, -48, -24, -9, 
-29, -9, 19, 19, -24, 4, 34, 0, -73, -48, -29, -19, 
-19, -9, 9, 14, -14, 0, 43, 9, -73, -63, -34, -14, 
-39, -48, -9, 43, -14, -29, 34, 4, -68, -53, -39, -24, 
-43, -68, -24, 56, -9, -46, 29, -9, -92, -73, -43, -34, 
-24, -58, -34, 41, 4, -46, 34, -9, -82, -68, -43, -24, 
-29, -63, -34, 46, 2, -48, 39, -4, -82, -63, -39, -24, 
-29, -68, -39, 48, 4, -53, 43, -9, -97, -78, -48, -29, 
-34, -63, -29, 48, -2, -46, 53, 4, -92, -73, -39, -29, 
-24, -63, -39, 43, 7, -51, 48, 9, -102, -82, -43, -29, 
-24, -68, -43, 46, 9, -56, 43, 0, -97, -82, -53, -34, 
-34, -68, -34, 51, 0, -51, 48, 9, -102, -82, -53, -39, 
-34, -73, -39, 53, 2, -56, 53, 14, -97, -82, -53, -34, 
-24, -73, -48, 48, 12, -61, 53, 14, -87, -78, -53, -34, 
-39, -87, -48, 63, 4, -68, 53, 19, -107, -87, -63, -34, 
-39, -87, -48, 63, 4, -68, 68, 24, -92, -82, -58, -34, 
-29, -87, -58, 58, 14, -73, 73, 19, -92, -73, -48, -29, 
-19, -82, -63, 51, 21, -73, 78, 24, -107, -78, -48, -29, 
-29, -92, -63, 61, 17, -78, 73, 19, -107, -87, -63, -43, 
-14, -97, -82, 56, 34, -90, 68, 19, -112, -97, -63, -48, 
-24, -97, -73, 61, 24, -85, 73, 24, -102, -82, -53, -39, 
-34, -97, -63, 65, 14, -80, 73, 29, -102, -78, -53, -39, 
-29, -97, -68, 63, 19, -82, 78, 24, -107, -92, -58, -43, 
-19, -107, -87, 63, 34, -97, 68, 43, -102, -82, -58, -43, 
-14, -107, -92, 61, 39, -100, 73, 34, -102, -78, -58, -34, 
-29, -107, -78, 68, 24, -92, 82, 39, -97, -73, -53, -34, 
-29, -107, -78, 68, 24, -92, 82, 39, -102, -87, -63, -39, 
-29, -107, -78, 68, 24, -92, 82, 39, -112, -87, -63, -34, 
-24, -102, -78, 63, 26, -90, 78, 29, -107, -82, -53, -39, 
-19, -102, -82, 61, 31, -92, 92, 34, -102, -82, -48, -34, 
-19, -107, -87, 63, 34, -97, 92, 48, -97, -82, -53, -39, 
-29, -97, -68, 63, 19, -82, 78, 34, -102, -82, -58, -39, 
-24, -92, -68, 58, 21, -80, 82, 39, -102, -78, -48, -34, 
-14, -107, -92, 61, 39, -100, 78, 43, -92, -68, -48, -29, 
-9, -107, -97, 58, 43, -102, 87, 29, -107, -82, -53, -34, 
-14, -107, -92, 61, 39, -100, 87, 48, -107, -78, -48, -34, 
-4, -112, -107, 58, 51, -109, 87, 53, -92, -78, -48, -34, 
4, -122, -126, 58, 65, -124, 102, 82, -78, -63, -48, -39, 
4, -117, -122, 56, 63, -119, 126, 136, -34, -48, -48, -43, 
14, -117, -131, 51, 73, -124, 156, 165, 9, -34, -43, -39, 
19, -102, -122, 41, 70, -112, 151, 204, 24, -34, -53, -53, 
34, -58, -92, 12, 63, -75, 131, 190, 48, -4, -29, -53, 
39, 34, -4, -36, 21, 14, 87, 146, 107, 63, 34, 9, 
58, 117, 58, -87, 0, 87, 53, 146, 180, 156, 122, 82, 
92, 170, 78, -131, 7, 124, 34, 151, 273, 273, 239, 180, 
117, 234, 117, -175, 0, 175, 0, 175, 409, 434, 390, 317, 
161, 258, 97, -209, 31, 178, 14, 219, 546, 585, 527, 439, 
200, 283, 82, -241, 58, 183, 4, 248, 624, 712, 653, 541, 
200, 297, 97, -248, 51, 197, -29, 190, 668, 795, 746, 619, 
180, 326, 146, -253, 17, 236, -78, 97, 673, 844, 805, 683, 
141, 385, 244, -263, -51, 314, -122, -39, 634, 844, 819, 702, 
97, 395, 297, -246, -100, 346, -146, -136, 624, 814, 775, 658, 
19, 161, 141, -90, -61, 151, -58, -131, 458, 585, 551, 463, 
-63, -175, -112, 119, 24, -143, 68, -112, 161, 219, 200, 175, 
-112, -414, -302, 263, 95, -358, 141, -117, -122, -102, -97, -58, 
-185, -639, -453, 412, 134, -546, 239, -82, -556, -566, -497, -390, 
-273, -790, -517, 531, 122, -653, 297, -107, -1122, -1107, -936, -741, 
-331, -917, -585, 624, 126, -751, 341, -126, -1649, -1537, -1263, -1015, 
-351, -976, -624, 663, 136, -800, 351, -131, -1932, -1722, -1371, -1107, 
-356, -976, -619, 666, 131, -797, 336, -126, -1986, -1712, -1346, -1093, 
-356, -980, -624, 668, 134, -802, 322, -102, -1883, -1605, -1273, -1054, 
-341, -976, -634, 658, 146, -805, 287, -107, -1756, -1512, -1215, -1010, 
-326, -985, -658, 656, 165, -822, 263, -131, -1668, -1429, -1141, -956, 
-297, -976, -678, 636, 190, -827, 219, -165, -1576, -1342, -1078, -897, 
-263, -990, -727, 627, 231, -858, 185, -165, -1444, -1229, -976, -805, 
-224, -966, -741, 595, 258, -854, 117, -165, -1312, -1112, -878, -722, 
-200, -888, -688, 544, 244, -788, 68, -190, -1185, -1005, -795, -644, 
-170, -780, -610, 475, 219, -695, 63, -180, -1039, -868, -692, -561, 
-146, -663, -517, 405, 185, -590, 24, -209, -907, -766, -600, -488, 
-131, -551, -419, 341, 143, -485, 9, -219, -766, -644, -492, -400, 
-122, -439, -317, 280, 97, -378, -4, -200, -649, -541, -414, -341, 
-97, -336, -239, 217, 70, -287, -4, -165, -536, -453, -351, -287, 
-87, -263, -175, 175, 43, -219, 14, -117, -419, -351, -248, -200, 
-73, -180, -107, 126, 17, -143, 14, -97, -331, -283, -204, -161, 
-48, -117, -68, 82, 9, -92, 24, -58, -253, -214, -151, -112, 
-34, -82, -48, 58, 7, -65, 43, -14, -190, -161, -107, -78, 
-19, -48, -29, 34, 4, -39, 48, 4, -151, -131, -87, -58, 
-4, -48, -43, 26, 19, -46, 63, 19, -107, -92, -53, -39, 
4, -53, -58, 24, 31, -56, 68, 43, -82, -68, -48, -43, 
4, -53, -58, 24, 31, -56, 82, 78, -39, -43, -19, -19, 
14, -48, -63, 17, 39, -56, 73, 73, -29, -39, -19, -19, 
14, -43, -58, 14, 36, -51, 73, 68, -34, -34, -24, -19, 
9, -39, -48, 14, 29, -43, 68, 78, -19, -14, 4, 0, 
14, -24, -39, 4, 26, -31, 58, 58, -14, -19, -4, -4, 
14, -14, -29, 0, 21, -21, 63, 58, -4, -9, 9, 14, 
19, -19, -39, 0, 29, -29, 48, 53, -19, -14, -4, 0, 
9, -14, -24, 2, 17, -19, 63, 58, 0, -4, 9, 14, 
24, -29, -53, 2, 39, -41, 53, 48, 0, -4, 9, 9, 
24, -19, -43, -2, 34, -31, 58, 48, 0, -9, -4, -9, 
24, -9, -34, -7, 29, -21, 68, 73, 14, 9, 4, 0, 
34, -19, -53, -7, 43, -36, 58, 63, 9, 9, 9, 4, 
29, -9, -39, -9, 34, -24, 43, 63, 14, 4, 9, 4, 
34, -9, -43, -12, 39, -26, 53, 53, 29, 14, 19, 14, 
34, -4, -39, -14, 36, -21, 58, 58, 29, 19, 24, 19, 
29, 0, -29, -14, 29, -14, 58, 68, 39, 34, 43, 34, 
24, 4, -19, -14, 21, -7, 53, 58, 43, 34, 34, 24, 
34, 19, -14, -26, 24, 2, 43, 53, 48, 29, 34, 24, 
39, 14, -24, -26, 31, -4, 53, 58, 48, 39, 29, 24, 
34, 9, -24, -21, 29, -7, 48, 63, 43, 43, 29, 29, 
43, 9, -34, -26, 39, -12, 53, 68, 63, 53, 39, 39, 
24, 9, -14, -17, 19, -2, 58, 73, 68, 53, 43, 43, 
29, 14, -14, -21, 21, 0, 53, 73, 58, 43, 29, 29, 
39, 24, -14, -31, 26, 4, 53, 82, 73, 53, 43, 43, 
29, 34, 4, -31, 12, 19, 43, 73, 73, 53, 48, 39, 
48, 29, -19, -39, 34, 4, 43, 58, 68, 43, 34, 29, 
48, 34, -14, -41, 31, 9, 39, 63, 78, 53, 43, 29, 
48, 29, -19, -39, 34, 4, 39, 58, 78, 53, 48, 39, 
43, 9, -34, -26, 39, -12, 48, 68, 78, 73, 58, 34, 
39, 29, -9, -34, 24, 9, 43, 58, 82, 73, 63, 39, 
34, 29, -4, -31, 19, 12, 43, 68, 87, 73, 53, 48, 
24, 19, -4, -21, 14, 7, 34, 73, 82, 73, 58, 43, 
29, 29, 0, -29, 14, 14, 39, 78, 92, 68, 58, 43, 
39, 34, -4, -36, 21, 14, 34, 73, 102, 68, 58, 43, 
34, 34, 0, -34, 17, 17, 24, 73, 102, 78, 63, 48, 
43, 39, -4, -41, 24, 17, 34, 73, 102, 73, 58, 48, 
39, 48, 9, -43, 14, 29, 24, 58, 102, 68, 53, 39, 
43, 58, 14, -51, 14, 36, 19, 58, 112, 73, 63, 48, 
39, 43, 4, -41, 17, 24, 29, 73, 122, 87, 68, 48, 
48, 43, -4, -46, 26, 19, 14, 68, 107, 78, 68, 39, 
53, 53, 0, -53, 26, 26, 14, 63, 117, 87, 68, 53, 
39, 53, 14, -46, 12, 34, 19, 63, 122, 97, 73, 53, 
58, 63, 4, -61, 26, 34, 14, 63, 122, 82, 63, 43, 
53, 68, 14, -61, 19, 41, 14, 78, 136, 92, 68, 53, 
48, 73, 24, -61, 12, 48, 9, 68, 141, 102, 73, 58, 
58, 68, 9, -63, 24, 39, 14, 68, 146, 107, 82, 58, 
53, 73, 19, -63, 17, 46, 9, 73, 165, 122, 87, 63, 
68, 82, 14, -75, 26, 48, 4, 68, 165, 117, 92, 68, 
58, 82, 24, -70, 17, 53, 19, 73, 170, 136, 87, 68, 
58, 87, 29, -73, 14, 58, 14, 78, 175, 141, 102, 73, 
53, 92, 39, -73, 7, 65, 9, 92, 200, 151, 112, 82, 
63, 107, 43, -85, 9, 75, 14, 87, 214, 165, 117, 87, 
73, 107, 34, -90, 19, 70, 9, 87, 209, 161, 112, 82, 
68, 112, 43, -90, 12, 78, 9, 102, 219, 165, 122, 87, 
78, 131, 53, -104, 12, 92, 4, 97, 234, 170, 122, 92, 
82, 126, 43, -104, 19, 85, 4, 97, 234, 170, 126, 97, 
73, 141, 68, -107, 2, 104, 9, 97, 253, 190, 122, 107, 
92, 161, 68, -126, 12, 114, 4, 87, 258, 185, 126, 107, 
97, 165, 68, -131, 14, 117, -4, 97, 268, 195, 131, 102, 
97, 165, 68, -131, 14, 117, 9, 117, 283, 209, 151, 117, 
102, 175, 73, -139, 14, 124, -4, 117, 297, 224, 156, 131, 
97, 175, 78, -136, 9, 126, 0, 126, 317, 244, 170, 141, 
102, 195, 92, -148, 4, 143, 0, 126, 326, 244, 185, 136, 
107, 190, 82, -148, 12, 136, -9, 131, 351, 258, 200, 151, 
107, 200, 92, -153, 7, 146, -4, 136, 366, 283, 200, 156, 
112, 214, 102, -163, 4, 158, 4, 146, 375, 297, 209, 170, 
112, 224, 112, -168, 0, 168, -4, 141, 395, 312, 214, 170, 
122, 234, 112, -178, 4, 173, -9, 131, 409, 317, 229, 180, 
126, 234, 107, -180, 9, 170, -4, 136, 424, 326, 234, 185, 
126, 253, 126, -190, 0, 190, -9, 156, 439, 351, 248, 200, 
141, 278, 136, -209, 2, 207, -14, 151, 453, 361, 248, 200, 
126, 283, 156, -204, -14, 219, -14, 156, 468, 370, 273, 214, 
117, 287, 170, -202, -26, 229, -14, 175, 492, 385, 283, 224, 
131, 292, 161, -212, -14, 226, -14, 161, 507, 385, 278, 224, 
126, 317, 190, -222, -31, 253, -24, 165, 527, 409, 302, 239, 
141, 326, 185, -234, -21, 256, -34, 170, 536, 414, 302, 234, 
136, 331, 195, -234, -29, 263, -34, 170, 551, 424, 312, 244, 
136, 341, 204, -239, -34, 273, -29, 165, 561, 439, 326, 253, 
141, 351, 209, -246, -34, 280, -34, 156, 566, 444, 322, 253, 
131, 346, 214, -239, -41, 280, -34, 156, 575, 463, 346, 268, 
131, 356, 224, -244, -46, 290, -39, 156, 585, 468, 341, 263, 
136, 375, 239, -256, -51, 307, -43, 161, 600, 468, 351, 278, 
131, 385, 253, -258, -61, 319, -58, 161, 600, 468, 346, 268, 
131, 385, 253, -258, -61, 319, -53, 165, 614, 473, 356, 278, 
122, 400, 278, -261, -78, 339, -39, 175, 624, 492, 370, 287, 
131, 395, 263, -263, -65, 329, -48, 156, 610, 483, 351, 268, 
122, 400, 278, -261, -78, 339, -48, 170, 624, 478, 356, 278, 
122, 400, 278, -261, -78, 339, -43, 156, 619, 483, 356, 278, 
126, 395, 268, -261, -70, 331, -48, 151, 605, 478, 346, 268, 
122, 400, 278, -261, -78, 339, -43, 151, 595, 468, 351, 273, 
122, 400, 278, -261, -78, 339, -58, 146, 600, 468, 341, 268, 
117, 405, 287, -261, -85, 346, -48, 146, 590, 468, 351, 273, 
112, 409, 297, -261, -92, 353, -53, 136, 580, 468, 336, 268, 
107, 395, 287, -251, -90, 341, -48, 126, 580, 453, 336, 268, 
107, 400, 292, -253, -92, 346, -48, 122, 575, 458, 336, 263, 
107, 400, 292, -253, -92, 346, -63, 122, 561, 448, 331, 263, 
102, 390, 287, -246, -92, 339, -63, 112, 546, 439, 336, 263, 
102, 390, 287, -246, -92, 339, -63, 87, 536, 424, 326, 253, 
97, 385, 287, -241, -95, 336, -58, 73, 502, 405, 307, 239, 
97, 370, 273, -234, -87, 322, -58, 73, 478, 380, 297, 234, 
92, 361, 268, -226, -87, 314, -68, 58, 468, 375, 283, 224, 
92, 346, 253, -219, -80, 300, -73, 43, 434, 356, 268, 219, 
87, 322, 234, -204, -73, 278, -68, 48, 409, 336, 248, 200, 
73, 302, 229, -187, -78, 265, -53, 53, 385, 312, 239, 185, 
73, 283, 209, -178, -68, 246, -43, 39, 351, 287, 214, 165, 
73, 268, 195, -170, -61, 231, -43, 34, 322, 268, 200, 161, 
68, 244, 175, -156, -53, 209, -48, 34, 287, 234, 180, 146, 
58, 224, 165, -141, -53, 195, -48, 29, 273, 214, 165, 126, 
63, 219, 156, -141, -46, 187, -34, 14, 234, 190, 151, 117, 
48, 195, 146, -122, -48, 170, -29, 14, 209, 170, 136, 102, 
43, 175, 131, -109, -43, 153, -29, 9, 185, 161, 112, 97, 
53, 156, 102, -104, -24, 129, -19, 4, 161, 141, 107, 87, 
48, 141, 92, -95, -21, 117, -34, -4, 131, 112, 82, 63, 
39, 136, 97, -87, -29, 117, -19, 0, 112, 97, 78, 68, 
39, 102, 63, -70, -12, 82, -14, 9, 107, 92, 73, 58, 
29, 82, 53, -56, -12, 68, -9, 4, 78, 68, 43, 39, 
19, 73, 53, -46, -17, 63, 0, 0, 68, 58, 43, 34, 
29, 53, 24, -41, 2, 39, -9, -14, 53, 53, 34, 24, 
19, 39, 19, -29, 0, 29, -4, -24, 24, 24, 4, 9, 
19, 29, 9, -24, 4, 19, 9, -19, 19, 19, 0, 9, 
9, 19, 9, -14, 0, 14, 0, -19, 4, 14, -9, -4, 
9, 9, 0, -9, 4, 4, 9, -9, -4, 4, -9, -4, 
9, 14, 4, -12, 2, 9, 9, 4, -4, 0, -4, 0, 
4, 24, 19, -14, -7, 21, 0, -4, -29, -24, -24, -24, 
4, 14, 9, -9, -2, 12, 0, 0, -34, -24, -29, -19, 
0, 0, 0, 0, 0, 0, 9, -14, -39, -39, -34, -34, 
9, -9, -19, 0, 14, -14, 0, -19, -48, -39, -39, -29, 
4, -34, -39, 14, 21, -36, 9, -14, -43, -29, -34, -29, 
0, -43, -43, 21, 21, -43, 0, -24, -68, -53, -58, -43, 
9, -43, -53, 17, 31, -48, 4, -24, -68, -58, -53, -34, 
-4, -43, -39, 24, 17, -41, 14, -29, -63, -58, -58, -48, 
-9, -39, -29, 24, 9, -34, 14, -14, -73, -58, -58, -34, 
-14, -58, -43, 36, 14, -51, 14, -4, -68, -58, -53, -43, 
-9, -53, -43, 31, 17, -48, 14, -4, -82, -63, -63, -48, 
-4, -34, -29, 19, 12, -31, 19, 0, -63, -53, -63, -43, 
-9, -43, -34, 26, 12, -39, 19, -4, -68, -63, -73, -58, 
-9, -63, -53, 36, 21, -58, 14, -14, -73, -63, -58, -53, 
-4, -58, -53, 31, 24, -56, 19, -14, -73, -58, -58, -53, 
4, -58, -63, 26, 34, -61, 14, -19, -82, -78, -73, -63, 
4, -58, -63, 26, 34, -61, 14, -14, -73, -63, -58, -53, 
-9, -63, -53, 36, 21, -58, 19, -9, -82, -68, -68, -58, 
-14, -58, -43, 36, 14, -51, 9, -24, -92, -78, -58, -58, 
-19, -58, -39, 39, 9, -48, 9, -9, -87, -78, -68, -58, 
-14, -53, -39, 34, 12, -46, 14, -9, -97, -87, -73, -68, 
-19, -58, -39, 39, 9, -48, 14, 0, -87, -73, -68, -63, 
-14, -58, -43, 36, 14, -51, 24, -9, -87, -82, -78, -68, 
-4, -58, -53, 31, 24, -56, 14, -14, -97, -78, -73, -63, 
-4, -58, -53, 31, 24, -56, 19, -9, -78, -68, -73, -68, 
-9, -58, -48, 34, 19, -53, 24, -19, -97, -78, -73, -68, 
-9, -63, -53, 36, 21, -58, 24, -14, -92, -73, -68, -63, 
0, -63, -63, 31, 31, -63, 24, -14, -97, -82, -82, -78, 
-4, -53, -48, 29, 21, -51, 19, -19, -97, -73, -68, -58, 
0, -58, -58, 29, 29, -58, 34, -4, -87, -68, -63, -58, 
-14, -48, -34, 31, 9, -41, 29, -4, -92, -78, -63, -53, 
-19, -53, -34, 36, 7, -43, 19, -9, -87, -73, -68, -63, 
-4, -43, -39, 24, 17, -41, 14, -9, -92, -82, -73, -58, 
0, -53, -53, 26, 26, -53, 14, -9, -87, -82, -78, -58, 
-14, -48, -34, 31, 9, -41, 19, -9, -82, -73, -78, -63, 
-14, -29, -14, 21, 0, -21, 24, -14, -92, -78, -78, -63, 
0, -34, -34, 17, 17, -34, 14, -9, -87, -78, -78, -58, 
0, -34, -34, 17, 17, -34, 14, -9, -92, -87, -82, -68, 
-4, -39, -34, 21, 14, -36, 14, -19, -87, -82, -73, -63, 
-19, -53, -34, 36, 7, -43, 29, 0, -78, -68, -73, -53, 
-9, -58, -48, 34, 19, -53, 19, -4, -73, -68, -63, -48, 
-9, -53, -43, 31, 17, -48, 24, 0, -68, -68, -58, -53, 
-4, -43, -39, 24, 17, -41, 24, -9, -82, -78, -73, -53, 
0, -43, -43, 21, 21, -43, 24, -14, -73, -63, -58, -53, 
-4, -39, -34, 21, 14, -36, 24, 0, -63, -63, -53, -48, 
-4, -43, -39, 24, 17, -41, 14, -4, -73, -68, -63, -48, 
14, -34, -48, 9, 31, -41, 9, -19, -78, -73, -58, -53, 
4, -43, -48, 19, 26, -46, 4, -14, -73, -63, -63, -48, 
-9, -39, -29, 24, 9, -34, 14, -14, -73, -53, -58, -48, 
-9, -43, -34, 26, 12, -39, 9, -9, -73, -53, -63, -58, 
-14, -39, -24, 26, 4, -31, 4, 4, -63, -43, -53, -39, 
-4, -29, -24, 17, 9, -26, 24, 0, -58, -43, -48, -43, 
-14, -34, -19, 24, 2, -26, 14, -4, -68, -48, -48, -39, 
-9, -39, -29, 24, 9, -34, 4, 0, -68, -48, -43, -39, 
-9, -39, -29, 24, 9, -34, 0, 0, -58, -48, -39, -43, 
-9, -39, -29, 24, 9, -34, 9, -9, -48, -53, -48, -39, 
0, -29, -29, 14, 14, -29, 9, -14, -53, -43, -43, -39, 
-9, -48, -39, 29, 14, -43, 14, -4, -53, -43, -43, -39, 
-14, -39, -24, 26, 4, -31, 14, -9, -53, -48, -43, -34, 
-4, -29, -24, 17, 9, -26, 4, 0, -53, -48, -43, -24, 
-4, -29, -24, 17, 9, -26, 0, -4, -63, -48, -39, -29, 
-4, -34, -29, 19, 12, -31, 9, -9, -58, -43, -43, -29, 
-9, -34, -24, 21, 7, -29, 19, -9, -58, -43, -34, -24, 
-4, -34, -29, 19, 12, -31, 0, -9, -58, -43, -29, -29, 
0, -34, -34, 17, 17, -34, 0, 0, -53, -43, -29, -19, 
-4, -39, -34, 21, 14, -36, 9, -9, -53, -39, -29, -19, 
-4, -29, -24, 17, 9, -26, 9, -4, -53, -39, -24, -24, 
9, -29, -39, 9, 24, -34, 0, -9, -53, -34, -24, -24, 
-4, -29, -24, 17, 9, -26, 0, 0, -48, -29, -29, -14, 
-4, -34, -29, 19, 12, -31, -4, -4, -63, -39, -39, -19, 
-4, -29, -24, 17, 9, -26, 4, -19, -58, -43, -34, -19, 
-9, -29, -19, 19, 4, -24, 0, -9, -58, -43, -39, -24, 
-14, -24, -9, 19, -2, -17, 4, -9, -58, -43, -24, -24, 
-9, -29, -19, 19, 4, -24, 4, -9, -53, -34, -29, -24, 
9, -24, -34, 7, 21, -29, -4, -9, -63, -39, -34, -19, 
-4, -29, -24, 17, 9, -26, 4, -9, -63, -48, -34, -34, 
4, -29, -34, 12, 19, -31, 0, -9, -63, -48, -34, -24, 
4, -24, -29, 9, 17, -26, -4, -14, -68, -43, -34, -34, 
0, -24, -24, 12, 12, -24, -9, -29, -63, -48, -39, -39, 
-4, -19, -14, 12, 4, -17, -9, -19, -63, -48, -34, -29, 
-4, -19, -14, 12, 4, -17, -4, -24, -63, -53, -29, -24, 
0, -24, -24, 12, 12, -24, 0, -19, -63, -43, -39, -19, 
-4, -19, -14, 12, 4, -17, -4, -24, -68, -48, -43, -24, 
0, -24, -24, 12, 12, -24, -9, -34, -73, -58, -34, -29, 
0, -29, -29, 14, 14, -29, -4, -14, -73, -39, -29, -24, 
4, -39, -43, 17, 24, -41, -9, -19, -68, -58, -39, -39, 
0, -39, -39, 19, 19, -39, -9, -19, -68, -53, -43, -29, 
-9, -34, -24, 21, 7, -29, -9, -14, -68, -48, -39, -29, 
-4, -34, -29, 19, 12, -31, -19, -14, -68, -53, -39, -34, 
4, -24, -29, 9, 17, -26, -9, -24, -78, -53, -43, -29, 
4, -24, -29, 9, 17, -26, -9, -29, -73, -58, -39, -34, 
0, -29, -29, 14, 14, -29, 0, -14, -73, -58, -39, -39, 
0, -34, -34, 17, 17, -34, 0, -24, -73, -58, -39, -34, 
0, -29, -29, 14, 14, -29, 0, -19, -78, -48, -39, -29, 
-9, -34, -24, 21, 7, -29, -9, -24, -78, -48, -39, -34, 
0, -24, -24, 12, 12, -24, -14, -24, -78, -63, -53, -48, 
19, -9, -29, -4, 24, -19, -9, -34, -73, -58, -39, -34, 
0, -19, -19, 9, 9, -19, -9, -29, -63, -48, -29, -29, 
0, -9, -9, 4, 4, -9, -19, -34, -63, -43, -29, -19, 
0, 0, 0, 0, 0, 0, -4, -14, -63, -43, -19, -14, 
-4, 9, 14, -2, -9, 12, 4, -9, -48, -24, -14, -4, 
-9, 19, 29, -4, -19, 24, -9, -29, -48, -19, -9, -9, 
