I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -78, -126, 14, 87, -102, 19, 87, 39, -107, 68, 9, 
48, -78, -126, 14, 87, -102, 19, 87, 39, -107, 68, 9, 
58, -78, -136, 9, 97, -107, 9, 87, 39, -97, 68, 19, 
58, -78, -136, 9, 97, -107, 9, 87, 39, -97, 68, 19, 
58, -78, -136, 9, 97, -107, 9, 87, 39, -97, 68, 19, 
58, -78, -136, 9, 97, -107, 9, 87, 39, -97, 68, 19, 
48, -78, -126, 14, 87, -102, 9, 97, 39, -97, 68, 29, 
48, -78, -126, 14, 87, -102, 9, 97, 39, -97, 68, 29, 
48, -78, -126, 14, 87, -102, 9, 97, 39, -97, 68, 29, 
48, -78, -126, 14, 87, -102, 9, 97, 39, -97, 68, 29, 
48, -78, -126, 14, 87, -102, 19, 97, 39, -97, 68, 29, 
48, -78, -126, 14, 87, -102, 19, 97, 39, -97, 68, 29, 
48, -78, -126, 14, 87, -102, 19, 97, 39, -97, 68, 29, 
48, -78, -126, 14, 87, -102, 19, 97, 39, -97, 68, 29, 
48, -87, -136, 19, 92, -112, 19, 107, 29, -97, 78, 29, 
48, -87, -136, 19, 92, -112, 19, 107, 29, -97, 78, 29, 
48, -87, -136, 19, 92, -112, 19, 107, 29, -97, 78, 29, 
48, -87, -136, 19, 92, -112, 19, 107, 29, -97, 78, 29, 
58, -82, -141, 12, 100, -112, 9, 97, 39, -97, 68, 19, 
58, -78, -136, 9, 97, -107, 9, 97, 39, -97, 68, 19, 
58, -73, -131, 7, 95, -102, 9, 97, 39, -97, 68, 19, 
58, -63, -122, 2, 90, -92, 9, 97, 43, -97, 73, 19, 
48, -73, -122, 12, 85, -97, 4, 87, 43, -87, 73, 34, 
48, -63, -112, 7, 80, -87, 4, 87, 48, -87, 73, 34, 
58, -53, -112, -2, 85, -82, 0, 87, 58, -78, 73, 39, 
63, -43, -107, -9, 85, -75, -9, 82, 58, -73, 87, 39, 
73, -34, -107, -19, 90, -70, -9, 82, 63, -73, 102, 43, 
68, -19, -87, -24, 78, -53, -19, 68, 63, -68, 102, 53, 
68, -14, -82, -26, 75, -48, -29, 63, 73, -63, 107, 53, 
68, 9, -58, -39, 63, -24, -43, 58, 73, -58, 112, 58, 
63, 14, -48, -39, 56, -17, -53, 58, 78, -53, 117, 53, 
63, 19, -43, -41, 53, -12, -53, 53, 82, -53, 117, 58, 
63, 19, -43, -41, 53, -12, -53, 53, 82, -48, 117, 58, 
63, 29, -34, -46, 48, -2, -58, 48, 92, -48, 117, 63, 
53, 29, -24, -41, 39, 2, -58, 43, 92, -48, 112, 63, 
53, 24, -29, -39, 41, -2, -63, 43, 92, -53, 112, 58, 
53, 19, -34, -36, 43, -7, -63, 48, 87, -53, 112, 58, 
53, 14, -39, -34, 46, -12, -58, 53, 87, -58, 107, 53, 
63, 4, -58, -34, 61, -26, -43, 68, 82, -58, 107, 53, 
68, 0, -68, -34, 68, -34, -43, 68, 82, -58, 107, 53, 
73, 0, -73, -36, 73, -36, -43, 68, 82, -53, 107, 53, 
82, 4, -78, -43, 80, -36, -53, 68, 82, -48, 112, 53, 
92, 19, -73, -56, 82, -26, -58, 53, 82, -43, 131, 73, 
92, 34, -58, -63, 75, -12, -63, 48, 78, -39, 136, 82, 
97, 53, -43, -75, 70, 4, -73, 39, 78, -34, 141, 92, 
102, 63, -39, -82, 70, 12, -92, 34, 82, -29, 151, 107, 
97, 82, -14, -90, 56, 34, -102, 39, 82, -19, 161, 126, 
107, 102, -4, -104, 56, 48, -112, 34, 78, -9, 165, 126, 
117, 102, -14, -109, 65, 43, -112, 29, 73, -4, 165, 126, 
126, 102, -24, -114, 75, 39, -112, 29, 68, -4, 165, 126, 
141, 92, -48, -117, 95, 21, -117, 39, 68, -19, 146, 107, 
141, 82, -58, -112, 100, 12, -107, 43, 48, -39, 141, 102, 
141, 63, -78, -102, 109, -7, -102, 58, 34, -48, 136, 102, 
146, 63, -82, -104, 114, -9, -97, 68, 24, -58, 126, 92, 
146, 48, -97, -97, 122, -24, -82, 68, 19, -53, 122, 92, 
141, 34, -107, -87, 124, -36, -73, 73, 19, -68, 117, 87, 
136, 19, -117, -78, 126, -48, -53, 78, 9, -73, 102, 78, 
122, 0, -122, -61, 122, -61, -43, 82, 4, -87, 87, 63, 
102, -9, -112, -46, 107, -61, -39, 82, -4, -102, 78, 48, 
102, -9, -112, -46, 107, -61, -39, 82, -4, -102, 78, 48, 
97, -9, -107, -43, 102, -58, -29, 78, 0, -97, 78, 48, 
92, -24, -117, -34, 104, -70, -19, 78, 0, -97, 78, 48, 
73, -24, -97, -24, 85, -61, -19, 73, 0, -97, 82, 48, 
68, -24, -92, -21, 80, -58, -19, 73, 4, -97, 82, 48, 
68, -29, -97, -19, 82, -63, -14, 73, 4, -97, 82, 48, 
68, -39, -107, -14, 87, -73, -9, 78, 4, -102, 82, 39, 
68, -48, -117, -9, 92, -82, 9, 82, 4, -102, 68, 39, 
63, -48, -112, -7, 87, -80, 14, 82, 14, -102, 63, 39, 
58, -58, -117, 0, 87, -87, 19, 82, 14, -102, 58, 39, 
58, -68, -126, 4, 92, -97, 19, 87, 14, -102, 53, 29, 
58, -78, -136, 9, 97, -107, 14, 97, 14, -117, 58, 24, 
53, -78, -131, 12, 92, -104, 14, 102, 9, -117, 58, 19, 
53, -92, -146, 19, 100, -119, 24, 102, 9, -122, 53, 19, 
53, -92, -146, 19, 100, -119, 24, 112, 9, -126, 53, 14, 
53, -87, -141, 17, 97, -114, 29, 117, 0, -131, 39, 9, 
48, -97, -146, 24, 97, -122, 34, 117, -4, -136, 34, 4, 
48, -97, -146, 24, 97, -122, 39, 122, -4, -136, 34, 0, 
48, -102, -151, 26, 100, -126, 39, 122, -4, -136, 29, 0, 
48, -107, -156, 29, 102, -131, 39, 122, -4, -136, 29, 0, 
48, -112, -161, 31, 104, -136, 43, 117, 0, -136, 29, 0, 
43, -117, -161, 36, 102, -139, 43, 117, 0, -136, 29, 0, 
43, -122, -165, 39, 104, -143, 43, 122, 0, -136, 34, 0, 
43, -112, -156, 34, 100, -134, 48, 131, 9, -126, 43, 9, 
43, -112, -156, 34, 100, -134, 48, 131, 9, -126, 39, 9, 
48, -117, -165, 34, 107, -141, 48, 126, 9, -126, 39, 9, 
48, -117, -165, 34, 107, -141, 53, 126, 9, -122, 43, 9, 
48, -107, -156, 29, 102, -131, 43, 122, 9, -122, 43, 9, 
48, -107, -156, 29, 102, -131, 43, 122, 9, -122, 43, 9, 
53, -107, -161, 26, 107, -134, 48, 122, 9, -122, 43, 9, 
53, -107, -161, 26, 107, -134, 48, 122, 14, -122, 48, 9, 
48, -107, -156, 29, 102, -131, 58, 122, 14, -122, 48, 0, 
48, -107, -156, 29, 102, -131, 58, 122, 14, -122, 48, 0, 
48, -107, -156, 29, 102, -131, 58, 122, 14, -122, 48, 0, 
48, -107, -156, 29, 102, -131, 58, 122, 14, -122, 48, -4, 
48, -107, -156, 29, 102, -131, 53, 117, 14, -122, 39, -4, 
48, -107, -156, 29, 102, -131, 48, 117, 14, -122, 39, 0, 
48, -107, -156, 29, 102, -131, 43, 117, 14, -122, 39, 0, 
48, -107, -156, 29, 102, -131, 39, 117, 14, -117, 39, 0, 
58, -102, -161, 21, 109, -131, 48, 117, 14, -117, 39, 0, 
58, -102, -161, 21, 109, -131, 43, 117, 19, -117, 39, 0, 
58, -102, -161, 21, 109, -131, 43, 117, 24, -117, 39, 0, 
58, -97, -156, 19, 107, -126, 48, 122, 24, -117, 39, 0, 
58, -97, -156, 19, 107, -126, 48, 136, 24, -107, 48, 4, 
58, -107, -165, 24, 112, -136, 58, 141, 24, -107, 39, -9, 
58, -122, -180, 31, 119, -151, 68, 146, 43, -107, 39, -14, 
63, -141, -204, 39, 134, -173, 78, 170, 73, -97, 48, -14, 
82, -151, -234, 34, 158, -192, 92, 195, 107, -78, 48, -24, 
82, -156, -239, 36, 161, -197, 97, 204, 131, -58, 53, -24, 
82, -165, -248, 41, 165, -207, 107, 204, 141, -43, 58, -24, 
87, -165, -253, 39, 170, -209, 107, 204, 165, -24, 78, -24, 
107, -146, -253, 19, 180, -200, 97, 204, 185, 9, 112, -9, 
122, -122, -244, 0, 183, -183, 78, 214, 219, 68, 165, 39, 
141, -78, -219, -31, 180, -148, 48, 204, 253, 141, 248, 117, 
151, -29, -180, -61, 165, -104, 19, 185, 287, 239, 366, 229, 
185, 48, -136, -117, 161, -43, -19, 151, 312, 341, 492, 356, 
263, 136, -126, -200, 195, 4, -78, 136, 302, 429, 634, 517, 
346, 248, -97, -297, 222, 75, -151, 107, 292, 522, 771, 688, 
419, 370, -48, -395, 234, 161, -234, 63, 268, 595, 902, 868, 
488, 468, -19, -478, 253, 224, -317, 4, 229, 644, 1015, 1019, 
556, 546, -9, -551, 283, 268, -400, -39, 180, 678, 1102, 1151, 
614, 619, 4, -617, 305, 312, -478, -82, 136, 707, 1180, 1268, 
639, 688, 48, -663, 295, 368, -536, -117, 92, 736, 1249, 1361, 
629, 775, 146, -702, 241, 461, -585, -185, 63, 766, 1317, 1444, 
570, 854, 283, -712, 143, 568, -614, -253, 39, 785, 1356, 1498, 
458, 878, 419, -668, 19, 649, -595, -307, 14, 712, 1263, 1429, 
326, 849, 522, -588, -97, 685, -546, -346, -29, 527, 1005, 1166, 
180, 746, 566, -463, -192, 656, -448, -336, -39, 302, 639, 775, 
48, 595, 546, -322, -248, 570, -346, -292, -19, 92, 302, 385, 
-43, 448, 492, -202, -268, 470, -258, -234, 14, -63, 48, 92, 
-92, 326, 419, -117, -256, 373, -180, -175, 48, -131, -73, -48, 
-97, 248, 346, -75, -222, 297, -136, -136, 87, -146, -92, -92, 
-112, 195, 307, -41, -209, 251, -112, -112, 107, -136, -82, -102, 
-112, 161, 273, -24, -192, 217, -87, -87, 126, -117, -63, -97, 
-112, 117, 229, -2, -170, 173, -58, -58, 175, -78, -43, -97, 
-117, 82, 200, 17, -158, 141, -24, -29, 239, -24, -19, -102, 
-117, 68, 185, 24, -151, 126, 4, 4, 326, 19, -4, -107, 
-92, 58, 151, 17, -122, 104, 29, 43, 424, 73, 24, -107, 
-68, 63, 131, 2, -100, 97, 29, 58, 512, 131, 58, -87, 
-68, 48, 117, 9, -92, 82, 24, 73, 580, 180, 87, -82, 
-78, 43, 122, 17, -100, 82, 34, 82, 658, 224, 107, -82, 
-78, 19, 97, 29, -87, 58, 48, 102, 736, 258, 126, -73, 
-78, 0, 78, 39, -78, 39, 78, 122, 805, 273, 126, -73, 
-78, -14, 63, 46, -70, 24, 87, 131, 844, 278, 131, -73, 
-73, -29, 43, 51, -58, 7, 97, 146, 883, 287, 146, -63, 
-68, -34, 34, 51, -51, 0, 112, 161, 922, 297, 151, -53, 
-78, -43, 34, 61, -56, -4, 122, 165, 941, 287, 151, -53, 
-68, -39, 29, 53, -48, -4, 122, 165, 946, 263, 136, -53, 
-58, -34, 24, 46, -41, -4, 126, 175, 966, 263, 136, -43, 
-58, -34, 24, 46, -41, -4, 126, 170, 985, 258, 141, -34, 
-58, -39, 19, 48, -39, -9, 126, 170, 985, 244, 136, -43, 
-63, -63, 0, 63, -31, -31, 136, 175, 995, 219, 117, -53, 
-63, -78, -14, 70, -24, -46, 141, 180, 1015, 195, 102, -53, 
-63, -82, -19, 73, -21, -51, 146, 175, 1034, 195, 102, -53, 
-48, -73, -24, 61, -12, -48, 156, 175, 1063, 204, 122, -43, 
-48, -73, -24, 61, -12, -48, 161, 185, 1063, 219, 131, -34, 
-68, -87, -19, 78, -24, -53, 156, 185, 1015, 209, 131, -34, 
-68, -87, -19, 78, -24, -53, 165, 185, 985, 204, 141, -24, 
-48, -78, -29, 63, -9, -53, 165, 175, 971, 209, 151, 0, 
-43, -73, -29, 58, -7, -51, 146, 156, 893, 190, 151, 9, 
-34, -78, -43, 56, 4, -61, 126, 131, 751, 141, 131, 9, 
-34, -73, -39, 53, 2, -56, 102, 92, 629, 97, 102, 4, 
-29, -63, -34, 46, 2, -48, 68, 73, 536, 68, 97, 9, 
-24, -63, -39, 43, 7, -51, 48, 73, 444, 39, 82, 0, 
-29, -63, -34, 46, 2, -48, 43, 63, 356, 4, 78, 0, 
-34, -73, -39, 53, 2, -56, 43, 53, 283, -24, 63, 0, 
-39, -78, -39, 58, 0, -58, 43, 53, 244, -34, 53, 4, 
-34, -78, -43, 56, 4, -61, 43, 58, 229, -43, 58, 9, 
-14, -68, -53, 41, 19, -61, 43, 58, 209, -48, 53, 9, 
9, -53, -63, 21, 36, -58, 34, 63, 190, -63, 48, 9, 
24, -63, -87, 19, 56, -75, 34, 78, 170, -63, 48, 19, 
34, -63, -97, 14, 65, -80, 34, 87, 151, -68, 53, 34, 
43, -53, -97, 4, 70, -75, 34, 92, 126, -68, 58, 34, 
53, -43, -97, -4, 75, -70, 24, 97, 87, -78, 68, 29, 
68, -53, -122, -7, 95, -87, 34, 102, 68, -73, 73, 43, 
73, -58, -131, -7, 102, -95, 29, 102, 43, -73, 73, 48, 
73, -53, -126, -9, 100, -90, 24, 102, 43, -68, 82, 53, 
78, -53, -131, -12, 104, -92, 24, 112, 43, -68, 82, 68, 
82, -53, -136, -14, 109, -95, 24, 112, 43, -63, 92, 68, 
73, -63, -136, -4, 104, -100, 24, 117, 43, -58, 102, 68, 
73, -63, -136, -4, 104, -100, 24, 122, 48, -58, 102, 73, 
78, -63, -141, -7, 109, -102, 24, 122, 48, -58, 107, 78, 
82, -58, -141, -12, 112, -100, 24, 117, 48, -58, 107, 82, 
92, -58, -151, -17, 122, -104, 24, 122, 39, -58, 107, 82, 
92, -58, -151, -17, 122, -104, 19, 122, 34, -58, 112, 82, 
97, -58, -156, -19, 126, -107, 19, 117, 24, -58, 112, 82, 
97, -53, -151, -21, 124, -102, 19, 117, 14, -63, 112, 82, 
97, -53, -151, -21, 124, -102, 19, 117, 14, -63, 112, 87, 
97, -53, -151, -21, 124, -102, 14, 117, 9, -63, 112, 87, 
102, -53, -156, -24, 129, -104, 14, 117, 9, -63, 112, 87, 
107, -53, -161, -26, 134, -107, 14, 117, 9, -63, 117, 87, 
117, -48, -165, -34, 141, -107, 0, 117, 9, -63, 107, 92, 
117, -43, -161, -36, 139, -102, 0, 122, 4, -63, 107, 92, 
117, -34, -151, -41, 134, -92, 0, 122, 4, -63, 112, 97, 
117, -29, -146, -43, 131, -87, 0, 122, 0, -63, 112, 97, 
122, -34, -156, -43, 139, -95, -4, 112, 0, -53, 122, 92, 
117, -39, -156, -39, 136, -97, -4, 112, -4, -53, 126, 97, 
