I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, 34, 156, 43, -139, 95, 156, 283, 190, 68, -92, -112, 
-92, 9, 102, 41, -97, 56, 175, 380, 253, 122, -53, -97, 
-68, 0, 68, 34, -68, 34, 204, 478, 307, 185, 0, -63, 
4, 24, 19, -14, -7, 21, 214, 551, 395, 283, 112, 14, 
87, 73, -14, -80, 51, 29, 214, 649, 522, 439, 268, 131, 
170, 131, -39, -151, 104, 46, 209, 732, 634, 590, 429, 258, 
244, 200, -43, -222, 143, 78, 170, 746, 707, 727, 585, 400, 
312, 273, -39, -292, 175, 117, 112, 644, 707, 795, 722, 541, 
380, 346, -34, -363, 207, 156, -14, 356, 634, 844, 854, 702, 
434, 429, -4, -431, 219, 212, -175, 24, 551, 927, 1024, 897, 
478, 546, 68, -512, 204, 307, -346, -326, 468, 1005, 1190, 1093, 
546, 639, 92, -592, 226, 366, -517, -590, 434, 1102, 1356, 1268, 
551, 649, 97, -600, 226, 373, -619, -785, 395, 1141, 1424, 1337, 
502, 566, 63, -534, 219, 314, -668, -980, 302, 1068, 1351, 1302, 
409, 434, 24, -422, 192, 229, -668, -1146, 151, 854, 1112, 1122, 
292, 283, -9, -287, 151, 136, -629, -1268, -58, 546, 766, 863, 
141, 117, -24, -129, 82, 46, -566, -1381, -278, 200, 346, 541, 
19, 14, -4, -17, 12, 4, -561, -1532, -483, -107, -14, 253, 
-68, -48, 19, 58, -43, -14, -590, -1668, -658, -317, -244, 82, 
-141, -102, 39, 122, -90, -31, -614, -1747, -819, -497, -429, -73, 
-219, -146, 73, 183, -146, -36, -585, -1781, -966, -653, -575, -204, 
-283, -195, 87, 239, -185, -53, -561, -1805, -1137, -829, -707, -317, 
-317, -204, 112, 261, -214, -46, -517, -1727, -1161, -868, -736, -375, 
-283, -185, 97, 234, -190, -43, -517, -1605, -1054, -780, -663, -361, 
-248, -190, 58, 219, -153, -65, -546, -1498, -980, -707, -619, -346, 
-219, -204, 14, 212, -117, -95, -546, -1381, -917, -678, -590, -326, 
-180, -219, -39, 200, -70, -129, -541, -1263, -878, -653, -570, -312, 
-161, -204, -43, 183, -58, -124, -522, -1122, -814, -624, -546, -307, 
-131, -195, -63, 163, -34, -129, -439, -927, -697, -546, -483, -273, 
-107, -165, -58, 136, -24, -112, -336, -727, -570, -458, -434, -244, 
-92, -112, -19, 102, -36, -65, -234, -541, -434, -380, -375, -214, 
-78, -102, -24, 90, -26, -63, -170, -409, -341, -307, -331, -204, 
-63, -87, -24, 75, -19, -56, -112, -292, -263, -268, -322, -209, 
-39, -68, -29, 53, -4, -48, -73, -200, -185, -219, -287, -180, 
-48, -68, -19, 58, -14, -43, -43, -156, -136, -190, -278, -180, 
-58, -58, 0, 58, -29, -29, -19, -92, -92, -151, -244, -156, 
-39, -48, -9, 43, -14, -29, -24, -87, -78, -136, -234, -151, 
-48, -43, 4, 46, -26, -19, -24, -63, -63, -126, -229, -146, 
-34, -34, 0, 34, -17, -17, -19, -39, -48, -107, -204, -131, 
-48, -43, 4, 46, -26, -19, -24, -24, -53, -112, -219, -136, 
-53, -48, 4, 51, -29, -21, -14, 9, -43, -126, -229, -146, 
-43, -53, -9, 48, -17, -31, -29, 19, -53, -131, -239, -146, 
-43, -53, -9, 48, -17, -31, -29, 53, -53, -146, -278, -165, 
-39, -43, -4, 41, -17, -24, -24, 87, -24, -141, -273, -161, 
-39, -39, 0, 39, -19, -19, -34, 97, -14, -136, -283, -175, 
-39, -29, 9, 34, -24, -9, -34, 126, 4, -126, -268, -156, 
-24, -39, -14, 31, -4, -26, -43, 141, 9, -112, -258, -151, 
-19, -29, -9, 24, -4, -19, -43, 156, 19, -107, -258, -146, 
-24, -14, 9, 19, -17, -2, -34, 175, 39, -78, -234, -122, 
-24, -24, 0, 24, -12, -12, -34, 180, 39, -82, -239, -122, 
-34, -24, 9, 29, -21, -7, -34, 200, 43, -82, -239, -126, 
-43, -43, 0, 43, -21, -21, -19, 195, 53, -73, -229, -122, 
-48, -39, 9, 43, -29, -14, -4, 204, 48, -78, -248, -131, 
-43, -39, 4, 41, -24, -17, 0, 209, 58, -68, -244, -117, 
-48, -48, 0, 48, -24, -24, 0, 204, 63, -58, -229, -126, 
-39, -43, -4, 41, -17, -24, 14, 214, 73, -39, -209, -102, 
-39, -39, 0, 39, -19, -19, 29, 209, 78, -19, -185, -92, 
-39, -29, 9, 34, -24, -9, 34, 204, 78, -29, -180, -97, 
-34, -14, 19, 24, -26, 2, 39, 200, 87, 0, -161, -78, 
-29, -19, 9, 24, -19, -4, 34, 200, 82, -4, -156, -73, 
-24, -19, 4, 21, -14, -7, 43, 204, 78, -4, -151, -68, 
-19, -39, -19, 29, 0, -29, 39, 190, 78, -9, -146, -73, 
-14, -24, -9, 19, -2, -17, 43, 200, 82, -9, -151, -73, 
-9, -19, -9, 14, 0, -14, 43, 200, 97, -9, -151, -82, 
-19, -9, 9, 14, -14, 0, 39, 195, 112, 4, -136, -87, 
-4, -14, -9, 9, 2, -12, 34, 195, 117, 0, -122, -68, 
4, -19, -24, 7, 14, -21, 29, 195, 122, 4, -126, -73, 
0, -9, -9, 4, 4, -9, 14, 190, 117, -4, -126, -73, 
14, -19, -34, 2, 24, -26, 0, 180, 87, -9, -122, -78, 
0, -19, -19, 9, 9, -19, 14, 195, 92, -4, -112, -63, 
19, 0, -19, -9, 19, -9, 9, 180, 92, -14, -122, -63, 
19, 0, -19, -9, 19, -9, 4, 180, 82, -9, -126, -73, 
4, 0, -4, -2, 4, -2, 4, 185, 92, -14, -112, -53, 
9, 9, 0, -9, 4, 4, 0, 180, 112, 0, -112, -53, 
9, 4, -4, -7, 7, 0, -14, 175, 117, 9, -117, -58, 
24, 9, -14, -17, 19, -2, -14, 185, 126, 9, -102, -29, 
29, 9, -19, -19, 24, -4, -24, 190, 146, 24, -102, -19, 
39, 4, -34, -21, 36, -14, -39, 180, 136, 14, -107, -19, 
53, 4, -48, -29, 51, -21, -53, 180, 122, 24, -102, -14, 
63, 29, -34, -46, 48, -2, -39, 200, 131, 34, -92, 4, 
73, 34, -39, -53, 56, -2, -48, 190, 131, 24, -107, -4, 
68, 19, -48, -43, 58, -14, -43, 195, 131, 34, -107, -9, 
68, 29, -39, -48, 53, -4, -43, 204, 141, 39, -107, 0, 
68, 14, -53, -41, 61, -19, -53, 204, 141, 34, -117, -9, 
73, 29, -43, -51, 58, -7, -63, 209, 165, 43, -112, -4, 
87, 43, -43, -65, 65, 0, -58, 209, 165, 53, -97, 9, 
78, 29, -48, -53, 63, -9, -63, 229, 170, 63, -102, 14, 
78, 24, -53, -51, 65, -14, -73, 229, 165, 63, -97, 4, 
82, 14, -68, -48, 75, -26, -73, 234, 156, 73, -87, 9, 
82, 19, -63, -51, 73, -21, -78, 248, 156, 68, -78, 14, 
102, 39, -63, -70, 82, -12, -73, 253, 161, 68, -73, 24, 
92, 34, -58, -63, 75, -12, -78, 263, 170, 82, -48, 29, 
87, 29, -58, -58, 73, -14, -63, 268, 165, 73, -34, 29, 
97, 29, -68, -63, 82, -19, -48, 283, 185, 92, -19, 39, 
82, 29, -53, -56, 68, -12, -48, 292, 200, 102, 0, 43, 
92, 24, -68, -58, 80, -21, -48, 287, 180, 102, 9, 39, 
97, 34, -63, -65, 80, -14, -48, 297, 185, 112, 14, 39, 
117, 43, -73, -80, 95, -14, -48, 297, 185, 102, 19, 29, 
107, 43, -63, -75, 85, -9, -53, 297, 175, 112, 34, 39, 
112, 48, -63, -80, 87, -7, -39, 312, 180, 117, 34, 39, 
126, 43, -82, -85, 104, -19, -39, 317, 180, 122, 43, 43, 
131, 53, -78, -92, 104, -12, -39, 317, 175, 117, 39, 39, 
136, 63, -73, -100, 104, -4, -34, 326, 175, 136, 58, 58, 
136, 58, -78, -97, 107, -9, -43, 326, 175, 136, 48, 58, 
141, 63, -78, -102, 109, -7, -43, 322, 190, 136, 48, 53, 
146, 68, -78, -107, 112, -4, -43, 326, 190, 151, 73, 68, 
146, 53, -92, -100, 119, -19, -53, 331, 200, 151, 68, 73, 
156, 58, -97, -107, 126, -19, -63, 336, 190, 156, 73, 68, 
165, 78, -87, -122, 126, -4, -68, 326, 195, 165, 82, 78, 
170, 78, -92, -124, 131, -7, -68, 336, 195, 170, 92, 87, 
175, 78, -97, -126, 136, -9, -73, 331, 195, 165, 97, 82, 
165, 82, -82, -124, 124, 0, -78, 331, 204, 170, 107, 87, 
175, 87, -87, -131, 131, 0, -78, 331, 200, 175, 117, 102, 
204, 112, -92, -158, 148, 9, -68, 351, 224, 195, 131, 117, 
214, 122, -92, -168, 153, 14, -87, 346, 239, 200, 117, 117, 
195, 117, -78, -156, 136, 19, -82, 361, 248, 214, 141, 136, 
200, 131, -68, -165, 134, 31, -97, 366, 258, 214, 146, 146, 
209, 131, -78, -170, 143, 26, -102, 370, 263, 224, 151, 156, 
204, 141, -63, -173, 134, 39, -97, 390, 263, 248, 175, 175, 
209, 136, -73, -173, 141, 31, -102, 400, 287, 258, 190, 195, 
219, 151, -68, -185, 143, 41, -112, 409, 283, 253, 200, 200, 
239, 175, -63, -207, 151, 56, -122, 409, 283, 258, 209, 209, 
244, 175, -68, -209, 156, 53, -112, 419, 287, 283, 229, 224, 
253, 190, -63, -222, 158, 63, -122, 429, 302, 287, 234, 234, 
263, 190, -73, -226, 168, 58, -136, 424, 317, 292, 234, 229, 
268, 190, -78, -229, 173, 56, -131, 448, 326, 307, 258, 248, 
268, 204, -63, -236, 165, 70, -141, 453, 346, 317, 263, 263, 
273, 214, -58, -244, 165, 78, -151, 453, 361, 331, 278, 278, 
283, 229, -53, -256, 168, 87, -141, 458, 351, 346, 297, 297, 
283, 224, -58, -253, 170, 82, -136, 468, 361, 361, 317, 322, 
292, 224, -68, -258, 180, 78, -146, 468, 361, 356, 317, 331, 
307, 229, -78, -268, 192, 75, -156, 458, 366, 370, 326, 331, 
317, 244, -73, -280, 195, 85, -156, 463, 370, 385, 336, 346, 
322, 253, -68, -287, 195, 92, -165, 468, 375, 395, 341, 351, 
331, 244, -87, -287, 209, 78, -175, 463, 380, 400, 341, 351, 
331, 263, -68, -297, 200, 97, -175, 463, 385, 414, 356, 370, 
341, 283, -58, -312, 200, 112, -185, 478, 405, 429, 370, 385, 
346, 268, -78, -307, 212, 95, -185, 478, 419, 434, 370, 390, 
341, 283, -58, -312, 200, 112, -195, 458, 405, 439, 375, 395, 
351, 278, -73, -314, 212, 102, -200, 473, 419, 448, 385, 409, 
366, 287, -78, -326, 222, 104, -200, 463, 409, 444, 380, 409, 
361, 292, -68, -326, 214, 112, -209, 448, 409, 453, 385, 409, 
366, 283, -82, -324, 224, 100, -200, 463, 409, 453, 395, 424, 
375, 297, -78, -336, 226, 109, -219, 463, 414, 463, 395, 424, 
370, 297, -73, -334, 222, 112, -224, 453, 405, 463, 390, 429, 
370, 307, -63, -339, 217, 122, -219, 448, 414, 473, 409, 434, 
375, 307, -68, -341, 222, 119, -224, 448, 419, 473, 414, 444, 
375, 292, -82, -334, 229, 104, -234, 439, 429, 468, 414, 439, 
375, 307, -68, -341, 222, 119, -239, 424, 419, 473, 414, 439, 
375, 297, -78, -336, 226, 109, -229, 434, 424, 473, 414, 444, 
370, 287, -82, -329, 226, 102, -229, 424, 409, 458, 400, 439, 
370, 287, -82, -329, 226, 102, -229, 409, 405, 448, 400, 429, 
361, 283, -78, -322, 219, 102, -229, 400, 400, 439, 395, 424, 
346, 273, -73, -309, 209, 100, -224, 400, 390, 434, 380, 414, 
341, 263, -78, -302, 209, 92, -214, 385, 375, 424, 380, 405, 
331, 258, -73, -295, 202, 92, -209, 375, 370, 414, 380, 400, 
322, 253, -68, -287, 195, 92, -204, 366, 361, 405, 370, 390, 
297, 244, -53, -270, 175, 95, -209, 351, 351, 395, 361, 375, 
283, 224, -58, -253, 170, 82, -200, 331, 331, 385, 346, 356, 
268, 204, -63, -236, 165, 70, -195, 322, 322, 351, 317, 341, 
258, 204, -53, -231, 156, 75, -185, 297, 297, 322, 287, 302, 
248, 204, -43, -226, 146, 80, -190, 283, 273, 292, 263, 278, 
229, 190, -39, -209, 134, 75, -170, 283, 258, 278, 239, 268, 
214, 165, -48, -190, 131, 58, -165, 263, 239, 244, 209, 244, 
190, 161, -29, -175, 109, 65, -151, 244, 219, 214, 185, 219, 
170, 151, -19, -161, 95, 65, -141, 229, 214, 204, 161, 200, 
146, 126, -19, -136, 82, 53, -136, 219, 204, 190, 141, 170, 
126, 112, -14, -119, 70, 48, -122, 209, 185, 170, 122, 151, 
112, 107, -4, -109, 58, 51, -117, 185, 165, 151, 102, 126, 
97, 92, -4, -95, 51, 43, -117, 175, 136, 122, 73, 97, 
87, 73, -14, -80, 51, 29, -112, 161, 126, 92, 39, 78, 
87, 73, -14, -80, 51, 29, -102, 156, 107, 78, 19, 68, 
78, 63, -14, -70, 46, 24, -82, 146, 92, 63, -4, 53, 
58, 34, -24, -46, 41, 4, -87, 136, 82, 48, -24, 39, 
39, 34, -4, -36, 21, 14, -82, 122, 68, 34, -39, 24, 
39, 29, -9, -34, 24, 9, -78, 107, 58, 14, -63, 0, 
29, 19, -9, -24, 19, 4, -82, 97, 43, 9, -78, -9, 
24, 9, -14, -17, 19, -2, -78, 87, 34, 4, -87, -29, 
14, -4, -19, -4, 17, -12, -73, 82, 29, 0, -92, -43, 
0, 4, 4, -2, -2, 4, -63, 73, 19, -19, -112, -58, 
0, -9, -9, 4, 4, -9, -63, 63, 4, -34, -126, -63, 
4, -9, -14, 2, 9, -12, -68, 68, -4, -34, -122, -68, 
-4, -19, -14, 12, 4, -17, -68, 58, 0, -39, -122, -58, 
0, -19, -19, 9, 9, -19, -68, 58, -4, -58, -131, -73, 
-4, -19, -14, 12, 4, -17, -58, 48, -14, -73, -141, -78, 
0, -24, -24, 12, 12, -24, -58, 34, -24, -92, -156, -87, 
-9, -24, -14, 17, 2, -19, -53, 39, -19, -82, -156, -92, 
-24, -29, -4, 26, -9, -17, -48, 34, -19, -82, -151, -87, 
-34, -34, 0, 34, -17, -17, -48, 24, -39, -92, -161, -97, 
-39, -39, 0, 39, -19, -19, -43, 29, -39, -92, -156, -97, 
-29, -53, -24, 41, -2, -39, -48, 14, -48, -107, -175, -112, 
-34, -58, -24, 46, -4, -41, -43, 14, -43, -107, -170, -117, 
-39, -53, -14, 46, -12, -34, -34, 24, -43, -102, -161, -112, 
-43, -58, -14, 51, -14, -36, -29, 19, -48, -112, -170, -122, 
-48, -63, -14, 56, -17, -39, -34, 4, -53, -117, -170, -131, 
-48, -63, -14, 56, -17, -39, -19, 14, -43, -112, -170, -126, 
-53, -58, -4, 56, -24, -31, -19, 24, -43, -97, -170, -122, 
-58, -63, -4, 61, -26, -34, -19, 19, -39, -102, -170, -122, 
-58, -73, -14, 65, -21, -43, -14, 34, -39, -87, -165, -117, 
-63, -73, -9, 68, -26, -41, -4, 29, -39, -102, -161, -126, 
-53, -58, -4, 56, -24, -31, -9, 29, -48, -112, -170, -131, 
-53, -58, -4, 56, -24, -31, -9, 14, -48, -117, -175, -136, 
-53, -63, -9, 58, -21, -36, -4, 19, -53, -117, -175, -136, 
-58, -78, -19, 68, -19, -48, -9, 24, -53, -122, -180, -146, 
-53, -73, -19, 63, -17, -46, -9, 4, -58, -112, -185, -141, 
-34, -63, -29, 48, -2, -46, -4, 4, -48, -126, -180, -146, 
-48, -63, -14, 56, -17, -39, 4, 4, -53, -122, -200, -151, 
-53, -63, -9, 58, -21, -36, 4, 0, -53, -126, -214, -146, 
-48, -63, -14, 56, -17, -39, 4, -9, -58, -126, -209, -146, 
-58, -58, 0, 58, -29, -29, 14, -9, -53, -122, -209, -131, 
-63, -73, -9, 68, -26, -41, 9, -19, -53, -131, -229, -141, 
-58, -73, -14, 65, -21, -43, 9, -19, -53, -126, -229, -146, 
-48, -58, -9, 53, -19, -34, 9, -19, -58, -131, -234, -156, 
-43, -63, -19, 53, -12, -41, 14, -24, -48, -136, -234, -151, 
-24, -63, -39, 43, 7, -51, -4, -29, -48, -126, -244, -151, 
-39, -68, -29, 53, -4, -48, -9, -29, -34, -117, -239, -146, 
-43, -53, -9, 48, -17, -31, -19, -29, -34, -112, -248, -141, 
-43, -48, -4, 46, -19, -26, -24, -24, -29, -107, -239, -141, 
-48, -53, -4, 51, -21, -29, -19, -24, -34, -112, -239, -136, 
