I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-200, -185, 14, 192, -107, -85, 34, 122, -63, 175, -478, 209, 
-200, -185, 14, 192, -107, -85, 34, 126, -63, 165, -483, 200, 
-219, -180, 39, 200, -129, -70, 39, 151, -63, 151, -497, 185, 
-234, -170, 63, 202, -148, -53, 68, 190, -39, 170, -483, 200, 
-268, -165, 102, 217, -185, -31, 112, 229, 0, 209, -444, 234, 
-239, -170, 68, 204, -153, -51, 112, 219, 0, 209, -448, 234, 
-165, -156, 9, 161, -87, -73, 92, 204, -24, 190, -473, 204, 
-190, -141, 48, 165, -119, -46, 102, 234, -9, 204, -458, 209, 
-248, -141, 107, 195, -178, -17, 107, 248, 14, 229, -434, 234, 
-229, -141, 87, 185, -158, -26, 82, 204, 9, 224, -439, 234, 
-214, -136, 78, 175, -146, -29, 53, 146, 0, 219, -444, 229, 
-224, -122, 102, 173, -163, -9, 24, 82, -9, 214, -444, 229, 
-200, -97, 102, 148, -151, 2, -19, 0, -24, 204, -453, 224, 
-165, -87, 78, 126, -122, -4, -48, -53, -24, 204, -453, 224, 
-190, -97, 92, 143, -141, -2, -43, -78, -9, 229, -424, 253, 
-209, -87, 122, 148, -165, 17, -53, -126, -9, 239, -409, 263, 
-204, -53, 151, 129, -178, 48, -82, -185, -34, 224, -409, 258, 
-209, -24, 185, 117, -197, 80, -97, -224, -53, 214, -419, 248, 
-224, -34, 190, 129, -207, 78, -92, -248, -63, 209, -429, 244, 
-244, -53, 190, 148, -217, 68, -102, -307, -78, 209, -424, 244, 
-258, -58, 200, 158, -229, 70, -136, -405, -92, 219, -419, 253, 
-239, -19, 219, 129, -229, 100, -170, -527, -97, 234, -409, 273, 
-200, 29, 229, 85, -214, 129, -209, -658, -97, 258, -380, 312, 
-200, 48, 248, 75, -224, 148, -278, -810, -107, 283, -351, 341, 
-209, 53, 263, 78, -236, 158, -351, -951, -117, 302, -326, 366, 
-204, 107, 312, 48, -258, 209, -414, -1078, -107, 336, -287, 395, 
-175, 200, 375, -12, -275, 287, -512, -1229, -112, 366, -234, 434, 
-141, 278, 419, -68, -280, 348, -639, -1420, -146, 380, -200, 473, 
-102, 307, 409, -102, -256, 358, -746, -1600, -190, 395, -165, 507, 
-68, 312, 380, -122, -224, 346, -814, -1766, -229, 414, -136, 551, 
-48, 351, 400, -151, -224, 375, -897, -1942, -273, 434, -102, 595, 
-63, 409, 473, -173, -268, 441, -1000, -2132, -322, 453, -68, 644, 
-73, 458, 531, -192, -302, 495, -1122, -2337, -390, 458, -43, 683, 
-9, 497, 507, -244, -258, 502, -1244, -2532, -468, 444, -34, 702, 
63, 527, 463, -295, -200, 495, -1337, -2688, -536, 439, -19, 727, 
58, 546, 488, -302, -214, 517, -1410, -2825, -605, 444, 19, 771, 
43, 580, 536, -312, -246, 558, -1488, -2957, -683, 453, 58, 814, 
78, 644, 566, -361, -244, 605, -1590, -3089, -751, 458, 97, 858, 
122, 707, 585, -414, -231, 646, -1673, -3206, -829, 468, 141, 917, 
146, 712, 566, -429, -209, 639, -1747, -3313, -922, 478, 190, 980, 
161, 692, 531, -427, -185, 612, -1820, -3406, -1005, 483, 234, 1054, 
209, 683, 473, -446, -131, 578, -1903, -3498, -1078, 492, 283, 1132, 
273, 678, 405, -475, -65, 541, -1976, -3586, -1151, 497, 336, 1205, 
336, 668, 331, -502, 2, 500, -2025, -3660, -1239, 488, 385, 1268, 
385, 649, 263, -517, 61, 456, -2049, -3694, -1327, 478, 434, 1327, 
424, 619, 195, -522, 114, 407, -2064, -3699, -1390, 473, 483, 1385, 
434, 624, 190, -529, 122, 407, -2078, -3708, -1439, 483, 531, 1439, 
419, 644, 224, -531, 97, 434, -2064, -3679, -1473, 492, 580, 1488, 
405, 649, 244, -527, 80, 446, -2010, -3586, -1493, 507, 610, 1527, 
424, 649, 224, -536, 100, 436, -1976, -3498, -1512, 517, 644, 1571, 
448, 649, 200, -549, 124, 424, -1947, -3450, -1561, 517, 683, 1629, 
424, 619, 195, -522, 114, 407, -1908, -3391, -1620, 497, 688, 1668, 
331, 570, 239, -451, 46, 405, -1839, -3308, -1668, 468, 668, 1664, 
283, 541, 258, -412, 12, 400, -1786, -3245, -1712, 424, 649, 1659, 
375, 536, 161, -456, 107, 348, -1747, -3181, -1756, 385, 624, 1649, 
429, 561, 131, -495, 148, 346, -1683, -3064, -1727, 390, 649, 1664, 
385, 619, 234, -502, 75, 427, -1600, -2928, -1649, 444, 712, 1712, 
361, 639, 278, -500, 41, 458, -1542, -2840, -1634, 444, 732, 1732, 
341, 590, 248, -466, 46, 419, -1498, -2752, -1649, 400, 707, 1717, 
312, 522, 209, -417, 51, 366, -1429, -2591, -1610, 375, 678, 1688, 
307, 492, 185, -400, 61, 339, -1356, -2405, -1571, 346, 639, 1659, 
297, 497, 200, -397, 48, 348, -1327, -2288, -1581, 302, 614, 1654, 
273, 512, 239, -392, 17, 375, -1307, -2210, -1610, 268, 610, 1664, 
258, 488, 229, -373, 14, 358, -1249, -2103, -1605, 229, 590, 1664, 
248, 458, 209, -353, 19, 334, -1171, -1986, -1610, 170, 536, 1625, 
234, 439, 204, -336, 14, 322, -1122, -1917, -1644, 87, 473, 1581, 
239, 444, 204, -341, 17, 324, -1093, -1864, -1673, 19, 439, 1551, 
244, 453, 209, -348, 17, 331, -1063, -1795, -1654, 0, 434, 1546, 
224, 439, 214, -331, 4, 326, -1029, -1712, -1605, 9, 439, 1546, 
175, 409, 234, -292, -29, 322, -976, -1615, -1537, 34, 439, 1527, 
131, 395, 263, -263, -65, 329, -902, -1478, -1449, 58, 419, 1483, 
87, 375, 287, -231, -100, 331, -824, -1356, -1376, 53, 361, 1395, 
29, 331, 302, -180, -136, 317, -741, -1224, -1288, 48, 268, 1273, 
4, 297, 292, -151, -143, 295, -644, -1073, -1171, 68, 195, 1156, 
4, 278, 273, -141, -134, 275, -556, -946, -1073, 78, 141, 1068, 
-29, 204, 234, -87, -131, 219, -478, -819, -990, 53, 63, 966, 
-68, 107, 175, -19, -122, 141, -409, -692, -912, 9, -43, 824, 
-78, 19, 97, 29, -87, 58, -356, -580, -854, -53, -156, 678, 
-92, -68, 24, 80, -58, -21, -302, -497, -829, -136, -292, 541, 
-126, -151, -24, 139, -51, -87, -234, -409, -800, -219, -444, 395, 
-165, -214, -48, 190, -58, -131, -146, -292, -741, -283, -595, 219, 
-195, -278, -82, 236, -56, -180, -58, -170, -673, -317, -722, 73, 
-224, -341, -117, 283, -53, -229, 9, -53, -600, -317, -795, -24, 
-283, -395, -112, 339, -85, -253, 92, 68, -512, -287, -819, -68, 
-326, -424, -97, 375, -114, -261, 161, 165, -434, -253, -824, -87, 
-312, -429, -117, 370, -97, -273, 195, 209, -395, -244, -824, -102, 
-278, -409, -131, 344, -73, -270, 219, 258, -341, -224, -810, -107, 
-278, -400, -122, 339, -78, -261, 248, 326, -258, -175, -771, -92, 
-292, -409, -117, 351, -87, -263, 268, 375, -180, -126, -736, -78, 
-278, -390, -112, 334, -82, -251, 278, 409, -122, -73, -707, -58, 
-268, -361, -92, 314, -87, -226, 283, 439, -73, -24, -678, -34, 
-297, -366, -68, 331, -114, -217, 273, 448, -58, -4, -663, -24, 
-326, -390, -63, 358, -131, -226, 253, 429, -73, -14, -678, -39, 
-322, -400, -78, 361, -122, -239, 258, 434, -78, -14, -688, -48, 
-307, -400, -92, 353, -107, -246, 287, 468, -63, -4, -678, -39, 
-302, -405, -102, 353, -100, -253, 307, 492, -48, -4, -668, -34, 
-302, -400, -97, 351, -102, -248, 317, 502, -43, -19, -678, -39, 
-307, -400, -92, 353, -107, -246, 326, 507, -34, -34, -688, -53, 
-326, -424, -97, 375, -114, -261, 322, 507, -34, -43, -707, -68, 
-341, -453, -112, 397, -114, -283, 302, 502, -24, -48, -722, -82, 
-326, -444, -117, 385, -104, -280, 302, 512, -4, -34, -727, -87, 
-297, -409, -112, 353, -92, -261, 312, 522, 9, -19, -722, -82, 
-297, -390, -92, 344, -102, -241, 322, 527, 9, -19, -732, -87, 
-326, -414, -87, 370, -119, -251, 331, 531, 4, -24, -736, -92, 
-356, -473, -117, 414, -119, -295, 351, 551, 4, -24, -736, -92, 
-336, -488, -151, 412, -92, -319, 366, 566, 9, -34, -732, -92, 
-312, -458, -146, 385, -82, -302, 375, 580, 9, -39, -736, -97, 
-346, -463, -117, 405, -114, -290, 380, 580, 4, -48, -746, -112, 
-375, -497, -122, 436, -126, -309, 380, 590, 14, -58, -756, -117, 
-346, -492, -146, 419, -100, -319, 395, 610, 39, -43, -751, -112, 
-322, -463, -141, 392, -90, -302, 400, 624, 48, -34, -756, -117, 
-322, -463, -141, 392, -90, -302, 390, 619, 43, -43, -780, -131, 
-312, -453, -141, 383, -85, -297, 395, 629, 39, -48, -790, -136, 
-312, -458, -146, 385, -82, -302, 414, 649, 39, -43, -785, -136, 
-326, -492, -165, 409, -80, -329, 424, 663, 34, -48, -790, -141, 
-341, -522, -180, 431, -80, -351, 444, 673, 29, -58, -800, -146, 
-351, -512, -161, 431, -95, -336, 463, 692, 34, -63, -800, -146, 
-351, -507, -156, 429, -97, -331, 473, 707, 34, -68, -805, -151, 
-361, -536, -175, 448, -92, -356, 473, 712, 34, -78, -814, -165, 
-380, -566, -185, 473, -97, -375, 478, 722, 34, -78, -824, -180, 
-380, -561, -180, 470, -100, -370, 488, 736, 39, -78, -834, -185, 
-375, -541, -165, 458, -104, -353, 492, 751, 39, -82, -849, -200, 
-385, -536, -151, 461, -117, -344, 497, 761, 34, -87, -858, -204, 
-380, -541, -161, 461, -109, -351, 507, 766, 24, -97, -868, -214, 
-361, -556, -195, 458, -82, -375, 517, 775, 19, -102, -873, -219, 
-356, -561, -204, 458, -75, -383, 536, 795, 19, -112, -873, -219, 
-361, -551, -190, 456, -85, -370, 551, 814, 14, -122, -883, -229, 
-375, -556, -180, 466, -97, -368, 566, 819, 4, -141, -897, -244, 
-380, -580, -200, 480, -90, -390, 575, 844, 9, -151, -907, -258, 
-375, -595, -219, 485, -78, -407, 595, 873, 29, -146, -907, -258, 
-375, -595, -219, 485, -78, -407, 600, 893, 34, -151, -907, -268, 
-395, -605, -209, 500, -92, -407, 595, 893, 19, -170, -927, -292, 
-409, -614, -204, 512, -102, -409, 595, 897, 14, -185, -941, -307, 
-409, -614, -204, 512, -102, -409, 610, 922, 19, -185, -936, -307, 
-409, -634, -224, 522, -92, -429, 624, 941, 19, -185, -941, -307, 
-405, -644, -239, 524, -82, -441, 634, 956, 19, -185, -946, -307, 
-385, -634, -248, 509, -68, -441, 644, 971, 14, -200, -956, -317, 
-395, -658, -263, 527, -65, -461, 644, 985, 4, -219, -971, -331, 
-419, -702, -283, 561, -68, -492, 653, 1010, 4, -229, -980, -346, 
-414, -727, -312, 570, -51, -519, 678, 1044, 14, -234, -985, -356, 
-405, -732, -326, 568, -39, -529, 697, 1078, 29, -234, -990, -361, 
-414, -736, -322, 575, -46, -529, 692, 1093, 34, -244, -1000, -375, 
-424, -702, -278, 563, -73, -490, 697, 1093, 29, -263, -1019, -390, 
-395, -658, -263, 527, -65, -461, 712, 1107, 34, -268, -1024, -395, 
-380, -673, -292, 527, -43, -483, 722, 1127, 34, -268, -1024, -395, 
-409, -712, -302, 561, -53, -507, 712, 1122, 19, -292, -1044, -414, 
-439, -702, -263, 570, -87, -483, 712, 1122, 0, -317, -1068, -434, 
-458, -707, -248, 583, -104, -478, 727, 1137, -4, -326, -1083, -453, 
-483, -766, -283, 624, -100, -524, 736, 1151, 0, -336, -1102, -468, 
-488, -810, -322, 649, -82, -566, 746, 1171, 4, -351, -1117, -483, 
-483, -810, -326, 646, -78, -568, 766, 1195, 9, -361, -1127, -497, 
-488, -800, -312, 644, -87, -556, 780, 1215, 19, -366, -1137, -502, 
-492, -785, -292, 639, -100, -539, 785, 1229, 19, -375, -1146, -512, 
-512, -785, -273, 649, -119, -529, 790, 1244, 19, -380, -1156, -517, 
-512, -805, -292, 658, -109, -549, 819, 1268, 34, -375, -1156, -517, 
-488, -819, -331, 653, -78, -575, 858, 1288, 39, -385, -1166, -527, 
-478, -800, -322, 639, -78, -561, 883, 1302, 29, -405, -1190, -551, 
-488, -790, -302, 639, -92, -546, 893, 1317, 24, -419, -1210, -570, 
-512, -824, -312, 668, -100, -568, 902, 1332, 34, -419, -1220, -580, 
-512, -863, -351, 688, -80, -607, 917, 1351, 43, -419, -1229, -585, 
-497, -858, -361, 678, -68, -610, 932, 1376, 53, -424, -1234, -595, 
-478, -819, -341, 649, -68, -580, 956, 1381, 58, -434, -1244, -605, 
-478, -780, -302, 629, -87, -541, 990, 1390, 68, -434, -1244, -614, 
-488, -780, -292, 634, -97, -536, 995, 1395, 68, -444, -1249, -619, 
-492, -800, -307, 646, -92, -553, 951, 1376, 53, -458, -1263, -629, 
-507, -810, -302, 658, -102, -556, 907, 1351, 43, -468, -1273, -639, 
-507, -790, -283, 649, -112, -536, 893, 1342, 43, -468, -1278, -634, 
-478, -746, -268, 612, -104, -507, 868, 1351, 53, -463, -1268, -619, 
-468, -751, -283, 610, -92, -517, 839, 1351, 63, -453, -1268, -610, 
-492, -805, -312, 649, -90, -558, 810, 1351, 63, -463, -1278, -624, 
-502, -829, -326, 666, -87, -578, 790, 1337, 48, -488, -1298, -644, 
-458, -790, -331, 624, -63, -561, 766, 1322, 39, -507, -1317, -658, 
-419, -751, -331, 585, -43, -541, 756, 1312, 34, -512, -1327, -663, 
-409, -746, -336, 578, -36, -541, 746, 1298, 29, -517, -1327, -668, 
-434, -780, -346, 607, -43, -563, 732, 1273, 24, -522, -1322, -668, 
-448, -805, -356, 627, -46, -580, 717, 1254, 19, -522, -1322, -658, 
-463, -780, -317, 622, -73, -549, 712, 1244, 29, -512, -1312, -644, 
-512, -732, -219, 622, -146, -475, 722, 1249, 53, -478, -1283, -614, 
-517, -727, -209, 622, -153, -468, 727, 1249, 73, -453, -1263, -590, 
-429, -746, -317, 588, -56, -531, 707, 1220, 53, -478, -1283, -610, 
-380, -746, -366, 563, -7, -556, 683, 1185, 39, -488, -1293, -619, 
-414, -732, -317, 573, -48, -524, 683, 1176, 48, -483, -1278, -600, 
-419, -727, -307, 573, -56, -517, 668, 1151, 43, -483, -1273, -590, 
-405, -727, -322, 566, -41, -524, 653, 1122, 39, -483, -1268, -585, 
-405, -732, -326, 568, -39, -529, 639, 1098, 34, -473, -1259, -570, 
-400, -736, -336, 568, -31, -536, 614, 1058, 24, -468, -1259, -561, 
-385, -717, -331, 551, -26, -524, 595, 1024, 9, -468, -1254, -551, 
-390, -697, -307, 544, -41, -502, 595, 1000, 9, -458, -1234, -531, 
-414, -722, -307, 568, -53, -514, 595, 990, 19, -444, -1210, -502, 
-395, -756, -361, 575, -17, -558, 585, 976, 24, -429, -1195, -488, 
-356, -717, -361, 536, 2, -539, 570, 946, 19, -429, -1190, -483, 
-356, -668, -312, 512, -21, -490, 551, 912, 14, -424, -1185, -473, 
-375, -673, -297, 524, -39, -485, 536, 883, 9, -419, -1171, -458, 
-370, -688, -317, 529, -26, -502, 522, 849, 4, -414, -1156, -444, 
-351, -673, -322, 512, -14, -497, 507, 819, 4, -400, -1137, -419, 
-317, -639, -322, 478, 2, -480, 492, 795, 4, -385, -1117, -390, 
-292, -600, -307, 446, 7, -453, 463, 761, -9, -380, -1102, -370, 
-292, -580, -287, 436, -2, -434, 434, 722, -24, -385, -1098, -366, 
-322, -605, -283, 463, -19, -444, 419, 697, -19, -366, -1078, -346, 
-331, -619, -287, 475, -21, -453, 409, 678, -9, -346, -1054, -326, 
-307, -590, -283, 448, -12, -436, 390, 644, -19, -341, -1049, -317, 
-317, -566, -248, 441, -34, -407, 375, 619, -24, -336, -1039, -302, 
-356, -566, -209, 461, -73, -387, 375, 605, -9, -312, -1010, -278, 
-317, -546, -229, 431, -43, -387, 366, 585, -9, -292, -995, -253, 
-253, -507, -253, 380, 0, -380, 331, 541, -29, -297, -990, -244, 
-283, -512, -229, 397, -26, -370, 307, 512, -34, -292, -976, -229, 
-317, -527, -209, 422, -53, -368, 283, 488, -39, -278, -951, -209, 
-297, -483, -185, 390, -56, -334, 268, 463, -39, -268, -941, -190, 
-283, -458, -175, 370, -53, -317, 268, 453, -39, -253, -922, -170, 
-283, -488, -204, 385, -39, -346, 253, 444, -34, -239, -907, -156, 
-287, -488, -200, 387, -43, -344, 248, 439, -29, -224, -888, -141, 
-341, -458, -117, 400, -112, -287, 253, 439, -24, -204, -863, -122, 
-307, -434, -126, 370, -90, -280, 244, 409, -39, -204, -868, -122, 
-200, -419, -219, 309, 9, -319, 214, 375, -68, -219, -883, -136, 
-234, -419, -185, 326, -24, -302, 214, 366, -63, -200, -858, -117, 
-297, -434, -136, 366, -80, -285, 214, 351, -53, -175, -834, -92, 
-268, -429, -161, 348, -53, -295, 200, 322, -63, -175, -829, -82, 
-273, -405, -131, 339, -70, -268, 185, 307, -63, -165, -814, -68, 
-336, -400, -63, 368, -136, -231, 185, 307, -58, -146, -790, -53, 
-312, -400, -87, 356, -112, -244, 180, 302, -63, -151, -790, -53, 
-239, -390, -151, 314, -43, -270, 165, 283, -78, -161, -805, -63, 
-239, -370, -131, 305, -53, -251, 156, 273, -78, -156, -805, -68, 
-253, -351, -97, 302, -78, -224, 156, 273, -78, -151, -800, -63, 
-234, -351, -117, 292, -58, -234, 165, 273, -82, -146, -795, -58, 
-258, -366, -107, 312, -75, -236, 165, 263, -78, -131, -775, -43, 
-317, -380, -63, 348, -126, -222, 165, 248, -78, -112, -756, -29, 
-322, -346, -24, 334, -148, -185, 165, 239, -78, -102, -746, -24, 
-297, -312, -14, 305, -141, -163, 161, 239, -73, -92, -732, -9, 
-283, -336, -53, 309, -114, -195, 146, 234, -78, -87, -727, -4, 
-244, -366, -122, 305, -61, -244, 141, 214, -92, -97, -741, -24, 
-239, -370, -131, 305, -53, -251, 151, 219, -92, -102, -741, -24, 
-283, -361, -78, 322, -102, -219, 156, 229, -87, -97, -736, -14, 
-297, -361, -63, 329, -117, -212, 156, 219, -97, -102, -746, -29, 
-268, -361, -92, 314, -87, -226, 151, 204, -112, -112, -751, -39, 
-248, -356, -107, 302, -70, -231, 156, 209, -107, -102, -741, -29, 
-258, -331, -73, 295, -92, -202, 156, 209, -97, -87, -727, -9, 
-268, -312, -43, 290, -112, -178, 136, 175, -112, -87, -727, -9, 
-273, -317, -43, 295, -114, -180, 117, 151, -126, -97, -732, -19, 
-273, -326, -53, 300, -109, -190, 117, 170, -117, -82, -712, -4, 
-273, -351, -78, 312, -97, -214, 131, 190, -97, -63, -697, 4, 
-268, -366, -97, 317, -85, -231, 136, 195, -97, -63, -692, 4, 
-278, -351, -73, 314, -102, -212, 131, 200, -97, -58, -692, 9, 
-302, -356, -53, 329, -124, -204, 136, 200, -102, -58, -692, 9, 
-283, -370, -87, 326, -97, -229, 146, 195, -102, -63, -697, 4, 
-244, -370, -126, 307, -58, -248, 151, 200, -97, -58, -692, 9, 
-229, -366, -136, 297, -46, -251, 146, 204, -92, -53, -692, 14, 
-248, -361, -112, 305, -68, -236, 126, 190, -107, -63, -702, 0, 
-268, -346, -78, 307, -95, -212, 117, 175, -112, -68, -697, 0, 
-268, -341, -73, 305, -97, -207, 131, 190, -97, -43, -668, 19, 
-273, -351, -78, 312, -97, -214, 141, 204, -78, -19, -649, 34, 
-268, -346, -78, 307, -95, -212, 136, 200, -82, -19, -658, 29, 
-268, -341, -73, 305, -97, -207, 126, 180, -97, -43, -673, 19, 
-287, -341, -53, 314, -117, -197, 126, 180, -102, -48, -683, 14, 
-297, -341, -43, 319, -126, -192, 136, 185, -92, -39, -673, 19, 
-283, -361, -78, 322, -102, -219, 146, 185, -87, -29, -668, 29, 
-268, -366, -97, 317, -85, -231, 131, 180, -92, -29, -668, 24, 
-268, -331, -63, 300, -102, -197, 117, 165, -102, -43, -678, 14, 
-268, -312, -43, 290, -112, -178, 122, 161, -107, -43, -678, 14, 
-268, -331, -63, 300, -102, -197, 131, 170, -92, -24, -658, 29, 
-283, -346, -63, 314, -109, -204, 156, 185, -82, -14, -639, 48, 
-307, -341, -34, 324, -136, -187, 180, 190, -78, -4, -634, 53, 
-297, -336, -39, 317, -129, -187, 190, 190, -78, -9, -634, 48, 
-268, -341, -73, 305, -97, -207, 190, 175, -87, -19, -649, 39, 
-268, -341, -73, 305, -97, -207, 195, 175, -92, -19, -649, 39, 
-317, -336, -19, 326, -148, -178, 219, 200, -63, 9, -624, 63, 
-346, -341, 4, 344, -175, -168, 244, 224, -39, 34, -595, 78, 
-292, -336, -43, 314, -124, -190, 219, 185, -73, 4, -619, 48, 
-244, -297, -53, 270, -95, -175, 195, 141, -102, -14, -639, 29, 
-263, -258, 4, 261, -134, -126, 219, 156, -82, 9, -614, 58, 
-268, -244, 24, 256, -146, -109, 219, 165, -68, 24, -595, 73, 
-273, -244, 29, 258, -151, -107, 180, 146, -73, 19, -595, 78, 
-297, -239, 58, 268, -178, -90, 151, 136, -73, 29, -585, 92, 
-307, -224, 82, 265, -195, -70, 131, 146, -58, 48, -566, 112, 
-287, -219, 68, 253, -178, -75, 92, 141, -48, 53, -551, 122, 
-253, -204, 48, 229, -151, -78, 63, 141, -53, 58, -546, 126, 
-219, -165, 53, 192, -136, -56, 58, 141, -53, 58, -546, 122, 
-209, -146, 63, 178, -136, -41, 34, 122, -68, 43, -556, 112, 
-214, -151, 63, 183, -139, -43, -4, 102, -92, 19, -566, 97, 
-219, -185, 34, 202, -126, -75, -4, 102, -92, 24, -561, 97, 
-224, -200, 24, 212, -124, -87, 19, 126, -68, 48, -541, 117, 
-214, -180, 34, 197, -124, -73, 19, 126, -63, 53, -531, 126, 
-214, -161, 53, 187, -134, -53, 14, 117, -68, 43, -536, 126, 
-239, -156, 82, 197, -161, -36, 19, 117, -63, 53, -531, 131, 
-283, -185, 97, 234, -190, -43, 19, 126, -58, 68, -522, 136, 
-278, -190, 87, 234, -183, -51, 24, 131, -48, 73, -512, 141, 
-253, -165, 87, 209, -170, -39, 29, 141, -39, 78, -502, 151, 
-258, -161, 97, 209, -178, -31, 4, 131, -53, 68, -512, 141, 
-248, -151, 97, 200, -173, -26, -9, 107, -68, 58, -517, 136, 
-219, -131, 87, 175, -153, -21, 0, 102, -63, 68, -502, 151, 
-204, -141, 63, 173, -134, -39, 0, 117, -53, 78, -492, 165, 
-219, -170, 48, 195, -134, -61, 0, 122, -53, 73, -497, 161, 
-229, -190, 39, 209, -134, -75, 14, 107, -63, 63, -507, 146, 
-229, -195, 34, 212, -131, -80, 24, 102, -63, 58, -512, 136, 
-234, -204, 29, 219, -131, -87, 29, 122, -58, 63, -507, 146, 
-239, -224, 14, 231, -126, -104, 43, 131, -48, 68, -502, 151, 
-244, -248, -4, 246, -119, -126, 48, 131, -53, 63, -507, 146, 
-239, -234, 4, 236, -122, -114, 43, 126, -63, 48, -507, 141, 
-234, -209, 24, 222, -129, -92, 43, 126, -68, 48, -507, 146, 
-234, -209, 24, 222, -129, -92, 43, 126, -63, 53, -502, 156, 
-219, -214, 4, 217, -112, -104, 39, 126, -63, 53, -502, 156, 
