I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, -483, -390, 287, 148, -436, 34, 24, -239, -229, -151, 1239, 
-92, -488, -395, 290, 151, -441, 34, 29, -244, -234, -151, 1244, 
-87, -497, -409, 292, 161, -453, 39, 39, -248, -239, -161, 1244, 
-87, -502, -414, 295, 163, -458, 39, 39, -253, -244, -165, 1234, 
-87, -507, -419, 297, 165, -463, 39, 43, -258, -248, -170, 1234, 
-82, -512, -429, 297, 173, -470, 39, 43, -263, -253, -175, 1234, 
-87, -512, -424, 300, 168, -468, 34, 43, -258, -248, -175, 1224, 
-87, -517, -429, 302, 170, -473, 34, 48, -263, -258, -180, 1220, 
-87, -522, -434, 305, 173, -478, 34, 48, -268, -268, -185, 1220, 
-87, -527, -439, 307, 175, -483, 34, 48, -278, -273, -190, 1220, 
-82, -527, -444, 305, 180, -485, 34, 53, -283, -283, -195, 1220, 
-73, -531, -458, 302, 192, -495, 34, 53, -292, -287, -200, 1220, 
-68, -536, -468, 302, 200, -502, 34, 58, -302, -297, -204, 1210, 
-68, -536, -468, 302, 200, -502, 34, 58, -307, -302, -214, 1210, 
-68, -541, -473, 305, 202, -507, 43, 63, -322, -307, -219, 1215, 
-68, -551, -483, 309, 207, -517, 48, 63, -322, -307, -229, 1210, 
-68, -551, -483, 309, 207, -517, 48, 63, -326, -312, -234, 1205, 
-63, -556, -492, 309, 214, -524, 48, 63, -336, -317, -234, 1200, 
-53, -551, -497, 302, 222, -524, 39, 68, -331, -326, -239, 1195, 
-53, -561, -507, 307, 226, -534, 39, 68, -346, -331, -244, 1190, 
-53, -566, -512, 309, 229, -539, 39, 68, -346, -341, -248, 1190, 
-48, -570, -522, 309, 236, -546, 39, 73, -351, -351, -253, 1185, 
-39, -575, -536, 307, 248, -556, 39, 73, -370, -361, -258, 1180, 
-39, -585, -546, 312, 253, -566, 39, 73, -380, -366, -273, 1176, 
-39, -585, -546, 312, 253, -566, 39, 73, -390, -370, -278, 1176, 
-34, -595, -561, 314, 263, -578, 39, 73, -400, -375, -283, 1171, 
-39, -605, -566, 322, 263, -585, 34, 73, -395, -380, -278, 1166, 
-34, -610, -575, 322, 270, -592, 34, 68, -395, -395, -278, 1161, 
-34, -614, -580, 324, 273, -597, 34, 68, -400, -400, -283, 1161, 
-34, -619, -585, 326, 275, -602, 34, 63, -409, -409, -287, 1156, 
-34, -629, -595, 331, 280, -612, 43, 63, -424, -414, -292, 1151, 
-24, -629, -605, 326, 290, -617, 39, 63, -429, -419, -297, 1146, 
-24, -634, -610, 329, 292, -622, 34, 58, -429, -424, -302, 1146, 
-24, -639, -614, 331, 295, -627, 24, 58, -439, -434, -312, 1141, 
-24, -634, -610, 329, 292, -622, 9, 58, -448, -439, -322, 1132, 
-19, -639, -619, 329, 300, -629, 9, 58, -453, -439, -322, 1132, 
-9, -639, -629, 324, 309, -634, 4, 58, -458, -444, -326, 1132, 
-9, -644, -634, 326, 312, -639, 4, 48, -463, -448, -326, 1127, 
-14, -653, -639, 334, 312, -646, -9, 34, -463, -458, -341, 1132, 
0, -658, -658, 329, 329, -658, -14, 29, -468, -458, -341, 1132, 
4, -658, -663, 326, 334, -661, -19, 24, -468, -463, -341, 1132, 
9, -658, -668, 324, 339, -663, -24, 24, -473, -463, -346, 1132, 
9, -658, -668, 324, 339, -663, -24, 9, -468, -473, -346, 1127, 
9, -658, -668, 324, 339, -663, -24, 4, -473, -478, -346, 1127, 
9, -668, -678, 329, 344, -673, -29, 0, -478, -478, -346, 1127, 
9, -668, -678, 329, 344, -673, -34, -4, -478, -483, -346, 1127, 
0, -658, -658, 329, 329, -658, -39, 4, -478, -473, -336, 1127, 
0, -658, -658, 329, 329, -658, -43, 0, -478, -473, -336, 1127, 
0, -658, -658, 329, 329, -658, -48, -4, -478, -468, -336, 1122, 
-4, -663, -658, 334, 326, -661, -53, -4, -478, -468, -336, 1122, 
-4, -663, -658, 334, 326, -661, -63, -4, -483, -463, -336, 1122, 
-4, -658, -653, 331, 324, -656, -58, -4, -483, -463, -336, 1127, 
-4, -658, -653, 331, 324, -656, -58, -14, -478, -463, -336, 1127, 
-9, -658, -649, 334, 319, -653, -63, -14, -478, -463, -331, 1127, 
0, -653, -653, 326, 326, -653, -63, -14, -473, -458, -331, 1127, 
-4, -653, -649, 329, 322, -651, -68, -19, -473, -453, -331, 1132, 
-4, -653, -649, 329, 322, -651, -68, -19, -458, -444, -322, 1132, 
-4, -649, -644, 326, 319, -646, -68, -19, -453, -439, -317, 1132, 
-14, -653, -639, 334, 312, -646, -68, -29, -439, -434, -317, 1132, 
-19, -653, -634, 336, 307, -644, -68, -29, -434, -429, -312, 1137, 
-19, -649, -629, 334, 305, -639, -68, -29, -424, -414, -307, 1137, 
-19, -644, -624, 331, 302, -634, -73, -29, -419, -409, -302, 1137, 
-19, -639, -619, 329, 300, -629, -73, -34, -414, -400, -302, 1141, 
-29, -634, -605, 331, 287, -619, -73, -34, -409, -385, -297, 1146, 
-34, -629, -595, 331, 280, -612, -73, -34, -405, -375, -292, 1146, 
-34, -624, -590, 329, 278, -607, -73, -39, -405, -366, -287, 1156, 
-43, -619, -575, 331, 265, -597, -73, -39, -385, -366, -283, 1161, 
-43, -614, -570, 329, 263, -592, -78, -39, -375, -356, -268, 1166, 
-48, -605, -556, 326, 253, -580, -78, -39, -366, -346, -258, 1166, 
-53, -605, -551, 329, 248, -578, -78, -39, -356, -341, -258, 1171, 
-53, -580, -527, 317, 236, -553, -82, -39, -356, -331, -258, 1166, 
-48, -575, -527, 312, 239, -551, -82, -43, -346, -322, -248, 1171, 
-48, -570, -522, 309, 236, -546, -87, -43, -336, -307, -234, 1176, 
-53, -561, -507, 307, 226, -534, -87, -48, -326, -297, -229, 1185, 
-58, -556, -497, 307, 219, -527, -87, -48, -307, -292, -219, 1185, 
-58, -541, -483, 300, 212, -512, -87, -53, -302, -283, -204, 1195, 
-58, -536, -478, 297, 209, -507, -92, -53, -297, -273, -204, 1200, 
-58, -531, -473, 295, 207, -502, -92, -53, -292, -263, -195, 1205, 
-58, -522, -463, 290, 202, -492, -97, -63, -292, -263, -195, 1220, 
-58, -512, -453, 285, 197, -483, -97, -63, -287, -253, -190, 1220, 
-58, -512, -453, 285, 197, -483, -97, -58, -273, -244, -175, 1224, 
-63, -497, -434, 280, 185, -466, -102, -58, -268, -234, -170, 1229, 
-63, -488, -424, 275, 180, -456, -102, -68, -268, -224, -170, 1224, 
-63, -488, -424, 275, 180, -456, -102, -68, -258, -219, -161, 1229, 
-68, -483, -414, 275, 173, -448, -107, -68, -258, -209, -156, 1234, 
-68, -473, -405, 270, 168, -439, -107, -68, -248, -200, -151, 1239, 
-58, -478, -419, 268, 180, -448, -112, -63, -244, -200, -141, 1244, 
-58, -473, -414, 265, 178, -444, -112, -63, -234, -195, -136, 1249, 
-58, -468, -409, 263, 175, -439, -112, -63, -219, -190, -131, 1254, 
-63, -463, -400, 263, 168, -431, -112, -63, -209, -185, -126, 1259, 
-63, -453, -390, 258, 163, -422, -117, -78, -219, -185, -122, 1263, 
-63, -439, -375, 251, 156, -407, -117, -78, -209, -180, -117, 1263, 
-58, -434, -375, 246, 158, -405, -117, -78, -204, -175, -112, 1263, 
-58, -434, -375, 246, 158, -405, -122, -82, -200, -165, -112, 1268, 
-68, -429, -361, 248, 146, -395, -122, -82, -195, -161, -97, 1273, 
-68, -429, -361, 248, 146, -395, -122, -82, -190, -146, -97, 1278, 
-68, -424, -356, 246, 143, -390, -122, -87, -190, -141, -92, 1278, 
-78, -419, -341, 248, 131, -380, -126, -87, -185, -136, -87, 1288, 
-78, -424, -346, 251, 134, -385, -126, -78, -170, -131, -92, 1288, 
-73, -419, -346, 246, 136, -383, -126, -78, -170, -126, -92, 1288, 
-73, -414, -341, 244, 134, -378, -126, -82, -165, -122, -92, 1288, 
-73, -414, -341, 244, 134, -378, -126, -82, -161, -122, -92, 1288, 
-78, -414, -336, 246, 129, -375, -117, -82, -156, -126, -92, 1288, 
-82, -414, -331, 248, 124, -373, -117, -82, -156, -126, -82, 1288, 
-82, -414, -331, 248, 124, -373, -122, -82, -156, -126, -82, 1288, 
-82, -409, -326, 246, 122, -368, -122, -87, -156, -126, -82, 1288, 
-82, -409, -326, 246, 122, -368, -122, -97, -156, -126, -82, 1283, 
-82, -409, -326, 246, 122, -368, -122, -97, -151, -122, -82, 1283, 
-82, -409, -326, 246, 122, -368, -117, -97, -151, -122, -82, 1283, 
-82, -405, -322, 244, 119, -363, -117, -97, -151, -122, -82, 1283, 
-82, -405, -322, 244, 119, -363, -126, -97, -151, -122, -68, 1293, 
-87, -405, -317, 246, 114, -361, -126, -97, -151, -117, -68, 1298, 
-92, -405, -312, 248, 109, -358, -126, -102, -151, -117, -68, 1298, 
-92, -405, -312, 248, 109, -358, -126, -102, -151, -117, -68, 1298, 
-92, -409, -317, 251, 112, -363, -126, -102, -151, -112, -68, 1298, 
-92, -409, -317, 251, 112, -363, -126, -102, -151, -112, -68, 1293, 
-92, -409, -317, 251, 112, -363, -126, -102, -151, -112, -68, 1293, 
-92, -405, -312, 248, 109, -358, -126, -102, -151, -112, -68, 1288, 
-92, -405, -312, 248, 109, -358, -126, -102, -151, -112, -68, 1288, 
-97, -405, -307, 251, 104, -356, -126, -107, -151, -117, -73, 1288, 
-97, -405, -307, 251, 104, -356, -122, -107, -151, -117, -73, 1288, 
-97, -405, -307, 251, 104, -356, -122, -107, -151, -117, -73, 1288, 
-97, -414, -317, 256, 109, -366, -117, -97, -151, -126, -73, 1288, 
-92, -414, -322, 253, 114, -368, -117, -97, -151, -126, -73, 1288, 
-92, -414, -322, 253, 114, -368, -112, -97, -151, -126, -68, 1293, 
-102, -419, -317, 261, 107, -368, -112, -97, -146, -126, -68, 1293, 
-102, -409, -307, 256, 102, -358, -112, -107, -151, -126, -78, 1293, 
-97, -409, -312, 253, 107, -361, -112, -107, -151, -126, -78, 1293, 
-97, -409, -312, 253, 107, -361, -112, -107, -151, -122, -73, 1293, 
-97, -409, -312, 253, 107, -361, -107, -107, -151, -122, -68, 1293, 
-97, -409, -312, 253, 107, -361, -107, -107, -161, -131, -78, 1293, 
-97, -409, -312, 253, 107, -361, -112, -107, -161, -131, -78, 1288, 
-97, -405, -307, 251, 104, -356, -117, -107, -161, -131, -78, 1288, 
-97, -405, -307, 251, 104, -356, -122, -107, -161, -131, -78, 1288, 
-102, -419, -317, 261, 107, -368, -112, -107, -151, -136, -87, 1288, 
-102, -419, -317, 261, 107, -368, -112, -107, -151, -136, -87, 1288, 
-102, -419, -317, 261, 107, -368, -112, -107, -151, -131, -87, 1288, 
-102, -414, -312, 258, 104, -363, -117, -107, -151, -131, -87, 1288, 
-102, -414, -312, 258, 104, -363, -117, -107, -161, -131, -82, 1288, 
-102, -414, -312, 258, 104, -363, -122, -107, -161, -136, -82, 1288, 
-97, -414, -317, 256, 109, -366, -122, -107, -161, -136, -82, 1283, 
-92, -414, -322, 253, 114, -368, -122, -107, -161, -136, -82, 1283, 
-102, -419, -317, 261, 107, -368, -117, -107, -165, -136, -82, 1288, 
-102, -419, -317, 261, 107, -368, -117, -107, -165, -136, -82, 1288, 
-107, -419, -312, 263, 102, -366, -117, -102, -165, -136, -82, 1283, 
-107, -419, -312, 263, 102, -366, -117, -102, -165, -136, -82, 1283, 
-102, -429, -326, 265, 112, -378, -117, -102, -156, -136, -82, 1283, 
-102, -429, -326, 265, 112, -378, -117, -102, -156, -136, -82, 1283, 
-102, -429, -326, 265, 112, -378, -122, -102, -161, -141, -87, 1283, 
-102, -429, -326, 265, 112, -378, -126, -102, -165, -146, -92, 1283, 
-107, -429, -322, 268, 107, -375, -126, -92, -165, -136, -82, 1278, 
-107, -429, -322, 268, 107, -375, -126, -92, -165, -131, -82, 1278, 
-107, -429, -322, 268, 107, -375, -122, -92, -165, -131, -82, 1283, 
-107, -429, -322, 268, 107, -375, -122, -92, -165, -131, -82, 1283, 
-107, -429, -322, 268, 107, -375, -122, -102, -165, -131, -87, 1273, 
-107, -429, -322, 268, 107, -375, -122, -102, -165, -131, -87, 1278, 
-102, -429, -326, 265, 112, -378, -122, -102, -165, -131, -82, 1278, 
-102, -429, -326, 265, 112, -378, -122, -102, -165, -131, -82, 1273, 
-102, -429, -326, 265, 112, -378, -131, -102, -161, -131, -92, 1283, 
-102, -429, -326, 265, 112, -378, -131, -102, -161, -131, -92, 1278, 
-102, -429, -326, 265, 112, -378, -131, -102, -161, -131, -92, 1278, 
-102, -434, -331, 268, 114, -383, -131, -102, -161, -136, -92, 1278, 
-92, -424, -331, 258, 119, -378, -122, -102, -161, -136, -82, 1278, 
-97, -424, -326, 261, 114, -375, -122, -97, -161, -136, -87, 1278, 
-97, -424, -326, 261, 114, -375, -122, -97, -161, -136, -87, 1278, 
-97, -424, -326, 261, 114, -375, -122, -97, -161, -136, -87, 1278, 
-97, -424, -326, 261, 114, -375, -131, -97, -161, -131, -87, 1278, 
-102, -424, -322, 263, 109, -373, -131, -97, -161, -131, -87, 1278, 
-102, -424, -322, 263, 109, -373, -131, -97, -161, -131, -87, 1278, 
-102, -424, -322, 263, 109, -373, -126, -97, -161, -131, -87, 1278, 
-102, -424, -322, 263, 109, -373, -126, -87, -161, -122, -78, 1278, 
-102, -429, -326, 265, 112, -378, -126, -87, -161, -122, -82, 1278, 
-102, -429, -326, 265, 112, -378, -126, -87, -161, -122, -82, 1278, 
-102, -429, -326, 265, 112, -378, -126, -87, -161, -122, -78, 1278, 
-102, -419, -317, 261, 107, -368, -131, -87, -146, -122, -78, 1283, 
-92, -414, -322, 253, 114, -368, -122, -97, -146, -122, -78, 1283, 
-92, -405, -312, 248, 109, -358, -122, -97, -131, -112, -78, 1283, 
-97, -405, -307, 251, 104, -356, -117, -97, -131, -107, -68, 1293, 
-97, -400, -302, 248, 102, -351, -117, -97, -126, -107, -68, 1298, 
-87, -395, -307, 241, 109, -351, -126, -87, -117, -97, -58, 1288, 
-87, -390, -302, 239, 107, -346, -126, -87, -117, -97, -58, 1288, 
-87, -385, -297, 236, 104, -341, -126, -87, -117, -97, -58, 1288, 
-87, -380, -292, 234, 102, -336, -126, -87, -117, -97, -58, 1288, 
-97, -370, -273, 234, 87, -322, -112, -87, -102, -92, -43, 1298, 
-97, -366, -268, 231, 85, -317, -112, -82, -102, -92, -43, 1302, 
-97, -366, -268, 231, 85, -317, -107, -82, -102, -92, -43, 1302, 
-97, -366, -268, 231, 85, -317, -107, -82, -102, -92, -43, 1307, 
-97, -356, -258, 226, 80, -307, -97, -87, -97, -87, -43, 1307, 
-97, -356, -258, 226, 80, -307, -102, -87, -97, -82, -43, 1307, 
-97, -351, -253, 224, 78, -302, -102, -87, -92, -78, -43, 1307, 
-97, -351, -253, 224, 78, -302, -107, -87, -92, -73, -43, 1307, 
-82, -356, -273, 219, 95, -314, -126, -87, -97, -82, -39, 1307, 
-78, -356, -278, 217, 100, -317, -131, -87, -97, -82, -39, 1307, 
-73, -351, -278, 212, 102, -314, -136, -87, -97, -82, -39, 1307, 
-68, -341, -273, 204, 102, -307, -146, -87, -97, -82, -39, 1307, 
-63, -341, -278, 202, 107, -309, -161, -102, -107, -87, -39, 1307, 
-58, -341, -283, 200, 112, -312, -165, -102, -107, -87, -39, 1307, 
-53, -341, -287, 197, 117, -314, -170, -102, -107, -87, -39, 1307, 
-53, -341, -287, 197, 117, -314, -170, -107, -107, -87, -39, 1307, 
-58, -341, -283, 200, 112, -312, -175, -97, -97, -78, -39, 1307, 
-58, -341, -283, 200, 112, -312, -175, -97, -97, -78, -39, 1307, 
-58, -341, -283, 200, 112, -312, -180, -102, -97, -82, -39, 1307, 
-58, -341, -283, 200, 112, -312, -180, -102, -102, -82, -39, 1307, 
-48, -341, -292, 195, 122, -317, -180, -102, -112, -82, -39, 1317, 
-48, -341, -292, 195, 122, -317, -180, -107, -107, -82, -39, 1317, 
-48, -341, -292, 195, 122, -317, -180, -107, -107, -82, -39, 1317, 
-48, -336, -287, 192, 119, -312, -180, -107, -112, -82, -39, 1317, 
-48, -346, -297, 197, 124, -322, -180, -107, -112, -92, -48, 1317, 
-48, -351, -302, 200, 126, -326, -175, -107, -117, -92, -48, 1312, 
-53, -356, -302, 204, 124, -329, -175, -107, -122, -97, -48, 1312, 
-53, -361, -307, 207, 126, -334, -170, -107, -122, -97, -48, 1312, 
-63, -370, -307, 217, 122, -339, -170, -107, -117, -92, -48, 1312, 
-63, -370, -307, 217, 122, -339, -170, -102, -122, -97, -53, 1312, 
-68, -375, -307, 222, 119, -341, -170, -102, -126, -97, -58, 1307, 
-73, -380, -307, 226, 117, -344, -170, -102, -131, -97, -63, 1302, 
-78, -380, -302, 229, 112, -341, -165, -102, -141, -102, -68, 1293, 
-82, -385, -302, 234, 109, -344, -161, -102, -141, -107, -73, 1283, 
-87, -390, -302, 239, 107, -346, -156, -102, -141, -117, -73, 1283, 
-92, -395, -302, 244, 104, -348, -156, -107, -141, -117, -73, 1283, 
-92, -409, -317, 251, 112, -363, -151, -107, -136, -126, -68, 1283, 
-97, -414, -317, 256, 109, -366, -146, -102, -136, -126, -73, 1283, 
-112, -424, -312, 268, 100, -368, -141, -102, -136, -126, -73, 1288, 
-117, -434, -317, 275, 100, -375, -136, -107, -136, -126, -73, 1288, 
-117, -434, -317, 275, 100, -375, -136, -107, -141, -126, -87, 1273, 
-122, -448, -326, 285, 102, -387, -136, -107, -146, -131, -92, 1268, 
-126, -453, -326, 290, 100, -390, -126, -107, -146, -131, -97, 1259, 
-126, -458, -331, 292, 102, -395, -126, -102, -146, -131, -97, 1249, 
-126, -448, -322, 287, 97, -385, -117, -102, -156, -126, -102, 1254, 
-126, -453, -326, 290, 100, -390, -117, -102, -156, -126, -102, 1254, 
-126, -453, -326, 290, 100, -390, -117, -102, -156, -126, -102, 1254, 
-122, -453, -331, 287, 104, -392, -122, -102, -156, -126, -102, 1254, 
-122, -463, -341, 292, 109, -402, -122, -102, -156, -141, -102, 1249, 
-122, -463, -341, 292, 109, -402, -117, -102, -156, -141, -107, 1249, 
-122, -468, -346, 295, 112, -407, -117, -102, -151, -141, -107, 1249, 
-122, -468, -346, 295, 112, -407, -117, -102, -151, -141, -107, 1249, 
-122, -468, -346, 295, 112, -407, -117, -102, -151, -141, -107, 1249, 
-126, -468, -341, 297, 107, -405, -117, -102, -151, -141, -107, 1244, 
-131, -468, -336, 300, 102, -402, -112, -102, -156, -141, -107, 1244, 
-131, -468, -336, 300, 102, -402, -112, -102, -156, -141, -107, 1244, 
-131, -473, -341, 302, 104, -407, -117, -102, -156, -136, -102, 1244, 
-131, -473, -341, 302, 104, -407, -117, -102, -156, -136, -102, 1244, 
-131, -473, -341, 302, 104, -407, -112, -102, -156, -136, -97, 1249, 
-131, -473, -341, 302, 104, -407, -112, -102, -156, -136, -97, 1249, 
-126, -473, -346, 300, 109, -409, -122, -102, -156, -146, -107, 1239, 
-126, -473, -346, 300, 109, -409, -122, -102, -156, -141, -107, 1239, 
-126, -473, -346, 300, 109, -409, -122, -102, -156, -141, -107, 1239, 
-126, -473, -346, 300, 109, -409, -122, -102, -156, -141, -107, 1234, 
-117, -473, -356, 295, 119, -414, -122, -92, -156, -141, -107, 1234, 
-122, -473, -351, 297, 114, -412, -122, -92, -156, -141, -107, 1239, 
-122, -473, -351, 297, 114, -412, -122, -92, -156, -141, -107, 1239, 
-122, -473, -351, 297, 114, -412, -122, -92, -156, -141, -107, 1239, 
-131, -483, -351, 307, 109, -417, -112, -92, -156, -141, -107, 1249, 
-131, -483, -351, 307, 109, -417, -112, -92, -156, -141, -107, 1249, 
-131, -483, -351, 307, 109, -417, -112, -92, -156, -141, -107, 1244, 
-131, -483, -351, 307, 109, -417, -112, -92, -156, -141, -107, 1244, 
-131, -483, -351, 307, 109, -417, -112, -92, -156, -141, -107, 1234, 
-131, -483, -351, 307, 109, -417, -112, -92, -151, -141, -107, 1234, 
-131, -483, -351, 307, 109, -417, -112, -92, -151, -141, -107, 1239, 
-131, -483, -351, 307, 109, -417, -112, -92, -151, -141, -107, 1239, 
-131, -483, -351, 307, 109, -417, -112, -102, -151, -136, -102, 1234, 
-131, -483, -351, 307, 109, -417, -112, -97, -151, -136, -102, 1234, 
-131, -483, -351, 307, 109, -417, -107, -97, -151, -136, -102, 1239, 
-131, -483, -351, 307, 109, -417, -107, -97, -151, -136, -102, 1239, 
-122, -468, -346, 295, 112, -407, -117, -97, -151, -136, -102, 1239, 
-126, -468, -341, 297, 107, -405, -107, -97, -146, -136, -102, 1239, 
-131, -463, -331, 297, 100, -397, -107, -87, -146, -131, -97, 1239, 
-146, -468, -322, 307, 87, -395, -112, -87, -131, -122, -97, 1254, 
-141, -458, -317, 300, 87, -387, -92, -82, -126, -122, -87, 1259, 
-141, -453, -312, 297, 85, -383, -68, -78, -117, -117, -82, 1263, 
-141, -444, -302, 292, 80, -373, -58, -78, -102, -107, -78, 1268, 
-156, -429, -273, 292, 58, -351, -58, -78, -97, -92, -63, 1278, 
-156, -395, -239, 275, 41, -317, -68, -82, -73, -68, -34, 1302, 
-151, -356, -204, 253, 26, -280, -78, -107, -43, -39, -14, 1312, 
-136, -336, -200, 236, 31, -268, -97, -112, -24, -24, 4, 1332, 
-131, -307, -175, 219, 21, -241, -146, -126, -19, 0, 24, 1351, 
-92, -268, -175, 180, 41, -222, -209, -136, 9, 34, 53, 1366, 
-53, -219, -165, 136, 56, -192, -273, -141, 39, 82, 82, 1395, 
0, -156, -156, 78, 78, -156, -356, -165, 73, 136, 141, 1439, 
78, -48, -126, -14, 102, -87, -492, -204, 122, 214, 209, 1488, 
185, 68, -117, -126, 151, -24, -644, -244, 195, 307, 302, 1561, 
273, 185, -87, -229, 180, 48, -771, -263, 244, 390, 385, 1629, 
366, 253, -112, -309, 239, 70, -873, -248, 268, 448, 444, 1673, 
468, 297, -170, -383, 319, 63, -956, -219, 258, 492, 468, 1703, 
570, 351, -219, -461, 395, 65, -1054, -200, 258, 531, 492, 1737, 
653, 409, -244, -531, 448, 82, -1161, -200, 263, 566, 531, 1766, 
732, 409, -322, -570, 527, 43, -1244, -209, 248, 570, 536, 1776, 
800, 331, -468, -566, 634, -68, -1263, -219, 146, 488, 463, 1717, 
839, 195, -644, -517, 741, -224, -1224, -214, 9, 346, 346, 1629, 
858, 68, -790, -463, 824, -361, -1176, -209, -87, 209, 244, 1556, 
854, -78, -932, -387, 893, -505, -1122, -190, -209, 58, 112, 1468, 
839, -244, -1083, -297, 961, -663, -1063, -190, -336, -107, -34, 1356, 
819, -361, -1180, -229, 1000, -771, -995, -190, -444, -244, -146, 1263, 
780, -424, -1205, -178, 993, -814, -946, -195, -478, -302, -209, 1224, 
712, -439, -1151, -136, 932, -795, -878, -195, -478, -312, -234, 1205, 
653, -448, -1102, -102, 878, -775, -785, -185, -478, -326, -239, 1195, 
624, -463, -1088, -80, 856, -775, -697, -165, -488, -346, -253, 1180, 
585, -488, -1073, -48, 829, -780, -619, -141, -478, -351, -263, 1171, 
522, -512, -1034, -4, 778, -773, -546, -117, -463, -351, -278, 1161, 
463, -541, -1005, 39, 734, -773, -483, -102, -453, -356, -283, 1146, 
414, -566, -980, 75, 697, -773, -439, -92, -453, -356, -283, 1127, 
356, -580, -936, 112, 646, -758, -414, -97, -434, -351, -278, 1127, 
287, -570, -858, 141, 573, -714, -380, -112, -419, -336, -263, 1137, 
234, -580, -814, 173, 524, -697, -341, -126, -395, -322, -248, 1137, 
175, -585, -761, 204, 468, -673, -307, -122, -380, -307, -239, 1141, 
92, -585, -678, 246, 385, -631, -258, -131, -341, -283, -219, 1156, 
39, -575, -614, 268, 326, -595, -209, -141, -312, -263, -209, 1166, 
0, -556, -556, 278, 278, -556, -180, -141, -278, -239, -200, 1171, 
-24, -541, -517, 283, 246, -529, -161, -146, -248, -224, -190, 1180, 
-48, -517, -468, 283, 209, -492, -151, -141, -224, -200, -161, 1190, 
-53, -497, -444, 275, 195, -470, -151, -126, -195, -190, -141, 1205, 
-58, -488, -429, 273, 185, -458, -146, -117, -175, -170, -131, 1224, 
-58, -488, -429, 273, 185, -458, -141, -107, -175, -161, -122, 1220, 
-63, -488, -424, 275, 180, -456, -136, -97, -175, -156, -117, 1220, 
-82, -492, -409, 287, 163, -451, -122, -82, -170, -151, -117, 1229, 
-102, -488, -385, 295, 141, -436, -112, -78, -161, -151, -117, 1234, 
-107, -488, -380, 297, 136, -434, -87, -78, -161, -151, -122, 1224, 
-112, -488, -375, 300, 131, -431, -87, -78, -156, -146, -122, 1224, 
-112, -488, -375, 300, 131, -431, -87, -78, -156, -146, -122, 1224, 
-122, -488, -366, 305, 122, -427, -87, -78, -151, -146, -122, 1220, 
-131, -497, -366, 314, 117, -431, -78, -78, -151, -136, -122, 1224, 
-131, -492, -361, 312, 114, -427, -78, -78, -151, -136, -122, 1224, 
-131, -492, -361, 312, 114, -427, -78, -78, -151, -141, -126, 1224, 
-131, -492, -361, 312, 114, -427, -78, -73, -151, -141, -126, 1224, 
-136, -492, -356, 314, 109, -424, -78, -63, -141, -141, -117, 1224, 
-136, -492, -356, 314, 109, -424, -78, -63, -141, -141, -112, 1229, 
-141, -492, -351, 317, 104, -422, -73, -63, -141, -141, -107, 1229, 
-151, -488, -336, 319, 92, -412, -73, -63, -136, -136, -107, 1229, 
-161, -488, -326, 324, 82, -407, -58, -63, -146, -136, -112, 1229, 
-156, -488, -331, 322, 87, -409, -58, -63, -146, -136, -112, 1229, 
-151, -492, -341, 322, 95, -417, -63, -63, -146, -136, -112, 1229, 
-151, -492, -341, 322, 95, -417, -63, -63, -146, -136, -117, 1224, 
-141, -492, -351, 317, 104, -422, -63, -63, -146, -136, -117, 1224, 
-141, -492, -351, 317, 104, -422, -63, -63, -146, -136, -117, 1224, 
-141, -492, -351, 317, 104, -422, -63, -63, -146, -136, -117, 1224, 
-141, -492, -351, 317, 104, -422, -63, -63, -151, -141, -117, 1224, 
-141, -492, -351, 317, 104, -422, -68, -63, -151, -151, -117, 1224, 
-146, -492, -346, 319, 100, -419, -68, -58, -151, -151, -117, 1224, 
-146, -492, -346, 319, 100, -419, -68, -58, -151, -151, -117, 1224, 
-146, -492, -346, 319, 100, -419, -68, -58, -151, -151, -117, 1224, 
-146, -492, -346, 319, 100, -419, -58, -58, -151, -151, -126, 1215, 
-146, -492, -346, 319, 100, -419, -53, -58, -151, -151, -122, 1220, 
-146, -492, -346, 319, 100, -419, -53, -58, -151, -151, -122, 1220, 
-141, -492, -351, 317, 104, -422, -58, -58, -156, -151, -122, 1220, 
-131, -502, -370, 317, 119, -436, -58, -58, -156, -151, -117, 1229, 
-131, -502, -370, 317, 119, -436, -58, -58, -156, -156, -117, 1229, 
-131, -502, -370, 317, 119, -436, -53, -58, -156, -156, -117, 1229, 
-131, -502, -370, 317, 119, -436, -53, -58, -156, -156, -117, 1229, 
-136, -502, -366, 319, 114, -434, -58, -58, -146, -156, -117, 1229, 
-141, -502, -361, 322, 109, -431, -58, -53, -146, -156, -117, 1229, 
-146, -502, -356, 324, 104, -429, -58, -48, -156, -156, -122, 1229, 
-156, -507, -351, 331, 97, -429, -53, -48, -156, -151, -126, 1229, 
-156, -497, -341, 326, 92, -419, -43, -53, -156, -161, -126, 1224, 
-151, -497, -346, 324, 97, -422, -43, -53, -156, -161, -126, 1220, 
-151, -497, -346, 324, 97, -422, -43, -48, -161, -165, -131, 1220, 
-151, -502, -351, 326, 100, -427, -43, -43, -161, -165, -131, 1220, 
-141, -512, -370, 326, 114, -441, -43, -53, -170, -165, -131, 1220, 
-141, -512, -370, 326, 114, -441, -43, -53, -175, -165, -136, 1220, 
-141, -512, -370, 326, 114, -441, -43, -48, -175, -170, -136, 1215, 
