I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 9, 9, -4, -4, 9, 273, 810, 322, 419, 292, 161, 
0, 9, 9, -4, -4, 9, 273, 810, 322, 419, 292, 165, 
0, 9, 9, -4, -4, 9, 273, 810, 322, 419, 292, 170, 
0, 9, 9, -4, -4, 9, 273, 810, 322, 419, 292, 175, 
9, 4, -4, -7, 7, 0, 283, 819, 312, 409, 292, 175, 
9, 0, -9, -4, 9, -4, 283, 819, 312, 409, 292, 175, 
9, -4, -14, -2, 12, -9, 283, 819, 312, 409, 292, 175, 
9, -9, -19, 0, 14, -14, 283, 819, 312, 409, 292, 175, 
19, 0, -19, -9, 19, -9, 273, 819, 302, 409, 292, 165, 
19, 0, -19, -9, 19, -9, 273, 819, 302, 409, 292, 165, 
19, 0, -19, -9, 19, -9, 273, 819, 302, 409, 292, 165, 
19, 0, -19, -9, 19, -9, 273, 819, 302, 409, 292, 165, 
29, 4, -24, -17, 26, -9, 268, 810, 297, 400, 292, 165, 
29, 9, -19, -19, 24, -4, 263, 810, 292, 400, 292, 165, 
29, 14, -14, -21, 21, 0, 258, 810, 287, 400, 292, 165, 
29, 19, -9, -24, 19, 4, 253, 810, 283, 400, 292, 165, 
39, 29, -9, -34, 24, 9, 248, 795, 268, 390, 292, 175, 
39, 29, -9, -34, 24, 9, 244, 790, 263, 390, 292, 175, 
39, 29, -9, -34, 24, 9, 239, 785, 258, 390, 292, 175, 
39, 29, -9, -34, 24, 9, 234, 780, 253, 390, 292, 175, 
48, 19, -29, -34, 39, -4, 229, 771, 239, 390, 297, 185, 
48, 19, -29, -34, 39, -4, 224, 761, 234, 390, 302, 185, 
48, 19, -29, -34, 39, -4, 219, 751, 229, 390, 307, 185, 
48, 19, -29, -34, 39, -4, 214, 741, 224, 390, 312, 185, 
48, 19, -29, -34, 39, -4, 200, 727, 214, 390, 312, 195, 
48, 19, -29, -34, 39, -4, 195, 722, 204, 390, 312, 195, 
48, 19, -29, -34, 39, -4, 190, 717, 195, 390, 312, 195, 
48, 19, -29, -34, 39, -4, 185, 712, 185, 390, 312, 195, 
48, 29, -19, -39, 34, 4, 180, 702, 170, 385, 302, 185, 
48, 29, -19, -39, 34, 4, 175, 692, 165, 380, 302, 185, 
48, 29, -19, -39, 34, 4, 170, 683, 161, 375, 302, 185, 
48, 29, -19, -39, 34, 4, 165, 673, 156, 370, 302, 185, 
48, 24, -24, -36, 36, 0, 165, 663, 151, 370, 302, 185, 
48, 19, -29, -34, 39, -4, 165, 663, 146, 370, 302, 185, 
48, 14, -34, -31, 41, -9, 165, 663, 141, 370, 302, 185, 
48, 9, -39, -29, 43, -14, 165, 663, 136, 370, 302, 185, 
53, 9, -43, -31, 48, -17, 161, 653, 131, 361, 302, 185, 
58, 9, -48, -34, 53, -19, 156, 653, 126, 361, 302, 185, 
63, 9, -53, -36, 58, -21, 151, 653, 122, 361, 302, 185, 
68, 9, -58, -39, 63, -24, 146, 653, 117, 361, 302, 185, 
58, 4, -53, -31, 56, -24, 146, 644, 112, 361, 302, 185, 
58, 0, -58, -29, 58, -29, 146, 644, 107, 361, 302, 185, 
58, -4, -63, -26, 61, -34, 146, 644, 102, 361, 302, 185, 
58, -9, -68, -24, 63, -39, 146, 644, 97, 361, 302, 185, 
48, -19, -68, -14, 58, -43, 146, 634, 87, 361, 292, 185, 
48, -19, -68, -14, 58, -43, 146, 634, 87, 361, 292, 185, 
48, -19, -68, -14, 58, -43, 146, 634, 87, 361, 292, 185, 
48, -19, -68, -14, 58, -43, 146, 634, 87, 361, 292, 185, 
48, -14, -63, -17, 56, -39, 141, 624, 78, 356, 283, 180, 
48, -9, -58, -19, 53, -34, 136, 624, 78, 351, 283, 175, 
48, -4, -53, -21, 51, -29, 131, 624, 78, 346, 283, 170, 
48, 0, -48, -24, 48, -24, 126, 624, 78, 341, 283, 165, 
48, 9, -39, -29, 43, -14, 126, 624, 78, 341, 273, 165, 
48, 9, -39, -29, 43, -14, 126, 624, 78, 341, 273, 165, 
48, 9, -39, -29, 43, -14, 126, 624, 78, 341, 273, 165, 
48, 9, -39, -29, 43, -14, 126, 624, 78, 341, 273, 165, 
48, 0, -48, -24, 48, -24, 136, 624, 78, 341, 273, 165, 
48, 0, -48, -24, 48, -24, 136, 624, 78, 341, 273, 165, 
48, 0, -48, -24, 48, -24, 136, 624, 78, 341, 273, 165, 
48, 0, -48, -24, 48, -24, 136, 624, 78, 341, 273, 165, 
48, -9, -58, -19, 53, -34, 136, 634, 87, 341, 283, 165, 
48, -9, -58, -19, 53, -34, 136, 634, 87, 341, 283, 165, 
48, -9, -58, -19, 53, -34, 136, 634, 87, 341, 283, 165, 
48, -9, -58, -19, 53, -34, 136, 634, 87, 341, 283, 165, 
48, 0, -48, -24, 48, -24, 126, 634, 78, 341, 283, 175, 
48, 0, -48, -24, 48, -24, 126, 634, 78, 341, 283, 175, 
48, 0, -48, -24, 48, -24, 126, 634, 78, 341, 283, 175, 
48, 0, -48, -24, 48, -24, 126, 634, 78, 341, 283, 175, 
39, 0, -39, -19, 39, -19, 126, 634, 78, 341, 283, 175, 
39, 0, -39, -19, 39, -19, 126, 634, 78, 341, 283, 175, 
39, 0, -39, -19, 39, -19, 126, 634, 78, 341, 283, 175, 
39, 0, -39, -19, 39, -19, 126, 634, 78, 341, 283, 175, 
39, -9, -48, -14, 43, -29, 136, 634, 87, 351, 283, 175, 
39, -9, -48, -14, 43, -29, 136, 634, 87, 351, 283, 175, 
39, -9, -48, -14, 43, -29, 136, 634, 87, 351, 283, 175, 
39, -9, -48, -14, 43, -29, 136, 634, 87, 351, 283, 175, 
39, -9, -48, -14, 43, -29, 146, 639, 87, 361, 292, 175, 
39, -9, -48, -14, 43, -29, 146, 644, 87, 361, 292, 175, 
39, -9, -48, -14, 43, -29, 146, 649, 87, 361, 292, 175, 
39, -9, -48, -14, 43, -29, 146, 653, 87, 361, 292, 175, 
39, -9, -48, -14, 43, -29, 146, 644, 87, 351, 283, 165, 
39, -9, -48, -14, 43, -29, 146, 644, 87, 351, 283, 165, 
39, -9, -48, -14, 43, -29, 146, 644, 87, 351, 283, 165, 
39, -9, -48, -14, 43, -29, 146, 644, 87, 351, 283, 165, 
39, 0, -39, -19, 39, -19, 136, 644, 87, 361, 292, 175, 
39, 0, -39, -19, 39, -19, 136, 644, 87, 361, 292, 175, 
39, 0, -39, -19, 39, -19, 136, 644, 87, 361, 292, 175, 
39, 0, -39, -19, 39, -19, 136, 644, 87, 361, 292, 175, 
29, 9, -19, -19, 24, -4, 146, 644, 97, 370, 292, 165, 
29, 9, -19, -19, 24, -4, 146, 644, 97, 370, 292, 165, 
29, 9, -19, -19, 24, -4, 146, 644, 97, 370, 292, 165, 
29, 9, -19, -19, 24, -4, 146, 644, 97, 370, 292, 165, 
29, 19, -9, -24, 19, 4, 136, 644, 107, 370, 302, 170, 
29, 19, -9, -24, 19, 4, 136, 644, 107, 370, 302, 175, 
29, 19, -9, -24, 19, 4, 136, 644, 107, 370, 302, 180, 
29, 19, -9, -24, 19, 4, 136, 644, 107, 370, 302, 185, 
29, 29, 0, -29, 14, 14, 136, 653, 107, 380, 312, 185, 
29, 29, 0, -29, 14, 14, 136, 653, 107, 380, 312, 185, 
29, 29, 0, -29, 14, 14, 136, 653, 107, 380, 312, 185, 
29, 29, 0, -29, 14, 14, 136, 653, 107, 380, 312, 185, 
39, 39, 0, -39, 19, 19, 136, 653, 107, 390, 312, 195, 
39, 39, 0, -39, 19, 19, 136, 653, 107, 390, 312, 195, 
39, 39, 0, -39, 19, 19, 136, 653, 107, 390, 312, 195, 
39, 39, 0, -39, 19, 19, 136, 653, 107, 390, 312, 195, 
39, 29, -9, -34, 24, 9, 146, 663, 117, 390, 312, 195, 
39, 29, -9, -34, 24, 9, 146, 663, 117, 390, 312, 195, 
39, 29, -9, -34, 24, 9, 146, 663, 117, 390, 312, 195, 
39, 29, -9, -34, 24, 9, 146, 663, 117, 390, 312, 195, 
39, 29, -9, -34, 24, 9, 136, 653, 107, 380, 302, 190, 
39, 29, -9, -34, 24, 9, 136, 653, 107, 380, 302, 185, 
39, 29, -9, -34, 24, 9, 136, 653, 107, 380, 302, 180, 
39, 29, -9, -34, 24, 9, 136, 653, 107, 380, 302, 175, 
39, 39, 0, -39, 19, 19, 146, 653, 107, 390, 302, 180, 
39, 39, 0, -39, 19, 19, 146, 653, 107, 390, 302, 185, 
39, 39, 0, -39, 19, 19, 146, 653, 107, 390, 302, 190, 
39, 39, 0, -39, 19, 19, 146, 653, 107, 390, 302, 195, 
39, 29, -9, -34, 24, 9, 146, 663, 117, 380, 312, 195, 
39, 29, -9, -34, 24, 9, 146, 663, 117, 380, 312, 195, 
39, 29, -9, -34, 24, 9, 146, 663, 117, 380, 312, 195, 
39, 29, -9, -34, 24, 9, 146, 663, 117, 380, 312, 195, 
39, 39, 0, -39, 19, 19, 146, 663, 107, 390, 312, 185, 
39, 39, 0, -39, 19, 19, 146, 663, 107, 390, 312, 185, 
39, 39, 0, -39, 19, 19, 146, 663, 107, 390, 312, 185, 
39, 39, 0, -39, 19, 19, 146, 663, 107, 390, 312, 185, 
48, 48, 0, -48, 24, 24, 136, 653, 97, 385, 307, 185, 
48, 48, 0, -48, 24, 24, 136, 653, 97, 380, 302, 185, 
48, 48, 0, -48, 24, 24, 136, 653, 97, 375, 297, 185, 
48, 48, 0, -48, 24, 24, 136, 653, 97, 370, 292, 185, 
39, 48, 9, -43, 14, 29, 136, 663, 97, 380, 302, 185, 
39, 48, 9, -43, 14, 29, 136, 663, 97, 380, 302, 185, 
39, 48, 9, -43, 14, 29, 136, 663, 97, 380, 302, 185, 
39, 48, 9, -43, 14, 29, 136, 663, 97, 380, 302, 185, 
48, 48, 0, -48, 24, 24, 136, 663, 87, 380, 302, 185, 
48, 48, 0, -48, 24, 24, 136, 663, 87, 380, 302, 185, 
48, 48, 0, -48, 24, 24, 136, 663, 87, 380, 302, 185, 
48, 48, 0, -48, 24, 24, 136, 663, 87, 380, 302, 185, 
48, 58, 9, -53, 19, 34, 126, 653, 78, 370, 292, 175, 
48, 58, 9, -53, 19, 34, 126, 653, 78, 370, 292, 175, 
48, 58, 9, -53, 19, 34, 126, 653, 78, 370, 292, 175, 
48, 58, 9, -53, 19, 34, 126, 653, 78, 370, 292, 175, 
48, 58, 9, -53, 19, 34, 117, 653, 68, 361, 283, 185, 
48, 58, 9, -53, 19, 34, 117, 653, 68, 361, 283, 185, 
48, 58, 9, -53, 19, 34, 117, 653, 68, 361, 283, 185, 
48, 58, 9, -53, 19, 34, 117, 653, 68, 361, 283, 185, 
48, 48, 0, -48, 24, 24, 126, 653, 78, 366, 292, 185, 
48, 48, 0, -48, 24, 24, 126, 653, 78, 370, 292, 185, 
48, 48, 0, -48, 24, 24, 126, 653, 78, 375, 292, 185, 
48, 48, 0, -48, 24, 24, 126, 653, 78, 380, 292, 185, 
48, 48, 0, -48, 24, 24, 126, 653, 78, 370, 302, 175, 
48, 48, 0, -48, 24, 24, 126, 653, 78, 370, 302, 175, 
48, 48, 0, -48, 24, 24, 126, 653, 78, 370, 302, 175, 
48, 48, 0, -48, 24, 24, 126, 653, 78, 370, 302, 175, 
48, 58, 9, -53, 19, 34, 126, 644, 68, 361, 292, 185, 
48, 58, 9, -53, 19, 34, 126, 644, 68, 361, 292, 185, 
48, 58, 9, -53, 19, 34, 126, 644, 68, 361, 292, 185, 
48, 58, 9, -53, 19, 34, 126, 644, 68, 361, 292, 185, 
48, 48, 0, -48, 24, 24, 117, 653, 68, 370, 302, 195, 
48, 48, 0, -48, 24, 24, 117, 653, 68, 370, 302, 195, 
48, 48, 0, -48, 24, 24, 117, 653, 68, 370, 302, 195, 
48, 48, 0, -48, 24, 24, 117, 653, 68, 370, 302, 195, 
48, 48, 0, -48, 24, 24, 126, 653, 68, 361, 302, 185, 
48, 48, 0, -48, 24, 24, 126, 653, 68, 361, 302, 185, 
48, 48, 0, -48, 24, 24, 126, 653, 68, 361, 302, 185, 
48, 48, 0, -48, 24, 24, 126, 653, 68, 361, 302, 185, 
48, 53, 4, -51, 21, 29, 117, 653, 68, 361, 292, 175, 
48, 58, 9, -53, 19, 34, 117, 653, 68, 361, 292, 175, 
48, 63, 14, -56, 17, 39, 117, 653, 68, 361, 292, 175, 
48, 68, 19, -58, 14, 43, 117, 653, 68, 361, 292, 175, 
48, 68, 19, -58, 14, 43, 117, 653, 68, 370, 302, 175, 
48, 68, 19, -58, 14, 43, 117, 653, 68, 370, 302, 175, 
48, 68, 19, -58, 14, 43, 117, 653, 68, 370, 302, 175, 
48, 68, 19, -58, 14, 43, 117, 653, 68, 370, 302, 175, 
48, 78, 29, -63, 9, 53, 117, 644, 58, 361, 292, 175, 
48, 78, 29, -63, 9, 53, 117, 644, 58, 361, 292, 175, 
48, 78, 29, -63, 9, 53, 117, 644, 58, 361, 292, 175, 
48, 78, 29, -63, 9, 53, 117, 644, 58, 361, 292, 175, 
48, 78, 29, -63, 9, 53, 107, 644, 58, 361, 283, 175, 
48, 78, 29, -63, 9, 53, 107, 644, 58, 361, 283, 175, 
48, 78, 29, -63, 9, 53, 107, 644, 58, 361, 283, 175, 
48, 78, 29, -63, 9, 53, 107, 644, 58, 361, 283, 175, 
58, 82, 24, -70, 17, 53, 117, 653, 63, 370, 297, 190, 
58, 87, 29, -73, 14, 58, 117, 653, 68, 370, 302, 195, 
58, 92, 34, -75, 12, 63, 117, 653, 73, 370, 307, 200, 
58, 97, 39, -78, 9, 68, 117, 653, 78, 370, 312, 204, 
58, 112, 53, -85, 2, 82, 126, 653, 92, 385, 317, 214, 
58, 117, 58, -87, 0, 87, 126, 653, 97, 390, 322, 214, 
58, 122, 63, -90, -2, 92, 126, 653, 102, 395, 326, 214, 
58, 126, 68, -92, -4, 97, 126, 653, 107, 400, 331, 214, 
68, 136, 68, -102, 0, 102, 136, 663, 117, 405, 336, 224, 
68, 136, 68, -102, 0, 102, 136, 663, 117, 409, 341, 224, 
68, 136, 68, -102, 0, 102, 136, 663, 117, 414, 346, 224, 
68, 136, 68, -102, 0, 102, 136, 663, 117, 419, 351, 224, 
78, 146, 68, -112, 4, 107, 126, 673, 126, 419, 341, 214, 
78, 156, 78, -117, 0, 117, 126, 673, 126, 419, 341, 214, 
78, 165, 87, -122, -4, 126, 126, 673, 126, 419, 341, 214, 
78, 175, 97, -126, -9, 136, 126, 673, 126, 419, 341, 214, 
82, 185, 102, -134, -9, 143, 122, 663, 136, 429, 351, 224, 
87, 185, 97, -136, -4, 141, 117, 663, 136, 429, 351, 224, 
92, 185, 92, -139, 0, 139, 112, 663, 136, 429, 351, 224, 
97, 185, 87, -141, 4, 136, 107, 663, 136, 429, 351, 224, 
97, 185, 87, -141, 4, 136, 102, 663, 126, 439, 361, 229, 
97, 185, 87, -141, 4, 136, 97, 663, 126, 439, 361, 234, 
97, 185, 87, -141, 4, 136, 92, 663, 126, 439, 361, 239, 
97, 185, 87, -141, 4, 136, 87, 663, 126, 439, 361, 244, 
97, 180, 82, -139, 7, 131, 87, 663, 122, 434, 356, 234, 
97, 175, 78, -136, 9, 126, 87, 663, 117, 429, 351, 234, 
97, 170, 73, -134, 12, 122, 87, 663, 112, 424, 346, 234, 
97, 165, 68, -131, 14, 117, 87, 663, 107, 419, 341, 234, 
107, 151, 43, -129, 31, 97, 87, 663, 92, 414, 331, 224, 
107, 146, 39, -126, 34, 92, 87, 663, 87, 409, 331, 224, 
107, 141, 34, -124, 36, 87, 87, 663, 82, 405, 331, 224, 
107, 136, 29, -122, 39, 82, 87, 663, 78, 400, 331, 224, 
102, 122, 19, -112, 41, 70, 87, 658, 73, 390, 322, 219, 
97, 117, 19, -107, 39, 68, 87, 653, 68, 390, 322, 214, 
92, 112, 19, -102, 36, 65, 87, 649, 63, 390, 322, 209, 
87, 107, 19, -97, 34, 63, 87, 644, 58, 390, 322, 204, 
78, 97, 19, -87, 29, 58, 87, 644, 39, 375, 307, 195, 
78, 87, 9, -82, 34, 48, 87, 644, 29, 370, 302, 195, 
78, 78, 0, -78, 39, 39, 87, 644, 19, 366, 297, 195, 
78, 68, -9, -73, 43, 29, 87, 644, 9, 361, 292, 195, 
78, 53, -24, -65, 51, 14, 82, 629, -4, 351, 273, 190, 
73, 53, -19, -63, 46, 17, 82, 629, -4, 346, 273, 180, 
73, 48, -24, -61, 48, 12, 78, 624, -4, 336, 273, 175, 
73, 43, -29, -58, 51, 7, 78, 624, -4, 331, 273, 170, 
73, 43, -29, -58, 51, 7, 87, 634, 0, 322, 273, 170, 
78, 48, -29, -63, 53, 9, 87, 629, -4, 317, 268, 165, 
82, 48, -34, -65, 58, 7, 87, 629, -9, 317, 268, 165, 
82, 48, -34, -65, 58, 7, 82, 624, -14, 317, 263, 165, 
92, 53, -39, -73, 65, 7, 73, 614, -29, 307, 263, 156, 
92, 53, -39, -73, 65, 7, 73, 614, -29, 307, 258, 156, 
97, 53, -43, -75, 70, 4, 73, 614, -29, 307, 258, 151, 
97, 53, -43, -75, 70, 4, 73, 614, -29, 307, 258, 151, 
92, 63, -29, -78, 61, 17, 82, 629, -29, 312, 268, 156, 
