I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -117, -97, 68, 39, -107, 39, -43, -126, -107, -78, -78, 
-24, -126, -102, 75, 39, -114, 39, -43, -122, -117, -82, -78, 
-29, -131, -102, 80, 36, -117, 48, -39, -126, -107, -78, -78, 
-29, -122, -92, 75, 31, -107, 39, -39, -122, -112, -82, -68, 
-29, -122, -92, 75, 31, -107, 34, -39, -131, -112, -73, -73, 
-24, -131, -107, 78, 41, -119, 43, -43, -131, -117, -87, -73, 
-19, -122, -102, 70, 41, -112, 34, -48, -146, -126, -92, -82, 
-14, -122, -107, 68, 46, -114, 43, -48, -141, -122, -87, -78, 
-29, -122, -92, 75, 31, -107, 43, -48, -141, -122, -82, -73, 
-29, -126, -97, 78, 34, -112, 34, -53, -151, -122, -82, -68, 
-24, -122, -97, 73, 36, -109, 39, -53, -141, -126, -87, -68, 
-19, -122, -102, 70, 41, -112, 39, -63, -151, -131, -92, -73, 
-19, -126, -107, 73, 43, -117, 39, -53, -151, -122, -87, -63, 
-24, -117, -92, 70, 34, -104, 39, -63, -151, -131, -92, -58, 
-24, -131, -107, 78, 41, -119, 43, -58, -146, -122, -82, -58, 
-19, -136, -117, 78, 48, -126, 39, -53, -141, -122, -87, -58, 
-19, -131, -112, 75, 46, -122, 39, -53, -156, -126, -87, -58, 
-19, -126, -107, 73, 43, -117, 43, -58, -151, -126, -87, -53, 
-29, -122, -92, 75, 31, -107, 34, -58, -141, -112, -82, -48, 
-24, -126, -102, 75, 39, -114, 34, -53, -151, -117, -87, -53, 
-24, -136, -112, 80, 43, -124, 39, -48, -146, -117, -87, -48, 
-24, -131, -107, 78, 41, -119, 39, -58, -156, -122, -92, -53, 
-19, -126, -107, 73, 43, -117, 39, -63, -151, -131, -92, -48, 
-14, -122, -107, 68, 46, -114, 39, -58, -161, -141, -102, -53, 
-19, -131, -112, 75, 46, -122, 39, -63, -151, -131, -107, -63, 
-24, -122, -97, 73, 36, -109, 39, -58, -156, -131, -102, -63, 
-24, -112, -87, 68, 31, -100, 29, -53, -151, -141, -102, -53, 
-29, -122, -92, 75, 31, -107, 39, -63, -146, -131, -102, -43, 
-29, -122, -92, 75, 31, -107, 34, -63, -156, -126, -102, -43, 
-24, -122, -97, 73, 36, -109, 34, -68, -161, -117, -102, -34, 
-24, -126, -102, 75, 39, -114, 34, -63, -165, -131, -102, -29, 
-24, -131, -107, 78, 41, -119, 39, -63, -161, -126, -102, -39, 
-19, -131, -112, 75, 46, -122, 43, -68, -161, -122, -97, -29, 
-14, -126, -112, 70, 48, -119, 34, -68, -161, -136, -107, -34, 
-19, -126, -107, 73, 43, -117, 34, -68, -161, -131, -102, -39, 
-14, -117, -102, 65, 43, -109, 34, -58, -165, -141, -102, -39, 
-19, -126, -107, 73, 43, -117, 34, -63, -156, -131, -102, -39, 
-29, -126, -97, 78, 34, -112, 34, -68, -156, -131, -102, -34, 
-24, -131, -107, 78, 41, -119, 34, -68, -156, -131, -102, -29, 
-24, -146, -122, 85, 48, -134, 43, -63, -151, -122, -107, -24, 
-29, -141, -112, 85, 41, -126, 34, -68, -156, -122, -107, -29, 
-24, -141, -117, 82, 46, -129, 43, -68, -156, -122, -102, -29, 
-24, -136, -112, 80, 43, -124, 43, -63, -161, -126, -97, -34, 
-24, -141, -117, 82, 46, -129, 39, -63, -165, -126, -102, -34, 
-19, -141, -122, 80, 51, -131, 43, -63, -165, -126, -102, -24, 
-29, -131, -102, 80, 36, -117, 48, -63, -156, -131, -97, -24, 
-24, -126, -102, 75, 39, -114, 39, -73, -161, -131, -102, -34, 
-29, -136, -107, 82, 39, -122, 39, -68, -151, -122, -102, -29, 
-24, -136, -112, 80, 43, -124, 39, -58, -151, -126, -97, -19, 
-34, -131, -97, 82, 31, -114, 34, -53, -156, -117, -92, -14, 
-29, -126, -97, 78, 34, -112, 39, -73, -156, -136, -97, -19, 
-29, -141, -112, 85, 41, -126, 43, -73, -156, -126, -107, -19, 
-34, -146, -112, 90, 39, -129, 43, -68, -156, -126, -97, -9, 
-24, -136, -112, 80, 43, -124, 34, -63, -156, -126, -102, -24, 
-29, -141, -112, 85, 41, -126, 39, -68, -161, -126, -102, -24, 
-24, -131, -107, 78, 41, -119, 39, -68, -165, -136, -107, -24, 
-34, -131, -97, 82, 31, -114, 39, -73, -165, -131, -97, -9, 
-34, -131, -97, 82, 31, -114, 39, -73, -156, -131, -102, -14, 
-29, -131, -102, 80, 36, -117, 43, -68, -161, -131, -102, -14, 
-29, -131, -102, 80, 36, -117, 39, -58, -156, -126, -102, -4, 
-29, -136, -107, 82, 39, -122, 43, -68, -151, -122, -92, 0, 
-29, -131, -102, 80, 36, -117, 43, -73, -151, -122, -97, -4, 
-24, -136, -112, 80, 43, -124, 43, -68, -156, -122, -92, 0, 
-29, -136, -107, 82, 39, -122, 43, -73, -161, -117, -97, 0, 
-29, -146, -117, 87, 43, -131, 48, -68, -151, -117, -92, 9, 
-19, -141, -122, 80, 51, -131, 43, -68, -156, -122, -97, 4, 
-24, -136, -112, 80, 43, -124, 39, -63, -156, -122, -97, 9, 
-29, -131, -102, 80, 36, -117, 39, -63, -156, -126, -97, 0, 
-29, -126, -97, 78, 34, -112, 34, -73, -161, -136, -102, -4, 
-29, -131, -102, 80, 36, -117, 43, -63, -156, -126, -102, -4, 
-29, -122, -92, 75, 31, -107, 39, -73, -165, -136, -107, -9, 
-29, -131, -102, 80, 36, -117, 43, -63, -151, -122, -102, 4, 
-34, -131, -97, 82, 31, -114, 39, -73, -146, -122, -102, 4, 
-34, -136, -102, 85, 34, -119, 43, -73, -156, -126, -112, 4, 
-29, -131, -102, 80, 36, -117, 43, -78, -156, -131, -107, 4, 
-24, -126, -102, 75, 39, -114, 39, -78, -165, -136, -107, 0, 
-29, -126, -97, 78, 34, -112, 43, -73, -165, -141, -107, 4, 
-39, -136, -97, 87, 29, -117, 43, -78, -161, -136, -112, 4, 
-34, -126, -92, 80, 29, -109, 39, -68, -165, -136, -117, 0, 
-34, -126, -92, 80, 29, -109, 34, -68, -165, -122, -107, 4, 
-34, -126, -92, 80, 29, -109, 34, -73, -165, -126, -112, 14, 
-29, -131, -102, 80, 36, -117, 34, -68, -170, -126, -117, 4, 
-29, -131, -102, 80, 36, -117, 39, -73, -161, -126, -112, 0, 
-34, -126, -92, 80, 29, -109, 39, -73, -161, -126, -107, 9, 
-34, -131, -97, 82, 31, -114, 34, -82, -170, -131, -107, 14, 
-29, -136, -107, 82, 39, -122, 39, -78, -156, -131, -107, 14, 
-29, -131, -102, 80, 36, -117, 43, -68, -156, -126, -97, 14, 
-34, -136, -102, 85, 34, -119, 43, -63, -151, -126, -107, 24, 
-34, -136, -102, 85, 34, -119, 39, -58, -151, -131, -107, 24, 
-34, -136, -102, 85, 34, -119, 39, -73, -151, -117, -107, 14, 
-29, -141, -112, 85, 41, -126, 34, -78, -156, -122, -107, 24, 
-29, -136, -107, 82, 39, -122, 43, -68, -156, -131, -102, 24, 
-34, -136, -102, 85, 34, -119, 39, -78, -156, -126, -107, 19, 
-34, -131, -97, 82, 31, -114, 43, -73, -156, -126, -107, 19, 
-34, -131, -97, 82, 31, -114, 43, -82, -156, -131, -97, 24, 
-24, -131, -107, 78, 41, -119, 39, -73, -161, -136, -107, 24, 
-29, -126, -97, 78, 34, -112, 34, -78, -170, -141, -102, 14, 
-29, -126, -97, 78, 34, -112, 39, -78, -165, -136, -112, 0, 
-29, -122, -92, 75, 31, -107, 43, -73, -156, -136, -112, 14, 
-39, -126, -87, 82, 24, -107, 43, -73, -156, -136, -107, 14, 
-53, -146, -92, 100, 19, -119, 39, -63, -156, -131, -112, 19, 
-34, -141, -107, 87, 36, -124, 39, -73, -165, -136, -107, 19, 
-34, -136, -102, 85, 34, -119, 39, -73, -161, -136, -107, 24, 
-39, -131, -92, 85, 26, -112, 34, -73, -165, -141, -112, 29, 
-34, -131, -97, 82, 31, -114, 34, -82, -165, -136, -107, 29, 
-34, -136, -102, 85, 34, -119, 29, -73, -165, -131, -107, 34, 
-34, -122, -87, 78, 26, -104, 34, -78, -165, -131, -112, 24, 
-39, -126, -87, 82, 24, -107, 43, -73, -156, -131, -107, 34, 
-39, -122, -82, 80, 21, -102, 43, -68, -156, -136, -102, 43, 
-39, -136, -97, 87, 29, -117, 48, -63, -156, -126, -97, 39, 
-34, -131, -97, 82, 31, -114, 34, -68, -156, -126, -112, 34, 
-34, -122, -87, 78, 26, -104, 34, -78, -165, -131, -112, 34, 
-34, -122, -87, 78, 26, -104, 39, -78, -161, -131, -112, 29, 
-29, -126, -97, 78, 34, -112, 39, -78, -165, -136, -112, 29, 
-29, -126, -97, 78, 34, -112, 43, -82, -170, -146, -117, 34, 
-34, -126, -92, 80, 29, -109, 43, -73, -161, -146, -107, 39, 
-29, -122, -92, 75, 31, -107, 43, -78, -170, -146, -107, 39, 
-24, -117, -92, 70, 34, -104, 34, -87, -170, -146, -117, 29, 
-29, -122, -92, 75, 31, -107, 34, -82, -175, -151, -117, 34, 
-29, -126, -97, 78, 34, -112, 29, -78, -180, -151, -122, 34, 
-29, -107, -78, 68, 24, -92, 34, -78, -161, -146, -117, 39, 
-29, -117, -87, 73, 29, -102, 34, -82, -165, -141, -117, 39, 
-39, -126, -87, 82, 24, -107, 29, -78, -156, -131, -107, 43, 
-29, -126, -97, 78, 34, -112, 29, -78, -156, -131, -107, 43, 
-29, -117, -87, 73, 29, -102, 34, -87, -161, -136, -102, 48, 
-34, -117, -82, 75, 24, -100, 34, -73, -156, -131, -107, 43, 
-29, -117, -87, 73, 29, -102, 34, -78, -170, -136, -102, 43, 
-39, -122, -82, 80, 21, -102, 39, -78, -156, -136, -102, 53, 
-39, -131, -92, 85, 26, -112, 34, -78, -161, -131, -102, 43, 
-34, -131, -97, 82, 31, -114, 39, -73, -161, -126, -107, 48, 
-39, -131, -92, 85, 26, -112, 43, -68, -161, -126, -107, 53, 
-34, -126, -92, 80, 29, -109, 34, -68, -146, -122, -102, 53, 
-39, -136, -97, 87, 29, -117, 43, -68, -146, -122, -92, 53, 
-34, -136, -102, 85, 34, -119, 39, -78, -156, -136, -102, 48, 
-29, -122, -92, 75, 31, -107, 34, -78, -170, -136, -112, 53, 
-29, -126, -97, 78, 34, -112, 34, -73, -165, -136, -107, 53, 
-29, -122, -92, 75, 31, -107, 29, -78, -165, -136, -107, 53, 
-34, -122, -87, 78, 26, -104, 39, -78, -161, -136, -112, 53, 
-39, -117, -78, 78, 19, -97, 34, -82, -165, -131, -112, 58, 
-43, -122, -78, 82, 17, -100, 39, -68, -161, -126, -102, 68, 
-29, -131, -102, 80, 36, -117, 39, -68, -156, -131, -107, 58, 
-29, -131, -102, 80, 36, -117, 43, -68, -161, -141, -107, 58, 
-39, -126, -87, 82, 24, -107, 39, -73, -165, -136, -117, 63, 
-29, -136, -107, 82, 39, -122, 34, -82, -165, -131, -107, 58, 
-29, -126, -97, 78, 34, -112, 34, -78, -175, -136, -112, 58, 
-34, -131, -97, 82, 31, -114, 29, -68, -156, -136, -102, 63, 
-34, -122, -87, 78, 26, -104, 34, -82, -170, -131, -107, 58, 
-39, -131, -92, 85, 26, -112, 43, -78, -165, -126, -107, 63, 
-29, -126, -97, 78, 34, -112, 29, -78, -165, -136, -107, 63, 
-39, -122, -82, 80, 21, -102, 39, -68, -165, -126, -92, 68, 
-29, -122, -92, 75, 31, -107, 34, -73, -165, -131, -97, 63, 
-34, -126, -92, 80, 29, -109, 39, -73, -156, -126, -97, 73, 
-34, -122, -87, 78, 26, -104, 34, -82, -165, -131, -102, 68, 
-34, -122, -87, 78, 26, -104, 34, -78, -161, -131, -102, 63, 
-39, -131, -92, 85, 26, -112, 39, -73, -161, -136, -102, 73, 
-34, -126, -92, 80, 29, -109, 43, -68, -156, -131, -102, 73, 
-34, -117, -82, 75, 24, -100, 34, -73, -165, -141, -102, 73, 
-34, -117, -82, 75, 24, -100, 34, -78, -170, -141, -112, 68, 
-43, -117, -73, 80, 14, -95, 39, -73, -161, -136, -97, 73, 
-39, -122, -82, 80, 21, -102, 43, -68, -165, -131, -97, 68, 
-34, -122, -87, 78, 26, -104, 34, -73, -170, -131, -107, 68, 
-39, -112, -73, 75, 17, -92, 29, -78, -165, -126, -107, 68, 
-34, -122, -87, 78, 26, -104, 39, -78, -170, -131, -102, 63, 
-34, -126, -92, 80, 29, -109, 43, -73, -156, -126, -102, 73, 
-29, -126, -97, 78, 34, -112, 29, -82, -170, -131, -107, 73, 
-39, -136, -97, 87, 29, -117, 34, -68, -161, -126, -97, 78, 
-39, -126, -87, 82, 24, -107, 39, -78, -165, -126, -102, 82, 
-34, -122, -87, 78, 26, -104, 39, -78, -165, -126, -92, 78, 
-29, -122, -92, 75, 31, -107, 34, -78, -165, -126, -102, 82, 
-39, -126, -87, 82, 24, -107, 34, -78, -170, -136, -97, 73, 
-48, -126, -78, 87, 14, -102, 39, -68, -170, -131, -102, 82, 
-39, -122, -82, 80, 21, -102, 43, -78, -170, -126, -112, 78, 
-34, -126, -92, 80, 29, -109, 48, -63, -170, -126, -112, 78, 
-34, -126, -92, 80, 29, -109, 43, -68, -165, -122, -97, 82, 
-48, -117, -68, 82, 9, -92, 43, -68, -156, -126, -97, 82, 
-43, -117, -73, 80, 14, -95, 34, -68, -165, -131, -97, 87, 
-43, -117, -73, 80, 14, -95, 34, -68, -165, -136, -97, 82, 
-29, -117, -87, 73, 29, -102, 24, -82, -170, -146, -107, 82, 
-29, -126, -97, 78, 34, -112, 24, -87, -175, -146, -112, 82, 
-43, -122, -78, 82, 17, -100, 24, -92, -180, -151, -117, 78, 
-39, -117, -78, 78, 19, -97, 29, -82, -185, -151, -122, 78, 
-34, -117, -82, 75, 24, -100, 34, -73, -170, -131, -107, 78, 
-24, -102, -78, 63, 26, -90, 43, -73, -170, -131, -112, 87, 
-14, -97, -82, 56, 34, -90, 39, -58, -161, -122, -92, 87, 
-19, -82, -63, 51, 21, -73, 29, -53, -146, -117, -92, 87, 
-19, -78, -58, 48, 19, -68, 39, -43, -141, -112, -87, 97, 
-9, -58, -48, 34, 19, -53, 39, -39, -136, -112, -87, 102, 
-19, -43, -24, 31, 2, -34, 39, -43, -136, -102, -82, 112, 
-19, -39, -19, 29, 0, -29, 48, -39, -126, -92, -73, 112, 
-19, -19, 0, 19, -9, -9, 29, -48, -126, -102, -82, 112, 
-14, -29, -14, 21, 0, -21, 43, -53, -117, -92, -73, 117, 
-24, -34, -9, 29, -7, -21, 53, -39, -122, -92, -73, 107, 
-24, -34, -9, 29, -7, -21, 43, -43, -131, -102, -73, 112, 
-14, -39, -24, 26, 4, -31, 43, -53, -136, -92, -73, 107, 
-14, -29, -14, 21, 0, -21, 43, -53, -136, -92, -73, 107, 
-19, -43, -24, 31, 2, -34, 48, -39, -122, -82, -63, 112, 
-14, -39, -24, 26, 4, -31, 39, -29, -117, -78, -63, 112, 
0, -9, -9, 4, 4, -9, 43, -34, -102, -78, -58, 117, 
0, 9, 9, -4, -4, 9, 39, -14, -82, -53, -43, 131, 
-4, 19, 24, -7, -14, 21, 19, -19, -78, -53, -34, 131, 
0, 34, 34, -17, -17, 34, 19, -34, -68, -43, -34, 141, 
9, 43, 34, -26, -12, 39, 24, -19, -63, -43, -24, 136, 
14, 48, 34, -31, -9, 41, 19, -19, -58, -39, -19, 141, 
34, 43, 9, -39, 12, 26, 24, -4, -48, -29, -14, 141, 
29, 34, 4, -31, 12, 19, 24, 0, -53, -24, -19, 141, 
43, 14, -29, -29, 36, -7, 19, -9, -58, -39, -24, 131, 
34, 4, -29, -19, 31, -12, 14, 4, -63, -43, -24, 136, 
39, -4, -43, -17, 41, -24, 9, -19, -78, -58, -34, 122, 
29, -29, -58, 0, 43, -43, 19, -4, -87, -63, -43, 122, 
24, -43, -68, 9, 46, -56, 19, -19, -92, -73, -48, 117, 
24, -48, -73, 12, 48, -61, 14, -29, -97, -82, -53, 112, 
24, -39, -63, 7, 43, -51, 29, -14, -82, -68, -43, 122, 
24, -39, -63, 7, 43, -51, 29, -19, -97, -78, -48, 117, 
14, -48, -63, 17, 39, -56, 29, -19, -107, -78, -53, 107, 
9, -53, -63, 21, 36, -58, 34, -34, -117, -87, -58, 107, 
14, -63, -78, 24, 46, -70, 29, -43, -126, -102, -68, 97, 
0, -63, -63, 31, 31, -63, 29, -53, -146, -107, -78, 97, 
-9, -63, -53, 36, 21, -58, 29, -63, -141, -117, -82, 97, 
-9, -68, -58, 39, 24, -63, 29, -58, -141, -112, -78, 82, 
-19, -73, -53, 46, 17, -63, 34, -53, -146, -122, -87, 87, 
-24, -82, -58, 53, 17, -70, 39, -63, -146, -131, -97, 73, 
-43, -97, -53, 70, 4, -75, 43, -58, -156, -141, -117, 58, 
-43, -97, -53, 70, 4, -75, 43, -68, -170, -151, -117, 53, 
-43, -117, -73, 80, 14, -95, 43, -68, -175, -146, -112, 53, 
-39, -117, -78, 78, 19, -97, 34, -82, -180, -165, -122, 53, 
-34, -126, -92, 80, 29, -109, 34, -73, -175, -146, -107, 58, 
-39, -107, -68, 73, 14, -87, 39, -82, -175, -146, -102, 58, 
-34, -107, -73, 70, 19, -90, 29, -82, -180, -156, -117, 48, 
