I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -244, -292, 97, 170, -268, -126, 29, 283, 419, 448, 292, 
34, -248, -283, 107, 158, -265, -122, 14, 278, 409, 434, 287, 
29, -253, -283, 112, 156, -268, -117, 9, 273, 400, 429, 283, 
24, -258, -283, 117, 153, -270, -112, 4, 268, 390, 424, 278, 
19, -263, -283, 122, 151, -273, -107, 0, 263, 380, 419, 273, 
9, -278, -287, 134, 148, -283, -102, -4, 248, 366, 405, 258, 
0, -283, -283, 141, 141, -283, -97, -9, 244, 361, 400, 253, 
-9, -287, -278, 148, 134, -283, -92, -14, 239, 356, 395, 248, 
-19, -292, -273, 156, 126, -283, -87, -19, 234, 351, 390, 244, 
-9, -302, -292, 156, 141, -297, -82, -24, 224, 361, 400, 244, 
-9, -302, -292, 156, 141, -297, -78, -29, 224, 361, 400, 244, 
-9, -302, -292, 156, 141, -297, -73, -34, 224, 361, 400, 244, 
-9, -302, -292, 156, 141, -297, -68, -39, 224, 361, 400, 244, 
-29, -317, -287, 173, 129, -302, -68, -43, 219, 346, 385, 239, 
-39, -322, -283, 180, 122, -302, -68, -48, 214, 341, 380, 234, 
-48, -326, -278, 187, 114, -302, -68, -53, 209, 336, 375, 229, 
-58, -331, -273, 195, 107, -302, -68, -58, 204, 331, 370, 224, 
-48, -322, -273, 185, 112, -297, -68, -68, 195, 331, 370, 214, 
-48, -322, -273, 185, 112, -297, -68, -68, 195, 331, 370, 214, 
-48, -322, -273, 185, 112, -297, -68, -68, 195, 331, 370, 214, 
-48, -322, -273, 185, 112, -297, -68, -68, 195, 331, 370, 214, 
-48, -331, -283, 190, 117, -307, -68, -68, 204, 331, 370, 224, 
-48, -331, -283, 190, 117, -307, -68, -68, 204, 331, 370, 224, 
-48, -331, -283, 190, 117, -307, -68, -68, 204, 331, 370, 224, 
-48, -331, -283, 190, 117, -307, -68, -68, 204, 331, 370, 224, 
-58, -331, -273, 195, 107, -302, -68, -78, 204, 331, 370, 214, 
-58, -331, -273, 195, 107, -302, -68, -78, 204, 331, 370, 214, 
-58, -331, -273, 195, 107, -302, -68, -78, 204, 331, 370, 214, 
-58, -331, -273, 195, 107, -302, -68, -78, 204, 331, 370, 214, 
-58, -322, -263, 190, 102, -292, -68, -68, 204, 331, 380, 224, 
-58, -322, -263, 190, 102, -292, -68, -68, 204, 331, 380, 224, 
-58, -322, -263, 190, 102, -292, -68, -68, 204, 331, 380, 224, 
-58, -322, -263, 190, 102, -292, -68, -68, 204, 331, 380, 224, 
-48, -302, -253, 175, 102, -278, -63, -58, 204, 341, 390, 229, 
-39, -292, -253, 165, 107, -273, -58, -58, 204, 341, 390, 234, 
-29, -283, -253, 156, 112, -268, -53, -58, 204, 341, 390, 239, 
-19, -273, -253, 146, 117, -263, -48, -58, 204, 341, 390, 244, 
-19, -278, -258, 148, 119, -268, -58, -48, 214, 346, 390, 234, 
-19, -283, -263, 151, 122, -273, -58, -48, 214, 351, 390, 234, 
-19, -287, -268, 153, 124, -278, -58, -48, 214, 356, 390, 234, 
-19, -292, -273, 156, 126, -283, -58, -48, 214, 361, 390, 234, 
-24, -307, -283, 165, 129, -295, -58, -53, 209, 356, 385, 219, 
-29, -312, -283, 170, 126, -297, -58, -58, 204, 351, 380, 214, 
-34, -317, -283, 175, 124, -300, -58, -63, 200, 346, 375, 209, 
-39, -322, -283, 180, 122, -302, -58, -68, 195, 341, 370, 204, 
-48, -317, -268, 183, 109, -292, -58, -78, 185, 331, 370, 214, 
-48, -312, -263, 180, 107, -287, -58, -78, 185, 331, 370, 214, 
-48, -307, -258, 178, 104, -283, -58, -78, 185, 331, 370, 214, 
-48, -302, -253, 175, 102, -278, -58, -78, 185, 331, 370, 214, 
-48, -307, -258, 178, 104, -283, -58, -78, 175, 331, 370, 214, 
-48, -312, -263, 180, 107, -287, -58, -78, 175, 331, 370, 214, 
-48, -317, -268, 183, 109, -292, -58, -78, 175, 331, 370, 214, 
-48, -322, -273, 185, 112, -297, -58, -78, 175, 331, 370, 214, 
-58, -331, -273, 195, 107, -302, -48, -78, 180, 322, 361, 204, 
-58, -331, -273, 195, 107, -302, -48, -78, 180, 322, 361, 204, 
-58, -331, -273, 195, 107, -302, -48, -78, 180, 322, 361, 204, 
-58, -331, -273, 195, 107, -302, -48, -82, 175, 322, 370, 204, 
-68, -331, -263, 200, 97, -297, -48, -82, 180, 322, 370, 214, 
-68, -331, -263, 200, 97, -297, -43, -82, 175, 317, 370, 209, 
-68, -331, -263, 200, 97, -297, -43, -87, 175, 317, 370, 209, 
-63, -326, -263, 195, 100, -295, -43, -87, 175, 317, 370, 209, 
-48, -302, -253, 175, 102, -278, -39, -82, 180, 322, 380, 214, 
-43, -287, -244, 165, 100, -265, -29, -82, 185, 331, 380, 219, 
-43, -283, -239, 163, 97, -261, -24, -87, 185, 336, 385, 229, 
-43, -278, -234, 161, 95, -256, -19, -87, 190, 346, 390, 239, 
-53, -278, -224, 165, 85, -251, -24, -87, 185, 346, 385, 229, 
-58, -273, -214, 165, 78, -244, -19, -87, 195, 351, 395, 239, 
-58, -263, -204, 161, 73, -234, -14, -92, 204, 351, 395, 239, 
-58, -258, -200, 158, 70, -229, -9, -92, 204, 356, 395, 244, 
-68, -263, -195, 165, 63, -229, -4, -73, 204, 346, 385, 234, 
-68, -268, -200, 168, 65, -234, 0, -73, 204, 346, 385, 234, 
-73, -273, -200, 173, 63, -236, 19, -73, 204, 346, 385, 234, 
-78, -278, -200, 178, 61, -239, 19, -73, 200, 341, 380, 229, 
-68, -283, -214, 175, 73, -248, 29, -73, 204, 351, 380, 229, 
-73, -292, -219, 183, 73, -256, 34, -73, 204, 351, 375, 224, 
-73, -297, -224, 185, 75, -261, 34, -73, 204, 341, 375, 224, 
-73, -297, -224, 185, 75, -261, 24, -78, 200, 341, 375, 224, 
-68, -283, -214, 175, 73, -248, 24, -82, 200, 331, 375, 224, 
-68, -273, -204, 170, 68, -239, 19, -82, 200, 336, 375, 224, 
-63, -263, -200, 163, 68, -231, 14, -87, 204, 336, 380, 229, 
-53, -253, -200, 153, 73, -226, 9, -92, 204, 346, 385, 239, 
-53, -248, -195, 151, 70, -222, -9, -102, 195, 341, 385, 234, 
-43, -248, -204, 146, 80, -226, -14, -102, 195, 341, 385, 234, 
-34, -258, -224, 146, 95, -241, -24, -102, 195, 341, 380, 234, 
-24, -258, -234, 141, 104, -246, -24, -102, 190, 336, 366, 234, 
-34, -253, -219, 143, 92, -236, -29, -102, 190, 341, 375, 229, 
-29, -268, -239, 148, 104, -253, -39, -102, 175, 326, 366, 224, 
-24, -273, -248, 148, 112, -261, -48, -112, 170, 326, 361, 214, 
-14, -273, -258, 143, 122, -265, -58, -117, 165, 331, 361, 214, 
-4, -278, -273, 141, 134, -275, -58, -117, 161, 326, 356, 219, 
-4, -278, -273, 141, 134, -275, -68, -117, 161, 322, 356, 219, 
4, -268, -273, 131, 139, -270, -73, -112, 161, 322, 356, 224, 
9, -258, -268, 124, 139, -263, -82, -107, 161, 322, 361, 224, 
29, -244, -273, 107, 151, -258, -82, -102, 165, 331, 370, 229, 
43, -229, -273, 92, 158, -251, -82, -97, 165, 331, 370, 234, 
53, -214, -268, 80, 161, -241, -82, -97, 170, 331, 375, 234, 
63, -200, -263, 68, 163, -231, -73, -97, 170, 341, 380, 239, 
53, -214, -268, 80, 161, -241, -58, -87, 170, 341, 370, 239, 
39, -234, -273, 97, 156, -253, -53, -87, 170, 336, 366, 229, 
29, -258, -287, 114, 158, -273, -43, -92, 156, 317, 356, 219, 
14, -287, -302, 136, 158, -295, -34, -92, 136, 312, 341, 209, 
-4, -302, -297, 153, 146, -300, -19, -92, 131, 302, 331, 200, 
-9, -307, -297, 158, 143, -302, -14, -92, 126, 302, 331, 200, 
-29, -326, -297, 178, 134, -312, -9, -92, 122, 297, 326, 195, 
-43, -341, -297, 192, 126, -319, -4, -102, 107, 287, 317, 190, 
-58, -351, -292, 204, 117, -322, -4, -112, 107, 283, 312, 185, 
-73, -356, -283, 214, 104, -319, -4, -107, 107, 283, 312, 180, 
-82, -366, -283, 224, 100, -324, -4, -107, 107, 278, 307, 175, 
-87, -375, -287, 231, 100, -331, -4, -107, 102, 278, 302, 175, 
-73, -370, -297, 222, 112, -334, 0, -102, 107, 283, 312, 170, 
-73, -366, -292, 219, 109, -329, 19, -92, 112, 283, 307, 165, 
-73, -375, -302, 224, 114, -339, 34, -87, 107, 278, 307, 161, 
-68, -380, -312, 224, 122, -346, 39, -82, 112, 273, 302, 161, 
-68, -385, -317, 226, 124, -351, 48, -82, 97, 268, 283, 156, 
-73, -390, -317, 231, 122, -353, 43, -87, 92, 263, 283, 151, 
-82, -395, -312, 239, 114, -353, 39, -87, 87, 258, 283, 146, 
-82, -395, -312, 239, 114, -353, 39, -87, 87, 258, 278, 146, 
-73, -405, -331, 239, 129, -368, 34, -97, 78, 248, 278, 136, 
-68, -409, -341, 239, 136, -375, 34, -92, 78, 248, 278, 136, 
-68, -414, -346, 241, 139, -380, 34, -92, 78, 248, 278, 136, 
-73, -419, -346, 246, 136, -383, 29, -92, 78, 248, 273, 131, 
-82, -429, -346, 256, 131, -387, 34, -82, 68, 244, 263, 122, 
-87, -439, -351, 263, 131, -395, 39, -82, 63, 234, 258, 117, 
-92, -444, -351, 268, 129, -397, 39, -82, 63, 224, 258, 112, 
-92, -444, -351, 268, 129, -397, 39, -82, 63, 219, 263, 107, 
-82, -429, -346, 256, 131, -387, 48, -73, 78, 234, 263, 117, 
-78, -424, -346, 251, 134, -385, 48, -73, 78, 239, 263, 117, 
-78, -424, -346, 251, 134, -385, 48, -73, 78, 239, 258, 117, 
-82, -424, -341, 253, 129, -383, 48, -73, 78, 239, 258, 117, 
-63, -419, -356, 241, 146, -387, 58, -63, 87, 248, 268, 126, 
-58, -409, -351, 234, 146, -380, 53, -63, 82, 244, 268, 126, 
-53, -405, -351, 229, 148, -378, 53, -63, 82, 244, 268, 126, 
-43, -395, -351, 219, 153, -373, 53, -63, 82, 244, 268, 126, 
-48, -395, -346, 222, 148, -370, 53, -73, 73, 244, 258, 117, 
-43, -395, -351, 219, 153, -373, 53, -73, 73, 239, 258, 117, 
-43, -395, -351, 219, 153, -373, 53, -73, 73, 239, 258, 117, 
-48, -395, -346, 222, 148, -370, 53, -73, 73, 239, 258, 117, 
-68, -414, -346, 241, 139, -380, 53, -73, 73, 229, 244, 122, 
-58, -409, -351, 234, 146, -380, 53, -63, 63, 219, 239, 107, 
-53, -414, -361, 234, 153, -387, 63, -58, 63, 224, 244, 102, 
-73, -434, -361, 253, 143, -397, 82, -43, 63, 229, 239, 97, 
-92, -453, -361, 273, 134, -407, 92, -43, 73, 209, 224, 92, 
-117, -458, -341, 287, 112, -400, 102, -39, 87, 209, 219, 87, 
-136, -448, -312, 292, 87, -380, 117, -19, 107, 224, 229, 97, 
-161, -448, -287, 305, 63, -368, 146, 4, 131, 244, 248, 97, 
-180, -429, -248, 305, 34, -339, 170, 29, 175, 273, 263, 112, 
-185, -385, -200, 285, 7, -292, 180, 63, 239, 331, 307, 146, 
-165, -312, -146, 239, -9, -229, 195, 122, 331, 414, 370, 195, 
-126, -273, -146, 200, 9, -209, 195, 200, 419, 478, 419, 244, 
-78, -229, -151, 153, 36, -190, 175, 263, 502, 541, 473, 283, 
-9, -165, -156, 87, 73, -161, 141, 317, 566, 605, 541, 331, 
97, -107, -204, 4, 151, -156, 107, 366, 610, 653, 590, 380, 
229, -63, -292, -82, 261, -178, 73, 424, 629, 688, 639, 424, 
370, 4, -366, -187, 368, -180, -9, 444, 629, 727, 697, 483, 
527, 97, -429, -312, 478, -165, -126, 400, 595, 761, 751, 556, 
697, 263, -434, -480, 566, -85, -278, 312, 585, 844, 854, 663, 
888, 531, -356, -710, 622, 87, -502, 156, 619, 990, 1034, 858, 
1034, 741, -292, -888, 663, 224, -702, -34, 619, 1107, 1180, 1005, 
1093, 697, -395, -895, 744, 151, -775, -156, 502, 1019, 1112, 966, 
1117, 385, -732, -751, 924, -173, -741, -175, 248, 732, 810, 683, 
1112, 9, -1102, -561, 1107, -546, -702, -165, -63, 375, 439, 346, 
1093, -224, -1317, -434, 1205, -771, -692, -248, -312, 126, 195, 122, 
995, -356, -1351, -319, 1173, -854, -688, -400, -507, -43, 53, 9, 
858, -536, -1395, -161, 1127, -966, -644, -502, -678, -200, -78, -117, 
717, -683, -1400, -17, 1058, -1041, -541, -546, -790, -312, -170, -190, 
527, -732, -1259, 102, 893, -995, -424, -610, -829, -336, -190, -190, 
326, -722, -1049, 197, 688, -885, -336, -702, -844, -346, -195, -175, 
175, -746, -922, 285, 549, -834, -278, -732, -854, -370, -204, -175, 
82, -775, -858, 346, 470, -817, -224, -663, -819, -380, -209, -180, 
9, -766, -775, 378, 392, -771, -175, -585, -732, -341, -185, -165, 
-39, -712, -673, 375, 317, -692, -141, -502, -619, -268, -136, -151, 
-73, -644, -570, 358, 248, -607, -117, -409, -497, -190, -78, -112, 
-73, -585, -512, 329, 219, -549, -82, -336, -395, -126, -24, -68, 
-73, -561, -488, 317, 207, -524, -63, -287, -317, -73, 9, -48, 
-68, -561, -492, 314, 212, -527, -34, -248, -253, -34, 39, -34, 
-68, -546, -478, 307, 204, -512, -4, -200, -195, 14, 73, -9, 
-63, -512, -448, 287, 192, -480, 14, -165, -122, 68, 117, 29, 
-63, -492, -429, 278, 183, -461, 34, -141, -73, 117, 151, 53, 
-87, -492, -405, 290, 158, -448, 63, -102, -39, 146, 170, 58, 
-107, -488, -380, 297, 136, -434, 73, -97, -19, 156, 175, 68, 
-117, -468, -351, 292, 117, -409, 78, -87, 4, 165, 180, 68, 
-122, -478, -356, 300, 117, -417, 82, -97, 14, 170, 175, 58, 
-122, -483, -361, 302, 119, -422, 87, -92, 9, 170, 175, 53, 
-122, -488, -366, 305, 122, -427, 87, -87, 9, 165, 170, 53, 
-122, -488, -366, 305, 122, -427, 97, -87, 4, 161, 170, 53, 
-122, -502, -380, 312, 129, -441, 112, -82, 4, 165, 170, 53, 
-136, -502, -366, 319, 114, -434, 122, -73, 9, 165, 170, 53, 
-136, -502, -366, 319, 114, -434, 122, -73, 14, 165, 170, 53, 
-136, -502, -366, 319, 114, -434, 122, -73, 14, 170, 175, 53, 
-151, -502, -351, 326, 100, -427, 122, -78, 4, 170, 175, 43, 
-156, -507, -351, 331, 97, -429, 117, -78, 9, 170, 175, 48, 
-161, -512, -351, 336, 95, -431, 112, -82, 9, 170, 175, 48, 
-161, -517, -356, 339, 97, -436, 112, -82, 9, 175, 175, 48, 
-156, -517, -361, 336, 102, -439, 112, -82, 9, 175, 170, 39, 
-156, -517, -361, 336, 102, -439, 117, -78, 9, 180, 170, 39, 
-156, -517, -361, 336, 102, -439, 117, -73, 14, 180, 170, 39, 
-156, -517, -361, 336, 102, -439, 117, -73, 14, 175, 170, 39, 
-161, -517, -356, 339, 97, -436, 117, -68, 19, 175, 175, 48, 
-161, -507, -346, 334, 92, -427, 117, -68, 19, 180, 175, 53, 
-161, -507, -346, 334, 92, -427, 112, -73, 19, 180, 175, 58, 
-165, -512, -346, 339, 90, -429, 112, -73, 24, 180, 180, 63, 
-175, -522, -346, 348, 85, -434, 122, -82, 14, 175, 170, 63, 
-175, -517, -341, 346, 82, -429, 122, -82, 19, 175, 180, 58, 
-170, -512, -341, 341, 85, -427, 122, -78, 19, 180, 180, 53, 
-170, -507, -336, 339, 82, -422, 122, -73, 19, 180, 180, 48, 
-161, -517, -356, 339, 97, -436, 122, -78, 19, 175, 170, 39, 
-161, -517, -356, 339, 97, -436, 122, -78, 24, 175, 170, 43, 
-161, -517, -356, 339, 97, -436, 122, -78, 24, 175, 175, 43, 
-161, -507, -346, 334, 92, -427, 122, -73, 29, 180, 175, 43, 
-141, -502, -361, 322, 109, -431, 117, -58, 29, 190, 175, 53, 
-126, -492, -366, 309, 119, -429, 117, -58, 34, 190, 175, 58, 
-122, -488, -366, 305, 122, -427, 117, -58, 34, 190, 185, 63, 
-117, -483, -366, 300, 124, -424, 117, -53, 39, 195, 190, 63, 
-112, -473, -361, 292, 124, -417, 117, -48, 48, 200, 190, 63, 
-112, -463, -351, 287, 119, -407, 112, -48, 48, 200, 190, 63, 
-112, -463, -351, 287, 119, -407, 112, -48, 48, 200, 190, 63, 
-107, -463, -356, 285, 124, -409, 112, -43, 58, 204, 190, 63, 
-107, -463, -356, 285, 124, -409, 122, -43, 58, 204, 200, 78, 
-107, -463, -356, 285, 124, -409, 117, -34, 63, 204, 209, 78, 
-107, -463, -356, 285, 124, -409, 117, -34, 63, 209, 214, 82, 
-107, -458, -351, 283, 122, -405, 112, -34, 73, 214, 214, 82, 
-107, -468, -361, 287, 126, -414, 102, -34, 63, 204, 209, 73, 
-102, -468, -366, 285, 131, -417, 102, -29, 63, 200, 209, 68, 
-102, -463, -361, 283, 129, -412, 102, -29, 63, 200, 209, 68, 
-97, -463, -366, 280, 134, -414, 102, -29, 68, 209, 214, 78, 
-97, -453, -356, 275, 129, -405, 107, -29, 68, 204, 204, 68, 
-97, -453, -356, 275, 129, -405, 107, -24, 73, 209, 200, 78, 
-87, -448, -361, 268, 136, -405, 112, -19, 78, 204, 200, 82, 
-87, -444, -356, 265, 134, -400, 112, -19, 78, 209, 195, 82, 
-87, -448, -361, 268, 136, -405, 112, -4, 82, 209, 204, 78, 
-87, -444, -356, 265, 134, -400, 102, 0, 82, 209, 209, 78, 
-87, -444, -356, 265, 134, -400, 102, 4, 82, 214, 224, 78, 
-87, -439, -351, 263, 131, -395, 102, 9, 92, 214, 229, 78, 
-92, -448, -356, 270, 131, -402, 87, 9, 87, 209, 224, 73, 
-97, -448, -351, 273, 126, -400, 82, 9, 87, 209, 219, 73, 
-97, -448, -351, 273, 126, -400, 82, 9, 92, 214, 224, 78, 
-97, -444, -346, 270, 124, -395, 82, 9, 97, 219, 219, 78, 
-82, -424, -341, 253, 129, -383, 82, 24, 107, 234, 219, 92, 
-68, -414, -346, 241, 139, -380, 78, 29, 122, 239, 224, 92, 
-58, -405, -346, 231, 143, -375, 78, 34, 136, 244, 234, 97, 
-48, -395, -346, 222, 148, -370, 78, 43, 146, 253, 234, 102, 
-29, -395, -366, 212, 168, -380, 78, 58, 151, 253, 244, 97, 
-19, -385, -366, 202, 173, -375, 78, 73, 165, 263, 258, 102, 
-14, -375, -361, 195, 173, -368, 73, 82, 170, 278, 263, 112, 
0, -361, -361, 180, 180, -361, 73, 92, 175, 278, 268, 122, 
9, -341, -351, 165, 180, -346, 78, 92, 185, 287, 273, 126, 
9, -336, -346, 163, 178, -341, 73, 102, 190, 292, 273, 131, 
9, -331, -341, 161, 175, -336, 68, 112, 200, 302, 283, 141, 
14, -322, -336, 153, 175, -329, 63, 122, 209, 307, 287, 146, 
34, -317, -351, 141, 192, -334, 58, 141, 229, 317, 297, 151, 
39, -312, -351, 136, 195, -331, 58, 151, 239, 326, 302, 151, 
43, -302, -346, 129, 195, -324, 53, 161, 248, 336, 302, 156, 
78, -273, -351, 97, 214, -312, 43, 175, 268, 351, 312, 165, 
63, -268, -331, 102, 197, -300, 39, 180, 273, 356, 317, 170, 
63, -273, -336, 104, 200, -305, 34, 185, 273, 361, 326, 170, 
68, -273, -341, 102, 204, -307, 29, 190, 278, 361, 336, 175, 
68, -273, -341, 102, 204, -307, 29, 200, 283, 366, 341, 180, 
73, -263, -336, 95, 204, -300, 24, 219, 297, 385, 351, 190, 
78, -248, -326, 85, 202, -287, 24, 224, 307, 395, 356, 195, 
92, -239, -331, 73, 212, -285, 19, 234, 322, 405, 370, 200, 
102, -234, -336, 65, 219, -285, 9, 239, 326, 409, 375, 214, 
117, -209, -326, 46, 222, -268, 0, 258, 341, 414, 390, 224, 
131, -195, -326, 31, 229, -261, -4, 268, 346, 429, 400, 224, 
146, -180, -326, 17, 236, -253, -9, 273, 351, 439, 405, 234, 
161, -165, -326, 2, 244, -246, -9, 283, 351, 439, 405, 234, 
165, -156, -322, -4, 244, -239, 0, 283, 356, 429, 409, 239, 
175, -146, -322, -14, 248, -234, -9, 278, 351, 429, 409, 239, 
180, -146, -326, -17, 253, -236, -14, 278, 346, 429, 405, 244, 
185, -141, -326, -21, 256, -234, -14, 273, 346, 434, 400, 244, 
175, -141, -317, -17, 246, -229, -4, 273, 351, 444, 409, 244, 
175, -141, -317, -17, 246, -229, -9, 273, 346, 444, 409, 244, 
175, -141, -317, -17, 246, -229, -9, 273, 351, 439, 409, 244, 
175, -146, -322, -14, 248, -234, -14, 273, 351, 439, 405, 244, 
185, -131, -317, -26, 251, -224, -29, 278, 351, 434, 409, 244, 
195, -122, -317, -36, 256, -219, -29, 273, 351, 434, 414, 244, 
214, -117, -331, -48, 273, -224, -24, 268, 351, 434, 419, 248, 
229, -112, -341, -58, 285, -226, -24, 263, 341, 429, 424, 248, 
224, -131, -356, -46, 290, -244, -24, 258, 331, 419, 419, 239, 
219, -136, -356, -41, 287, -246, -29, 253, 322, 419, 414, 239, 
209, -136, -346, -36, 278, -241, -29, 248, 317, 414, 409, 239, 
200, -141, -341, -29, 270, -241, -29, 239, 312, 405, 400, 234, 
204, -131, -336, -36, 270, -234, -19, 234, 312, 409, 400, 244, 
204, -136, -341, -34, 273, -239, -14, 219, 302, 405, 400, 244, 
195, -146, -341, -24, 268, -244, -9, 204, 287, 390, 395, 234, 
180, -161, -341, -9, 261, -251, -9, 190, 283, 375, 390, 224, 
180, -175, -356, -2, 268, -265, 0, 161, 268, 351, 370, 209, 
161, -190, -351, 14, 256, -270, 4, 151, 248, 336, 351, 200, 
146, -204, -351, 29, 248, -278, 9, 136, 239, 326, 341, 185, 
141, -209, -351, 34, 246, -280, 14, 117, 219, 312, 331, 180, 
122, -224, -346, 51, 234, -285, 29, 97, 195, 302, 317, 170, 
