I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 522, 444, -300, -183, 483, -185, -312, 63, -190, -331, -331, 
63, 522, 458, -292, -197, 490, -175, -302, 73, -185, -331, -322, 
53, 522, 468, -287, -207, 495, -165, -292, 68, -190, -331, -322, 
34, 517, 483, -275, -224, 500, -146, -278, 68, -190, -331, -326, 
39, 517, 478, -278, -219, 497, -131, -268, 68, -190, -331, -326, 
29, 522, 492, -275, -231, 507, -131, -278, 68, -185, -341, -336, 
39, 522, 483, -280, -222, 502, -141, -278, 68, -190, -336, -331, 
29, 527, 497, -278, -234, 512, -141, -278, 73, -190, -331, -326, 
14, 527, 512, -270, -248, 519, -156, -278, 82, -180, -322, -322, 
29, 531, 502, -280, -236, 517, -165, -283, 82, -180, -322, -326, 
34, 536, 502, -285, -234, 519, -170, -283, 82, -180, -322, -326, 
34, 536, 502, -285, -234, 519, -170, -283, 82, -190, -322, -322, 
39, 541, 502, -290, -231, 522, -161, -283, 82, -190, -322, -322, 
43, 531, 488, -287, -222, 509, -175, -292, 68, -204, -336, -336, 
48, 531, 483, -290, -217, 507, -185, -297, 63, -209, -341, -341, 
53, 531, 478, -292, -212, 505, -190, -302, 58, -214, -351, -351, 
63, 531, 468, -297, -202, 500, -195, -317, 53, -219, -361, -361, 
53, 531, 478, -292, -212, 505, -151, -307, 73, -204, -341, -351, 
24, 541, 517, -283, -246, 529, -112, -268, 102, -185, -326, -331, 
-43, 546, 590, -251, -317, 568, -78, -248, 136, -170, -307, -322, 
-112, 551, 663, -219, -387, 607, -34, -239, 161, -161, -317, -317, 
-141, 570, 712, -214, -427, 641, 14, -248, 175, -170, -326, -322, 
-146, 624, 771, -239, -458, 697, 48, -248, 200, -170, -326, -331, 
-165, 644, 810, -239, -488, 727, 78, -234, 214, -165, -317, -326, 
-141, 634, 775, -246, -458, 705, 78, -195, 234, -151, -307, -322, 
-53, 668, 722, -307, -387, 695, 53, -146, 248, -136, -292, -297, 
4, 678, 673, -341, -334, 675, 48, -68, 292, -107, -273, -278, 
39, 639, 600, -339, -280, 619, 68, 73, 390, -53, -229, -253, 
151, 673, 522, -412, -185, 597, 73, 229, 536, 73, -131, -190, 
317, 790, 473, -553, -78, 631, 14, 341, 688, 258, 24, -63, 
468, 858, 390, -663, 39, 624, -92, 414, 775, 409, 175, 68, 
610, 873, 263, -741, 173, 568, -219, 473, 780, 517, 312, 170, 
810, 941, 131, -875, 339, 536, -385, 531, 766, 639, 453, 292, 
1039, 1044, 4, -1041, 517, 524, -546, 600, 805, 805, 610, 409, 
1239, 1146, -92, -1193, 666, 527, -717, 653, 883, 961, 751, 531, 
1410, 1263, -146, -1337, 778, 558, -888, 673, 976, 1132, 907, 658, 
1556, 1439, -117, -1498, 836, 661, -1083, 629, 1054, 1293, 1073, 810, 
1620, 1590, -29, -1605, 824, 780, -1254, 522, 1019, 1351, 1146, 912, 
1571, 1556, -14, -1564, 793, 771, -1346, 405, 868, 1210, 1034, 829, 
1478, 1342, -136, -1410, 807, 602, -1351, 341, 678, 888, 702, 561, 
1405, 1049, -356, -1227, 880, 346, -1288, 278, 502, 507, 287, 195, 
1268, 844, -424, -1056, 846, 209, -1176, 170, 326, 234, 14, -39, 
1015, 761, -253, -888, 634, 253, -1054, 9, 195, 102, -78, -112, 
741, 678, -63, -710, 402, 307, -912, -165, 68, -19, -175, -190, 
546, 551, 4, -549, 270, 278, -771, -361, -131, -224, -331, -317, 
424, 468, 43, -446, 190, 256, -619, -497, -356, -434, -492, -439, 
336, 414, 78, -375, 129, 246, -483, -473, -405, -522, -566, -507, 
268, 356, 87, -312, 90, 222, -385, -326, -268, -468, -561, -517, 
234, 370, 136, -302, 48, 253, -341, -268, -146, -400, -512, -488, 
244, 468, 224, -356, 9, 346, -307, -253, -63, -317, -444, -429, 
190, 517, 326, -353, -68, 422, -268, -200, 29, -224, -361, -370, 
131, 507, 375, -319, -122, 441, -244, -180, 73, -195, -341, -356, 
117, 522, 405, -319, -143, 463, -258, -209, 63, -200, -346, -356, 
102, 536, 434, -319, -165, 485, -253, -214, 78, -195, -346, -356, 
102, 551, 448, -326, -173, 500, -244, -209, 87, -190, -336, -346, 
102, 556, 453, -329, -175, 505, -244, -224, 92, -190, -336, -346, 
68, 561, 492, -314, -212, 527, -244, -224, 97, -195, -336, -346, 
68, 575, 507, -322, -219, 541, -224, -234, 87, -195, -336, -346, 
68, 580, 512, -324, -222, 546, -209, -248, 87, -200, -341, -346, 
73, 580, 507, -326, -217, 544, -190, -253, 87, -204, -341, -346, 
78, 580, 502, -329, -212, 541, -175, -258, 87, -209, -346, -356, 
97, 570, 473, -334, -187, 522, -156, -258, 82, -204, -336, -351, 
117, 580, 463, -348, -173, 522, -141, -253, 87, -204, -336, -351, 
107, 590, 483, -348, -187, 536, -117, -248, 97, -200, -331, -341, 
102, 600, 497, -351, -197, 549, -102, -248, 102, -195, -331, -341, 
78, 585, 507, -331, -214, 546, -107, -263, 92, -209, -336, -346, 
78, 585, 507, -331, -214, 546, -97, -263, 92, -214, -341, -346, 
78, 585, 507, -331, -214, 546, -97, -263, 92, -219, -346, -346, 
63, 585, 522, -324, -229, 553, -97, -268, 92, -224, -356, -346, 
73, 600, 527, -336, -226, 563, -122, -273, 102, -219, -351, -336, 
78, 605, 527, -341, -224, 566, -136, -268, 107, -214, -346, -336, 
92, 610, 517, -351, -212, 563, -151, -253, 112, -209, -341, -331, 
92, 619, 527, -356, -217, 573, -165, -248, 117, -200, -331, -331, 
97, 619, 522, -358, -212, 570, -161, -258, 122, -209, -336, -326, 
92, 619, 527, -356, -217, 573, -156, -258, 117, -209, -336, -341, 
92, 610, 517, -351, -212, 563, -151, -258, 112, -209, -341, -346, 
92, 619, 527, -356, -217, 573, -146, -258, 107, -209, -341, -351, 
92, 619, 527, -356, -217, 573, -146, -248, 126, -200, -336, -341, 
92, 629, 536, -361, -222, 583, -146, -244, 126, -200, -331, -341, 
97, 629, 531, -363, -217, 580, -141, -239, 126, -200, -331, -341, 
102, 624, 522, -363, -209, 573, -141, -234, 122, -200, -331, -341, 
117, 634, 517, -375, -200, 575, -146, -244, 112, -200, -331, -346, 
122, 629, 507, -375, -192, 568, -146, -248, 112, -195, -341, -346, 
136, 629, 492, -383, -178, 561, -146, -248, 112, -195, -331, -351, 
151, 634, 483, -392, -165, 558, -146, -248, 117, -195, -331, -351, 
146, 639, 492, -392, -173, 566, -136, -258, 117, -200, -331, -356, 
141, 639, 497, -390, -178, 568, -136, -258, 122, -200, -331, -356, 
136, 639, 502, -387, -183, 570, -136, -258, 122, -200, -336, -356, 
122, 639, 517, -380, -197, 578, -141, -258, 126, -200, -336, -356, 
97, 619, 522, -358, -212, 570, -141, -263, 117, -195, -322, -351, 
78, 614, 536, -346, -229, 575, -126, -258, 117, -195, -322, -351, 
78, 619, 541, -348, -231, 580, -126, -258, 122, -195, -326, -351, 
82, 614, 531, -348, -224, 573, -126, -258, 122, -200, -326, -351, 
82, 619, 536, -351, -226, 578, -141, -248, 122, -195, -322, -341, 
78, 624, 546, -351, -234, 585, -151, -244, 126, -195, -317, -336, 
63, 629, 566, -346, -251, 597, -161, -234, 131, -190, -317, -331, 
73, 634, 561, -353, -244, 597, -165, -229, 136, -185, -317, -331, 
87, 639, 551, -363, -231, 595, -165, -234, 131, -200, -326, -346, 
102, 639, 536, -370, -217, 588, -170, -239, 126, -204, -336, -351, 
112, 639, 527, -375, -207, 583, -175, -239, 122, -209, -346, -356, 
117, 639, 522, -378, -202, 580, -180, -244, 117, -214, -356, -356, 
102, 629, 527, -366, -212, 578, -170, -234, 122, -204, -341, -366, 
112, 639, 527, -375, -207, 583, -161, -234, 122, -204, -341, -366, 
131, 649, 517, -390, -192, 583, -161, -234, 122, -204, -341, -366, 
117, 634, 517, -375, -200, 575, -151, -234, 117, -204, -341, -366, 
97, 624, 527, -361, -214, 575, -146, -229, 126, -204, -336, -356, 
102, 624, 522, -363, -209, 573, -131, -224, 126, -209, -336, -356, 
78, 624, 546, -351, -234, 585, -126, -219, 131, -209, -336, -361, 
68, 624, 556, -346, -244, 590, -117, -214, 131, -209, -336, -361, 
102, 629, 527, -366, -212, 578, -131, -224, 117, -214, -341, -366, 
126, 639, 512, -383, -192, 575, -141, -234, 112, -219, -346, -370, 
151, 644, 492, -397, -170, 568, -146, -244, 107, -224, -356, -375, 
146, 653, 507, -400, -180, 580, -151, -248, 102, -229, -361, -380, 
136, 653, 517, -395, -190, 585, -146, -234, 112, -219, -351, -361, 
136, 653, 517, -395, -190, 585, -141, -234, 122, -214, -346, -361, 
126, 653, 527, -390, -200, 590, -136, -229, 131, -214, -341, -356, 
112, 653, 541, -383, -214, 597, -122, -224, 141, -204, -331, -346, 
107, 644, 536, -375, -214, 590, -131, -224, 136, -209, -336, -346, 
102, 644, 541, -373, -219, 592, -136, -224, 131, -214, -341, -351, 
97, 644, 546, -370, -224, 595, -136, -224, 122, -219, -346, -356, 
87, 639, 551, -363, -231, 595, -136, -219, 117, -219, -351, -361, 
107, 644, 536, -375, -214, 590, -146, -219, 112, -224, -361, -366, 
117, 649, 531, -383, -207, 590, -161, -209, 117, -229, -366, -370, 
131, 649, 517, -390, -192, 583, -180, -229, 112, -239, -370, -375, 
161, 653, 492, -407, -165, 573, -195, -224, 107, -248, -375, -380, 
141, 649, 507, -395, -183, 578, -185, -209, 117, -239, -370, -370, 
112, 644, 531, -378, -209, 588, -175, -204, 122, -239, -361, -366, 
102, 639, 536, -370, -217, 588, -170, -195, 131, -239, -356, -366, 
112, 634, 522, -373, -204, 578, -170, -185, 136, -239, -351, -366, 
122, 649, 527, -385, -202, 588, -161, -180, 131, -239, -346, -361, 
122, 653, 531, -387, -204, 592, -151, -180, 131, -239, -346, -356, 
136, 663, 527, -400, -195, 595, -136, -170, 131, -234, -346, -351, 
146, 678, 531, -412, -192, 605, -126, -170, 131, -229, -346, -346, 
156, 683, 527, -419, -185, 605, -131, -161, 141, -219, -346, -346, 
151, 688, 536, -419, -192, 612, -136, -161, 146, -219, -351, -351, 
151, 692, 541, -422, -195, 617, -136, -156, 146, -219, -351, -351, 
141, 697, 556, -419, -207, 627, -141, -156, 151, -219, -346, -351, 
156, 692, 536, -424, -190, 614, -146, -161, 141, -219, -356, -356, 
161, 692, 531, -427, -185, 612, -151, -161, 141, -219, -356, -356, 
165, 692, 527, -429, -180, 610, -156, -165, 141, -219, -351, -361, 
170, 692, 522, -431, -175, 607, -161, -165, 141, -219, -351, -361, 
161, 683, 522, -422, -180, 602, -146, -175, 126, -224, -351, -370, 
156, 678, 522, -417, -183, 600, -141, -175, 126, -229, -351, -375, 
146, 668, 522, -407, -187, 595, -136, -156, 131, -234, -351, -375, 
136, 663, 527, -400, -195, 595, -131, -151, 136, -239, -351, -375, 
161, 673, 512, -417, -175, 592, -151, -161, 136, -248, -356, -375, 
165, 673, 507, -419, -170, 590, -161, -170, 136, -248, -356, -375, 
170, 673, 502, -422, -165, 588, -175, -170, 136, -239, -361, -366, 
175, 688, 512, -431, -168, 600, -180, -175, 136, -234, -366, -366, 
195, 702, 507, -448, -156, 605, -170, -165, 136, -234, -356, -366, 
175, 707, 531, -441, -178, 619, -161, -161, 131, -234, -356, -366, 
190, 717, 527, -453, -168, 622, -151, -151, 131, -239, -351, -366, 
195, 727, 531, -461, -168, 629, -141, -141, 131, -239, -351, -361, 
200, 717, 517, -458, -158, 617, -156, -151, 117, -234, -346, -361, 
204, 717, 512, -461, -153, 614, -161, -161, 112, -244, -346, -366, 
209, 727, 517, -468, -153, 622, -161, -165, 102, -248, -356, -366, 
244, 727, 483, -485, -119, 605, -165, -170, 97, -258, -361, -370, 
214, 722, 507, -468, -146, 614, -175, -185, 107, -258, -361, -366, 
175, 717, 541, -446, -183, 629, -185, -195, 102, -248, -356, -361, 
161, 712, 551, -436, -195, 631, -195, -200, 102, -248, -356, -356, 
151, 707, 556, -429, -202, 631, -204, -209, 102, -248, -351, -351, 
156, 692, 536, -424, -190, 614, -214, -200, 82, -258, -361, -356, 
156, 683, 527, -419, -185, 605, -219, -200, 73, -273, -370, -361, 
161, 692, 531, -427, -185, 612, -219, -195, 73, -278, -375, -375, 
175, 697, 522, -436, -173, 610, -214, -190, 68, -278, -380, -380, 
165, 688, 522, -427, -178, 605, -204, -185, 73, -273, -370, -370, 
151, 692, 541, -422, -195, 617, -204, -180, 78, -268, -366, -366, 
122, 692, 570, -407, -224, 631, -209, -185, 78, -263, -366, -366, 
102, 688, 585, -395, -241, 636, -209, -180, 82, -258, -366, -366, 
122, 692, 570, -407, -224, 631, -219, -195, 63, -268, -370, -366, 
131, 697, 566, -414, -217, 631, -224, -209, 58, -273, -370, -366, 
141, 702, 561, -422, -209, 631, -229, -224, 58, -278, -370, -366, 
151, 707, 556, -429, -202, 631, -229, -234, 58, -287, -380, -366, 
141, 697, 556, -419, -207, 627, -214, -229, 48, -292, -380, -380, 
136, 707, 570, -422, -217, 639, -209, -234, 48, -292, -375, -380, 
131, 707, 575, -419, -222, 641, -209, -234, 58, -292, -375, -380, 
117, 702, 585, -409, -234, 644, -204, -239, 48, -292, -375, -375, 
126, 707, 580, -417, -226, 644, -214, -234, 53, -278, -361, -370, 
126, 707, 580, -417, -226, 644, -214, -229, 58, -278, -361, -370, 
141, 717, 575, -429, -217, 646, -214, -229, 63, -278, -361, -366, 
151, 727, 575, -439, -212, 651, -214, -224, 68, -273, -356, -351, 
141, 722, 580, -431, -219, 651, -229, -229, 63, -283, -366, -356, 
141, 712, 570, -427, -214, 641, -234, -248, 58, -287, -375, -366, 
141, 702, 561, -422, -209, 631, -239, -253, 53, -287, -375, -370, 
141, 697, 556, -419, -207, 627, -244, -258, 48, -287, -370, -380, 
156, 707, 551, -431, -197, 629, -248, -268, 39, -297, -375, -390, 
146, 707, 561, -427, -207, 634, -229, -278, 39, -297, -380, -390, 
136, 717, 580, -427, -222, 649, -219, -287, 39, -297, -385, -385, 
141, 717, 575, -429, -217, 646, -214, -302, 39, -297, -390, -385, 
141, 712, 570, -427, -214, 641, -209, -297, 43, -287, -390, -390, 
141, 702, 561, -422, -209, 631, -190, -302, 39, -287, -385, -385, 
136, 702, 566, -419, -214, 634, -180, -312, 43, -287, -380, -380, 
126, 697, 570, -412, -222, 634, -170, -312, 48, -283, -375, -375, 
141, 702, 561, -422, -209, 631, -175, -322, 43, -283, -385, -390, 
146, 707, 561, -427, -207, 634, -180, -326, 39, -287, -390, -395, 
161, 717, 556, -439, -197, 636, -180, -326, 34, -302, -395, -405, 
175, 732, 556, -453, -190, 644, -185, -326, 34, -307, -400, -409, 
165, 732, 566, -448, -200, 649, -190, -326, 34, -302, -409, -409, 
165, 727, 561, -446, -197, 644, -195, -331, 29, -312, -414, -414, 
161, 727, 566, -444, -202, 646, -204, -331, 19, -312, -414, -414, 
151, 732, 580, -441, -214, 656, -195, -331, 19, -307, -414, -409, 
136, 722, 585, -429, -224, 653, -195, -326, 39, -287, -400, -390, 
122, 722, 600, -422, -239, 661, -195, -331, 43, -283, -390, -385, 
107, 707, 600, -407, -246, 653, -195, -331, 39, -287, -385, -385, 
92, 707, 614, -400, -261, 661, -195, -331, 43, -283, -380, -385, 
107, 727, 619, -417, -256, 673, -204, -331, 34, -292, -370, -385, 
117, 732, 614, -424, -248, 673, -204, -326, 34, -292, -380, -390, 
