I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -126, -107, 73, 43, -117, -78, -136, -488, -302, -273, -331, 
-14, -107, -92, 61, 39, -100, -53, -78, -429, -253, -239, -312, 
-9, -87, -78, 48, 34, -82, -29, -19, -370, -204, -204, -292, 
-19, -73, -53, 46, 17, -63, -14, -9, -361, -200, -190, -283, 
-19, -68, -48, 43, 14, -58, -9, -9, -351, -195, -185, -283, 
-19, -63, -43, 41, 12, -53, -4, -9, -341, -190, -180, -283, 
-19, -58, -39, 39, 9, -48, 0, -9, -331, -185, -175, -283, 
-14, -48, -34, 31, 9, -41, -4, 4, -317, -175, -161, -268, 
-9, -39, -29, 24, 9, -34, -9, 9, -312, -165, -156, -263, 
-4, -29, -24, 17, 9, -26, -14, 14, -307, -156, -151, -258, 
0, -19, -19, 9, 9, -19, -19, 19, -302, -146, -146, -253, 
-14, -29, -14, 21, 0, -21, -4, 19, -292, -156, -151, -258, 
-19, -39, -19, 29, 0, -29, 0, 19, -292, -156, -156, -263, 
-24, -48, -24, 36, 0, -36, 4, 19, -292, -156, -161, -268, 
-29, -58, -29, 43, 0, -43, 9, 19, -292, -156, -165, -273, 
-34, -58, -24, 46, -4, -41, 9, 9, -283, -151, -151, -263, 
-39, -58, -19, 48, -9, -39, 9, 9, -283, -146, -146, -263, 
-43, -58, -14, 51, -14, -36, 9, 9, -283, -141, -141, -263, 
-48, -58, -9, 53, -19, -34, 9, 9, -283, -136, -136, -263, 
-39, -53, -14, 46, -12, -34, 4, 14, -273, -126, -136, -253, 
-39, -48, -9, 43, -14, -29, 0, 19, -273, -126, -136, -253, 
-39, -43, -4, 41, -17, -24, -4, 24, -273, -126, -136, -253, 
-39, -39, 0, 39, -19, -19, -9, 29, -273, -126, -136, -253, 
-29, -24, 4, 26, -17, -9, 4, 29, -263, -126, -136, -253, 
-19, -19, 0, 19, -9, -9, 9, 29, -263, -126, -136, -253, 
-9, -14, -4, 12, -2, -9, 14, 29, -263, -126, -136, -253, 
0, -9, -9, 4, 4, -9, 19, 29, -263, -126, -136, -253, 
-9, -19, -9, 14, 0, -14, 19, 19, -253, -122, -131, -244, 
-19, -19, 0, 19, -9, -9, 19, 19, -253, -117, -126, -244, 
-29, -19, 9, 24, -19, -4, 19, 19, -253, -112, -122, -244, 
-39, -19, 19, 29, -29, 0, 19, 19, -253, -107, -117, -244, 
-34, -9, 24, 21, -29, 7, 9, 34, -244, -107, -117, -244, 
-29, -9, 19, 19, -24, 4, 9, 39, -244, -107, -117, -244, 
-24, -9, 14, 17, -19, 2, 9, 43, -244, -107, -117, -244, 
-19, -9, 9, 14, -14, 0, 9, 48, -244, -107, -117, -244, 
-19, -14, 4, 17, -12, -4, 9, 58, -239, -97, -112, -234, 
-19, -19, 0, 19, -9, -9, 9, 58, -234, -97, -107, -234, 
-19, -24, -4, 21, -7, -14, 9, 58, -229, -97, -102, -234, 
-19, -29, -9, 24, -4, -19, 9, 58, -224, -97, -97, -234, 
-19, -19, 0, 19, -9, -9, 0, 68, -224, -87, -107, -224, 
-19, -19, 0, 19, -9, -9, 0, 68, -224, -87, -107, -224, 
-19, -19, 0, 19, -9, -9, 0, 68, -224, -87, -107, -224, 
-19, -19, 0, 19, -9, -9, 0, 68, -224, -87, -107, -224, 
-19, -19, 0, 19, -9, -9, 4, 68, -214, -87, -97, -214, 
-19, -19, 0, 19, -9, -9, 9, 68, -214, -87, -97, -214, 
-19, -19, 0, 19, -9, -9, 14, 68, -214, -87, -97, -214, 
-19, -19, 0, 19, -9, -9, 19, 68, -214, -87, -97, -214, 
-9, -14, -4, 12, -2, -9, 19, 78, -204, -82, -87, -204, 
-9, -9, 0, 9, -4, -4, 19, 78, -204, -78, -87, -204, 
-9, -4, 4, 7, -7, 0, 19, 78, -204, -73, -87, -204, 
-9, 0, 9, 4, -9, 4, 19, 78, -204, -68, -87, -204, 
-9, 4, 14, 2, -12, 9, 14, 82, -195, -68, -78, -204, 
-9, 9, 19, 0, -14, 14, 9, 87, -195, -68, -78, -204, 
-9, 14, 24, -2, -17, 19, 4, 92, -195, -68, -78, -204, 
-9, 19, 29, -4, -19, 24, 0, 97, -195, -68, -78, -204, 
-9, 9, 19, 0, -14, 14, 4, 107, -190, -63, -68, -195, 
-9, 9, 19, 0, -14, 14, 9, 107, -185, -58, -68, -195, 
-9, 9, 19, 0, -14, 14, 14, 107, -180, -53, -68, -195, 
-9, 9, 19, 0, -14, 14, 19, 107, -175, -48, -68, -195, 
-4, 24, 29, -9, -17, 26, 14, 112, -165, -39, -58, -185, 
0, 29, 29, -14, -14, 29, 9, 117, -165, -39, -58, -185, 
4, 34, 29, -19, -12, 31, 4, 122, -165, -39, -58, -185, 
9, 39, 29, -24, -9, 34, 0, 126, -165, -39, -58, -185, 
4, 34, 29, -19, -12, 31, 9, 141, -161, -29, -58, -185, 
0, 29, 29, -14, -14, 29, 9, 146, -156, -29, -58, -185, 
-4, 24, 29, -9, -17, 26, 9, 151, -151, -29, -58, -185, 
-9, 19, 29, -4, -19, 24, 9, 156, -146, -29, -58, -185, 
-9, 29, 39, -9, -24, 34, 14, 156, -136, -24, -48, -175, 
-9, 29, 39, -9, -24, 34, 19, 156, -136, -19, -48, -175, 
-9, 29, 39, -9, -24, 34, 24, 156, -136, -14, -48, -175, 
-9, 29, 39, -9, -24, 34, 29, 156, -136, -9, -48, -175, 
0, 39, 39, -19, -19, 39, 34, 170, -131, 0, -39, -175, 
0, 39, 39, -19, -19, 39, 39, 175, -126, 0, -39, -175, 
0, 39, 39, -19, -19, 39, 43, 180, -122, 0, -39, -175, 
0, 39, 39, -19, -19, 39, 48, 185, -117, 0, -39, -175, 
-9, 39, 48, -14, -29, 43, 48, 200, -102, 4, -29, -165, 
-9, 39, 48, -14, -29, 43, 48, 204, -97, 9, -29, -165, 
-9, 39, 48, -14, -29, 43, 48, 209, -92, 14, -29, -165, 
-9, 39, 48, -14, -29, 43, 48, 214, -87, 19, -29, -165, 
-14, 39, 53, -12, -34, 46, 58, 229, -78, 29, -19, -175, 
-19, 39, 58, -9, -39, 48, 58, 234, -78, 29, -19, -175, 
-24, 39, 63, -7, -43, 51, 58, 239, -78, 29, -19, -175, 
-29, 39, 68, -4, -48, 53, 58, 244, -78, 29, -19, -175, 
-24, 43, 68, -9, -46, 56, 68, 248, -63, 39, -9, -175, 
-19, 48, 68, -14, -43, 58, 68, 253, -58, 39, -9, -175, 
-14, 53, 68, -19, -41, 61, 68, 258, -53, 39, -9, -175, 
-9, 58, 68, -24, -39, 63, 68, 263, -48, 39, -9, -175, 
-19, 53, 73, -17, -46, 63, 68, 273, -48, 48, -9, -175, 
-29, 48, 78, -9, -53, 63, 68, 273, -48, 48, -9, -175, 
-39, 43, 82, -2, -61, 63, 68, 273, -48, 48, -9, -175, 
-48, 39, 87, 4, -68, 63, 68, 273, -48, 48, -9, -175, 
-43, 53, 97, -4, -70, 75, 78, 287, -43, 58, 0, -165, 
-39, 58, 97, -9, -68, 78, 78, 292, -39, 58, 0, -165, 
-34, 63, 97, -14, -65, 80, 78, 297, -34, 58, 0, -165, 
-29, 68, 97, -19, -63, 82, 78, 302, -29, 58, 0, -165, 
-39, 78, 117, -19, -78, 97, 78, 312, -19, 68, 9, -165, 
-39, 78, 117, -19, -78, 97, 78, 312, -19, 68, 9, -165, 
-39, 78, 117, -19, -78, 97, 78, 312, -19, 68, 9, -165, 
-39, 78, 117, -19, -78, 97, 78, 312, -19, 68, 9, -165, 
-39, 78, 117, -19, -78, 97, 63, 302, -19, 68, 9, -165, 
-39, 78, 117, -19, -78, 97, 58, 302, -19, 68, 9, -165, 
-39, 78, 117, -19, -78, 97, 53, 302, -19, 68, 9, -165, 
-39, 78, 117, -19, -78, 97, 48, 302, -19, 68, 9, -165, 
-29, 68, 97, -19, -63, 82, 48, 292, -19, 68, 9, -165, 
-29, 68, 97, -19, -63, 82, 48, 292, -19, 68, 9, -165, 
-29, 68, 97, -19, -63, 82, 48, 292, -19, 68, 9, -165, 
-29, 68, 97, -19, -63, 82, 48, 292, -19, 68, 9, -165, 
-24, 78, 102, -26, -63, 90, 53, 273, -24, 68, 9, -165, 
-19, 78, 97, -29, -58, 87, 58, 263, -29, 68, 9, -165, 
-14, 78, 92, -31, -53, 85, 63, 253, -34, 68, 9, -165, 
-9, 78, 87, -34, -48, 82, 68, 244, -39, 68, 9, -165, 
-9, 68, 78, -29, -43, 73, 63, 234, -48, 53, 0, -156, 
-9, 68, 78, -29, -43, 73, 58, 224, -58, 48, 0, -156, 
-9, 68, 78, -29, -43, 73, 53, 214, -68, 43, 0, -156, 
-9, 68, 78, -29, -43, 73, 48, 204, -78, 39, 0, -156, 
-4, 68, 73, -31, -39, 70, 43, 195, -92, 34, -9, -165, 
0, 68, 68, -34, -34, 68, 39, 185, -97, 29, -9, -165, 
4, 68, 63, -36, -29, 65, 34, 175, -102, 24, -9, -165, 
9, 68, 58, -39, -24, 63, 29, 165, -107, 19, -9, -165, 
19, 58, 39, -39, -9, 48, 19, 146, -126, 14, -14, -165, 
19, 58, 39, -39, -9, 48, 9, 136, -136, 9, -19, -165, 
19, 58, 39, -39, -9, 48, 0, 126, -146, 4, -24, -165, 
19, 58, 39, -39, -9, 48, -9, 117, -156, 0, -29, -165, 
19, 53, 34, -36, -7, 43, -14, 107, -170, -9, -43, -170, 
19, 48, 29, -34, -4, 39, -19, 97, -175, -19, -48, -175, 
19, 43, 24, -31, -2, 34, -24, 87, -180, -29, -53, -180, 
19, 39, 19, -29, 0, 29, -29, 78, -185, -39, -58, -185, 
14, 24, 9, -19, 2, 17, -39, 68, -195, -53, -63, -190, 
9, 19, 9, -14, 0, 14, -39, 58, -204, -58, -68, -195, 
4, 14, 9, -9, -2, 12, -39, 48, -214, -63, -73, -200, 
0, 9, 9, -4, -4, 9, -39, 39, -224, -68, -78, -204, 
9, 19, 9, -14, 0, 14, -34, 48, -224, -58, -68, -204, 
9, 19, 9, -14, 0, 14, -29, 48, -224, -58, -68, -204, 
9, 19, 9, -14, 0, 14, -24, 48, -224, -58, -68, -204, 
9, 19, 9, -14, 0, 14, -19, 48, -224, -58, -68, -204, 
0, 14, 14, -7, -7, 14, -9, 39, -234, -63, -73, -204, 
0, 9, 9, -4, -4, 9, -9, 39, -234, -68, -78, -204, 
0, 4, 4, -2, -2, 4, -9, 39, -234, -73, -82, -204, 
0, 0, 0, 0, 0, 0, -9, 39, -234, -78, -87, -204, 
0, 0, 0, 0, 0, 0, -19, 39, -234, -78, -78, -204, 
0, 0, 0, 0, 0, 0, -19, 39, -234, -78, -78, -204, 
0, 0, 0, 0, 0, 0, -19, 39, -234, -78, -78, -204, 
0, 0, 0, 0, 0, 0, -19, 39, -234, -78, -78, -204, 
0, 0, 0, 0, 0, 0, -29, 39, -234, -78, -87, -204, 
0, 0, 0, 0, 0, 0, -29, 39, -234, -78, -87, -204, 
0, 0, 0, 0, 0, 0, -29, 39, -234, -78, -87, -204, 
0, 0, 0, 0, 0, 0, -29, 39, -234, -78, -87, -204, 
9, 0, -9, -4, 9, -4, -29, 48, -234, -78, -87, -204, 
9, 0, -9, -4, 9, -4, -29, 48, -234, -78, -87, -204, 
9, 0, -9, -4, 9, -4, -29, 48, -234, -78, -87, -204, 
9, 0, -9, -4, 9, -4, -29, 48, -234, -78, -87, -204, 
19, 4, -14, -12, 17, -4, -19, 58, -224, -68, -78, -195, 
19, 9, -9, -14, 14, 0, -19, 58, -224, -68, -78, -195, 
19, 14, -4, -17, 12, 4, -19, 58, -224, -68, -78, -195, 
19, 19, 0, -19, 9, 9, -19, 58, -224, -68, -78, -195, 
14, 14, 0, -14, 7, 7, -29, 53, -229, -73, -87, -204, 
9, 9, 0, -9, 4, 4, -29, 48, -234, -78, -87, -204, 
4, 4, 0, -4, 2, 2, -29, 43, -239, -82, -87, -204, 
0, 0, 0, 0, 0, 0, -29, 39, -244, -87, -87, -204, 
-9, 0, 9, 4, -9, 4, -29, 29, -244, -87, -97, -204, 
-9, 0, 9, 4, -9, 4, -29, 29, -244, -87, -97, -204, 
-9, 0, 9, 4, -9, 4, -29, 29, -244, -87, -97, -204, 
-9, 0, 9, 4, -9, 4, -29, 29, -244, -87, -97, -204, 
-4, 0, 4, 2, -4, 2, -29, 34, -244, -78, -87, -204, 
0, 0, 0, 0, 0, 0, -29, 39, -244, -78, -87, -204, 
4, 0, -4, -2, 4, -2, -29, 43, -244, -78, -87, -204, 
9, 0, -9, -4, 9, -4, -29, 48, -244, -78, -87, -204, 
0, -9, -9, 4, 4, -9, -29, 39, -253, -78, -87, -204, 
0, -9, -9, 4, 4, -9, -29, 39, -253, -78, -87, -204, 
0, -9, -9, 4, 4, -9, -29, 39, -253, -78, -87, -204, 
0, -9, -9, 4, 4, -9, -29, 39, -253, -78, -87, -204, 
-9, 0, 9, 4, -9, 4, -24, 48, -244, -87, -87, -195, 
-9, 0, 9, 4, -9, 4, -19, 48, -244, -87, -87, -195, 
-9, 0, 9, 4, -9, 4, -14, 48, -244, -87, -87, -195, 
-9, 0, 9, 4, -9, 4, -9, 48, -244, -87, -87, -195, 
-9, -9, 0, 9, -4, -4, -19, 39, -244, -87, -87, -204, 
-9, -9, 0, 9, -4, -4, -19, 39, -244, -87, -87, -204, 
-9, -9, 0, 9, -4, -4, -19, 39, -244, -87, -87, -204, 
-9, -9, 0, 9, -4, -4, -19, 39, -244, -87, -87, -204, 
-9, -9, 0, 9, -4, -4, -29, 29, -253, -87, -97, -204, 
-9, -9, 0, 9, -4, -4, -29, 29, -253, -87, -97, -204, 
-9, -9, 0, 9, -4, -4, -29, 29, -253, -87, -97, -204, 
-9, -9, 0, 9, -4, -4, -29, 29, -253, -87, -97, -204, 
-9, -19, -9, 14, 0, -14, -34, 29, -253, -87, -97, -204, 
-9, -19, -9, 14, 0, -14, -39, 29, -253, -87, -97, -204, 
-9, -19, -9, 14, 0, -14, -43, 29, -253, -87, -97, -204, 
-9, -19, -9, 14, 0, -14, -48, 29, -253, -87, -97, -204, 
0, -19, -19, 9, 9, -19, -48, 29, -263, -87, -87, -204, 
0, -19, -19, 9, 9, -19, -48, 29, -263, -87, -87, -204, 
0, -19, -19, 9, 9, -19, -48, 29, -263, -87, -87, -204, 
0, -19, -19, 9, 9, -19, -48, 29, -263, -87, -87, -204, 
-9, -19, -9, 14, 0, -14, -34, 29, -263, -87, -87, -204, 
-9, -19, -9, 14, 0, -14, -29, 29, -263, -87, -87, -204, 
-9, -19, -9, 14, 0, -14, -24, 29, -263, -87, -87, -204, 
-9, -19, -9, 14, 0, -14, -19, 29, -263, -87, -87, -204, 
-19, -29, -9, 24, -4, -19, -19, 19, -273, -97, -97, -214, 
-19, -29, -9, 24, -4, -19, -19, 19, -273, -97, -97, -214, 
-19, -29, -9, 24, -4, -19, -19, 19, -273, -97, -97, -214, 
-19, -29, -9, 24, -4, -19, -19, 19, -273, -97, -97, -214, 
-14, -19, -4, 17, -4, -12, -14, 29, -273, -87, -87, -204, 
-9, -19, -9, 14, 0, -14, -9, 29, -273, -87, -87, -204, 
-4, -19, -14, 12, 4, -17, -4, 29, -273, -87, -87, -204, 
0, -19, -19, 9, 9, -19, 0, 29, -273, -87, -87, -204, 
-9, -24, -14, 17, 2, -19, -4, 39, -273, -87, -97, -204, 
-9, -29, -19, 19, 4, -24, -9, 39, -273, -87, -97, -204, 
-9, -34, -24, 21, 7, -29, -14, 39, -273, -87, -97, -204, 
-9, -39, -29, 24, 9, -34, -19, 39, -273, -87, -97, -204, 
0, -29, -29, 14, 14, -29, -29, 29, -273, -87, -97, -204, 
9, -19, -29, 4, 19, -24, -29, 29, -273, -87, -97, -204, 
19, -9, -29, -4, 24, -19, -29, 29, -273, -87, -97, -204, 
29, 0, -29, -14, 29, -14, -29, 29, -273, -87, -97, -204, 
19, -9, -29, -4, 24, -19, -39, 29, -273, -87, -97, -204, 
19, -9, -29, -4, 24, -19, -39, 29, -273, -87, -97, -204, 
19, -9, -29, -4, 24, -19, -39, 29, -273, -87, -97, -204, 
19, -9, -29, -4, 24, -19, -39, 29, -273, -87, -97, -204, 
4, -24, -29, 9, 17, -26, -48, 19, -283, -97, -97, -214, 
0, -29, -29, 14, 14, -29, -48, 19, -283, -97, -97, -214, 
-4, -34, -29, 19, 12, -31, -48, 19, -283, -97, -97, -214, 
-9, -39, -29, 24, 9, -34, -48, 19, -283, -97, -97, -214, 
-14, -39, -24, 26, 4, -31, -34, 19, -292, -97, -107, -224, 
-19, -39, -19, 29, 0, -29, -29, 19, -292, -97, -107, -224, 
-24, -39, -14, 31, -4, -26, -24, 19, -292, -97, -107, -224, 
-29, -39, -9, 34, -9, -24, -19, 19, -292, -97, -107, -224, 
-14, -29, -14, 21, 0, -21, -19, 19, -283, -97, -107, -214, 
-9, -29, -19, 19, 4, -24, -19, 19, -283, -97, -107, -214, 
-4, -29, -24, 17, 9, -26, -19, 19, -283, -97, -107, -214, 
0, -29, -29, 14, 14, -29, -19, 19, -283, -97, -107, -214, 
0, -19, -19, 9, 9, -19, -29, 19, -292, -97, -107, -224, 
0, -19, -19, 9, 9, -19, -29, 19, -292, -97, -107, -224, 
0, -19, -19, 9, 9, -19, -29, 19, -292, -97, -107, -224, 
0, -19, -19, 9, 9, -19, -29, 19, -292, -97, -107, -224, 
-4, -29, -24, 17, 9, -26, -29, 19, -302, -107, -107, -224, 
-9, -29, -19, 19, 4, -24, -29, 19, -302, -107, -107, -224, 
-14, -29, -14, 21, 0, -21, -29, 19, -302, -107, -107, -224, 
-19, -29, -9, 24, -4, -19, -29, 19, -302, -107, -107, -224, 
-19, -19, 0, 19, -9, -9, -29, 9, -292, -97, -97, -224, 
-19, -19, 0, 19, -9, -9, -29, 9, -292, -97, -97, -224, 
-19, -19, 0, 19, -9, -9, -29, 9, -292, -97, -97, -224, 
-19, -19, 0, 19, -9, -9, -24, 14, -287, -87, -87, -219, 
-24, -14, 9, 19, -17, -2, -24, 24, -283, -82, -92, -209, 
-29, -9, 19, 19, -24, 4, -24, 29, -283, -82, -92, -204, 
-29, 9, 39, 9, -34, 24, -19, 34, -273, -78, -82, -200, 
-29, 24, 53, 2, -41, 39, -9, 34, -268, -73, -82, -200, 
-14, 29, 43, -7, -29, 36, -4, 43, -253, -68, -78, -195, 
-9, 43, 53, -17, -31, 48, 9, 48, -239, -58, -73, -190, 
-9, 53, 63, -21, -36, 58, 14, 48, -229, -53, -58, -185, 
-4, 53, 58, -24, -31, 56, 14, 58, -229, -53, -58, -185, 
-4, 63, 68, -29, -36, 65, 9, 58, -239, -53, -58, -195, 
-4, 63, 68, -29, -36, 65, 14, 58, -239, -43, -58, -190, 
4, 68, 63, -36, -29, 65, 14, 63, -234, -43, -58, -185, 
9, 78, 68, -43, -29, 73, 14, 73, -229, -39, -58, -185, 
29, 82, 53, -56, -12, 68, 0, 73, -234, -39, -48, -185, 
34, 82, 48, -58, -7, 65, -4, 73, -229, -39, -48, -180, 
39, 87, 48, -63, -4, 68, -4, 73, -229, -29, -48, -180, 
53, 97, 43, -75, 4, 70, -4, 73, -224, -24, -43, -170, 
43, 107, 63, -75, -9, 85, -4, 73, -204, -14, -34, -170, 
43, 112, 68, -78, -12, 90, -4, 68, -204, -14, -34, -165, 
39, 117, 78, -78, -19, 97, -9, 63, -204, -19, -34, -165, 
39, 117, 78, -78, -19, 97, -29, 48, -214, -24, -39, -165, 
53, 102, 48, -78, 2, 75, -63, 24, -239, -43, -53, -175, 
53, 97, 43, -75, 4, 70, -97, 0, -268, -58, -63, -175, 
53, 87, 34, -70, 9, 61, -117, -19, -292, -68, -73, -180, 
58, 82, 24, -70, 17, 53, -131, -34, -307, -73, -82, -185, 
63, 87, 24, -75, 19, 56, -141, -39, -312, -82, -87, -190, 
63, 68, 4, -65, 29, 36, -146, -48, -326, -102, -97, -200, 
63, 48, -14, -56, 39, 17, -146, -53, -336, -112, -107, -200, 
58, 43, -14, -51, 36, 14, -141, -58, -346, -117, -112, -204, 
43, 43, 0, -43, 21, 21, -136, -48, -346, -112, -112, -214, 
43, 43, 0, -43, 21, 21, -131, -43, -351, -117, -117, -214, 
43, 39, -4, -41, 24, 17, -126, -43, -351, -117, -117, -214, 
43, 34, -9, -39, 26, 12, -126, -43, -361, -122, -126, -224, 
39, 24, -14, -31, 26, 4, -117, -58, -390, -131, -141, -229, 
29, 19, -9, -24, 19, 4, -117, -73, -395, -141, -146, -229, 
14, 14, 0, -14, 7, 7, -107, -78, -395, -146, -146, -229, 
9, 19, 9, -14, 0, 14, -107, -82, -395, -151, -141, -229, 
9, 24, 14, -17, -2, 19, -112, -73, -390, -141, -126, -214, 
0, 29, 29, -14, -14, 29, -117, -73, -385, -136, -126, -214, 
-14, 29, 43, -7, -29, 36, -112, -68, -370, -131, -126, -214, 
-19, 34, 53, -7, -36, 43, -117, -68, -366, -131, -126, -214, 
-14, 29, 43, -7, -29, 36, -102, -68, -370, -136, -131, -224, 
-29, 14, 43, 7, -36, 29, -92, -68, -375, -136, -136, -229, 
-39, 0, 39, 19, -39, 19, -82, -58, -380, -141, -141, -234, 
-39, -9, 29, 24, -34, 9, -78, -48, -385, -141, -151, -244, 
-29, -9, 19, 19, -24, 4, -63, -48, -385, -156, -151, -253, 
-34, -24, 9, 29, -21, -7, -63, -48, -390, -161, -161, -263, 
-34, -34, 0, 34, -17, -17, -63, -48, -400, -165, -170, -278, 
-34, -39, -4, 36, -14, -21, -63, -53, -405, -175, -170, -278, 
-43, -48, -4, 46, -19, -26, -48, -63, -409, -175, -175, -283, 
-43, -48, -4, 46, -19, -26, -43, -58, -409, -175, -175, -283, 
-43, -43, 0, 43, -21, -21, -43, -53, -405, -175, -175, -283, 
-43, -43, 0, 43, -21, -21, -39, -53, -400, -175, -175, -283, 
-53, -24, 29, 39, -41, 2, -53, -63, -400, -175, -180, -273, 
-53, -24, 29, 39, -41, 2, -53, -63, -400, -175, -180, -273, 
-53, -29, 24, 41, -39, -2, -58, -63, -400, -175, -180, -273, 
-58, -29, 29, 43, -43, 0, -68, -68, -400, -175, -180, -273, 
-58, -43, 14, 51, -36, -14, -68, -68, -409, -185, -185, -278, 
-53, -48, 4, 51, -29, -21, -63, -68, -414, -185, -185, -283, 
-53, -53, 0, 53, -26, -26, -53, -68, -414, -185, -185, -287, 
-58, -53, 4, 56, -31, -24, -43, -58, -409, -185, -185, -287, 
-53, -39, 14, 46, -34, -12, -53, -48, -400, -185, -180, -278, 
-53, -39, 14, 46, -34, -12, -48, -48, -400, -185, -180, -278, 
-48, -39, 9, 43, -29, -14, -48, -48, -400, -185, -180, -278, 
-43, -43, 0, 43, -21, -21, -48, -48, -400, -180, -185, -278, 
-39, -39, 0, 39, -19, -19, -63, -39, -400, -180, -175, -278, 
-39, -34, 4, 36, -21, -14, -63, -39, -400, -175, -170, -278, 
-39, -29, 9, 34, -24, -9, -63, -43, -400, -175, -170, -283, 
-39, -29, 9, 34, -24, -9, -58, -43, -400, -175, -175, -283, 
-39, -39, 0, 39, -19, -19, -68, -43, -409, -180, -185, -283, 
-39, -34, 4, 36, -21, -14, -68, -39, -409, -180, -185, -283, 
-39, -34, 4, 36, -21, -14, -68, -43, -409, -180, -185, -283, 
-39, -34, 4, 36, -21, -14, -68, -48, -400, -180, -180, -283, 
-43, -39, 4, 41, -24, -17, -58, -48, -400, -180, -180, -283, 
-43, -39, 4, 41, -24, -17, -58, -53, -405, -180, -180, -283, 
-43, -39, 4, 41, -24, -17, -58, -53, -405, -180, -180, -283, 
-43, -39, 4, 41, -24, -17, -58, -53, -405, -180, -180, -283, 
-34, -34, 0, 34, -17, -17, -43, -48, -409, -180, -170, -287, 
-39, -39, 0, 39, -19, -19, -39, -48, -409, -180, -170, -287, 
-43, -24, 19, 34, -31, -2, -29, -63, -409, -180, -170, -283, 
-43, -14, 29, 29, -36, 7, -24, -73, -414, -180, -170, -278, 
-34, 14, 48, 9, -41, 31, -34, -92, -409, -170, -165, -263, 
-34, -4, 29, 19, -31, 12, -34, -87, -419, -180, -165, -258, 
-39, -14, 24, 26, -31, 4, -24, -82, -419, -185, -165, -258, 
-43, -39, 4, 41, -24, -17, -34, -87, -439, -190, -170, -263, 
-34, -63, -29, 48, -2, -46, -48, -87, -468, -209, -180, -268, 
-24, -92, -68, 58, 21, -80, -68, -78, -488, -234, -200, -287, 
-19, -122, -102, 70, 41, -112, -78, -53, -502, -244, -214, -307, 
0, -141, -141, 70, 70, -141, -82, -19, -517, -263, -229, -322, 
48, -165, -214, 58, 131, -190, -68, 29, -551, -302, -273, -361, 
