I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -229, -112, 173, -2, -170, 68, -1263, -341, -805, -283, 126, 
-126, -234, -107, 180, -9, -170, 73, -1263, -341, -805, -283, 126, 
-141, -234, -92, 187, -24, -163, 78, -1259, -341, -805, -283, 126, 
-156, -248, -92, 202, -31, -170, 82, -1254, -331, -805, -273, 122, 
-165, -258, -92, 212, -36, -175, 92, -1249, -331, -805, -273, 122, 
-175, -268, -92, 222, -41, -180, 97, -1244, -331, -814, -283, 122, 
-180, -273, -92, 226, -43, -183, 97, -1239, -341, -819, -287, 122, 
-180, -283, -102, 231, -39, -192, 102, -1244, -336, -810, -292, 112, 
-180, -283, -102, 231, -39, -192, 107, -1239, -341, -814, -297, 107, 
-180, -283, -102, 231, -39, -192, 107, -1234, -346, -819, -302, 102, 
-180, -287, -107, 234, -36, -197, 112, -1234, -346, -819, -307, 97, 
-190, -287, -97, 239, -46, -192, 112, -1224, -356, -819, -307, 97, 
-190, -287, -97, 239, -46, -192, 107, -1224, -356, -824, -307, 97, 
-190, -287, -97, 239, -46, -192, 107, -1220, -356, -824, -307, 97, 
-190, -287, -97, 239, -46, -192, 107, -1220, -361, -824, -307, 97, 
-180, -287, -107, 234, -36, -197, 97, -1220, -361, -829, -312, 97, 
-180, -292, -112, 236, -34, -202, 97, -1224, -361, -829, -312, 97, 
-180, -292, -112, 236, -34, -202, 97, -1224, -366, -829, -312, 97, 
-185, -292, -107, 239, -39, -200, 97, -1220, -366, -829, -317, 97, 
-185, -292, -107, 239, -39, -200, 97, -1229, -366, -839, -317, 87, 
-185, -292, -107, 239, -39, -200, 97, -1229, -366, -839, -312, 87, 
-185, -292, -107, 239, -39, -200, 97, -1229, -361, -839, -312, 92, 
-185, -292, -107, 239, -39, -200, 97, -1229, -361, -839, -312, 92, 
-175, -287, -112, 231, -31, -200, 107, -1229, -361, -829, -312, 92, 
-175, -287, -112, 231, -31, -200, 107, -1234, -361, -824, -312, 87, 
-180, -287, -107, 234, -36, -197, 107, -1234, -361, -824, -312, 87, 
-180, -292, -112, 236, -34, -202, 107, -1234, -361, -824, -312, 87, 
-200, -292, -92, 246, -53, -192, 117, -1210, -361, -829, -317, 97, 
-195, -302, -107, 248, -43, -204, 117, -1215, -370, -834, -312, 82, 
-200, -317, -117, 258, -41, -217, 136, -1205, -370, -854, -322, 68, 
-204, -351, -146, 278, -29, -248, 165, -1195, -390, -868, -341, 53, 
-209, -370, -161, 290, -24, -265, 204, -1176, -409, -883, -370, 19, 
-214, -390, -175, 302, -19, -283, 248, -1171, -409, -897, -395, -4, 
-234, -390, -156, 312, -39, -273, 278, -1151, -400, -897, -395, -14, 
-229, -361, -131, 295, -48, -246, 292, -1161, -385, -878, -390, -4, 
-204, -326, -122, 265, -41, -224, 292, -1180, -361, -854, -361, 19, 
-200, -317, -117, 258, -41, -217, 302, -1185, -341, -839, -346, 24, 
-165, -302, -136, 234, -14, -219, 322, -1195, -326, -819, -336, 39, 
-122, -273, -151, 197, 14, -212, 351, -1215, -297, -795, -312, 68, 
-68, -204, -136, 136, 34, -170, 370, -1249, -258, -751, -263, 112, 
24, -112, -136, 43, 80, -124, 361, -1302, -200, -673, -190, 175, 
122, 19, -102, -70, 112, -41, 346, -1366, -107, -570, -82, 273, 
214, 165, -48, -190, 131, 58, 351, -1439, -9, -453, 29, 390, 
287, 341, 53, -314, 117, 197, 283, -1512, 102, -336, 156, 517, 
331, 541, 209, -436, 61, 375, 146, -1600, 219, -200, 302, 663, 
331, 707, 375, -519, -21, 541, 19, -1654, 331, -73, 439, 810, 
312, 814, 502, -563, -95, 658, -87, -1693, 395, 29, 546, 932, 
268, 897, 629, -583, -180, 763, -195, -1708, 439, 82, 619, 1010, 
229, 888, 658, -558, -214, 773, -317, -1698, 405, 53, 610, 1029, 
214, 771, 556, -492, -170, 663, -424, -1668, 283, -73, 512, 956, 
185, 556, 370, -370, -92, 463, -468, -1620, 78, -268, 351, 824, 
102, 278, 175, -190, -36, 226, -429, -1512, -146, -492, 151, 649, 
-39, 48, 87, -4, -63, 68, -414, -1405, -336, -668, -19, 488, 
-180, -73, 107, 126, -143, 17, -409, -1317, -439, -785, -131, 385, 
-268, -170, 97, 219, -183, -36, -400, -1268, -507, -858, -209, 312, 
-258, -273, -14, 265, -122, -143, -390, -1234, -590, -936, -287, 234, 
-195, -341, -146, 268, -24, -244, -390, -1224, -649, -995, -351, 170, 
-146, -356, -209, 251, 31, -283, -375, -1234, -658, -1015, -380, 141, 
-122, -351, -229, 236, 53, -290, -322, -1244, -634, -1005, -380, 122, 
-102, -351, -248, 226, 73, -300, -258, -1263, -614, -990, -385, 107, 
-97, -351, -253, 224, 78, -302, -200, -1263, -585, -985, -375, 97, 
-87, -326, -239, 207, 75, -283, -151, -1254, -541, -946, -366, 107, 
-87, -292, -204, 190, 58, -248, -102, -1259, -492, -907, -341, 102, 
-87, -283, -195, 185, 53, -239, -53, -1259, -463, -893, -331, 102, 
-102, -283, -180, 192, 39, -231, -4, -1249, -458, -888, -331, 92, 
-102, -283, -180, 192, 39, -231, 53, -1254, -444, -873, -336, 78, 
-122, -278, -156, 200, 17, -217, 68, -1249, -444, -868, -331, 78, 
-136, -273, -136, 204, 0, -204, 87, -1234, -429, -858, -317, 82, 
-151, -273, -122, 212, -14, -197, 97, -1234, -414, -849, -312, 97, 
-156, -263, -107, 209, -24, -185, 92, -1234, -405, -839, -312, 107, 
-165, -263, -97, 214, -34, -180, 73, -1234, -385, -834, -297, 112, 
-165, -258, -92, 212, -36, -175, 68, -1234, -380, -829, -292, 112, 
-161, -253, -92, 207, -34, -173, 68, -1239, -375, -824, -292, 112, 
-161, -253, -92, 207, -34, -173, 68, -1239, -375, -824, -292, 112, 
-165, -263, -97, 214, -34, -180, 78, -1234, -375, -824, -292, 112, 
-165, -268, -102, 217, -31, -185, 97, -1234, -385, -834, -297, 97, 
-165, -268, -102, 217, -31, -185, 102, -1229, -390, -834, -297, 92, 
-170, -268, -97, 219, -36, -183, 107, -1229, -390, -839, -302, 92, 
-170, -268, -97, 219, -36, -183, 107, -1229, -385, -839, -302, 92, 
-165, -268, -102, 217, -31, -185, 117, -1229, -385, -834, -307, 92, 
-165, -268, -102, 217, -31, -185, 107, -1229, -385, -834, -307, 92, 
-165, -268, -102, 217, -31, -185, 102, -1229, -380, -834, -307, 92, 
-165, -268, -102, 217, -31, -185, 102, -1229, -380, -834, -307, 97, 
-165, -253, -87, 209, -39, -170, 102, -1229, -370, -829, -292, 97, 
-165, -253, -87, 209, -39, -170, 102, -1234, -375, -824, -292, 97, 
-165, -253, -87, 209, -39, -170, 112, -1234, -375, -819, -292, 97, 
-165, -248, -82, 207, -41, -165, 112, -1229, -375, -814, -292, 97, 
-165, -248, -82, 207, -41, -165, 102, -1229, -375, -824, -292, 97, 
-165, -244, -78, 204, -43, -161, 102, -1229, -370, -824, -292, 97, 
-165, -244, -78, 204, -43, -161, 102, -1234, -366, -819, -292, 97, 
-165, -244, -78, 204, -43, -161, 102, -1234, -366, -814, -287, 97, 
-165, -253, -87, 209, -39, -170, 97, -1234, -375, -814, -297, 97, 
-161, -248, -87, 204, -36, -168, 97, -1234, -375, -814, -297, 97, 
-161, -248, -87, 204, -36, -168, 97, -1234, -370, -814, -297, 97, 
-161, -248, -87, 204, -36, -168, 97, -1234, -370, -814, -297, 97, 
-156, -244, -87, 200, -34, -165, 97, -1244, -366, -814, -287, 97, 
-156, -239, -82, 197, -36, -161, 97, -1244, -366, -814, -292, 102, 
-156, -234, -78, 195, -39, -156, 97, -1244, -366, -814, -292, 102, 
-156, -229, -73, 192, -41, -151, 97, -1244, -366, -814, -287, 102, 
-146, -219, -73, 183, -36, -146, 97, -1254, -366, -819, -297, 102, 
-146, -214, -68, 180, -39, -141, 97, -1254, -366, -819, -292, 102, 
-146, -214, -68, 180, -39, -141, 97, -1254, -361, -819, -292, 102, 
-146, -214, -68, 180, -39, -141, 97, -1254, -361, -819, -292, 97, 
-146, -214, -68, 180, -39, -141, 97, -1254, -361, -810, -292, 97, 
-146, -214, -68, 180, -39, -141, 97, -1254, -361, -810, -292, 102, 
-146, -209, -63, 178, -41, -136, 97, -1254, -366, -810, -292, 102, 
-146, -209, -63, 178, -41, -136, 97, -1254, -366, -810, -292, 102, 
-136, -219, -82, 178, -26, -151, 87, -1244, -370, -810, -292, 102, 
-136, -219, -82, 178, -26, -151, 87, -1244, -370, -805, -287, 102, 
-136, -214, -78, 175, -29, -146, 87, -1244, -366, -805, -287, 102, 
-136, -214, -78, 175, -29, -146, 82, -1244, -366, -805, -283, 102, 
-146, -214, -68, 180, -39, -141, 82, -1244, -366, -810, -292, 102, 
-141, -209, -68, 175, -36, -139, 82, -1249, -366, -810, -292, 102, 
-141, -204, -63, 173, -39, -134, 82, -1254, -366, -810, -292, 102, 
-141, -204, -63, 173, -39, -134, 82, -1254, -366, -810, -287, 102, 
-131, -195, -63, 163, -34, -129, 82, -1263, -366, -800, -273, 112, 
-126, -195, -68, 161, -29, -131, 82, -1263, -366, -800, -273, 117, 
-126, -190, -63, 158, -31, -126, 82, -1263, -366, -805, -273, 117, 
-126, -190, -63, 158, -31, -126, 78, -1259, -361, -805, -273, 117, 
-126, -190, -63, 158, -31, -126, 78, -1259, -366, -800, -273, 117, 
-126, -185, -58, 156, -34, -122, 78, -1263, -366, -795, -273, 117, 
-126, -180, -53, 153, -36, -117, 73, -1263, -361, -795, -273, 117, 
-126, -180, -53, 153, -36, -117, 73, -1263, -361, -795, -273, 122, 
-136, -175, -39, 156, -48, -107, 82, -1263, -356, -790, -263, 122, 
-131, -175, -43, 153, -43, -109, 82, -1263, -356, -790, -258, 122, 
-131, -170, -39, 151, -46, -104, 78, -1263, -356, -790, -258, 122, 
-131, -165, -34, 148, -48, -100, 78, -1263, -356, -790, -253, 126, 
-122, -170, -48, 146, -36, -109, 68, -1268, -356, -790, -263, 126, 
-122, -165, -43, 143, -39, -104, 68, -1268, -351, -790, -263, 126, 
-122, -165, -43, 143, -39, -104, 68, -1268, -346, -785, -258, 126, 
-122, -165, -43, 143, -39, -104, 63, -1273, -346, -785, -258, 131, 
-117, -161, -43, 139, -36, -102, 63, -1283, -346, -775, -248, 131, 
-112, -146, -34, 129, -39, -90, 63, -1283, -346, -771, -244, 131, 
-107, -141, -34, 124, -36, -87, 63, -1283, -341, -771, -244, 136, 
-102, -136, -34, 119, -34, -85, 58, -1283, -341, -766, -244, 136, 
-102, -136, -34, 119, -34, -85, 58, -1278, -341, -775, -244, 136, 
-107, -131, -24, 119, -41, -78, 58, -1278, -336, -775, -244, 136, 
-112, -126, -14, 119, -48, -70, 58, -1278, -336, -775, -239, 146, 
-117, -122, -4, 119, -56, -63, 58, -1278, -331, -771, -239, 151, 
-107, -117, -9, 112, -48, -63, 53, -1283, -341, -771, -234, 151, 
-102, -112, -9, 107, -46, -61, 53, -1283, -341, -771, -234, 151, 
-102, -107, -4, 104, -48, -56, 48, -1283, -341, -766, -234, 156, 
-97, -102, -4, 100, -46, -53, 48, -1283, -341, -766, -229, 156, 
-97, -102, -4, 100, -46, -53, 53, -1293, -326, -761, -229, 161, 
-92, -97, -4, 95, -43, -51, 53, -1293, -322, -761, -229, 165, 
-87, -92, -4, 90, -41, -48, 48, -1293, -322, -761, -224, 165, 
-87, -87, 0, 87, -43, -43, 48, -1293, -322, -756, -224, 165, 
-82, -78, 4, 80, -43, -36, 39, -1293, -317, -746, -234, 161, 
-82, -73, 9, 78, -46, -31, 39, -1302, -317, -741, -224, 170, 
-78, -73, 4, 75, -41, -34, 29, -1302, -312, -741, -224, 170, 
-78, -68, 9, 73, -43, -29, 29, -1302, -312, -736, -214, 170, 
-78, -63, 14, 70, -46, -24, 29, -1302, -312, -741, -209, 185, 
-73, -58, 14, 65, -43, -21, 24, -1307, -307, -741, -204, 190, 
-73, -53, 19, 63, -46, -17, 24, -1307, -307, -736, -204, 190, 
-68, -48, 19, 58, -43, -14, 19, -1307, -302, -736, -209, 190, 
-68, -39, 29, 53, -48, -4, 24, -1317, -302, -732, -200, 195, 
-63, -29, 34, 46, -48, 2, 24, -1317, -297, -732, -195, 200, 
-63, -19, 43, 41, -53, 12, 24, -1322, -287, -727, -190, 200, 
-63, -4, 58, 34, -61, 26, 19, -1322, -287, -717, -185, 204, 
-48, 0, 48, 24, -48, 24, 4, -1332, -287, -717, -190, 209, 
-48, 0, 48, 24, -48, 24, 4, -1332, -287, -712, -185, 209, 
-43, 9, 53, 17, -48, 31, 4, -1342, -283, -712, -185, 209, 
-43, 14, 58, 14, -51, 36, 4, -1342, -278, -712, -180, 214, 
-39, 19, 58, 9, -48, 39, 4, -1342, -278, -707, -170, 219, 
-39, 19, 58, 9, -48, 39, -4, -1346, -278, -707, -170, 229, 
-39, 29, 68, 4, -53, 48, -9, -1346, -278, -702, -165, 229, 
-34, 29, 63, 2, -48, 46, -14, -1346, -273, -702, -165, 229, 
-34, 34, 68, 0, -51, 51, -14, -1346, -273, -702, -170, 229, 
-29, 39, 68, -4, -48, 53, -14, -1346, -268, -697, -170, 234, 
-29, 48, 78, -9, -53, 63, -14, -1356, -268, -692, -161, 239, 
-19, 58, 78, -19, -48, 68, -19, -1356, -263, -692, -161, 244, 
-29, 58, 87, -14, -58, 73, -24, -1346, -263, -678, -151, 253, 
-29, 58, 87, -14, -58, 73, -24, -1346, -258, -673, -146, 253, 
-29, 63, 92, -17, -61, 78, -24, -1346, -253, -673, -141, 253, 
-19, 68, 87, -24, -53, 78, -24, -1351, -253, -673, -141, 258, 
-19, 82, 102, -31, -61, 92, -34, -1361, -253, -683, -141, 263, 
-24, 82, 107, -29, -65, 95, -39, -1361, -253, -683, -136, 263, 
-24, 82, 107, -29, -65, 95, -43, -1361, -248, -683, -136, 263, 
-24, 82, 107, -29, -65, 95, -48, -1361, -248, -678, -136, 268, 
-24, 87, 112, -31, -68, 100, -48, -1366, -253, -678, -146, 258, 
-19, 87, 107, -34, -63, 97, -48, -1366, -253, -678, -141, 258, 
-19, 87, 107, -34, -63, 97, -48, -1366, -253, -678, -136, 258, 
-19, 87, 107, -34, -63, 97, -48, -1361, -253, -678, -136, 258, 
-19, 97, 117, -39, -68, 107, -58, -1361, -244, -678, -126, 268, 
-19, 102, 122, -41, -70, 112, -58, -1366, -239, -673, -126, 268, 
-19, 102, 122, -41, -70, 112, -58, -1371, -239, -673, -126, 273, 
-14, 102, 117, -43, -65, 109, -63, -1371, -239, -673, -126, 273, 
-24, 92, 117, -34, -70, 104, -58, -1356, -248, -678, -136, 273, 
-24, 92, 117, -34, -70, 104, -58, -1356, -253, -678, -136, 273, 
-24, 92, 117, -34, -70, 104, -53, -1356, -253, -678, -136, 273, 
-19, 97, 117, -39, -68, 107, -48, -1361, -253, -678, -131, 273, 
-14, 97, 112, -41, -63, 104, -58, -1371, -263, -678, -131, 273, 
-9, 92, 102, -41, -56, 97, -53, -1371, -263, -683, -136, 268, 
-4, 92, 97, -43, -51, 95, -53, -1366, -263, -683, -136, 268, 
0, 92, 92, -46, -46, 92, -48, -1366, -263, -683, -136, 268, 
-14, 68, 82, -26, -48, 75, -48, -1366, -263, -692, -151, 258, 
-14, 68, 82, -26, -48, 75, -48, -1366, -263, -692, -151, 253, 
-14, 63, 78, -24, -46, 70, -43, -1366, -268, -692, -151, 248, 
-19, 58, 78, -19, -48, 68, -43, -1356, -268, -697, -156, 244, 
-19, 53, 73, -17, -46, 63, -43, -1351, -258, -697, -146, 239, 
-19, 53, 73, -17, -46, 63, -39, -1351, -268, -702, -151, 234, 
-19, 53, 73, -17, -46, 63, -34, -1351, -268, -707, -156, 229, 
-29, 43, 73, -7, -51, 58, -29, -1346, -273, -712, -165, 229, 
-39, 29, 68, 4, -53, 48, -14, -1337, -287, -717, -170, 224, 
-43, 24, 68, 9, -56, 46, -14, -1332, -287, -722, -175, 219, 
-48, 9, 58, 19, -53, 34, -14, -1332, -292, -727, -180, 214, 
-53, 4, 58, 24, -56, 31, -9, -1327, -297, -727, -185, 204, 
-43, 9, 53, 17, -48, 31, -4, -1332, -287, -732, -185, 200, 
-48, 9, 58, 19, -53, 34, 0, -1332, -292, -736, -190, 200, 
-48, 0, 48, 24, -48, 24, 0, -1332, -297, -741, -195, 195, 
-48, -9, 39, 29, -43, 14, 0, -1332, -297, -741, -200, 190, 
-63, -29, 34, 46, -48, 2, 0, -1312, -312, -756, -195, 185, 
-68, -29, 39, 48, -53, 4, 4, -1312, -312, -761, -200, 180, 
-68, -39, 29, 53, -48, -4, 4, -1312, -312, -761, -204, 175, 
-73, -39, 34, 56, -53, -2, 4, -1307, -312, -761, -209, 175, 
-73, -34, 39, 53, -56, 2, 0, -1307, -322, -756, -204, 180, 
-68, -34, 34, 51, -51, 0, 4, -1302, -322, -761, -204, 175, 
-68, -39, 29, 53, -48, -4, 4, -1302, -322, -761, -209, 175, 
-63, -48, 14, 56, -39, -17, 9, -1298, -326, -766, -209, 175, 
-73, -48, 24, 61, -48, -12, 9, -1307, -326, -766, -214, 161, 
-73, -53, 19, 63, -46, -17, 9, -1302, -326, -766, -214, 161, 
-73, -53, 19, 63, -46, -17, 9, -1302, -326, -771, -214, 156, 
-73, -53, 19, 63, -46, -17, 9, -1302, -331, -771, -219, 156, 
-78, -43, 34, 61, -56, -4, 24, -1293, -331, -780, -219, 156, 
-78, -53, 24, 65, -51, -14, 24, -1293, -331, -780, -219, 156, 
-82, -58, 24, 70, -53, -17, 24, -1293, -336, -785, -219, 151, 
-82, -58, 24, 70, -53, -17, 24, -1293, -336, -785, -219, 151, 
-82, -58, 24, 70, -53, -17, 24, -1293, -336, -785, -229, 151, 
-82, -58, 24, 70, -53, -17, 14, -1293, -336, -785, -234, 146, 
-82, -58, 24, 70, -53, -17, 24, -1293, -336, -785, -234, 146, 
-82, -48, 34, 65, -58, -7, 24, -1293, -336, -785, -234, 146, 
-82, -48, 34, 65, -58, -7, 14, -1293, -336, -775, -234, 151, 
-82, -48, 34, 65, -58, -7, 14, -1293, -336, -775, -229, 151, 
-82, -53, 29, 68, -56, -12, 14, -1288, -336, -775, -229, 151, 
-82, -53, 29, 68, -56, -12, 14, -1288, -336, -775, -229, 151, 
-82, -53, 29, 68, -56, -12, 24, -1288, -346, -785, -229, 151, 
-82, -53, 29, 68, -56, -12, 24, -1293, -341, -785, -229, 151, 
-82, -53, 29, 68, -56, -12, 24, -1293, -341, -785, -229, 151, 
-82, -53, 29, 68, -56, -12, 24, -1293, -341, -780, -229, 151, 
-82, -43, 39, 63, -61, -2, 14, -1302, -331, -780, -224, 151, 
-82, -39, 43, 61, -63, 2, 14, -1302, -331, -780, -224, 151, 
-82, -39, 43, 61, -63, 2, 14, -1302, -331, -780, -224, 151, 
-78, -39, 39, 58, -58, 0, 14, -1302, -331, -780, -224, 156, 
-78, -34, 43, 56, -61, 4, 14, -1293, -331, -771, -224, 156, 
-78, -34, 43, 56, -61, 4, 14, -1293, -331, -771, -224, 156, 
-78, -34, 43, 56, -61, 4, 14, -1293, -331, -771, -224, 156, 
-78, -34, 43, 56, -61, 4, 14, -1293, -331, -771, -224, 156, 
-78, -24, 53, 51, -65, 14, 14, -1293, -322, -771, -214, 156, 
-78, -19, 58, 48, -68, 19, 14, -1293, -322, -766, -214, 156, 
-78, -19, 58, 48, -68, 19, 14, -1293, -322, -766, -214, 156, 
-78, -19, 58, 48, -68, 19, 14, -1293, -322, -766, -214, 156, 
-78, -14, 63, 46, -70, 24, 14, -1302, -331, -775, -214, 156, 
-78, -14, 63, 46, -70, 24, 14, -1302, -331, -775, -214, 156, 
-78, -14, 63, 46, -70, 24, 9, -1302, -331, -775, -209, 156, 
-78, -14, 63, 46, -70, 24, 4, -1302, -331, -775, -209, 156, 
-68, -24, 43, 46, -56, 9, -4, -1293, -331, -771, -219, 156, 
-68, -24, 43, 46, -56, 9, -4, -1293, -331, -771, -219, 156, 
-68, -19, 48, 43, -58, 14, -4, -1293, -326, -771, -219, 156, 
-68, -19, 48, 43, -58, 14, 0, -1293, -322, -771, -219, 156, 
-68, -9, 58, 39, -63, 24, 0, -1293, -331, -771, -209, 156, 
-68, -9, 58, 39, -63, 24, 0, -1293, -331, -775, -209, 156, 
-68, -9, 58, 39, -63, 24, -4, -1298, -331, -775, -204, 156, 
-68, -9, 58, 39, -63, 24, -4, -1298, -331, -775, -204, 156, 
-68, -14, 53, 41, -61, 19, -4, -1302, -322, -771, -204, 156, 
-68, -14, 53, 41, -61, 19, -4, -1302, -326, -771, -209, 156, 
-68, -9, 58, 39, -63, 24, -4, -1302, -326, -775, -209, 156, 
-68, -9, 58, 39, -63, 24, -4, -1302, -326, -775, -209, 156, 
-68, -9, 58, 39, -63, 24, -4, -1293, -326, -766, -209, 156, 
-68, -9, 58, 39, -63, 24, 0, -1293, -326, -766, -209, 156, 
-68, -14, 53, 41, -61, 19, 0, -1293, -326, -766, -209, 156, 
-68, -14, 53, 41, -61, 19, 0, -1293, -326, -766, -209, 156, 
-68, 0, 68, 34, -68, 34, 9, -1302, -326, -766, -209, 165, 
-68, 0, 68, 34, -68, 34, 9, -1302, -326, -766, -209, 165, 
-68, 0, 68, 34, -68, 34, 9, -1302, -326, -766, -209, 165, 
-73, 0, 73, 36, -73, 36, 9, -1302, -326, -766, -209, 165, 
-73, -9, 63, 41, -68, 26, -4, -1293, -336, -775, -219, 156, 
-68, -9, 58, 39, -63, 24, -4, -1293, -336, -775, -219, 156, 
-68, -9, 58, 39, -63, 24, -4, -1293, -336, -775, -219, 156, 
-73, -14, 58, 43, -65, 21, -9, -1288, -336, -775, -219, 156, 
-63, -4, 58, 34, -61, 26, 0, -1288, -326, -775, -209, 156, 
-63, -4, 58, 34, -61, 26, 0, -1288, -331, -775, -209, 151, 
-73, -9, 63, 41, -68, 26, 0, -1288, -331, -775, -209, 151, 
-73, -9, 63, 41, -68, 26, 0, -1288, -331, -780, -209, 151, 
-78, -9, 68, 43, -73, 29, -4, -1288, -331, -780, -219, 151, 
-73, -9, 63, 41, -68, 26, -4, -1288, -331, -780, -219, 151, 
-73, -9, 63, 41, -68, 26, -4, -1288, -331, -780, -219, 151, 
-78, -9, 68, 43, -73, 29, -4, -1288, -336, -780, -219, 146, 
-78, 0, 78, 39, -78, 39, -9, -1288, -336, -790, -224, 136, 
-78, 0, 78, 39, -78, 39, -9, -1283, -336, -790, -224, 141, 
-78, 0, 78, 39, -78, 39, -9, -1283, -336, -790, -224, 141, 
-78, -4, 73, 41, -75, 34, -9, -1283, -336, -790, -224, 136, 
-78, -14, 63, 46, -70, 24, 4, -1283, -336, -790, -214, 136, 
-78, -9, 68, 43, -73, 29, 4, -1288, -336, -790, -214, 141, 
-78, -9, 68, 43, -73, 29, 4, -1288, -336, -790, -219, 141, 
-78, -14, 63, 46, -70, 24, 4, -1278, -336, -790, -219, 141, 
-87, -14, 73, 51, -80, 29, -4, -1278, -346, -790, -229, 141, 
-87, -14, 73, 51, -80, 29, -4, -1278, -346, -795, -229, 136, 
-92, -14, 78, 53, -85, 31, -4, -1278, -346, -795, -229, 136, 
-92, -14, 78, 53, -85, 31, -4, -1278, -346, -795, -229, 141, 
-78, -4, 73, 41, -75, 34, -4, -1283, -341, -795, -219, 141, 
-78, -4, 73, 41, -75, 34, -4, -1283, -341, -790, -219, 136, 
-82, -4, 78, 43, -80, 36, -4, -1283, -336, -780, -219, 136, 
-82, -4, 78, 43, -80, 36, -4, -1283, -331, -775, -219, 141, 
-82, 4, 87, 39, -85, 46, -4, -1293, -331, -785, -214, 141, 
-82, 4, 87, 39, -85, 46, -4, -1288, -331, -785, -214, 141, 
-82, 4, 87, 39, -85, 46, -4, -1288, -331, -785, -214, 141, 
-82, 0, 82, 41, -82, 41, -4, -1293, -331, -785, -219, 141, 
-73, 9, 82, 31, -78, 46, -9, -1283, -341, -790, -219, 141, 
-78, 0, 78, 39, -78, 39, -9, -1278, -341, -780, -219, 131, 
-87, -4, 82, 46, -85, 39, -9, -1278, -341, -790, -229, 131, 
-78, 0, 78, 39, -78, 39, -9, -1278, -341, -800, -234, 126, 
-78, 0, 78, 39, -78, 39, -9, -1278, -346, -800, -224, 126, 
-78, 0, 78, 39, -78, 39, -9, -1278, -351, -800, -224, 126, 
-78, 0, 78, 39, -78, 39, -9, -1278, -356, -800, -224, 126, 
-78, 0, 78, 39, -78, 39, -9, -1278, -361, -800, -224, 126, 
-82, 0, 82, 41, -82, 41, -9, -1268, -351, -795, -224, 136, 
-87, 0, 87, 43, -87, 43, -9, -1268, -351, -795, -224, 136, 
-87, 0, 87, 43, -87, 43, -14, -1268, -351, -795, -224, 136, 
-92, 0, 92, 46, -92, 46, -14, -1268, -356, -800, -224, 131, 
-87, 0, 87, 43, -87, 43, -14, -1273, -346, -800, -224, 122, 
-87, 0, 87, 43, -87, 43, -14, -1278, -346, -790, -224, 126, 
-82, 4, 87, 39, -85, 46, -14, -1278, -346, -790, -224, 126, 
-82, 4, 87, 39, -85, 46, -14, -1283, -346, -790, -219, 131, 
-92, -4, 87, 48, -90, 41, -14, -1273, -356, -800, -229, 131, 
-92, -4, 87, 48, -90, 41, -14, -1273, -356, -805, -229, 126, 
-92, -4, 87, 48, -90, 41, -14, -1273, -356, -805, -229, 126, 
-92, -4, 87, 48, -90, 41, -14, -1273, -351, -805, -229, 126, 
-92, -4, 87, 48, -90, 41, -14, -1273, -351, -795, -229, 126, 
-92, -4, 87, 48, -90, 41, -14, -1273, -351, -795, -229, 126, 
-87, 0, 87, 43, -87, 43, -14, -1273, -351, -790, -229, 126, 
-87, 4, 92, 41, -90, 48, -14, -1278, -351, -790, -229, 131, 
-68, 19, 87, 24, -78, 53, -24, -1288, -341, -790, -219, 131, 
