I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-229, 234, 463, -2, -346, 348, -82, -107, -58, -97, -200, -258, 
-229, 224, 453, 2, -341, 339, -97, -117, -68, -102, -190, -258, 
-229, 229, 458, 0, -344, 344, -97, -117, -68, -102, -190, -253, 
-229, 229, 458, 0, -344, 344, -92, -112, -68, -102, -190, -253, 
-229, 229, 458, 0, -344, 344, -87, -112, -63, -102, -190, -253, 
-224, 239, 463, -7, -344, 351, -87, -97, -58, -102, -200, -263, 
-224, 234, 458, -4, -341, 346, -87, -97, -53, -97, -200, -263, 
-219, 234, 453, -7, -336, 344, -87, -97, -53, -97, -200, -263, 
-214, 234, 448, -9, -331, 341, -87, -97, -53, -92, -190, -268, 
-214, 239, 453, -12, -334, 346, -87, -97, -48, -82, -190, -258, 
-214, 239, 453, -12, -334, 346, -92, -97, -48, -82, -195, -258, 
-214, 239, 453, -12, -334, 346, -92, -97, -53, -78, -195, -258, 
-219, 239, 458, -9, -339, 348, -92, -102, -53, -78, -190, -258, 
-229, 229, 458, 0, -344, 344, -102, -102, -48, -87, -190, -258, 
-224, 234, 458, -4, -341, 346, -102, -97, -48, -87, -190, -258, 
-224, 234, 458, -4, -341, 346, -102, -92, -48, -87, -190, -258, 
-224, 234, 458, -4, -341, 346, -102, -92, -43, -82, -190, -253, 
-214, 244, 458, -14, -336, 351, -92, -92, -43, -82, -190, -263, 
-214, 244, 458, -14, -336, 351, -92, -92, -43, -82, -190, -263, 
-209, 244, 453, -17, -331, 348, -92, -92, -43, -82, -185, -263, 
-204, 248, 453, -21, -329, 351, -92, -92, -43, -78, -180, -258, 
-200, 258, 458, -29, -329, 358, -102, -92, -34, -78, -180, -248, 
-200, 258, 458, -29, -329, 358, -102, -87, -39, -78, -175, -248, 
-200, 253, 453, -26, -326, 353, -107, -87, -39, -78, -175, -248, 
-204, 253, 458, -24, -331, 356, -112, -87, -34, -73, -175, -248, 
-204, 253, 458, -24, -331, 356, -107, -78, -34, -73, -170, -248, 
-204, 253, 458, -24, -331, 356, -107, -78, -34, -78, -170, -244, 
-204, 253, 458, -24, -331, 356, -102, -78, -34, -78, -165, -244, 
-204, 253, 458, -24, -331, 356, -97, -78, -34, -73, -161, -244, 
-190, 258, 448, -34, -319, 353, -107, -68, -34, -68, -161, -229, 
-190, 258, 448, -34, -319, 353, -107, -68, -34, -63, -161, -229, 
-190, 258, 448, -34, -319, 353, -112, -68, -34, -58, -165, -229, 
-190, 258, 448, -34, -319, 353, -112, -68, -34, -53, -165, -229, 
-190, 273, 463, -41, -326, 368, -102, -78, -24, -58, -156, -224, 
-190, 278, 468, -43, -329, 373, -107, -78, -29, -58, -156, -224, 
-185, 278, 463, -46, -324, 370, -112, -78, -29, -58, -156, -229, 
-185, 273, 458, -43, -322, 366, -112, -78, -29, -58, -156, -229, 
-195, 273, 468, -39, -331, 370, -122, -78, -34, -53, -156, -239, 
-195, 273, 468, -39, -331, 370, -122, -73, -34, -53, -161, -234, 
-190, 278, 468, -43, -329, 373, -122, -73, -34, -53, -161, -229, 
-190, 278, 468, -43, -329, 373, -122, -73, -29, -53, -161, -229, 
-200, 273, 473, -36, -336, 373, -126, -73, -29, -58, -161, -229, 
-200, 268, 468, -34, -334, 368, -126, -73, -29, -53, -161, -224, 
-195, 273, 468, -39, -331, 370, -126, -68, -29, -53, -161, -224, 
-190, 268, 458, -39, -324, 363, -126, -68, -29, -48, -156, -219, 
-190, 278, 468, -43, -329, 373, -131, -68, -29, -48, -156, -229, 
-190, 278, 468, -43, -329, 373, -131, -68, -24, -48, -156, -229, 
-185, 278, 463, -46, -324, 370, -131, -63, -19, -39, -146, -224, 
-185, 278, 463, -46, -324, 370, -131, -63, -19, -39, -146, -224, 
-175, 287, 463, -56, -319, 375, -131, -53, -19, -39, -146, -224, 
-170, 292, 463, -61, -317, 378, -131, -53, -19, -29, -136, -219, 
-161, 297, 458, -68, -309, 378, -131, -48, -14, -29, -136, -214, 
-161, 297, 458, -68, -309, 378, -136, -48, -14, -29, -131, -214, 
-170, 292, 463, -61, -317, 378, -136, -43, -4, -14, -126, -204, 
-165, 297, 463, -65, -314, 380, -136, -39, -4, -9, -122, -195, 
-161, 307, 468, -73, -314, 387, -136, -39, -4, 0, -122, -190, 
-161, 307, 468, -73, -314, 387, -141, -34, 0, 0, -117, -190, 
-146, 307, 453, -80, -300, 380, -146, -29, 0, 4, -102, -185, 
-141, 307, 448, -82, -295, 378, -146, -24, 9, 9, -97, -180, 
-136, 312, 448, -87, -292, 380, -146, -19, 9, 19, -92, -175, 
-126, 317, 444, -95, -285, 380, -146, -14, 19, 24, -82, -170, 
-126, 326, 453, -100, -290, 390, -146, 0, 9, 24, -73, -165, 
-117, 331, 448, -107, -283, 390, -156, 0, 9, 39, -63, -165, 
-117, 336, 453, -109, -285, 395, -156, 4, 19, 43, -58, -161, 
-107, 341, 448, -117, -278, 395, -156, 9, 19, 48, -53, -156, 
-102, 346, 448, -122, -275, 397, -165, 14, 34, 63, -53, -141, 
-97, 351, 448, -126, -273, 400, -165, 19, 34, 68, -43, -131, 
-92, 356, 448, -131, -270, 402, -165, 24, 39, 82, -34, -126, 
-78, 361, 439, -141, -258, 400, -175, 29, 43, 92, -29, -117, 
-73, 370, 444, -148, -258, 407, -170, 34, 48, 102, -19, -117, 
-68, 375, 444, -153, -256, 409, -170, 34, 53, 102, -9, -117, 
-63, 385, 448, -161, -256, 417, -175, 39, 58, 112, 0, -107, 
-58, 395, 453, -168, -256, 424, -180, 43, 58, 117, 0, -102, 
-63, 390, 453, -163, -258, 422, -185, 43, 73, 122, 4, -92, 
-63, 395, 458, -165, -261, 427, -185, 43, 73, 131, 9, -92, 
-58, 400, 458, -170, -258, 429, -190, 43, 73, 131, 14, -92, 
-53, 400, 453, -173, -253, 427, -190, 43, 73, 131, 19, -92, 
-39, 405, 444, -183, -241, 424, -190, 53, 78, 146, 34, -78, 
-39, 414, 453, -187, -246, 434, -190, 53, 78, 146, 34, -73, 
-34, 424, 458, -195, -246, 441, -195, 53, 78, 151, 39, -73, 
-34, 439, 473, -202, -253, 456, -200, 53, 78, 156, 43, -68, 
-34, 439, 473, -202, -253, 456, -200, 43, 73, 156, 34, -78, 
-34, 439, 473, -202, -253, 456, -200, 39, 73, 151, 34, -73, 
-39, 434, 473, -197, -256, 453, -200, 39, 73, 146, 34, -73, 
-43, 429, 473, -192, -258, 451, -204, 39, 73, 146, 34, -68, 
-34, 434, 468, -200, -251, 451, -214, 39, 73, 156, 34, -68, 
-34, 434, 468, -200, -251, 451, -214, 39, 73, 156, 39, -68, 
-34, 444, 478, -204, -256, 461, -214, 34, 73, 151, 39, -73, 
-39, 444, 483, -202, -261, 463, -214, 29, 73, 146, 39, -73, 
-43, 439, 483, -197, -263, 461, -214, 29, 63, 136, 34, -68, 
-48, 439, 488, -195, -268, 463, -219, 24, 58, 136, 29, -68, 
-48, 439, 488, -195, -268, 463, -219, 19, 58, 126, 29, -73, 
-53, 439, 492, -192, -273, 466, -219, 14, 53, 122, 19, -73, 
-63, 444, 507, -190, -285, 475, -219, -4, 53, 112, 9, -78, 
-68, 439, 507, -185, -287, 473, -214, -9, 43, 107, 4, -92, 
-68, 439, 507, -185, -287, 473, -214, -19, 39, 97, -4, -97, 
-73, 424, 497, -175, -285, 461, -209, -24, 34, 82, -9, -102, 
-78, 405, 483, -163, -280, 444, -209, -29, 19, 68, -24, -112, 
-97, 400, 497, -151, -297, 448, -209, -39, 14, 58, -39, -117, 
-97, 400, 497, -151, -297, 448, -209, -43, 9, 48, -48, -131, 
-102, 390, 492, -143, -297, 441, -204, -53, 4, 39, -53, -136, 
-117, 385, 502, -134, -309, 444, -204, -58, -4, 39, -63, -151, 
-122, 380, 502, -129, -312, 441, -200, -63, -4, 34, -73, -151, 
-126, 375, 502, -124, -314, 439, -195, -68, -14, 24, -78, -156, 
-131, 375, 507, -122, -319, 441, -195, -73, -19, 14, -87, -165, 
-136, 375, 512, -119, -324, 444, -185, -73, -19, -4, -97, -170, 
-151, 370, 522, -109, -336, 446, -185, -78, -24, -9, -102, -175, 
-151, 361, 512, -104, -331, 436, -180, -78, -29, -19, -102, -175, 
-151, 351, 502, -100, -326, 427, -180, -87, -34, -19, -107, -180, 
-156, 341, 497, -92, -326, 419, -180, -78, -39, -19, -117, -180, 
-161, 341, 502, -90, -331, 422, -180, -82, -43, -19, -122, -185, 
-161, 341, 502, -90, -331, 422, -180, -87, -43, -19, -122, -185, 
-165, 341, 507, -87, -336, 424, -175, -87, -39, -19, -122, -190, 
-165, 346, 512, -90, -339, 429, -175, -87, -29, -24, -117, -180, 
-170, 341, 512, -85, -341, 427, -175, -87, -29, -29, -122, -185, 
-170, 341, 512, -85, -341, 427, -175, -87, -34, -34, -126, -190, 
-170, 341, 512, -85, -341, 427, -170, -87, -34, -34, -131, -190, 
-180, 336, 517, -78, -348, 427, -170, -97, -43, -34, -131, -195, 
-180, 336, 517, -78, -348, 427, -170, -97, -39, -34, -131, -195, 
-175, 336, 512, -80, -344, 424, -170, -97, -39, -34, -131, -200, 
-175, 336, 512, -80, -344, 424, -170, -97, -43, -29, -131, -200, 
-165, 336, 502, -85, -334, 419, -170, -87, -43, -29, -131, -190, 
-165, 336, 502, -85, -334, 419, -170, -87, -43, -29, -131, -190, 
-165, 336, 502, -85, -334, 419, -170, -82, -43, -29, -126, -190, 
-165, 341, 507, -87, -336, 424, -170, -82, -39, -29, -126, -190, 
-175, 341, 517, -82, -346, 429, -170, -82, -39, -29, -131, -200, 
-175, 341, 517, -82, -346, 429, -165, -82, -43, -29, -131, -200, 
-175, 341, 517, -82, -346, 429, -165, -82, -43, -29, -131, -200, 
-175, 341, 517, -82, -346, 429, -165, -82, -43, -29, -131, -200, 
-170, 346, 517, -87, -344, 431, -165, -82, -34, -39, -131, -190, 
-170, 346, 517, -87, -344, 431, -165, -82, -34, -39, -131, -190, 
-170, 346, 517, -87, -344, 431, -165, -82, -34, -39, -131, -190, 
-170, 346, 517, -87, -344, 431, -165, -82, -34, -39, -131, -190, 
-180, 341, 522, -80, -351, 431, -165, -82, -34, -34, -131, -200, 
-180, 341, 522, -80, -351, 431, -165, -82, -34, -34, -131, -200, 
-180, 341, 522, -80, -351, 431, -170, -87, -43, -39, -131, -200, 
-180, 331, 512, -75, -346, 422, -170, -92, -43, -39, -136, -200, 
-185, 331, 517, -73, -351, 424, -180, -92, -39, -39, -136, -200, 
-185, 336, 522, -75, -353, 429, -175, -92, -39, -39, -136, -200, 
-185, 336, 522, -75, -353, 429, -175, -92, -39, -39, -136, -200, 
-185, 336, 522, -75, -353, 429, -175, -92, -39, -39, -136, -200, 
-185, 326, 512, -70, -348, 419, -165, -92, -48, -39, -136, -200, 
-175, 326, 502, -75, -339, 414, -175, -92, -48, -39, -136, -190, 
-175, 336, 512, -80, -344, 424, -175, -82, -48, -39, -136, -195, 
-175, 331, 507, -78, -341, 419, -165, -78, -48, -39, -136, -195, 
-185, 341, 527, -78, -356, 434, -165, -87, -48, -39, -136, -195, 
-185, 341, 527, -78, -356, 434, -165, -87, -48, -39, -136, -195, 
-185, 341, 527, -78, -356, 434, -165, -87, -48, -39, -136, -195, 
-185, 341, 527, -78, -356, 434, -165, -87, -48, -39, -136, -195, 
-175, 331, 507, -78, -341, 419, -165, -87, -39, -39, -136, -195, 
-185, 331, 517, -73, -351, 424, -165, -92, -43, -43, -136, -195, 
-185, 331, 517, -73, -351, 424, -165, -92, -53, -43, -141, -195, 
-185, 326, 512, -70, -348, 419, -165, -92, -53, -43, -141, -204, 
-185, 326, 512, -70, -348, 419, -165, -82, -48, -43, -141, -195, 
-185, 331, 517, -73, -351, 424, -165, -82, -48, -43, -141, -195, 
-185, 331, 517, -73, -351, 424, -165, -82, -48, -43, -146, -195, 
-185, 331, 517, -73, -351, 424, -165, -87, -48, -43, -146, -195, 
-190, 331, 522, -70, -356, 427, -165, -87, -58, -58, -136, -195, 
-190, 331, 522, -70, -356, 427, -165, -87, -58, -58, -141, -195, 
-190, 326, 517, -68, -353, 422, -165, -87, -58, -58, -141, -200, 
-190, 326, 517, -68, -353, 422, -161, -87, -58, -53, -141, -200, 
-190, 336, 527, -73, -358, 431, -161, -87, -58, -53, -151, -204, 
-190, 331, 522, -70, -356, 427, -161, -87, -58, -53, -151, -204, 
-190, 331, 522, -70, -356, 427, -161, -87, -58, -58, -146, -204, 
-190, 331, 522, -70, -356, 427, -165, -87, -58, -58, -146, -204, 
-190, 331, 522, -70, -356, 427, -165, -87, -58, -48, -146, -204, 
-190, 331, 522, -70, -356, 427, -165, -87, -58, -48, -146, -204, 
-190, 336, 527, -73, -358, 431, -165, -87, -53, -43, -141, -204, 
-185, 346, 531, -80, -358, 439, -170, -87, -53, -43, -141, -204, 
-175, 336, 512, -80, -344, 424, -170, -73, -43, -43, -131, -200, 
-175, 346, 522, -85, -348, 434, -175, -73, -43, -43, -126, -200, 
-175, 351, 527, -87, -351, 439, -180, -73, -39, -39, -126, -200, 
-175, 351, 527, -87, -351, 439, -180, -73, -39, -34, -126, -200, 
-170, 361, 531, -95, -351, 446, -180, -73, -29, -29, -126, -195, 
-170, 370, 541, -100, -356, 456, -180, -63, -29, -24, -117, -190, 
-165, 370, 536, -102, -351, 453, -185, -63, -24, -24, -117, -185, 
-165, 370, 536, -102, -351, 453, -185, -63, -24, -24, -122, -180, 
-170, 361, 531, -95, -351, 446, -195, -68, -24, -29, -131, -190, 
-180, 361, 541, -90, -361, 451, -200, -68, -24, -29, -131, -190, 
-185, 366, 551, -90, -368, 458, -204, -73, -19, -34, -131, -190, 
-195, 366, 561, -85, -378, 463, -204, -82, -19, -34, -131, -190, 
-195, 366, 561, -85, -378, 463, -200, -97, -24, -29, -126, -190, 
-204, 366, 570, -80, -387, 468, -209, -112, -29, -29, -126, -190, 
-204, 370, 575, -82, -390, 473, -224, -126, -34, -39, -126, -190, 
-204, 380, 585, -87, -395, 483, -234, -131, -39, -43, -126, -195, 
-209, 370, 580, -80, -395, 475, -244, -141, -34, -43, -131, -204, 
-209, 370, 580, -80, -395, 475, -239, -141, -34, -43, -131, -204, 
-209, 370, 580, -80, -395, 475, -239, -136, -34, -39, -126, -200, 
-200, 370, 570, -85, -385, 470, -239, -136, -39, -39, -126, -200, 
-200, 375, 575, -87, -387, 475, -239, -141, -48, -48, -126, -190, 
-185, 385, 570, -100, -378, 478, -234, -136, -48, -48, -126, -190, 
-180, 390, 570, -104, -375, 480, -229, -136, -53, -48, -126, -185, 
-175, 395, 570, -109, -373, 483, -229, -122, -53, -48, -126, -180, 
-175, 395, 570, -109, -373, 483, -224, -107, -53, -39, -122, -175, 
-170, 400, 570, -114, -370, 485, -219, -102, -53, -39, -122, -175, 
-161, 400, 561, -119, -361, 480, -209, -97, -53, -34, -117, -175, 
-161, 395, 556, -117, -358, 475, -204, -92, -48, -34, -117, -175, 
-161, 400, 561, -119, -361, 480, -200, -82, -48, -34, -117, -175, 
-165, 395, 561, -114, -363, 478, -195, -82, -48, -34, -117, -175, 
-170, 380, 551, -104, -361, 466, -190, -82, -58, -43, -122, -180, 
-185, 366, 551, -90, -368, 458, -180, -82, -63, -48, -131, -190, 
-180, 370, 551, -95, -366, 461, -180, -82, -63, -53, -136, -195, 
-180, 366, 546, -92, -363, 456, -170, -82, -63, -58, -136, -195, 
-185, 351, 536, -82, -361, 444, -165, -82, -63, -63, -146, -204, 
-190, 341, 531, -75, -361, 436, -161, -82, -68, -63, -151, -209, 
-195, 331, 527, -68, -361, 429, -146, -73, -68, -68, -156, -200, 
-200, 326, 527, -63, -363, 427, -146, -73, -73, -68, -161, -204, 
-200, 322, 522, -61, -361, 422, -146, -73, -73, -73, -161, -209, 
-200, 322, 522, -61, -361, 422, -146, -73, -78, -78, -161, -209, 
-195, 331, 527, -68, -361, 429, -146, -73, -78, -78, -161, -209, 
-195, 326, 522, -65, -358, 424, -146, -73, -78, -78, -161, -209, 
-195, 326, 522, -65, -358, 424, -146, -73, -73, -78, -161, -209, 
-195, 326, 522, -65, -358, 424, -146, -73, -73, -78, -161, -209, 
-204, 322, 527, -58, -366, 424, -141, -73, -82, -78, -161, -219, 
-209, 322, 531, -56, -370, 427, -141, -73, -82, -78, -165, -219, 
-209, 317, 527, -53, -368, 422, -136, -73, -82, -73, -165, -224, 
-209, 317, 527, -53, -368, 422, -136, -73, -82, -73, -165, -224, 
-200, 317, 517, -58, -358, 417, -136, -63, -82, -87, -165, -224, 
-200, 312, 512, -56, -356, 412, -136, -63, -82, -87, -165, -224, 
-200, 312, 512, -56, -356, 412, -136, -63, -82, -87, -170, -224, 
-200, 317, 517, -58, -358, 417, -141, -58, -78, -87, -170, -224, 
-204, 307, 512, -51, -358, 409, -141, -68, -78, -87, -170, -224, 
-209, 307, 517, -48, -363, 412, -141, -68, -78, -87, -170, -219, 
-214, 307, 522, -46, -368, 414, -136, -68, -78, -87, -170, -219, 
-219, 307, 527, -43, -373, 417, -131, -68, -78, -87, -165, -219, 
-214, 302, 517, -43, -366, 409, -131, -68, -78, -87, -165, -219, 
-209, 302, 512, -46, -361, 407, -131, -68, -78, -87, -170, -224, 
-209, 302, 512, -46, -361, 407, -131, -68, -78, -87, -170, -224, 
-204, 302, 507, -48, -356, 405, -131, -68, -78, -87, -170, -224, 
-190, 312, 502, -61, -346, 407, -131, -58, -78, -78, -161, -214, 
-190, 312, 502, -61, -346, 407, -126, -48, -68, -78, -170, -214, 
-190, 312, 502, -61, -346, 407, -126, -53, -78, -78, -170, -214, 
-190, 307, 497, -58, -344, 402, -136, -48, -82, -82, -170, -214, 
-190, 312, 502, -61, -346, 407, -126, -43, -73, -82, -170, -214, 
-185, 312, 497, -63, -341, 405, -117, -24, -63, -78, -170, -214, 
-170, 307, 478, -68, -324, 392, -112, -4, -58, -73, -161, -214, 
-170, 297, 468, -63, -319, 383, -102, 14, -53, -68, -165, -219, 
-170, 302, 473, -65, -322, 387, -92, 39, -24, -58, -156, -229, 
-161, 297, 458, -68, -309, 378, -87, 58, 9, -43, -161, -224, 
-161, 302, 463, -70, -312, 383, -87, 53, 19, -29, -151, -214, 
-141, 326, 468, -92, -305, 397, -122, 9, 4, -14, -122, -180, 
-97, 375, 473, -139, -285, 424, -165, -34, -14, 14, -78, -141, 
-68, 405, 473, -168, -270, 439, -200, -82, -53, 24, -39, -97, 
-48, 429, 478, -190, -263, 453, -244, -141, -97, 29, 4, -58, 
-9, 492, 502, -241, -256, 497, -307, -219, -146, 53, 78, 0, 
48, 580, 531, -314, -241, 556, -375, -287, -204, 87, 156, 82, 
82, 624, 541, -353, -229, 583, -458, -366, -287, 87, 219, 141, 
112, 653, 541, -383, -214, 597, -561, -458, -405, 68, 258, 200, 
161, 702, 541, -431, -190, 622, -673, -541, -512, 58, 317, 263, 
195, 746, 551, -470, -178, 649, -746, -590, -580, 68, 366, 307, 
180, 746, 566, -463, -192, 656, -771, -605, -619, 63, 385, 326, 
117, 727, 610, -422, -246, 668, -746, -629, -639, 24, 351, 297, 
9, 697, 688, -353, -339, 692, -712, -658, -653, -43, 278, 234, 
-92, 634, 727, -270, -409, 680, -668, -678, -673, -122, 161, 146, 
-156, 556, 712, -200, -434, 634, -610, -644, -653, -200, 29, 63, 
-204, 478, 683, -136, -444, 580, -507, -580, -619, -287, -112, -39, 
-263, 409, 673, -73, -468, 541, -439, -541, -570, -356, -224, -136, 
-297, 375, 673, -39, -485, 524, -405, -502, -522, -370, -278, -195, 
-278, 351, 629, -36, -453, 490, -366, -414, -444, -331, -278, -209, 
-268, 326, 595, -29, -431, 461, -322, -322, -370, -292, -273, -229, 
-263, 312, 575, -24, -419, 444, -268, -248, -312, -253, -268, -239, 
-248, 302, 551, -26, -400, 427, -219, -185, -239, -214, -248, -239, 
