I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 190, 195, -92, -100, 192, -39, -82, -141, -68, -92, -78, 
-9, 185, 195, -87, -102, 190, -39, -87, -146, -78, -97, -87, 
-14, 180, 195, -82, -104, 187, -39, -92, -151, -87, -102, -97, 
-19, 175, 195, -78, -107, 185, -39, -97, -156, -97, -107, -107, 
0, 185, 185, -92, -92, 185, -34, -92, -151, -87, -92, -92, 
9, 195, 185, -102, -87, 190, -29, -87, -146, -78, -87, -87, 
19, 204, 185, -112, -82, 195, -24, -82, -141, -68, -82, -82, 
29, 214, 185, -122, -78, 200, -19, -78, -136, -58, -78, -78, 
9, 204, 195, -107, -92, 200, -29, -87, -146, -68, -92, -82, 
0, 195, 195, -97, -97, 195, -29, -87, -156, -78, -97, -87, 
-9, 185, 195, -87, -102, 190, -29, -87, -165, -87, -102, -92, 
-19, 175, 195, -78, -107, 185, -29, -87, -175, -97, -107, -97, 
-39, 165, 204, -63, -122, 185, -29, -92, -175, -112, -122, -107, 
-48, 156, 204, -53, -126, 180, -29, -97, -175, -117, -126, -117, 
-58, 146, 204, -43, -131, 175, -29, -102, -175, -122, -131, -126, 
-68, 136, 204, -34, -136, 170, -29, -107, -175, -126, -136, -136, 
-53, 156, 209, -51, -131, 183, -19, -102, -175, -112, -131, -122, 
-39, 165, 204, -63, -122, 185, -19, -97, -175, -107, -126, -117, 
-24, 175, 200, -75, -112, 187, -19, -92, -175, -102, -122, -112, 
-9, 185, 195, -87, -102, 190, -19, -87, -175, -97, -117, -107, 
9, 204, 195, -107, -92, 200, -14, -78, -161, -87, -112, -102, 
19, 214, 195, -117, -87, 204, -9, -78, -156, -87, -107, -97, 
29, 224, 195, -126, -82, 209, -4, -78, -151, -87, -102, -92, 
39, 234, 195, -136, -78, 214, 0, -78, -146, -87, -97, -87, 
29, 214, 185, -122, -78, 200, -14, -68, -156, -97, -102, -97, 
19, 204, 185, -112, -82, 195, -19, -68, -156, -97, -107, -97, 
9, 195, 185, -102, -87, 190, -24, -68, -156, -97, -112, -97, 
0, 185, 185, -92, -92, 185, -29, -68, -156, -97, -117, -97, 
0, 175, 175, -87, -87, 175, -34, -58, -161, -97, -117, -97, 
0, 175, 175, -87, -87, 175, -39, -58, -165, -97, -117, -97, 
0, 175, 175, -87, -87, 175, -43, -58, -170, -97, -117, -97, 
0, 175, 175, -87, -87, 175, -48, -58, -175, -97, -117, -97, 
9, 200, 190, -104, -90, 195, -58, -58, -156, -92, -102, -92, 
9, 214, 204, -112, -97, 209, -58, -58, -146, -87, -97, -87, 
9, 229, 219, -119, -104, 224, -58, -58, -136, -82, -92, -82, 
9, 244, 234, -126, -112, 239, -58, -58, -126, -78, -87, -78, 
19, 268, 248, -143, -114, 258, -58, -39, -112, -58, -73, -63, 
29, 283, 253, -156, -112, 268, -58, -29, -97, -39, -58, -48, 
39, 297, 258, -168, -109, 278, -58, -19, -82, -19, -43, -34, 
48, 312, 263, -180, -107, 287, -58, -9, -68, 0, -29, -19, 
58, 317, 258, -187, -100, 287, -63, 0, -48, 14, -24, -9, 
73, 322, 248, -197, -87, 285, -68, 9, -43, 14, -14, -9, 
87, 317, 229, -202, -70, 273, -78, 19, -39, 14, -9, -9, 
102, 322, 219, -212, -58, 270, -87, 24, -29, 14, -4, -9, 
107, 312, 204, -209, -48, 258, -92, 39, -34, 29, -9, 0, 
112, 312, 200, -212, -43, 256, -107, 39, -34, 29, -4, 0, 
117, 312, 195, -214, -39, 253, -117, 39, -29, 34, 0, 4, 
122, 302, 180, -212, -29, 241, -117, 29, -29, 39, 4, 9, 
107, 302, 195, -204, -43, 248, -131, -9, -29, 29, 4, 9, 
97, 302, 204, -200, -53, 253, -136, -34, -34, 29, 4, 9, 
87, 302, 214, -195, -63, 258, -136, -48, -34, 29, 4, 9, 
82, 307, 224, -195, -70, 265, -126, -53, -29, 29, 4, 19, 
82, 297, 214, -190, -65, 256, -112, -48, -19, 29, 4, 19, 
78, 292, 214, -185, -68, 253, -97, -48, -24, 29, 4, 14, 
78, 287, 209, -183, -65, 248, -97, -58, -24, 24, 4, 14, 
78, 287, 209, -183, -65, 248, -92, -58, -24, 24, 4, 14, 
68, 297, 229, -183, -80, 263, -73, -53, -29, 24, 14, 14, 
68, 297, 229, -183, -80, 263, -68, -58, -34, 29, 14, 19, 
73, 297, 224, -185, -75, 261, -68, -58, -29, 39, 24, 19, 
73, 297, 224, -185, -75, 261, -63, -58, -34, 39, 24, 29, 
78, 292, 214, -185, -68, 253, -68, -63, -34, 39, 19, 29, 
82, 278, 195, -180, -56, 236, -68, -58, -43, 29, 14, 24, 
87, 268, 180, -178, -46, 224, -63, -58, -48, 19, 4, 14, 
92, 263, 170, -178, -39, 217, -63, -48, -53, 14, 0, 9, 
97, 263, 165, -180, -34, 214, -58, -34, -63, 4, -4, 9, 
107, 263, 156, -185, -24, 209, -48, -39, -68, -4, -14, 0, 
102, 258, 156, -180, -26, 207, -34, -39, -82, -14, -24, -14, 
112, 248, 136, -180, -12, 192, -19, -39, -102, -34, -48, -39, 
117, 253, 136, -185, -9, 195, -9, -48, -126, -63, -63, -48, 
112, 253, 141, -183, -14, 197, -4, -48, -141, -73, -78, -58, 
107, 239, 131, -173, -12, 185, 0, -53, -151, -82, -87, -73, 
97, 234, 136, -165, -19, 185, 0, -53, -161, -87, -97, -78, 
58, 214, 156, -136, -48, 185, -4, -68, -180, -112, -117, -97, 
24, 185, 161, -104, -68, 173, 0, -78, -190, -126, -131, -117, 
-14, 161, 175, -73, -95, 168, 4, -87, -200, -141, -146, -126, 
-39, 136, 175, -48, -107, 156, 9, -97, -214, -161, -170, -146, 
-48, 122, 170, -36, -109, 146, 0, -112, -219, -156, -161, -161, 
-53, 117, 170, -31, -112, 143, 9, -112, -229, -170, -175, -165, 
-63, 107, 170, -21, -117, 139, 9, -112, -239, -180, -185, -175, 
-73, 97, 170, -12, -122, 134, 14, -112, -248, -180, -185, -180, 
-48, 107, 156, -29, -102, 131, 4, -102, -239, -170, -185, -175, 
-34, 122, 156, -43, -95, 139, 4, -102, -239, -175, -185, -170, 
-19, 136, 156, -58, -87, 146, 9, -102, -239, -175, -185, -165, 
-4, 151, 156, -73, -80, 153, 9, -102, -239, -175, -185, -161, 
-4, 156, 161, -75, -82, 158, 19, -92, -234, -175, -175, -161, 
-4, 161, 165, -78, -85, 163, 19, -92, -234, -175, -175, -161, 
-4, 165, 170, -80, -87, 168, 19, -92, -239, -175, -175, -161, 
-4, 170, 175, -82, -90, 173, 19, -92, -239, -175, -175, -165, 
-14, 165, 180, -75, -97, 173, 19, -97, -239, -180, -190, -180, 
-14, 161, 175, -73, -95, 168, 24, -102, -239, -180, -190, -180, 
-14, 161, 175, -73, -95, 168, 24, -107, -239, -180, -190, -180, 
-14, 156, 170, -70, -92, 163, 24, -107, -244, -180, -190, -175, 
4, 170, 165, -87, -80, 168, 24, -102, -239, -175, -185, -165, 
9, 175, 165, -92, -78, 170, 24, -97, -229, -165, -180, -165, 
14, 180, 165, -97, -75, 173, 24, -97, -224, -161, -175, -165, 
14, 185, 170, -100, -78, 178, 24, -92, -219, -161, -170, -161, 
9, 175, 165, -92, -78, 170, 14, -102, -229, -161, -170, -161, 
4, 175, 170, -90, -82, 173, 14, -107, -229, -161, -170, -165, 
0, 175, 175, -87, -87, 175, 14, -107, -229, -161, -170, -165, 
-4, 175, 180, -85, -92, 178, 14, -107, -229, -161, -170, -165, 
0, 185, 185, -92, -92, 185, 14, -107, -239, -170, -170, -165, 
4, 185, 180, -95, -87, 183, 14, -107, -239, -170, -170, -165, 
9, 185, 175, -97, -82, 180, 14, -107, -239, -170, -170, -165, 
14, 185, 170, -100, -78, 178, 19, -107, -239, -170, -165, -165, 
0, 175, 175, -87, -87, 175, 19, -107, -239, -170, -175, -165, 
0, 170, 170, -85, -85, 170, 19, -107, -239, -170, -175, -161, 
0, 170, 170, -85, -85, 170, 19, -107, -239, -170, -175, -161, 
4, 170, 165, -87, -80, 168, 19, -102, -234, -170, -175, -161, 
4, 170, 165, -87, -80, 168, 29, -87, -219, -161, -175, -156, 
14, 170, 156, -92, -70, 163, 24, -58, -229, -170, -185, -175, 
14, 156, 141, -85, -63, 148, 24, -24, -239, -180, -195, -190, 
19, 156, 136, -87, -58, 146, 39, 24, -224, -180, -200, -204, 
58, 165, 107, -112, -24, 136, 53, 82, -190, -165, -190, -214, 
97, 185, 87, -141, 4, 136, 58, 141, -161, -141, -185, -214, 
107, 175, 68, -141, 19, 122, 58, 195, -126, -122, -175, -214, 
112, 180, 68, -146, 21, 124, 58, 229, -82, -82, -156, -204, 
117, 190, 73, -153, 21, 131, 53, 234, -48, -48, -131, -185, 
126, 195, 68, -161, 29, 131, 48, 239, -14, -4, -87, -141, 
126, 200, 73, -163, 26, 136, 34, 244, 53, 68, -9, -68, 
141, 224, 82, -183, 29, 153, 19, 244, 102, 126, 63, -4, 
151, 253, 102, -202, 24, 178, 4, 244, 136, 175, 122, 58, 
151, 278, 126, -214, 12, 202, -9, 234, 190, 248, 209, 156, 
175, 287, 112, -231, 31, 200, -34, 219, 239, 312, 302, 258, 
214, 297, 82, -256, 65, 190, -58, 209, 253, 341, 356, 326, 
263, 278, 14, -270, 124, 146, -92, 209, 258, 366, 400, 380, 
287, 278, -9, -283, 148, 134, -136, 161, 263, 405, 463, 468, 
307, 317, 9, -312, 148, 163, -180, 14, 292, 478, 566, 595, 
307, 370, 63, -339, 122, 217, -209, -195, 322, 546, 678, 727, 
253, 405, 151, -329, 51, 278, -239, -448, 302, 580, 746, 829, 
141, 429, 287, -285, -73, 358, -248, -756, 219, 546, 766, 883, 
-29, 434, 463, -202, -246, 448, -204, -1015, 122, 473, 717, 863, 
-214, 439, 653, -112, -434, 546, -136, -1161, 4, 336, 566, 717, 
-336, 380, 717, -21, -527, 549, -58, -1171, -214, 97, 283, 429, 
-439, 278, 717, 80, -578, 497, 29, -1117, -488, -234, -97, 43, 
-546, 214, 761, 165, -653, 488, 112, -1068, -727, -517, -414, -273, 
-619, 214, 834, 202, -727, 524, 161, -1078, -858, -658, -561, -419, 
-634, 229, 863, 202, -749, 546, 190, -1054, -893, -688, -605, -458, 
-644, 229, 873, 207, -758, 551, 229, -985, -912, -717, -639, -507, 
-649, 209, 858, 219, -753, 534, 283, -932, -922, -717, -658, -551, 
-653, 209, 863, 222, -758, 536, 326, -883, -902, -697, -639, -551, 
-644, 209, 854, 217, -749, 531, 356, -805, -873, -688, -619, -556, 
-634, 190, 824, 222, -729, 507, 361, -732, -883, -712, -634, -561, 
-624, 190, 814, 217, -719, 502, 356, -688, -951, -771, -683, -605, 
-614, 175, 790, 219, -702, 483, 370, -658, -1049, -863, -771, -683, 
-590, 156, 746, 217, -668, 451, 400, -624, -1146, -995, -897, -800, 
-561, 141, 702, 209, -631, 422, 400, -580, -1205, -1088, -1000, -873, 
-536, 146, 683, 195, -610, 414, 395, -566, -1195, -1078, -1000, -873, 
-502, 151, 653, 175, -578, 402, 395, -566, -1132, -1015, -946, -834, 
-463, 170, 634, 146, -549, 402, 375, -551, -1058, -936, -873, -775, 
-400, 209, 610, 95, -505, 409, 341, -517, -961, -839, -790, -697, 
-312, 258, 570, 26, -441, 414, 302, -473, -863, -732, -692, -610, 
-244, 307, 551, -31, -397, 429, 258, -434, -756, -644, -585, -531, 
-200, 331, 531, -65, -366, 431, 195, -390, -673, -570, -512, -468, 
-195, 317, 512, -61, -353, 414, 131, -366, -614, -512, -463, -419, 
-195, 283, 478, -43, -336, 380, 73, -326, -556, -458, -419, -380, 
-175, 268, 444, -46, -309, 356, 48, -297, -497, -414, -370, -331, 
-141, 248, 390, -53, -265, 319, 43, -268, -444, -361, -336, -297, 
-126, 234, 361, -53, -244, 297, 39, -239, -419, -322, -312, -278, 
-102, 200, 302, -48, -202, 251, 48, -204, -385, -292, -287, -258, 
-82, 165, 248, -41, -165, 207, 63, -180, -351, -263, -263, -234, 
-48, 175, 224, -63, -136, 200, 53, -141, -297, -214, -214, -204, 
0, 204, 204, -102, -102, 204, 53, -107, -253, -175, -175, -170, 
4, 214, 209, -109, -102, 212, 43, -87, -224, -151, -146, -141, 
-4, 214, 219, -104, -112, 217, 34, -97, -214, -156, -146, -141, 
-9, 224, 234, -107, -122, 229, 29, -112, -219, -161, -151, -146, 
-14, 224, 239, -104, -126, 231, 29, -112, -224, -165, -165, -146, 
-9, 209, 219, -100, -114, 214, 39, -112, -234, -165, -165, -151, 
-14, 195, 209, -90, -112, 202, 34, -112, -239, -165, -170, -156, 
-9, 190, 200, -90, -104, 195, 34, -102, -239, -165, -175, -170, 
-4, 185, 190, -90, -97, 187, 34, -107, -239, -165, -175, -175, 
-4, 161, 165, -78, -85, 163, 29, -92, -224, -156, -156, -156, 
-9, 156, 165, -73, -87, 161, 29, -87, -209, -146, -151, -151, 
-9, 151, 161, -70, -85, 156, 19, -87, -204, -141, -146, -146, 
-14, 146, 161, -65, -87, 153, 19, -87, -200, -131, -141, -136, 
-4, 165, 170, -80, -87, 168, 24, -78, -190, -131, -131, -122, 
4, 180, 175, -92, -85, 178, 24, -78, -190, -131, -131, -122, 
14, 195, 180, -104, -82, 187, 29, -73, -190, -131, -131, -122, 
24, 209, 185, -117, -80, 197, 29, -73, -190, -131, -131, -122, 
39, 219, 180, -129, -70, 200, 39, -68, -180, -126, -126, -112, 
48, 224, 175, -136, -63, 200, 39, -53, -175, -122, -122, -112, 
53, 224, 170, -139, -58, 197, 39, -48, -170, -112, -117, -112, 
58, 219, 161, -139, -51, 190, 34, -43, -161, -107, -107, -107, 
53, 204, 151, -129, -48, 178, 19, -48, -165, -102, -107, -107, 
43, 200, 156, -122, -56, 178, 14, -48, -161, -102, -102, -107, 
34, 195, 161, -114, -63, 178, 9, -48, -156, -107, -107, -102, 
24, 190, 165, -107, -70, 178, 4, -48, -156, -107, -112, -102, 
29, 200, 170, -114, -70, 185, 14, -53, -161, -107, -117, -102, 
34, 200, 165, -117, -65, 183, 9, -43, -165, -107, -117, -107, 
34, 200, 165, -117, -65, 183, 9, -43, -170, -107, -117, -107, 
34, 204, 170, -119, -68, 187, 4, -43, -175, -107, -117, -102, 
34, 204, 170, -119, -68, 187, 14, -39, -161, -97, -112, -97, 
34, 204, 170, -119, -68, 187, 14, -34, -151, -97, -102, -97, 
39, 204, 165, -122, -63, 185, 19, -29, -141, -92, -92, -87, 
43, 204, 161, -124, -58, 183, 19, -19, -131, -82, -87, -87, 
63, 214, 151, -139, -43, 183, 19, -9, -131, -73, -78, -73, 
73, 224, 151, -148, -39, 187, 19, -14, -126, -73, -73, -73, 
82, 234, 151, -158, -34, 192, 14, -14, -126, -68, -73, -68, 
92, 244, 151, -168, -29, 197, 14, -4, -122, -63, -63, -63, 
102, 258, 156, -180, -26, 207, 0, 4, -117, -63, -73, -63, 
107, 258, 151, -183, -21, 204, 0, 4, -117, -63, -68, -63, 
117, 258, 141, -187, -12, 200, 0, 9, -117, -63, -68, -63, 
122, 258, 136, -190, -7, 197, -4, 14, -112, -63, -58, -58, 
97, 244, 146, -170, -24, 195, -9, 4, -122, -68, -68, -68, 
78, 229, 151, -153, -36, 190, -9, 0, -112, -73, -68, -68, 
58, 214, 156, -136, -48, 185, -9, 0, -112, -73, -63, -58, 
48, 204, 156, -126, -53, 180, -14, -4, -107, -73, -63, -53, 
43, 195, 151, -119, -53, 173, -24, 0, -112, -68, -63, -58, 
39, 185, 146, -112, -53, 165, -24, 0, -112, -68, -63, -58, 
34, 175, 141, -104, -53, 158, -24, 0, -117, -63, -68, -58, 
29, 165, 136, -97, -53, 151, -24, 0, -122, -58, -68, -58, 
43, 180, 136, -112, -46, 158, -34, 14, -102, -58, -58, -48, 
48, 185, 136, -117, -43, 161, -43, 14, -102, -53, -53, -43, 
58, 190, 131, -124, -36, 161, -43, 19, -97, -48, -48, -43, 
68, 195, 126, -131, -29, 161, -43, 24, -92, -43, -48, -39, 
92, 209, 117, -151, -12, 163, -43, 43, -82, -39, -39, -29, 
107, 219, 112, -163, -2, 165, -48, 53, -73, -34, -29, -14, 
122, 234, 112, -178, 4, 173, -53, 63, -63, -24, -19, -4, 
136, 248, 112, -192, 12, 180, -63, 73, -53, -9, -9, 4, 
136, 239, 102, -187, 17, 170, -63, 68, -58, -14, -4, 0, 
131, 239, 107, -185, 12, 173, -63, 73, -58, -9, 0, 4, 
131, 239, 107, -185, 12, 173, -68, 78, -53, -4, 9, 9, 
131, 239, 107, -185, 12, 173, -68, 78, -48, -4, 14, 19, 
131, 234, 102, -183, 14, 168, -82, 73, -43, 9, 9, 14, 
146, 234, 87, -190, 29, 161, -87, 78, -43, 14, 19, 24, 
146, 234, 87, -190, 29, 161, -92, 82, -39, 19, 24, 29, 
151, 234, 82, -192, 34, 158, -97, 82, -34, 24, 34, 39, 
165, 234, 68, -200, 48, 151, -102, 97, -29, 29, 43, 53, 
175, 234, 58, -204, 58, 146, -107, 102, -24, 34, 53, 63, 
180, 239, 58, -209, 61, 148, -107, 107, -19, 39, 58, 73, 
185, 244, 58, -214, 63, 151, -112, 112, -19, 43, 63, 78, 
204, 268, 63, -236, 70, 165, -122, 122, -4, 63, 73, 87, 
224, 278, 53, -251, 85, 165, -126, 131, 0, 73, 87, 97, 
244, 287, 43, -265, 100, 165, -126, 141, 4, 82, 97, 117, 
263, 297, 34, -280, 114, 165, -131, 146, 9, 87, 102, 131, 
253, 297, 43, -275, 104, 170, -126, 151, 19, 82, 102, 122, 
258, 297, 39, -278, 109, 168, -131, 151, 19, 82, 107, 126, 
258, 297, 39, -278, 109, 168, -136, 151, 19, 82, 112, 126, 
263, 297, 34, -280, 114, 165, -136, 156, 19, 82, 112, 136, 
258, 287, 29, -273, 114, 158, -151, 165, 9, 87, 107, 131, 
248, 278, 29, -263, 109, 153, -156, 165, 14, 92, 112, 131, 
239, 268, 29, -253, 104, 148, -161, 170, 14, 92, 117, 136, 
229, 263, 34, -246, 97, 148, -165, 170, 14, 97, 122, 141, 
224, 258, 34, -241, 95, 146, -170, 156, 4, 92, 112, 136, 
224, 258, 34, -241, 95, 146, -170, 156, 4, 92, 112, 136, 
219, 253, 34, -236, 92, 143, -170, 161, 9, 92, 117, 136, 
214, 248, 34, -231, 90, 141, -170, 161, 9, 92, 117, 136, 
214, 263, 48, -239, 82, 156, -170, 151, 19, 102, 117, 146, 
214, 263, 48, -239, 82, 156, -170, 151, 19, 107, 122, 146, 
209, 263, 53, -236, 78, 158, -165, 151, 19, 107, 122, 146, 
204, 263, 58, -234, 73, 161, -161, 146, 19, 102, 122, 146, 
214, 268, 53, -241, 80, 161, -161, 156, 39, 112, 136, 151, 
214, 268, 53, -241, 80, 161, -161, 156, 39, 117, 136, 151, 
209, 273, 63, -241, 73, 168, -161, 156, 39, 117, 136, 151, 
209, 278, 68, -244, 70, 173, -161, 156, 39, 117, 136, 151, 
224, 287, 63, -256, 80, 175, -151, 146, 39, 126, 146, 161, 
229, 297, 68, -263, 80, 183, -151, 141, 43, 126, 146, 161, 
229, 312, 82, -270, 73, 197, -151, 136, 48, 126, 141, 161, 
234, 322, 87, -278, 73, 204, -151, 131, 58, 131, 141, 161, 
224, 322, 97, -273, 63, 209, -151, 141, 58, 131, 141, 161, 
219, 322, 102, -270, 58, 212, -141, 131, 58, 131, 141, 156, 
219, 322, 102, -270, 58, 212, -141, 131, 58, 126, 136, 146, 
214, 322, 107, -268, 53, 214, -136, 131, 58, 126, 126, 141, 
209, 317, 107, -263, 51, 212, -122, 131, 58, 117, 136, 146, 
204, 317, 112, -261, 46, 214, -122, 122, 58, 117, 136, 141, 
200, 317, 117, -258, 41, 217, -122, 122, 53, 112, 126, 131, 
200, 322, 122, -261, 39, 222, -112, 117, 53, 107, 126, 122, 
195, 326, 131, -261, 31, 229, -107, 102, 53, 112, 126, 126, 
195, 326, 131, -261, 31, 229, -107, 97, 48, 112, 122, 112, 
190, 326, 136, -258, 26, 231, -107, 87, 48, 102, 117, 102, 
185, 331, 146, -258, 19, 239, -102, 82, 43, 97, 102, 97, 
156, 307, 151, -231, 2, 229, -102, 73, 34, 82, 82, 73, 
136, 283, 146, -209, -4, 214, -102, 63, 24, 73, 68, 58, 
102, 248, 146, -175, -21, 197, -97, 58, 14, 58, 58, 48, 
73, 224, 151, -148, -39, 187, -92, 43, 4, 53, 43, 34, 
63, 209, 146, -136, -41, 178, -78, 34, 0, 39, 39, 24, 
53, 209, 156, -131, -51, 183, -73, 24, -4, 34, 24, 14, 
43, 204, 161, -124, -58, 183, -73, 14, -14, 24, 19, 0, 
29, 200, 170, -114, -70, 185, -68, 9, -19, 19, 9, -4, 
34, 200, 165, -117, -65, 183, -63, 14, -34, 9, 4, -9, 
39, 209, 170, -124, -65, 190, -58, 9, -43, 0, -4, -19, 
43, 214, 170, -129, -63, 192, -53, 9, -48, 0, -14, -29, 
48, 224, 175, -136, -63, 200, -48, 4, -53, -9, -19, -34, 
48, 229, 180, -139, -65, 204, -39, -9, -53, -14, -29, -34, 
48, 234, 185, -141, -68, 209, -39, -19, -58, -24, -34, -43, 
53, 239, 185, -146, -65, 212, -39, -24, -73, -34, -43, -48, 
53, 244, 190, -148, -68, 217, -34, -29, -73, -43, -48, -58, 
48, 234, 185, -141, -68, 209, -34, -34, -82, -43, -53, -68, 
48, 229, 180, -139, -65, 204, -34, -34, -87, -48, -53, -68, 
43, 229, 185, -136, -70, 207, -29, -39, -92, -48, -63, -73, 
43, 229, 185, -136, -70, 207, -29, -48, -102, -53, -63, -78, 
48, 234, 185, -141, -68, 209, -19, -48, -92, -58, -73, -78, 
48, 239, 190, -143, -70, 214, -14, -48, -92, -58, -78, -82, 
48, 244, 195, -146, -73, 219, -14, -53, -97, -58, -78, -87, 
43, 244, 200, -143, -78, 222, -14, -58, -102, -63, -87, -92, 
34, 234, 200, -134, -82, 217, -9, -48, -112, -78, -87, -87, 
34, 239, 204, -136, -85, 222, -9, -48, -117, -78, -87, -87, 
34, 239, 204, -136, -85, 222, -4, -48, -122, -78, -87, -92, 
29, 239, 209, -134, -90, 224, -4, -53, -122, -82, -97, -92, 
29, 248, 219, -139, -95, 234, -14, -63, -126, -78, -97, -102, 
29, 244, 214, -136, -92, 229, -14, -63, -126, -78, -97, -102, 
29, 244, 214, -136, -92, 229, -14, -63, -122, -78, -102, -102, 
29, 244, 214, -136, -92, 229, -14, -63, -122, -78, -107, -102, 
14, 234, 219, -124, -102, 226, -4, -73, -131, -87, -97, -92, 
14, 229, 214, -122, -100, 222, -9, -78, -131, -92, -97, -102, 
9, 229, 219, -119, -104, 224, -9, -78, -131, -92, -97, -102, 
9, 229, 219, -119, -104, 224, -4, -82, -131, -92, -97, -107, 
9, 219, 209, -114, -100, 214, -14, -82, -122, -92, -102, -107, 
9, 219, 209, -114, -100, 214, -14, -82, -122, -87, -102, -107, 
9, 219, 209, -114, -100, 214, -14, -82, -122, -87, -97, -107, 
14, 224, 209, -119, -97, 217, -14, -82, -117, -87, -97, -102, 
24, 229, 204, -126, -90, 217, -14, -78, -107, -73, -97, -97, 
24, 234, 209, -129, -92, 222, -14, -78, -107, -73, -97, -97, 
24, 244, 219, -134, -97, 231, -9, -73, -107, -73, -97, -97, 
29, 248, 219, -139, -95, 234, -9, -63, -107, -73, -92, -97, 
29, 248, 219, -139, -95, 234, -14, -73, -107, -73, -92, -87, 
24, 248, 224, -136, -100, 236, -14, -73, -107, -73, -92, -87, 
24, 248, 224, -136, -100, 236, -14, -68, -107, -73, -92, -87, 
24, 248, 224, -136, -100, 236, -14, -68, -107, -73, -92, -87, 
14, 234, 219, -124, -102, 226, -4, -68, -102, -68, -82, -87, 
14, 229, 214, -122, -100, 222, -4, -68, -102, -68, -78, -82, 
14, 219, 204, -117, -95, 212, -4, -68, -97, -63, -78, -82, 
14, 214, 200, -114, -92, 207, -4, -68, -97, -58, -73, -82, 
19, 229, 209, -124, -95, 219, -4, -63, -87, -58, -73, -73, 
24, 239, 214, -131, -95, 226, -4, -58, -87, -63, -73, -73, 
29, 244, 214, -136, -92, 229, -4, -53, -87, -63, -73, -73, 
34, 248, 214, -141, -90, 231, -4, -48, -87, -63, -68, -73, 
48, 253, 204, -151, -78, 229, 4, -48, -78, -53, -63, -58, 
58, 258, 200, -158, -70, 229, 4, -48, -73, -34, -58, -58, 
63, 263, 200, -163, -68, 231, 4, -48, -68, -24, -53, -58, 
73, 268, 195, -170, -61, 231, 4, -48, -68, -14, -43, -53, 
92, 292, 200, -192, -53, 246, -4, -43, -63, -19, -39, -39, 
102, 307, 204, -204, -51, 256, -4, -39, -63, -19, -34, -34, 
112, 317, 204, -214, -46, 261, -4, -34, -58, -14, -34, -29, 
122, 326, 204, -224, -41, 265, -9, -29, -58, -14, -34, -29, 
107, 307, 200, -207, -46, 253, -9, -34, -63, -29, -48, -43, 
97, 297, 200, -197, -51, 248, -9, -39, -68, -34, -53, -48, 
82, 287, 204, -185, -61, 246, -9, -43, -78, -39, -58, -58, 
68, 273, 204, -170, -68, 239, -9, -48, -82, -43, -63, -63, 
39, 248, 209, -143, -85, 229, -24, -63, -92, -48, -63, -63, 
24, 234, 209, -129, -92, 222, -29, -68, -97, -53, -63, -68, 
9, 219, 209, -114, -100, 214, -29, -73, -102, -58, -68, -68, 
-4, 204, 209, -100, -107, 207, -29, -78, -107, -63, -73, -73, 
-4, 209, 214, -102, -109, 212, -29, -78, -97, -63, -87, -82, 
-4, 209, 214, -102, -109, 212, -29, -78, -97, -63, -87, -82, 
0, 209, 209, -104, -104, 209, -29, -78, -97, -58, -87, -82, 
