I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -326, -351, 151, 187, -339, 117, 73, -19, 24, -195, -14, 
14, -336, -351, 161, 183, -344, 117, 78, -29, 29, -175, -14, 
29, -341, -370, 156, 200, -356, 126, 82, -19, 29, -175, -24, 
34, -331, -366, 148, 200, -348, 131, 87, -14, 39, -180, -4, 
34, -322, -356, 143, 195, -339, 126, 82, -24, 34, -195, 4, 
19, -326, -346, 153, 183, -336, 112, 78, -29, 24, -195, 14, 
24, -336, -361, 156, 192, -348, 122, 73, -29, 9, -209, 19, 
43, -326, -370, 141, 207, -348, 112, 68, -34, 19, -185, 24, 
34, -336, -370, 151, 202, -353, 107, 58, -34, 29, -180, 24, 
9, -375, -385, 183, 197, -380, 112, 58, -58, 4, -214, -14, 
0, -385, -385, 192, 192, -385, 117, 53, -48, 4, -214, -14, 
0, -385, -385, 192, 192, -385, 122, 53, -58, 4, -214, -9, 
-9, -385, -375, 197, 183, -380, 117, 43, -73, -14, -234, -29, 
-14, -405, -390, 209, 187, -397, 126, 43, -78, -14, -224, -29, 
-4, -395, -390, 200, 192, -392, 131, 48, -68, -9, -224, -34, 
-39, -414, -375, 226, 168, -395, 117, 39, -78, -29, -224, -43, 
-53, -444, -390, 248, 168, -417, 117, 29, -92, -43, -239, -63, 
-43, -434, -390, 239, 173, -412, 122, 34, -92, -39, -253, -68, 
-43, -429, -385, 236, 170, -407, 117, 29, -87, -34, -258, -48, 
-43, -434, -390, 239, 173, -412, 112, 39, -87, -39, -273, -53, 
-34, -419, -385, 226, 175, -402, 107, 34, -92, -43, -263, -43, 
-24, -414, -390, 219, 183, -402, 102, 29, -97, -53, -263, -43, 
-29, -414, -385, 222, 178, -400, 107, 29, -97, -48, -248, -39, 
-39, -419, -380, 229, 170, -400, 107, 39, -97, -39, -239, -29, 
-39, -414, -375, 226, 168, -395, 112, 39, -87, -43, -244, -53, 
-34, -424, -390, 229, 178, -407, 117, 43, -82, -39, -244, -48, 
-24, -414, -390, 219, 183, -402, 107, 39, -73, -48, -258, -53, 
-4, -405, -400, 204, 197, -402, 92, 29, -82, -48, -258, -58, 
0, -400, -400, 200, 200, -400, 87, 29, -82, -48, -263, -53, 
-14, -395, -380, 204, 183, -387, 107, 43, -78, -43, -258, -43, 
-29, -409, -380, 219, 175, -395, 97, 29, -87, -43, -258, -39, 
-43, -414, -370, 229, 163, -392, 97, 29, -102, -53, -248, -39, 
-34, -400, -366, 217, 165, -383, 102, 39, -82, -43, -239, -34, 
-34, -419, -385, 226, 175, -402, 92, 34, -97, -39, -244, -39, 
-34, -414, -380, 224, 173, -397, 102, 43, -87, -39, -244, -39, 
-34, -419, -385, 226, 175, -402, 102, 48, -78, -43, -239, -29, 
-68, -444, -375, 256, 153, -409, 112, 58, -68, -39, -248, -34, 
-43, -439, -395, 241, 175, -417, 97, 53, -73, -43, -253, -34, 
-48, -429, -380, 239, 165, -405, 87, 53, -73, -43, -248, -34, 
-58, -424, -366, 241, 153, -395, 92, 48, -78, -48, -248, -43, 
-53, -424, -370, 239, 158, -397, 97, 48, -82, -48, -244, -39, 
-39, -409, -370, 224, 165, -390, 87, 34, -92, -58, -244, -43, 
-48, -409, -361, 229, 156, -385, 87, 39, -82, -53, -244, -29, 
-43, -419, -375, 231, 165, -397, 87, 48, -73, -48, -239, -29, 
-58, -424, -366, 241, 153, -395, 102, 48, -73, -43, -239, -39, 
-68, -424, -356, 246, 143, -390, 102, 48, -63, -39, -219, -39, 
-63, -419, -356, 241, 146, -387, 97, 53, -58, -34, -224, -34, 
-78, -414, -336, 246, 129, -375, 97, 53, -63, -34, -214, -34, 
-78, -419, -341, 248, 131, -380, 92, 53, -68, -34, -224, -58, 
-34, -400, -366, 217, 165, -383, 78, 48, -68, -39, -234, -68, 
-29, -395, -366, 212, 168, -380, 87, 48, -68, -39, -244, -58, 
-34, -395, -361, 214, 163, -378, 82, 53, -78, -43, -248, -48, 
-34, -400, -366, 217, 165, -383, 107, 73, -68, -43, -258, -43, 
-39, -414, -375, 226, 168, -395, 117, 97, -53, -58, -244, -43, 
-34, -439, -405, 236, 185, -422, 122, 122, -48, -63, -244, -53, 
-43, -468, -424, 256, 190, -446, 156, 165, -29, -58, -278, -87, 
-78, -458, -380, 268, 151, -419, 204, 229, 14, -53, -297, -107, 
-87, -453, -366, 270, 139, -409, 253, 278, 39, -58, -307, -112, 
-92, -453, -361, 273, 134, -407, 292, 336, 78, -43, -287, -117, 
-58, -419, -361, 239, 151, -390, 317, 370, 131, -4, -258, -97, 
-53, -400, -346, 226, 146, -373, 336, 390, 185, 48, -219, -68, 
-14, -341, -326, 178, 156, -334, 297, 370, 248, 136, -141, -19, 
53, -268, -322, 107, 187, -295, 146, 292, 326, 278, -29, 87, 
97, -165, -263, 34, 180, -214, -14, 219, 448, 439, 136, 204, 
136, 24, -112, -80, 124, -43, -141, 107, 580, 644, 317, 341, 
185, 224, 39, -204, 73, 131, -312, -126, 663, 868, 531, 527, 
229, 409, 180, -319, 24, 295, -522, -439, 678, 1058, 751, 732, 
268, 605, 336, -436, -34, 470, -717, -771, 639, 1234, 971, 927, 
268, 790, 522, -529, -126, 656, -868, -1083, 600, 1395, 1161, 1088, 
287, 956, 668, -622, -190, 812, -1054, -1381, 546, 1522, 1317, 1239, 
283, 1054, 771, -668, -244, 912, -1205, -1581, 507, 1620, 1454, 1342, 
263, 1137, 873, -700, -305, 1005, -1293, -1712, 478, 1673, 1507, 1385, 
224, 1234, 1010, -729, -392, 1122, -1342, -1834, 424, 1644, 1478, 1400, 
146, 1180, 1034, -663, -444, 1107, -1332, -1864, 322, 1483, 1346, 1307, 
97, 893, 795, -495, -348, 844, -1249, -1727, 190, 1220, 1073, 1112, 
78, 468, 390, -273, -156, 429, -1102, -1488, 122, 985, 824, 893, 
24, 131, 107, -78, -41, 119, -985, -1322, -24, 717, 575, 683, 
-19, -102, -82, 61, 31, -92, -902, -1249, -405, 268, 219, 439, 
-112, -312, -200, 212, 43, -256, -775, -1190, -883, -278, -165, 175, 
-156, -478, -322, 317, 82, -400, -649, -1078, -1068, -561, -409, -19, 
-180, -590, -409, 385, 114, -500, -531, -912, -932, -541, -473, -122, 
-175, -663, -488, 419, 156, -575, -444, -756, -819, -517, -527, -190, 
-122, -658, -536, 390, 207, -597, -390, -629, -746, -497, -541, -219, 
-97, -600, -502, 348, 202, -551, -331, -483, -600, -395, -453, -165, 
-73, -531, -458, 302, 192, -495, -258, -336, -473, -312, -405, -136, 
-43, -453, -409, 248, 183, -431, -185, -204, -341, -219, -331, -87, 
-34, -409, -375, 222, 170, -392, -117, -112, -239, -136, -268, -39, 
-39, -395, -356, 217, 158, -375, -63, -43, -170, -87, -229, 0, 
-53, -361, -307, 207, 126, -334, -24, -9, -97, -29, -170, 29, 
-39, -331, -292, 185, 126, -312, 14, 29, -68, -14, -165, 34, 
-24, -312, -287, 168, 131, -300, 29, 58, -29, 4, -151, 19, 
0, -292, -292, 146, 146, -292, 34, 63, -29, 4, -156, -4, 
14, -253, -268, 119, 141, -261, 34, 68, -24, -9, -185, -14, 
-14, -263, -248, 139, 117, -256, 39, 68, -4, -4, -185, 4, 
-19, -268, -248, 143, 114, -258, 48, 73, -19, -19, -219, 14, 
4, -244, -248, 119, 126, -246, 53, 78, -9, -14, -204, 39, 
-9, -268, -258, 139, 124, -263, 63, 87, -4, -9, -180, 48, 
-39, -287, -248, 163, 104, -268, 58, 82, -9, -19, -175, 39, 
-34, -268, -234, 151, 100, -251, 63, 102, 14, 19, -136, 53, 
-24, -273, -248, 148, 112, -261, 73, 117, 14, 19, -161, 48, 
-24, -292, -268, 158, 122, -280, 73, 112, 34, 14, -146, 43, 
-34, -307, -273, 170, 119, -290, 73, 112, 34, 19, -156, 34, 
-48, -283, -234, 165, 92, -258, 82, 126, 39, 14, -161, 29, 
-63, -283, -219, 173, 78, -251, 97, 126, 48, 19, -165, 29, 
-39, -263, -224, 151, 92, -244, 92, 122, 34, 4, -180, 29, 
-24, -248, -224, 136, 100, -236, 82, 117, 34, -9, -170, 29, 
-24, -273, -248, 148, 112, -261, 73, 112, 29, -9, -180, 24, 
4, -253, -258, 124, 131, -256, 73, 102, 29, -9, -170, 29, 
-4, -248, -244, 126, 119, -246, 73, 122, 43, 19, -141, 48, 
-9, -248, -239, 129, 114, -244, 82, 126, 53, 24, -151, 48, 
-24, -234, -209, 129, 92, -222, 73, 122, 68, 24, -131, 48, 
-34, -244, -209, 139, 87, -226, 82, 131, 63, 39, -117, 68, 
-39, -234, -195, 136, 78, -214, 82, 136, 63, 24, -126, 63, 
-34, -239, -204, 136, 85, -222, 68, 131, 68, 29, -131, 39, 
-24, -244, -219, 134, 97, -231, 68, 107, 53, 14, -151, -4, 
-34, -234, -200, 134, 82, -217, 68, 112, 48, 4, -151, 4, 
-48, -253, -204, 151, 78, -229, 82, 131, 58, 9, -146, 19, 
-19, -248, -229, 134, 104, -239, 73, 112, 58, 9, -161, 24, 
-24, -258, -234, 141, 104, -246, 68, 122, 63, 24, -146, 43, 
-24, -253, -229, 139, 102, -241, 82, 131, 68, 29, -151, 73, 
-9, -234, -224, 122, 107, -229, 78, 136, 78, 34, -131, 87, 
-9, -244, -234, 126, 112, -239, 63, 122, 73, 29, -131, 73, 
-24, -229, -204, 126, 90, -217, 73, 126, 73, 34, -131, 68, 
-14, -204, -190, 109, 87, -197, 73, 131, 78, 34, -131, 78, 
-43, -204, -161, 124, 58, -183, 78, 141, 97, 53, -107, 92, 
-34, -204, -170, 119, 68, -187, 63, 131, 73, 34, -122, 87, 
-24, -209, -185, 117, 80, -197, 58, 131, 78, 29, -122, 92, 
-9, -204, -195, 107, 92, -200, 68, 136, 87, 34, -117, 92, 
14, -180, -195, 82, 104, -187, 58, 126, 82, 29, -126, 87, 
-19, -195, -175, 107, 78, -185, 68, 136, 102, 48, -117, 82, 
-29, -200, -170, 114, 70, -185, 68, 136, 112, 58, -112, 73, 
-24, -190, -165, 107, 70, -178, 63, 136, 112, 63, -102, 92, 
-19, -200, -180, 109, 80, -190, 68, 146, 107, 58, -107, 82, 
-4, -195, -190, 100, 92, -192, 63, 141, 102, 39, -131, 63, 
-24, -185, -161, 104, 68, -173, 63, 141, 107, 58, -122, 73, 
-19, -190, -170, 104, 75, -180, 53, 141, 97, 43, -126, 78, 
-4, -195, -190, 100, 92, -192, 48, 141, 97, 39, -131, 87, 
-14, -180, -165, 97, 75, -173, 48, 146, 102, 53, -122, 78, 
-19, -170, -151, 95, 65, -161, 53, 151, 107, 53, -117, 82, 
-19, -170, -151, 95, 65, -161, 43, 151, 117, 48, -107, 82, 
14, -141, -156, 63, 85, -148, 43, 151, 117, 68, -92, 73, 
19, -151, -170, 65, 95, -161, 43, 146, 117, 58, -92, 73, 
-9, -165, -156, 87, 73, -161, 43, 156, 122, 63, -87, 73, 
-29, -146, -117, 87, 43, -131, 53, 156, 136, 78, -78, 73, 
-34, -141, -107, 87, 36, -124, 58, 161, 136, 92, -63, 78, 
-9, -126, -117, 68, 53, -122, 48, 165, 146, 87, -63, 87, 
-14, -136, -122, 75, 53, -129, 43, 170, 146, 87, -82, 87, 
-24, -151, -126, 87, 51, -139, 43, 175, 151, 87, -87, 97, 
0, -122, -122, 61, 61, -122, 43, 165, 151, 87, -92, 102, 
4, -126, -131, 61, 68, -129, 48, 190, 165, 92, -87, 117, 
14, -126, -141, 56, 78, -134, 43, 190, 165, 92, -87, 107, 
-4, -122, -117, 63, 56, -119, 43, 195, 170, 92, -78, 117, 
-9, -122, -112, 65, 51, -117, 48, 195, 180, 102, -58, 126, 
0, -102, -102, 51, 51, -102, 58, 195, 190, 107, -43, 117, 
-4, -112, -107, 58, 51, -109, 63, 209, 195, 122, -43, 122, 
-9, -102, -92, 56, 41, -97, 58, 214, 204, 117, -43, 126, 
-24, -102, -78, 63, 26, -90, 68, 229, 209, 126, -39, 146, 
-29, -102, -73, 65, 21, -87, 58, 229, 214, 136, -24, 141, 
-4, -97, -92, 51, 43, -95, 53, 224, 204, 122, -39, 126, 
9, -92, -102, 41, 56, -97, 58, 239, 219, 126, -39, 136, 
19, -78, -97, 29, 58, -87, 53, 234, 234, 136, -34, 131, 
0, -73, -73, 36, 36, -73, 58, 244, 239, 156, -19, 131, 
4, -63, -68, 29, 36, -65, 68, 258, 248, 161, -29, 126, 
0, -53, -53, 26, 26, -53, 78, 268, 263, 165, -14, 146, 
-14, -39, -24, 26, 4, -31, 82, 292, 278, 190, 9, 165, 
-14, -24, -9, 19, -2, -17, 97, 307, 292, 204, 34, 170, 
9, -29, -39, 9, 24, -34, 87, 307, 297, 200, 29, 161, 
34, -24, -58, -4, 46, -41, 78, 312, 297, 200, 19, 131, 
58, -4, -63, -26, 61, -34, 82, 312, 302, 200, 14, 122, 
48, -9, -58, -19, 53, -34, 73, 322, 307, 195, 0, 136, 
34, 4, -29, -19, 31, -12, 82, 331, 331, 209, 9, 175, 
39, 9, -29, -24, 34, -9, 82, 336, 341, 234, 14, 195, 
24, 4, -19, -14, 21, -7, 92, 361, 361, 234, 39, 204, 
39, 19, -19, -29, 29, 0, 92, 370, 375, 239, 43, 209, 
34, 34, 0, -34, 17, 17, 87, 380, 370, 234, 53, 195, 
34, 39, 4, -36, 14, 21, 92, 385, 380, 248, 53, 200, 
53, 68, 14, -61, 19, 41, 97, 400, 395, 268, 63, 204, 
53, 68, 14, -61, 19, 41, 102, 400, 405, 287, 82, 200, 
24, 48, 24, -36, 0, 36, 92, 400, 409, 297, 82, 204, 
14, 53, 39, -34, -12, 46, 97, 414, 424, 297, 92, 219, 
29, 78, 48, -53, -9, 63, 107, 414, 448, 302, 102, 229, 
43, 78, 34, -61, 4, 56, 107, 439, 463, 322, 122, 253, 
43, 107, 63, -75, -9, 85, 112, 448, 468, 322, 117, 239, 
58, 131, 73, -95, -7, 102, 117, 453, 478, 341, 117, 234, 
58, 146, 87, -102, -14, 117, 117, 453, 478, 346, 131, 239, 
58, 170, 112, -114, -26, 141, 117, 458, 492, 356, 136, 248, 
68, 175, 107, -122, -19, 141, 122, 468, 507, 385, 151, 268, 
63, 161, 97, -112, -17, 129, 107, 463, 502, 375, 141, 244, 
73, 190, 117, -131, -21, 153, 102, 468, 512, 400, 175, 263, 
78, 200, 122, -139, -21, 161, 117, 492, 536, 414, 185, 273, 
53, 175, 122, -114, -34, 148, 102, 473, 536, 419, 185, 253, 
34, 180, 146, -107, -56, 163, 112, 488, 546, 429, 204, 278, 
39, 190, 151, -114, -56, 170, 112, 492, 546, 434, 209, 268, 
43, 175, 131, -109, -43, 153, 97, 483, 546, 424, 209, 283, 
48, 200, 151, -124, -51, 175, 112, 478, 556, 439, 229, 292, 
63, 214, 151, -139, -43, 183, 97, 473, 546, 439, 214, 297, 
53, 200, 146, -126, -46, 173, 102, 463, 556, 439, 195, 302, 
68, 200, 131, -134, -31, 165, 92, 448, 546, 439, 190, 307, 
68, 209, 141, -139, -36, 175, 92, 448, 546, 448, 219, 326, 
68, 214, 146, -141, -39, 180, 92, 444, 546, 444, 234, 322, 
82, 219, 136, -151, -26, 178, 78, 419, 551, 448, 239, 322, 
82, 229, 146, -156, -31, 187, 68, 409, 536, 448, 239, 326, 
87, 224, 136, -156, -24, 180, 63, 385, 517, 419, 219, 317, 
78, 214, 136, -146, -29, 175, 63, 380, 522, 434, 234, 336, 
87, 239, 151, -163, -31, 195, 58, 366, 497, 429, 229, 322, 
73, 239, 165, -156, -46, 202, 58, 341, 483, 419, 224, 331, 
58, 229, 170, -143, -56, 200, 53, 336, 483, 424, 229, 336, 
43, 214, 170, -129, -63, 192, 39, 312, 473, 419, 219, 326, 
34, 190, 156, -112, -61, 173, 24, 278, 439, 400, 219, 312, 
53, 190, 136, -122, -41, 163, 14, 258, 429, 400, 214, 312, 
68, 195, 126, -131, -29, 161, 9, 253, 429, 405, 234, 326, 
78, 195, 117, -136, -19, 156, 4, 239, 405, 390, 229, 331, 
63, 185, 122, -124, -29, 153, 0, 200, 375, 361, 204, 297, 
68, 161, 92, -114, -12, 126, -19, 180, 341, 326, 180, 287, 
63, 151, 87, -107, -12, 119, -14, 170, 317, 307, 156, 268, 
39, 136, 97, -87, -29, 117, -4, 156, 292, 302, 151, 258, 
43, 131, 87, -87, -21, 109, -19, 146, 283, 278, 126, 244, 
58, 117, 58, -87, 0, 87, -14, 126, 253, 248, 97, 244, 
53, 92, 39, -73, 7, 65, -19, 112, 229, 234, 97, 244, 
43, 68, 24, -56, 9, 46, -14, 102, 204, 214, 87, 239, 
39, 48, 9, -43, 14, 29, -24, 87, 190, 195, 73, 234, 
19, 39, 19, -29, 0, 29, -14, 92, 175, 180, 63, 219, 
9, 19, 9, -14, 0, 14, -19, 63, 141, 131, 19, 165, 
9, 9, 0, -9, 4, 4, -24, 48, 117, 112, 0, 156, 
-4, 9, 14, -2, -9, 12, -14, 58, 107, 107, -4, 161, 
-4, 0, 4, 2, -4, 2, -14, 53, 87, 92, 0, 156, 
0, -14, -14, 7, 7, -14, -19, 39, 68, 78, -29, 146, 
-4, -24, -19, 14, 7, -21, -14, 34, 53, 68, -29, 131, 
9, -34, -43, 12, 26, -39, -14, 29, 34, 48, -43, 117, 
4, -48, -53, 21, 29, -51, -9, 19, 29, 24, -48, 112, 
-4, -63, -58, 34, 26, -61, -9, 14, 14, 24, -53, 97, 
-4, -68, -63, 36, 29, -65, -19, 4, -4, 0, -78, 68, 
-29, -92, -63, 61, 17, -78, -19, 4, -24, -14, -97, 68, 
-29, -87, -58, 58, 14, -73, -9, 14, -14, -14, -97, 63, 
-39, -97, -58, 68, 9, -78, 0, 4, -29, -24, -102, 48, 
-48, -122, -73, 85, 12, -97, -9, 0, -43, -39, -102, 39, 
-39, -117, -78, 78, 19, -97, -19, -14, -43, -48, -117, 14, 
-39, -107, -68, 73, 14, -87, -4, -9, -43, -48, -122, 34, 
-9, -97, -87, 53, 39, -92, -9, -9, -53, -58, -146, 29, 
-29, -122, -92, 75, 31, -107, -14, -14, -68, -68, -161, 29, 
-29, -131, -102, 80, 36, -117, -19, -14, -82, -82, -165, 43, 
4, -126, -131, 61, 68, -129, -24, -24, -82, -97, -156, 43, 
-14, -131, -117, 73, 51, -124, -19, -24, -87, -107, -161, 39, 
-34, -136, -102, 85, 34, -119, -19, -19, -87, -107, -175, 24, 
-29, -131, -102, 80, 36, -117, -14, -24, -87, -102, -165, 29, 
-48, -126, -78, 87, 14, -102, -9, -19, -87, -97, -136, 43, 
-53, -141, -87, 97, 17, -114, -4, -24, -78, -92, -151, 34, 
-48, -131, -82, 90, 17, -107, 0, -19, -82, -87, -161, 34, 
-19, -126, -107, 73, 43, -117, -4, -19, -82, -87, -165, 24, 
-34, -141, -107, 87, 36, -124, 0, -24, -92, -97, -175, 24, 
-19, -131, -112, 75, 46, -122, -19, -29, -97, -112, -170, 19, 
-4, -126, -122, 65, 58, -124, -19, -34, -97, -112, -170, 19, 
-24, -131, -107, 78, 41, -119, -19, -34, -112, -117, -170, 19, 
-24, -131, -107, 78, 41, -119, -14, -39, -102, -112, -175, 0, 
-34, -136, -102, 85, 34, -119, -4, -34, -97, -112, -165, 9, 
-53, -131, -78, 92, 12, -104, -4, -34, -102, -102, -165, 4, 
-43, -131, -87, 87, 21, -109, -4, -34, -97, -117, -175, 4, 
-48, -131, -82, 90, 17, -107, -4, -29, -97, -102, -170, 9, 
-43, -122, -78, 82, 17, -100, 4, -24, -87, -97, -165, 0, 
-48, -136, -87, 92, 19, -112, 4, -24, -92, -102, -165, 9, 
-39, -126, -87, 82, 24, -107, -4, -34, -97, -102, -180, 4, 
-29, -112, -82, 70, 26, -97, -9, -34, -92, -107, -180, 24, 
-24, -112, -87, 68, 31, -100, -9, -34, -107, -117, -195, 4, 
-19, -122, -102, 70, 41, -112, -9, -29, -102, -122, -204, -4, 
-39, -131, -92, 85, 26, -112, -14, -39, -107, -126, -204, 0, 
-43, -117, -73, 80, 14, -95, -4, -34, -107, -112, -190, 14, 
-34, -112, -78, 73, 21, -95, 0, -29, -92, -117, -190, 24, 
-68, -136, -68, 102, 0, -102, -4, -34, -97, -107, -195, 29, 
-53, -136, -82, 95, 14, -109, -4, -39, -107, -107, -200, 14, 
-39, -126, -87, 82, 24, -107, -4, -29, -102, -107, -200, 24, 
-48, -122, -73, 85, 12, -97, 0, -29, -92, -97, -195, 24, 
-48, -112, -63, 80, 7, -87, -4, -19, -87, -102, -190, 19, 
-39, -107, -68, 73, 14, -87, -4, -29, -87, -102, -195, 9, 
-29, -122, -92, 75, 31, -107, -9, -29, -92, -107, -209, -4, 
-39, -117, -78, 78, 19, -97, -9, -34, -97, -117, -219, -9, 
-48, -112, -63, 80, 7, -87, -4, -24, -82, -107, -224, 4, 
-39, -112, -73, 75, 17, -92, -9, -29, -97, -122, -244, 4, 
-34, -117, -82, 75, 24, -100, -9, -29, -97, -122, -239, 4, 
-39, -117, -78, 78, 19, -97, 0, -24, -87, -102, -224, 19, 
-53, -126, -73, 90, 9, -100, -9, -24, -87, -117, -234, 4, 
-39, -131, -92, 85, 26, -112, -9, -29, -82, -112, -209, 19, 
-34, -107, -73, 70, 19, -90, 4, -19, -78, -102, -195, 34, 
-63, -107, -43, 85, -9, -75, 4, -14, -73, -92, -190, 24, 
-48, -112, -63, 80, 7, -87, -4, -24, -87, -102, -200, 4, 
-29, -92, -63, 61, 17, -78, -9, -34, -82, -107, -214, -24, 
-48, -92, -43, 70, -2, -68, -14, -19, -78, -102, -224, -14, 
-29, -87, -58, 58, 14, -73, -4, -19, -82, -107, -239, 14, 
-14, -78, -63, 46, 24, -70, -14, -24, -78, -107, -229, 19, 
-24, -92, -68, 58, 21, -80, -9, -29, -92, -126, -239, 14, 
-24, -102, -78, 63, 26, -90, -19, -24, -82, -117, -234, 19, 
-24, -82, -58, 53, 17, -70, -14, -19, -73, -97, -214, 29, 
-14, -68, -53, 41, 19, -61, -9, -19, -82, -97, -248, 24, 
-34, -87, -53, 61, 9, -70, -14, -19, -87, -117, -258, 14, 
-39, -107, -68, 73, 14, -87, -14, -19, -92, -136, -248, 19, 
-43, -87, -43, 65, 0, -65, -19, -24, -92, -131, -234, 19, 
-43, -97, -53, 70, 4, -75, -14, -24, -87, -122, -234, 24, 
-29, -82, -53, 56, 12, -68, -19, -34, -97, -126, -239, 14, 
-39, -87, -48, 63, 4, -68, -24, -24, -87, -122, -234, 19, 
-29, -92, -63, 61, 17, -78, -14, -29, -92, -122, -229, 29, 
-14, -92, -78, 53, 31, -85, -14, -19, -78, -112, -234, 29, 
-29, -92, -63, 61, 17, -78, -4, -19, -78, -92, -219, 39, 
-29, -82, -53, 56, 12, -68, 0, -14, -87, -107, -224, 39, 
-34, -92, -58, 63, 12, -75, -4, -14, -78, -112, -219, 19, 
-43, -87, -43, 65, 0, -65, 0, -9, -82, -107, -214, 34, 
-53, -68, -14, 61, -19, -41, -4, -9, -82, -107, -224, 24, 
-43, -68, -24, 56, -9, -46, 4, 0, -73, -102, -209, 39, 
-19, -73, -53, 46, 17, -63, -14, -24, -92, -117, -209, 29, 
-34, -92, -58, 63, 12, -75, -19, -19, -82, -107, -214, 19, 
-39, -87, -48, 63, 4, -68, -14, -24, -87, -107, -214, 14, 
-29, -87, -58, 58, 14, -73, -19, -39, -92, -122, -229, 4, 
-29, -92, -63, 61, 17, -78, -14, -29, -97, -117, -224, 4, 
-34, -92, -58, 63, 12, -75, -9, -24, -87, -107, -219, 9, 
-39, -92, -53, 65, 7, -73, -14, -14, -92, -107, -209, 19, 
-19, -78, -58, 48, 19, -68, -14, -24, -97, -126, -209, 14, 
-29, -82, -53, 56, 12, -68, -9, -24, -92, -126, -209, 9, 
-34, -87, -53, 61, 9, -70, -4, -14, -92, -122, -219, 9, 
-19, -68, -48, 43, 14, -58, -9, -24, -102, -122, -214, 14, 
-4, -68, -63, 36, 29, -65, -14, -19, -92, -117, -209, 9, 
-4, -63, -58, 34, 26, -61, -4, -19, -87, -102, -195, 14, 
-19, -82, -63, 51, 21, -73, -19, -24, -87, -117, -214, -9, 
-43, -87, -43, 65, 0, -65, -14, -34, -87, -107, -229, -9, 
-34, -92, -58, 63, 12, -75, 0, -24, -87, -117, -219, 9, 
-29, -87, -58, 58, 14, -73, 0, -34, -97, -141, -224, 19, 
-34, -112, -78, 73, 21, -95, 0, -34, -102, -146, -219, 19, 
-34, -102, -68, 68, 17, -85, -4, -29, -117, -141, -219, 4, 
-29, -102, -73, 65, 21, -87, -9, -29, -112, -146, -224, 4, 
-39, -107, -68, 73, 14, -87, -9, -39, -112, -141, -219, 0, 
-53, -107, -53, 80, 0, -80, -24, -43, -117, -146, -219, -9, 
