I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -82, -97, 34, 56, -90, 112, 48, -92, -185, 302, 800, 
14, -68, -82, 26, 48, -75, 112, 48, -78, -180, 307, 800, 
14, -68, -82, 26, 48, -75, 117, 58, -73, -165, 307, 805, 
14, -68, -82, 26, 48, -75, 117, 58, -73, -156, 312, 805, 
14, -63, -78, 24, 46, -70, 112, 58, -68, -151, 312, 805, 
14, -63, -78, 24, 46, -70, 112, 58, -68, -161, 317, 814, 
14, -63, -78, 24, 46, -70, 112, 63, -68, -156, 317, 814, 
14, -63, -78, 24, 46, -70, 112, 63, -68, -156, 317, 814, 
19, -58, -78, 19, 48, -68, 112, 63, -68, -151, 317, 814, 
19, -68, -87, 24, 53, -78, 117, 63, -63, -151, 302, 819, 
19, -68, -87, 24, 53, -78, 117, 63, -63, -151, 302, 819, 
