I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-463, -1098, -634, 780, 85, -866, 263, 292, 468, 595, 619, 688, 
-463, -1112, -649, 788, 92, -880, 258, 307, 463, 585, 610, 683, 
-463, -1112, -649, 788, 92, -880, 268, 307, 463, 585, 605, 678, 
-463, -1112, -649, 788, 92, -880, 268, 307, 458, 580, 605, 673, 
-463, -1117, -653, 790, 95, -885, 268, 307, 458, 580, 600, 668, 
-463, -1132, -668, 797, 102, -900, 273, 307, 448, 566, 595, 673, 
-468, -1141, -673, 805, 102, -907, 278, 312, 439, 556, 585, 663, 
-473, -1151, -678, 812, 102, -915, 283, 312, 434, 556, 585, 658, 
-478, -1156, -678, 817, 100, -917, 283, 312, 429, 551, 580, 653, 
-488, -1161, -673, 824, 92, -917, 292, 312, 424, 556, 580, 649, 
-488, -1161, -673, 824, 92, -917, 292, 317, 424, 551, 580, 644, 
-497, -1166, -668, 832, 85, -917, 297, 322, 424, 551, 580, 644, 
-502, -1166, -663, 834, 80, -915, 302, 322, 424, 551, 580, 644, 
-512, -1166, -653, 839, 70, -910, 307, 322, 434, 551, 570, 649, 
-512, -1166, -653, 839, 70, -910, 307, 322, 439, 556, 575, 649, 
-512, -1166, -653, 839, 70, -910, 307, 322, 439, 556, 575, 644, 
-517, -1166, -649, 841, 65, -907, 307, 322, 439, 556, 575, 644, 
-522, -1180, -658, 851, 68, -919, 312, 331, 429, 546, 566, 649, 
-517, -1180, -663, 849, 73, -922, 312, 331, 424, 546, 566, 639, 
-512, -1185, -673, 849, 80, -929, 312, 331, 424, 531, 566, 639, 
-507, -1190, -683, 849, 87, -936, 312, 331, 419, 531, 566, 639, 
-507, -1180, -673, 844, 82, -927, 312, 322, 429, 531, 566, 634, 
-512, -1180, -668, 846, 78, -924, 317, 322, 429, 536, 566, 634, 
-512, -1180, -668, 846, 78, -924, 317, 322, 429, 541, 566, 634, 
-512, -1185, -673, 849, 80, -929, 317, 322, 429, 546, 561, 634, 
-522, -1195, -673, 858, 75, -934, 317, 331, 424, 536, 561, 624, 
-522, -1195, -673, 858, 75, -934, 317, 331, 424, 536, 561, 624, 
-522, -1195, -673, 858, 75, -934, 317, 331, 424, 536, 566, 624, 
-522, -1195, -673, 858, 75, -934, 317, 331, 424, 531, 566, 624, 
-531, -1205, -673, 868, 70, -939, 326, 331, 429, 541, 566, 624, 
-531, -1200, -668, 866, 68, -934, 326, 331, 429, 546, 566, 624, 
-531, -1200, -668, 866, 68, -934, 326, 331, 429, 546, 566, 629, 
-531, -1200, -668, 866, 68, -934, 331, 336, 429, 546, 566, 629, 
-531, -1190, -658, 861, 63, -924, 322, 336, 429, 536, 575, 629, 
-527, -1190, -663, 858, 68, -927, 326, 336, 429, 536, 575, 629, 
-522, -1190, -668, 856, 73, -929, 326, 336, 429, 536, 575, 629, 
-517, -1190, -673, 854, 78, -932, 322, 336, 429, 536, 575, 629, 
-531, -1200, -668, 866, 68, -934, 331, 336, 429, 546, 575, 634, 
-531, -1200, -668, 866, 68, -934, 331, 336, 429, 546, 575, 634, 
-531, -1200, -668, 866, 68, -934, 336, 336, 429, 546, 575, 634, 
-531, -1200, -668, 866, 68, -934, 341, 336, 429, 546, 575, 634, 
-531, -1200, -668, 866, 68, -934, 341, 336, 439, 546, 575, 639, 
-527, -1200, -673, 863, 73, -936, 336, 336, 439, 546, 575, 639, 
-527, -1200, -673, 863, 73, -936, 336, 336, 439, 546, 575, 639, 
-527, -1200, -673, 863, 73, -936, 336, 336, 439, 546, 575, 644, 
-527, -1190, -663, 858, 68, -927, 336, 336, 429, 546, 575, 634, 
-527, -1190, -663, 858, 68, -927, 336, 336, 429, 546, 575, 634, 
-527, -1190, -663, 858, 68, -927, 336, 336, 429, 546, 575, 634, 
-527, -1190, -663, 858, 68, -927, 336, 336, 429, 546, 575, 634, 
-536, -1190, -653, 863, 58, -922, 336, 346, 429, 546, 585, 644, 
-536, -1190, -653, 863, 58, -922, 336, 346, 429, 546, 585, 644, 
-536, -1190, -653, 863, 58, -922, 336, 346, 429, 546, 585, 639, 
-536, -1190, -653, 863, 58, -922, 336, 346, 429, 546, 585, 639, 
-536, -1190, -653, 863, 58, -922, 336, 336, 439, 556, 585, 639, 
-536, -1185, -649, 861, 56, -917, 336, 336, 439, 556, 590, 639, 
-536, -1185, -649, 861, 56, -917, 336, 336, 439, 556, 590, 639, 
-541, -1185, -644, 863, 51, -915, 336, 336, 439, 556, 585, 639, 
-531, -1195, -663, 863, 65, -929, 336, 346, 434, 546, 585, 644, 
-531, -1195, -663, 863, 65, -929, 336, 346, 434, 546, 585, 644, 
-531, -1195, -663, 863, 65, -929, 336, 346, 434, 546, 585, 644, 
-531, -1190, -658, 861, 63, -924, 336, 346, 434, 546, 590, 644, 
-541, -1180, -639, 861, 48, -910, 346, 336, 444, 561, 590, 644, 
-541, -1180, -639, 861, 48, -910, 341, 336, 444, 561, 590, 644, 
-536, -1180, -644, 858, 53, -912, 341, 336, 444, 561, 590, 644, 
-536, -1185, -649, 861, 56, -917, 341, 341, 444, 561, 590, 644, 
-546, -1185, -639, 866, 46, -912, 346, 351, 444, 561, 590, 644, 
-541, -1195, -653, 868, 56, -924, 361, 370, 453, 561, 575, 639, 
-546, -1210, -663, 878, 58, -936, 390, 409, 458, 551, 561, 614, 
-566, -1234, -668, 900, 51, -951, 424, 444, 463, 546, 551, 585, 
-570, -1234, -663, 902, 46, -949, 444, 468, 483, 546, 541, 561, 
-575, -1234, -658, 905, 41, -946, 444, 478, 492, 551, 541, 561, 
-575, -1224, -649, 900, 36, -936, 448, 483, 512, 566, 546, 561, 
-570, -1224, -653, 897, 41, -939, 463, 502, 527, 570, 556, 566, 
-546, -1215, -668, 880, 61, -941, 453, 517, 541, 590, 575, 590, 
-507, -1171, -663, 839, 78, -917, 414, 497, 575, 624, 624, 644, 
-473, -1122, -649, 797, 87, -885, 370, 444, 614, 683, 688, 722, 
-424, -1044, -619, 734, 97, -832, 297, 370, 649, 761, 780, 824, 
-351, -932, -580, 641, 114, -756, 185, 258, 658, 834, 902, 961, 
-248, -834, -585, 541, 168, -710, 73, 161, 658, 917, 1029, 1102, 
-131, -736, -605, 434, 236, -671, -39, 78, 663, 1000, 1161, 1249, 
-14, -658, -644, 336, 314, -651, -131, 4, 678, 1073, 1278, 1381, 
97, -566, -663, 234, 380, -614, -244, -92, 683, 1151, 1405, 1517, 
180, -478, -658, 148, 419, -568, -336, -185, 683, 1210, 1498, 1634, 
229, -395, -624, 82, 427, -509, -424, -278, 644, 1239, 1576, 1742, 
258, -336, -595, 39, 427, -466, -502, -346, 585, 1254, 1644, 1834, 
244, -312, -556, 34, 400, -434, -512, -361, 561, 1259, 1673, 1878, 
156, -341, -497, 92, 326, -419, -458, -341, 541, 1239, 1654, 1859, 
34, -400, -434, 183, 234, -417, -390, -302, 527, 1190, 1600, 1800, 
-78, -488, -409, 283, 165, -448, -302, -219, 492, 1112, 1464, 1654, 
-165, -653, -488, 409, 161, -570, -165, -92, 419, 946, 1234, 1410, 
-268, -844, -575, 556, 153, -710, -14, 29, 341, 761, 990, 1132, 
-395, -980, -585, 688, 95, -783, 107, 107, 297, 629, 805, 927, 
-488, -1078, -590, 783, 51, -834, 224, 185, 268, 527, 678, 795, 
-531, -1156, -624, 844, 46, -890, 312, 283, 278, 478, 605, 702, 
-551, -1185, -634, 868, 41, -910, 366, 351, 322, 497, 595, 688, 
-551, -1166, -614, 858, 31, -890, 380, 395, 380, 541, 634, 707, 
-531, -1151, -619, 841, 43, -885, 380, 409, 424, 570, 658, 727, 
-517, -1137, -619, 827, 51, -878, 380, 419, 453, 595, 668, 732, 
-507, -1137, -629, 822, 61, -883, 370, 409, 463, 624, 688, 736, 
-492, -1122, -629, 807, 68, -875, 346, 390, 473, 629, 692, 751, 
-492, -1117, -624, 805, 65, -871, 331, 361, 483, 639, 697, 751, 
-502, -1127, -624, 814, 61, -875, 336, 351, 478, 639, 697, 741, 
-507, -1137, -629, 822, 61, -883, 346, 336, 483, 624, 683, 722, 
-512, -1137, -624, 824, 56, -880, 341, 336, 488, 610, 673, 712, 
-517, -1132, -614, 824, 48, -873, 346, 346, 488, 610, 663, 712, 
-527, -1137, -610, 832, 41, -873, 346, 351, 497, 605, 653, 707, 
-527, -1146, -619, 836, 46, -883, 346, 361, 497, 600, 658, 702, 
-531, -1151, -619, 841, 43, -885, 346, 356, 497, 600, 653, 692, 
-531, -1151, -619, 841, 43, -885, 351, 356, 497, 600, 649, 692, 
-531, -1151, -619, 841, 43, -885, 351, 356, 492, 600, 649, 692, 
-541, -1151, -610, 846, 34, -880, 351, 356, 497, 595, 644, 692, 
-541, -1156, -614, 849, 36, -885, 351, 361, 497, 595, 644, 688, 
-541, -1161, -619, 851, 39, -890, 356, 361, 497, 590, 639, 683, 
-551, -1161, -610, 856, 29, -885, 361, 366, 497, 585, 639, 683, 
-551, -1171, -619, 861, 34, -895, 361, 366, 488, 585, 639, 678, 
-551, -1171, -619, 861, 34, -895, 361, 366, 488, 585, 629, 673, 
-556, -1171, -614, 863, 29, -893, 366, 361, 488, 585, 629, 673, 
-556, -1176, -619, 866, 31, -897, 366, 361, 488, 585, 629, 673, 
-556, -1176, -619, 866, 31, -897, 366, 370, 497, 595, 634, 683, 
-556, -1176, -619, 866, 31, -897, 361, 370, 497, 595, 639, 683, 
-556, -1176, -619, 866, 31, -897, 361, 370, 497, 590, 644, 683, 
-556, -1171, -614, 863, 29, -893, 361, 370, 497, 590, 649, 683, 
-556, -1171, -614, 863, 29, -893, 361, 361, 497, 590, 644, 683, 
-551, -1171, -619, 861, 34, -895, 361, 366, 497, 590, 644, 683, 
-551, -1176, -624, 863, 36, -900, 361, 366, 497, 595, 644, 683, 
-556, -1176, -619, 866, 31, -897, 361, 366, 497, 595, 644, 683, 
-556, -1176, -619, 866, 31, -897, 361, 366, 488, 590, 644, 683, 
-551, -1176, -624, 863, 36, -900, 361, 366, 488, 590, 644, 683, 
-551, -1176, -624, 863, 36, -900, 361, 366, 488, 590, 639, 683, 
-551, -1176, -624, 863, 36, -900, 361, 366, 488, 590, 634, 683, 
-551, -1180, -629, 866, 39, -905, 361, 370, 497, 595, 644, 683, 
-551, -1180, -629, 866, 39, -905, 361, 370, 497, 595, 644, 683, 
-551, -1180, -629, 866, 39, -905, 361, 370, 497, 595, 644, 683, 
-551, -1180, -629, 866, 39, -905, 361, 375, 497, 595, 644, 683, 
-551, -1180, -629, 866, 39, -905, 370, 366, 497, 595, 639, 683, 
-551, -1180, -629, 866, 39, -905, 370, 366, 497, 600, 639, 683, 
-551, -1180, -629, 866, 39, -905, 370, 366, 497, 600, 639, 683, 
-551, -1180, -629, 866, 39, -905, 370, 366, 497, 600, 639, 683, 
-561, -1171, -610, 866, 24, -890, 370, 366, 497, 600, 639, 683, 
-561, -1171, -610, 866, 24, -890, 370, 361, 497, 600, 639, 683, 
-561, -1171, -610, 866, 24, -890, 370, 361, 497, 595, 639, 683, 
-561, -1171, -610, 866, 24, -890, 370, 361, 497, 590, 639, 683, 
-551, -1171, -619, 861, 34, -895, 370, 370, 497, 600, 644, 692, 
-551, -1171, -619, 861, 34, -895, 370, 370, 497, 605, 649, 692, 
-551, -1171, -619, 861, 34, -895, 370, 370, 502, 605, 653, 692, 
-551, -1171, -619, 861, 34, -895, 366, 370, 502, 600, 658, 692, 
-551, -1171, -619, 861, 34, -895, 366, 370, 502, 600, 658, 692, 
-551, -1171, -619, 861, 34, -895, 366, 370, 502, 600, 658, 688, 
-546, -1171, -624, 858, 39, -897, 366, 375, 502, 600, 658, 688, 
-546, -1171, -624, 858, 39, -897, 366, 375, 502, 600, 658, 688, 
-556, -1180, -624, 868, 34, -902, 356, 370, 502, 614, 658, 688, 
-556, -1180, -624, 868, 34, -902, 356, 370, 502, 614, 663, 688, 
-556, -1180, -624, 868, 34, -902, 356, 370, 507, 614, 663, 688, 
-556, -1180, -624, 868, 34, -902, 356, 375, 507, 614, 663, 688, 
-556, -1171, -614, 863, 29, -893, 366, 375, 507, 605, 663, 697, 
-556, -1171, -614, 863, 29, -893, 366, 370, 507, 605, 663, 697, 
-556, -1166, -610, 861, 26, -888, 366, 370, 507, 605, 663, 697, 
-556, -1166, -610, 861, 26, -888, 366, 370, 507, 605, 663, 697, 
-556, -1166, -610, 861, 26, -888, 366, 370, 517, 605, 663, 697, 
-556, -1166, -610, 861, 26, -888, 366, 370, 517, 605, 663, 697, 
-556, -1166, -610, 861, 26, -888, 366, 370, 517, 610, 663, 697, 
-556, -1166, -610, 861, 26, -888, 366, 375, 517, 610, 663, 697, 
-556, -1176, -619, 866, 31, -897, 366, 366, 517, 610, 663, 688, 
-556, -1171, -614, 863, 29, -893, 366, 366, 517, 610, 663, 688, 
-556, -1171, -614, 863, 29, -893, 366, 366, 517, 610, 663, 692, 
-556, -1171, -614, 863, 29, -893, 361, 366, 517, 610, 663, 692, 
-556, -1171, -614, 863, 29, -893, 361, 366, 517, 619, 663, 702, 
-556, -1171, -614, 863, 29, -893, 361, 366, 517, 619, 663, 702, 
-556, -1176, -619, 866, 31, -897, 361, 366, 517, 619, 663, 702, 
-556, -1176, -619, 866, 31, -897, 361, 366, 522, 619, 663, 702, 
-546, -1161, -614, 854, 34, -888, 361, 366, 522, 619, 673, 712, 
-546, -1161, -614, 854, 34, -888, 361, 370, 527, 624, 673, 712, 
-546, -1161, -614, 854, 34, -888, 361, 370, 527, 624, 673, 712, 
-546, -1161, -614, 854, 34, -888, 361, 370, 527, 624, 673, 712, 
-546, -1166, -619, 856, 36, -893, 361, 370, 527, 624, 678, 717, 
-546, -1161, -614, 854, 34, -888, 366, 370, 531, 624, 678, 717, 
-541, -1156, -614, 849, 36, -885, 366, 370, 531, 624, 678, 717, 
-541, -1156, -614, 849, 36, -885, 366, 370, 531, 624, 678, 717, 
-541, -1156, -614, 849, 36, -885, 361, 375, 531, 629, 678, 722, 
-541, -1161, -619, 851, 39, -890, 361, 375, 531, 629, 683, 722, 
-541, -1161, -619, 851, 39, -890, 361, 375, 531, 629, 683, 722, 
-541, -1151, -610, 846, 34, -880, 361, 375, 536, 629, 683, 722, 
-541, -1151, -610, 846, 34, -880, 351, 375, 541, 634, 692, 717, 
-541, -1156, -614, 849, 36, -885, 351, 375, 541, 639, 692, 722, 
-541, -1156, -614, 849, 36, -885, 351, 375, 541, 639, 697, 722, 
-541, -1146, -605, 844, 31, -875, 351, 375, 546, 639, 702, 722, 
-551, -1156, -605, 854, 26, -880, 361, 385, 561, 644, 702, 732, 
-541, -1151, -610, 846, 34, -880, 356, 385, 561, 653, 707, 736, 
-536, -1146, -610, 841, 36, -878, 351, 385, 566, 653, 707, 736, 
-536, -1141, -605, 839, 34, -873, 351, 385, 566, 653, 707, 736, 
-536, -1132, -595, 834, 29, -863, 351, 375, 561, 653, 707, 741, 
-536, -1132, -595, 834, 29, -863, 351, 375, 561, 653, 712, 741, 
-527, -1122, -595, 824, 34, -858, 346, 375, 566, 658, 712, 746, 
-522, -1117, -595, 819, 36, -856, 346, 375, 570, 668, 722, 746, 
-522, -1117, -595, 819, 36, -856, 346, 375, 585, 678, 727, 756, 
-522, -1117, -595, 819, 36, -856, 341, 375, 590, 678, 727, 761, 
-522, -1112, -590, 817, 34, -851, 341, 375, 590, 688, 732, 761, 
-522, -1107, -585, 814, 31, -846, 341, 375, 595, 692, 736, 766, 
-517, -1102, -585, 810, 34, -844, 341, 385, 600, 688, 736, 771, 
-517, -1098, -580, 807, 31, -839, 341, 385, 600, 688, 741, 771, 
-512, -1093, -580, 802, 34, -836, 336, 380, 600, 692, 746, 771, 
-507, -1088, -580, 797, 36, -834, 336, 380, 610, 697, 751, 780, 
-507, -1083, -575, 795, 34, -829, 336, 370, 614, 712, 766, 795, 
-497, -1073, -575, 785, 39, -824, 326, 370, 619, 717, 771, 800, 
-492, -1068, -575, 780, 41, -822, 322, 370, 624, 722, 780, 805, 
-488, -1063, -575, 775, 43, -819, 322, 370, 629, 727, 780, 810, 
-488, -1063, -575, 775, 43, -819, 307, 370, 634, 741, 785, 814, 
-488, -1054, -566, 771, 39, -810, 302, 370, 639, 746, 795, 824, 
-483, -1044, -561, 763, 39, -802, 297, 370, 644, 751, 800, 829, 
-478, -1034, -556, 756, 39, -795, 297, 370, 649, 761, 805, 834, 
-463, -1029, -566, 746, 51, -797, 302, 375, 658, 756, 810, 839, 
-458, -1024, -566, 741, 53, -795, 297, 370, 663, 761, 814, 844, 
-453, -1015, -561, 734, 53, -788, 292, 366, 668, 771, 829, 849, 
-444, -1005, -561, 724, 58, -783, 287, 366, 673, 775, 834, 858, 
-448, -1015, -566, 732, 58, -790, 283, 356, 683, 785, 839, 863, 
-444, -1000, -556, 722, 56, -778, 278, 351, 692, 785, 839, 868, 
-439, -990, -551, 714, 56, -771, 273, 346, 697, 795, 854, 873, 
-434, -985, -551, 710, 58, -768, 268, 341, 702, 795, 858, 888, 
-429, -980, -551, 705, 61, -766, 263, 336, 712, 814, 873, 897, 
-429, -976, -546, 702, 58, -761, 263, 336, 712, 819, 883, 907, 
-424, -966, -541, 695, 58, -753, 258, 331, 717, 824, 888, 917, 
-419, -951, -531, 685, 56, -741, 253, 326, 722, 824, 893, 922, 
-424, -951, -527, 688, 51, -739, 248, 336, 717, 834, 893, 917, 
-414, -946, -531, 680, 58, -739, 244, 331, 722, 839, 897, 922, 
-409, -946, -536, 678, 63, -741, 239, 331, 727, 839, 912, 932, 
-405, -936, -531, 671, 63, -734, 234, 326, 732, 849, 912, 936, 
-400, -946, -546, 673, 73, -746, 229, 326, 736, 849, 917, 946, 
-395, -941, -546, 668, 75, -744, 224, 322, 736, 854, 922, 951, 
-390, -932, -541, 661, 75, -736, 219, 317, 736, 858, 927, 961, 
-385, -922, -536, 653, 75, -729, 214, 312, 736, 863, 932, 971, 
-390, -912, -522, 651, 65, -717, 209, 307, 736, 863, 936, 971, 
-390, -912, -522, 651, 65, -717, 204, 307, 736, 863, 936, 976, 
-390, -907, -517, 649, 63, -712, 204, 302, 736, 868, 941, 980, 
-385, -902, -517, 644, 65, -710, 200, 302, 736, 868, 941, 980, 
-385, -902, -517, 644, 65, -710, 209, 297, 732, 863, 932, 980, 
-390, -902, -512, 646, 61, -707, 209, 292, 732, 863, 927, 980, 
-390, -907, -517, 649, 63, -712, 214, 292, 727, 858, 927, 976, 
-395, -912, -517, 653, 61, -714, 214, 292, 722, 858, 922, 971, 
-409, -922, -512, 666, 51, -717, 219, 302, 712, 839, 922, 961, 
-414, -932, -517, 673, 51, -724, 219, 302, 712, 829, 912, 956, 
-424, -946, -522, 685, 48, -734, 224, 302, 702, 819, 902, 951, 
-434, -961, -527, 697, 46, -744, 229, 307, 697, 810, 893, 941, 
-448, -985, -536, 717, 43, -761, 234, 297, 668, 800, 868, 932, 
-453, -990, -536, 722, 41, -763, 244, 297, 658, 790, 858, 912, 
-458, -1000, -541, 729, 41, -771, 248, 302, 653, 780, 849, 902, 
-463, -1010, -546, 736, 41, -778, 253, 302, 644, 771, 844, 897, 
-468, -1019, -551, 744, 41, -785, 258, 312, 649, 761, 844, 888, 
-468, -1024, -556, 746, 43, -790, 263, 312, 639, 756, 834, 878, 
-473, -1024, -551, 749, 39, -788, 268, 312, 629, 746, 824, 868, 
-488, -1034, -546, 761, 29, -790, 273, 317, 629, 736, 814, 863, 
-497, -1054, -556, 775, 29, -805, 292, 317, 614, 727, 805, 844, 
-507, -1063, -556, 785, 24, -810, 297, 326, 610, 717, 795, 834, 
-512, -1073, -561, 793, 24, -817, 302, 326, 605, 707, 785, 824, 
-512, -1088, -575, 800, 31, -832, 307, 326, 595, 697, 780, 814, 
-517, -1088, -570, 802, 26, -829, 302, 331, 585, 688, 771, 814, 
-522, -1093, -570, 807, 24, -832, 302, 331, 585, 688, 766, 810, 
-527, -1093, -566, 810, 19, -829, 307, 331, 580, 688, 761, 800, 
-527, -1107, -580, 817, 26, -844, 312, 336, 575, 678, 756, 800, 
-531, -1098, -566, 814, 17, -832, 317, 336, 570, 683, 751, 805, 
-536, -1107, -570, 822, 17, -839, 322, 336, 570, 678, 751, 800, 
-536, -1112, -575, 824, 19, -844, 326, 341, 570, 668, 751, 790, 
-546, -1117, -570, 832, 12, -844, 331, 341, 566, 668, 746, 785, 
-561, -1132, -570, 846, 4, -851, 346, 341, 561, 653, 727, 780, 
-561, -1141, -580, 851, 9, -861, 346, 341, 551, 649, 722, 775, 
-566, -1141, -575, 854, 4, -858, 346, 346, 551, 649, 722, 775, 
-566, -1141, -575, 854, 4, -858, 346, 346, 546, 649, 722, 775, 
-566, -1132, -566, 849, 0, -849, 346, 346, 556, 653, 727, 785, 
-566, -1137, -570, 851, 2, -854, 351, 346, 551, 649, 722, 780, 
-566, -1137, -570, 851, 2, -854, 351, 351, 551, 649, 722, 780, 
-566, -1141, -575, 854, 4, -858, 351, 351, 551, 644, 717, 775, 
-566, -1151, -585, 858, 9, -868, 341, 351, 551, 644, 717, 766, 
-566, -1151, -585, 858, 9, -868, 346, 351, 551, 644, 717, 766, 
-566, -1151, -585, 858, 9, -868, 346, 351, 551, 644, 717, 766, 
-566, -1156, -590, 861, 12, -873, 346, 351, 546, 644, 717, 766, 
-570, -1156, -585, 863, 7, -871, 356, 346, 546, 644, 712, 761, 
-570, -1156, -585, 863, 7, -871, 351, 346, 546, 639, 712, 761, 
-570, -1156, -585, 863, 7, -871, 351, 346, 546, 639, 712, 761, 
-570, -1156, -585, 863, 7, -871, 351, 346, 546, 639, 712, 761, 
-570, -1156, -585, 863, 7, -871, 351, 346, 546, 639, 712, 771, 
-570, -1151, -580, 861, 4, -866, 351, 346, 541, 639, 707, 771, 
-570, -1151, -580, 861, 4, -866, 351, 346, 541, 639, 707, 766, 
-570, -1156, -585, 863, 7, -871, 356, 351, 541, 634, 707, 766, 
-570, -1156, -585, 863, 7, -871, 356, 351, 551, 634, 717, 766, 
-570, -1156, -585, 863, 7, -871, 356, 351, 551, 634, 717, 766, 
-570, -1151, -580, 861, 4, -866, 356, 351, 551, 634, 717, 766, 
-575, -1151, -575, 863, 0, -863, 356, 351, 551, 634, 717, 766, 
-585, -1161, -575, 873, -4, -868, 346, 351, 551, 634, 707, 766, 
-580, -1161, -580, 871, 0, -871, 346, 351, 551, 629, 707, 766, 
-580, -1161, -580, 871, 0, -871, 346, 351, 551, 629, 702, 761, 
-580, -1161, -580, 871, 0, -871, 346, 351, 551, 629, 702, 761, 
-580, -1161, -580, 871, 0, -871, 356, 351, 541, 634, 712, 771, 
-580, -1161, -580, 871, 0, -871, 356, 351, 546, 634, 712, 775, 
-585, -1156, -570, 871, -7, -863, 356, 351, 546, 634, 712, 775, 
-585, -1151, -566, 868, -9, -858, 356, 351, 536, 629, 717, 771, 
-585, -1161, -575, 873, -4, -868, 356, 346, 546, 639, 707, 761, 
-585, -1161, -575, 873, -4, -868, 356, 346, 546, 639, 707, 761, 
-585, -1166, -580, 875, -2, -873, 356, 351, 546, 639, 707, 761, 
-585, -1166, -580, 875, -2, -873, 356, 351, 546, 639, 707, 761, 
-595, -1166, -570, 880, -12, -868, 356, 351, 551, 639, 717, 771, 
-595, -1166, -570, 880, -12, -868, 356, 351, 551, 644, 717, 771, 
-595, -1166, -570, 880, -12, -868, 356, 351, 551, 644, 717, 771, 
-595, -1166, -570, 880, -12, -868, 356, 351, 551, 644, 717, 766, 
-590, -1161, -570, 875, -9, -866, 356, 351, 551, 644, 712, 766, 
-590, -1161, -570, 875, -9, -866, 356, 351, 551, 644, 712, 766, 
-595, -1161, -566, 878, -14, -863, 356, 351, 551, 644, 712, 766, 
-595, -1161, -566, 878, -14, -863, 356, 351, 551, 644, 712, 766, 
-590, -1161, -570, 875, -9, -866, 356, 361, 561, 644, 722, 780, 
-590, -1161, -570, 875, -9, -866, 356, 361, 561, 644, 722, 780, 
-590, -1161, -570, 875, -9, -866, 356, 361, 561, 639, 727, 780, 
-590, -1161, -570, 875, -9, -866, 356, 361, 561, 639, 727, 780, 
-600, -1171, -570, 885, -14, -871, 356, 351, 551, 649, 712, 771, 
-600, -1171, -570, 885, -14, -871, 361, 351, 551, 649, 712, 771, 
-600, -1171, -570, 885, -14, -871, 361, 351, 551, 649, 712, 771, 
-600, -1171, -570, 885, -14, -871, 361, 351, 556, 649, 712, 771, 
-600, -1161, -561, 880, -19, -861, 370, 361, 566, 639, 722, 771, 
-605, -1161, -556, 883, -24, -858, 370, 361, 566, 639, 722, 771, 
-605, -1161, -556, 883, -24, -858, 370, 361, 566, 639, 722, 771, 
-605, -1161, -556, 883, -24, -858, 366, 361, 566, 644, 722, 771, 
-600, -1161, -561, 880, -19, -861, 366, 361, 575, 653, 727, 780, 
-600, -1161, -561, 880, -19, -861, 370, 361, 575, 653, 727, 780, 
-600, -1161, -561, 880, -19, -861, 370, 361, 575, 653, 727, 780, 
-600, -1161, -561, 880, -19, -861, 370, 361, 575, 653, 727, 780, 
-600, -1161, -561, 880, -19, -861, 361, 351, 566, 653, 727, 775, 
-600, -1161, -561, 880, -19, -861, 361, 351, 566, 653, 727, 775, 
-600, -1161, -561, 880, -19, -861, 356, 351, 566, 653, 727, 775, 
-600, -1161, -561, 880, -19, -861, 356, 351, 566, 653, 727, 775, 
