I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -424, -92, 378, -119, -258, 151, -302, -1093, -951, -566, -322, 
-302, -351, -48, 326, -126, -200, 141, -224, -902, -795, -488, -287, 
-263, -302, -39, 283, -112, -170, 126, -151, -717, -653, -419, -263, 
-229, -253, -24, 241, -102, -139, 122, -87, -551, -527, -356, -224, 
-185, -204, -19, 195, -82, -112, 87, -73, -434, -429, -302, -214, 
-141, -156, -14, 148, -63, -85, 73, -73, -317, -346, -244, -165, 
-122, -117, 4, 119, -63, -56, 63, -58, -239, -283, -185, -122, 
-107, -136, -29, 122, -39, -82, 73, -19, -195, -248, -175, -117, 
-97, -151, -53, 124, -21, -102, 97, 4, -180, -253, -175, -112, 
-92, -161, -68, 126, -12, -114, 112, 19, -165, -239, -165, -107, 
-92, -180, -87, 136, -2, -134, 117, 43, -146, -229, -170, -107, 
-87, -180, -92, 134, 2, -136, 112, 58, -141, -229, -180, -117, 
-78, -185, -107, 131, 14, -146, 122, 68, -126, -214, -170, -122, 
-78, -175, -97, 126, 9, -136, 117, 73, -107, -204, -170, -117, 
-73, -165, -92, 119, 9, -129, 112, 82, -92, -175, -170, -112, 
-73, -151, -78, 112, 2, -114, 107, 78, -68, -165, -146, -112, 
-63, -126, -63, 95, 0, -95, 102, 73, -53, -146, -126, -97, 
-63, -126, -63, 95, 0, -95, 107, 78, -29, -131, -112, -82, 
-58, -122, -63, 90, 2, -92, 97, 73, -39, -126, -107, -78, 
-43, -126, -82, 85, 19, -104, 92, 78, -39, -131, -97, -82, 
-48, -136, -87, 92, 19, -112, 92, 78, -34, -126, -107, -73, 
-48, -131, -82, 90, 17, -107, 92, 78, -39, -131, -112, -68, 
-43, -146, -102, 95, 29, -124, 97, 82, -29, -126, -112, -78, 
-43, -136, -92, 90, 24, -114, 87, 82, -29, -131, -122, -82, 
-48, -131, -82, 90, 17, -107, 87, 87, -24, -122, -122, -82, 
-48, -131, -82, 90, 17, -107, 92, 92, -9, -107, -107, -78, 
-39, -122, -82, 80, 21, -102, 92, 92, 0, -97, -97, -73, 
-39, -117, -78, 78, 19, -97, 87, 92, 4, -97, -82, -68, 
-43, -107, -63, 75, 9, -85, 87, 102, 4, -82, -82, -63, 
-34, -117, -82, 75, 24, -100, 92, 82, 0, -97, -78, -68, 
-29, -122, -92, 75, 31, -107, 78, 78, -4, -102, -82, -68, 
-39, -126, -87, 82, 24, -107, 92, 87, 0, -87, -78, -53, 
-34, -122, -87, 78, 26, -104, 92, 97, 4, -92, -82, -58, 
-34, -122, -87, 78, 26, -104, 92, 107, 14, -97, -82, -63, 
-48, -112, -63, 80, 7, -87, 92, 117, 24, -78, -82, -63, 
-39, -112, -73, 75, 17, -92, 87, 117, 34, -87, -87, -68, 
-24, -112, -87, 68, 31, -100, 92, 112, 39, -82, -87, -73, 
-34, -107, -73, 70, 19, -90, 87, 112, 48, -73, -82, -58, 
-34, -102, -68, 68, 17, -85, 87, 107, 34, -78, -82, -63, 
-29, -117, -87, 73, 29, -102, 97, 107, 48, -82, -73, -53, 
-29, -117, -87, 73, 29, -102, 92, 112, 53, -73, -73, -53, 
-24, -107, -82, 65, 29, -95, 97, 117, 43, -73, -73, -53, 
-34, -112, -78, 73, 21, -95, 97, 122, 48, -73, -68, -43, 
-29, -122, -92, 75, 31, -107, 92, 122, 53, -73, -73, -53, 
-29, -112, -82, 70, 26, -97, 92, 122, 63, -63, -78, -58, 
-34, -107, -73, 70, 19, -90, 87, 131, 68, -58, -73, -58, 
-19, -102, -82, 61, 31, -92, 82, 126, 73, -63, -82, -63, 
-29, -107, -78, 68, 24, -92, 82, 126, 92, -58, -82, -53, 
-29, -97, -68, 63, 19, -82, 82, 126, 87, -53, -73, -58, 
-19, -97, -78, 58, 29, -87, 92, 126, 97, -53, -63, -43, 
-9, -107, -97, 58, 43, -102, 87, 126, 102, -53, -68, -48, 
-14, -102, -87, 58, 36, -95, 97, 131, 102, -53, -63, -43, 
-14, -102, -87, 58, 36, -95, 87, 136, 107, -48, -63, -43, 
-14, -107, -92, 61, 39, -100, 92, 146, 117, -48, -63, -43, 
-24, -97, -73, 61, 24, -85, 87, 146, 126, -48, -68, -43, 
-9, -97, -87, 53, 39, -92, 82, 151, 131, -43, -78, -48, 
-9, -92, -82, 51, 36, -87, 87, 161, 156, -34, -73, -48, 
-14, -92, -78, 53, 31, -85, 87, 156, 165, -29, -68, -43, 
-9, -78, -68, 43, 29, -73, 78, 151, 161, -29, -68, -48, 
-4, -87, -82, 46, 39, -85, 92, 156, 175, -24, -53, -43, 
0, -87, -87, 43, 43, -87, 82, 161, 185, -19, -53, -48, 
-9, -82, -73, 46, 31, -78, 87, 165, 195, -14, -53, -34, 
-4, -82, -78, 43, 36, -80, 92, 165, 200, -4, -48, -34, 
0, -82, -82, 41, 41, -82, 87, 161, 209, -19, -53, -34, 
-4, -82, -78, 43, 36, -80, 92, 180, 229, -4, -48, -24, 
4, -78, -82, 36, 43, -80, 87, 180, 234, 0, -53, -29, 
0, -68, -68, 34, 34, -68, 87, 190, 248, -4, -48, -39, 
0, -73, -73, 36, 36, -73, 92, 204, 263, 19, -39, -24, 
4, -58, -63, 26, 34, -61, 82, 200, 263, 19, -48, -39, 
4, -63, -68, 29, 36, -65, 82, 204, 287, 24, -34, -29, 
14, -58, -73, 21, 43, -65, 82, 214, 297, 43, -39, -24, 
14, -53, -68, 19, 41, -61, 82, 214, 312, 48, -34, -19, 
19, -53, -73, 17, 46, -63, 82, 219, 322, 58, -19, -19, 
19, -48, -68, 14, 43, -58, 87, 234, 346, 63, -14, -14, 
29, -43, -73, 7, 51, -58, 82, 248, 361, 63, -29, -14, 
29, -48, -78, 9, 53, -63, 82, 253, 375, 78, -19, -19, 
39, -29, -68, -4, 53, -48, 82, 258, 395, 78, -19, -24, 
39, -29, -68, -4, 53, -48, 78, 268, 419, 87, -9, -19, 
34, -19, -53, -7, 43, -36, 73, 268, 434, 97, -9, -19, 
39, -19, -58, -9, 48, -39, 82, 273, 458, 122, 14, 4, 
43, -9, -53, -17, 48, -31, 87, 287, 473, 126, 14, 4, 
48, -4, -53, -21, 51, -29, 82, 297, 488, 136, 14, 4, 
58, 0, -58, -29, 58, -29, 78, 312, 507, 146, 19, 14, 
63, 9, -53, -36, 58, -21, 73, 322, 541, 156, 19, 4, 
73, 14, -58, -43, 65, -21, 73, 336, 570, 175, 19, 4, 
78, 24, -53, -51, 65, -14, 63, 346, 600, 190, 24, 4, 
78, 34, -43, -56, 61, -4, 68, 356, 634, 214, 43, 14, 
78, 39, -39, -58, 58, 0, 73, 361, 653, 239, 63, 34, 
78, 63, -14, -70, 46, 24, 68, 370, 688, 263, 82, 43, 
92, 63, -29, -78, 61, 17, 78, 380, 707, 278, 107, 58, 
97, 73, -24, -85, 61, 24, 68, 385, 727, 292, 107, 63, 
107, 87, -19, -97, 63, 34, 58, 400, 746, 312, 117, 73, 
122, 107, -14, -114, 68, 46, 53, 414, 766, 331, 126, 97, 
136, 126, -9, -131, 73, 58, 39, 414, 795, 351, 122, 92, 
146, 136, -9, -141, 78, 63, 34, 429, 829, 380, 146, 97, 
146, 151, 4, -148, 70, 78, 29, 434, 868, 400, 165, 102, 
151, 165, 14, -158, 68, 90, 29, 453, 902, 429, 185, 112, 
151, 180, 29, -165, 61, 104, 24, 463, 927, 458, 214, 146, 
161, 204, 43, -183, 58, 124, 4, 453, 951, 483, 224, 151, 
175, 214, 39, -195, 68, 126, 9, 453, 966, 507, 258, 180, 
180, 234, 53, -207, 63, 143, 4, 463, 990, 541, 283, 200, 
185, 253, 68, -219, 58, 161, -9, 468, 1010, 561, 292, 219, 
204, 273, 68, -239, 68, 170, -19, 468, 1029, 580, 307, 234, 
214, 292, 78, -253, 68, 185, -29, 468, 1049, 605, 322, 239, 
224, 307, 82, -265, 70, 195, -39, 458, 1063, 629, 346, 258, 
224, 336, 112, -280, 56, 224, -53, 463, 1083, 658, 366, 263, 
239, 351, 112, -295, 63, 231, -63, 468, 1102, 688, 395, 287, 
239, 380, 141, -309, 48, 261, -73, 448, 1122, 702, 409, 302, 
244, 395, 151, -319, 46, 273, -87, 434, 1122, 727, 429, 317, 
253, 409, 156, -331, 48, 283, -97, 434, 1122, 746, 463, 336, 
253, 419, 165, -336, 43, 292, -97, 424, 1137, 775, 478, 356, 
263, 439, 175, -351, 43, 307, -107, 414, 1122, 795, 502, 385, 
268, 453, 185, -361, 41, 319, -122, 400, 1132, 810, 531, 400, 
278, 478, 200, -378, 39, 339, -141, 380, 1122, 810, 527, 395, 
273, 488, 214, -380, 29, 351, -141, 366, 1127, 834, 541, 409, 
273, 502, 229, -387, 21, 366, -151, 351, 1112, 839, 556, 419, 
268, 512, 244, -390, 12, 378, -165, 346, 1102, 849, 566, 434, 
263, 517, 253, -390, 4, 385, -170, 317, 1088, 854, 585, 448, 
263, 527, 263, -395, 0, 395, -175, 287, 1054, 854, 585, 448, 
253, 527, 273, -390, -9, 400, -170, 273, 1034, 858, 610, 458, 
248, 531, 283, -390, -17, 407, -175, 244, 1000, 844, 605, 463, 
248, 536, 287, -392, -19, 412, -190, 219, 956, 834, 595, 458, 
244, 527, 283, -385, -19, 405, -185, 190, 917, 814, 600, 468, 
234, 522, 287, -378, -26, 405, -190, 175, 878, 785, 580, 448, 
219, 507, 287, -363, -34, 397, -185, 161, 849, 775, 580, 444, 
219, 497, 278, -358, -29, 387, -190, 146, 810, 741, 561, 424, 
209, 483, 273, -346, -31, 378, -180, 126, 771, 722, 541, 414, 
195, 463, 268, -329, -36, 366, -170, 107, 736, 697, 531, 400, 
190, 453, 263, -322, -36, 358, -175, 92, 678, 658, 497, 385, 
170, 424, 253, -297, -41, 339, -156, 82, 644, 639, 497, 385, 
161, 405, 244, -283, -41, 324, -146, 68, 580, 595, 463, 361, 
165, 380, 214, -273, -24, 297, -141, 48, 527, 556, 429, 336, 
156, 361, 204, -258, -24, 283, -136, 43, 488, 517, 400, 302, 
136, 331, 195, -234, -29, 263, -131, 39, 448, 488, 375, 287, 
131, 312, 180, -222, -24, 246, -131, 29, 419, 448, 341, 268, 
107, 292, 185, -200, -39, 239, -122, 24, 385, 419, 326, 258, 
97, 273, 175, -185, -39, 224, -107, 14, 351, 400, 302, 229, 
78, 253, 175, -165, -48, 214, -97, 4, 322, 366, 287, 209, 
68, 229, 161, -148, -46, 195, -87, -4, 283, 331, 258, 195, 
63, 200, 136, -131, -36, 168, -68, 0, 258, 302, 248, 180, 
58, 175, 117, -117, -29, 146, -63, -14, 214, 268, 219, 170, 
53, 156, 102, -104, -24, 129, -58, -14, 185, 244, 195, 151, 
53, 136, 82, -95, -14, 109, -48, -19, 161, 209, 170, 122, 
43, 122, 78, -82, -17, 100, -43, -14, 141, 185, 141, 112, 
24, 107, 82, -65, -29, 95, -39, -24, 117, 165, 122, 92, 
14, 87, 73, -51, -29, 80, -34, -19, 107, 136, 107, 82, 
24, 73, 48, -48, -12, 61, -24, -19, 92, 126, 97, 68, 
14, 63, 48, -39, -17, 56, -14, -19, 73, 112, 78, 53, 
4, 53, 48, -29, -21, 51, -19, -34, 53, 92, 73, 48, 
0, 29, 29, -14, -14, 29, -14, -29, 39, 78, 68, 29, 
-4, 24, 29, -9, -17, 26, 0, -24, 24, 58, 48, 29, 
-4, 9, 14, -2, -9, 12, 4, -24, 9, 48, 39, 19, 
9, 0, -9, -4, 9, -4, 4, -29, -4, 29, 19, 4, 
-9, -4, 4, 7, -7, 0, 14, -19, -9, 24, 14, 0, 
-24, -9, 14, 17, -19, 2, 14, -24, -14, 19, 4, -4, 
-19, -14, 4, 17, -12, -4, 9, -24, -19, 0, 4, -9, 
-9, -29, -19, 19, 4, -24, 9, -29, -29, -9, -9, -24, 
-19, -34, -14, 26, -2, -24, 19, -24, -34, -14, -14, -24, 
-24, -34, -9, 29, -7, -21, 24, -34, -43, -9, -14, -24, 
-24, -43, -19, 34, -2, -31, 14, -34, -48, -24, -14, -29, 
-24, -39, -14, 31, -4, -26, 19, -34, -48, -34, -29, -34, 
-24, -43, -19, 34, -2, -31, 19, -34, -58, -34, -29, -39, 
-19, -48, -29, 34, 4, -39, 19, -29, -68, -39, -34, -34, 
-19, -53, -34, 36, 7, -43, 24, -29, -58, -43, -34, -48, 
-19, -53, -34, 36, 7, -43, 29, -19, -58, -48, -39, -48, 
-19, -58, -39, 39, 9, -48, 24, -29, -68, -53, -48, -48, 
-29, -68, -39, 48, 4, -53, 29, -29, -63, -53, -39, -43, 
-29, -68, -39, 48, 4, -53, 34, -24, -68, -58, -48, -43, 
-24, -58, -34, 41, 4, -46, 24, -29, -73, -63, -48, -53, 
-29, -63, -34, 46, 2, -48, 34, -24, -68, -58, -39, -48, 
-34, -63, -29, 48, -2, -46, 29, -24, -73, -63, -48, -53, 
-34, -73, -39, 53, 2, -56, 34, -19, -73, -53, -48, -53, 
-29, -68, -39, 48, 4, -53, 34, -29, -82, -53, -48, -48, 
-34, -68, -34, 51, 0, -51, 43, -24, -73, -58, -43, -48, 
-29, -68, -39, 48, 4, -53, 34, -14, -73, -63, -53, -58, 
-24, -63, -39, 43, 7, -51, 39, -19, -78, -63, -53, -53, 
-14, -68, -53, 41, 19, -61, 39, -29, -78, -68, -58, -63, 
-9, -73, -63, 41, 26, -68, 24, -24, -82, -73, -58, -68, 
-34, -73, -39, 53, 2, -56, 39, -24, -73, -68, -43, -58, 
-34, -73, -39, 53, 2, -56, 39, -24, -73, -63, -34, -48, 
-34, -73, -39, 53, 2, -56, 43, -19, -78, -58, -39, -53, 
-29, -78, -48, 53, 9, -63, 39, -19, -78, -63, -48, -43, 
-9, -73, -63, 41, 26, -68, 34, -34, -102, -73, -53, -58, 
-24, -73, -48, 48, 12, -61, 29, -19, -82, -73, -58, -68, 
-24, -68, -43, 46, 9, -56, 39, -14, -73, -78, -63, -68, 
-29, -68, -39, 48, 4, -53, 34, -19, -73, -68, -58, -78, 
-29, -68, -39, 48, 4, -53, 29, -19, -63, -68, -48, -63, 
-29, -73, -43, 51, 7, -58, 39, -14, -58, -68, -48, -68, 
-29, -73, -43, 51, 7, -58, 29, -19, -58, -58, -43, -53, 
-29, -73, -43, 51, 7, -58, 34, -19, -73, -58, -48, -48, 
-43, -73, -29, 58, -7, -51, 43, -19, -73, -53, -53, -48, 
-29, -78, -48, 53, 9, -63, 43, -19, -68, -68, -53, -48, 
-24, -82, -58, 53, 17, -70, 34, -14, -82, -63, -58, -53, 
-24, -68, -43, 46, 9, -56, 29, -19, -78, -68, -53, -63, 
-19, -68, -48, 43, 14, -58, 29, -9, -78, -73, -63, -63, 
-39, -68, -29, 53, -4, -48, 29, -14, -63, -73, -58, -68, 
-29, -63, -34, 46, 2, -48, 29, -19, -63, -73, -58, -68, 
-34, -68, -34, 51, 0, -51, 34, -19, -68, -68, -58, -68, 
-34, -63, -29, 48, -2, -46, 29, -29, -73, -73, -48, -63, 
-24, -68, -43, 46, 9, -56, 29, -19, -68, -73, -48, -58, 
-34, -68, -34, 51, 0, -51, 34, -14, -63, -63, -58, -53, 
-29, -68, -39, 48, 4, -53, 34, -19, -73, -68, -58, -68, 
-24, -68, -43, 46, 9, -56, 34, -24, -78, -78, -63, -63, 
-9, -68, -58, 39, 24, -63, 19, -19, -68, -82, -63, -58, 
-24, -73, -48, 48, 12, -61, 34, -4, -68, -73, -63, -58, 
-39, -63, -24, 51, -7, -43, 34, -14, -53, -68, -53, -63, 
-24, -68, -43, 46, 9, -56, 24, -14, -63, -78, -53, -68, 
-24, -68, -43, 46, 9, -56, 29, -19, -58, -78, -68, -58, 
-29, -58, -29, 43, 0, -43, 29, -24, -58, -73, -53, -53, 
-34, -63, -29, 48, -2, -46, 34, -19, -58, -78, -48, -58, 
-34, -63, -29, 48, -2, -46, 34, -24, -68, -82, -58, -58, 
-29, -63, -34, 46, 2, -48, 29, -9, -63, -82, -58, -53, 
-39, -63, -24, 51, -7, -43, 29, -9, -58, -73, -58, -48, 
-29, -68, -39, 48, 4, -53, 24, -9, -58, -78, -53, -53, 
-24, -53, -29, 39, 2, -41, 34, -4, -63, -78, -58, -53, 
-24, -53, -29, 39, 2, -41, 24, -9, -53, -78, -58, -58, 
-24, -63, -39, 43, 7, -51, 34, -14, -63, -82, -58, -58, 
-39, -58, -19, 48, -9, -39, 34, -14, -53, -78, -68, -53, 
-29, -48, -19, 39, -4, -34, 29, -24, -58, -82, -58, -53, 
-29, -58, -29, 43, 0, -43, 34, -4, -43, -78, -48, -48, 
-34, -53, -19, 43, -7, -36, 24, -9, -48, -82, -63, -43, 
-29, -58, -29, 43, 0, -43, 39, -9, -53, -78, -58, -48, 
-43, -48, -4, 46, -19, -26, 34, -19, -58, -82, -58, -43, 
-39, -53, -14, 46, -12, -34, 24, -14, -53, -87, -68, -48, 
-34, -58, -24, 46, -4, -41, 34, -9, -58, -82, -68, -43, 
-19, -53, -34, 36, 7, -43, 24, -9, -58, -78, -63, -48, 
-24, -58, -34, 41, 4, -46, 29, -19, -63, -82, -63, -53, 
-39, -53, -14, 46, -12, -34, 29, -9, -48, -78, -58, -48, 
-34, -53, -19, 43, -7, -36, 29, -4, -48, -78, -53, -48, 
-39, -48, -9, 43, -14, -29, 24, -4, -53, -78, -39, -43, 
-39, -48, -9, 43, -14, -29, 39, -9, -53, -73, -48, -48, 
-39, -58, -19, 48, -9, -39, 34, -9, -63, -73, -58, -43, 
-34, -53, -19, 43, -7, -36, 39, -4, -58, -73, -48, -39, 
-29, -48, -19, 39, -4, -34, 29, -4, -48, -68, -58, -43, 
-29, -43, -14, 36, -7, -29, 24, -9, -48, -73, -58, -43, 
-24, -48, -24, 36, 0, -36, 29, -9, -43, -78, -58, -53, 
-34, -58, -24, 46, -4, -41, 19, -4, -43, -73, -53, -48, 
-43, -53, -9, 48, -17, -31, 19, -4, -34, -68, -48, -48, 
-34, -53, -19, 43, -7, -36, 29, -14, -48, -68, -58, -43, 
-29, -53, -24, 41, -2, -39, 19, -19, -53, -73, -63, -48, 
-29, -53, -24, 41, -2, -39, 19, -14, -53, -73, -63, -43, 
-29, -58, -29, 43, 0, -43, 29, -9, -53, -68, -48, -39, 
-29, -53, -24, 41, -2, -39, 19, -9, -58, -78, -63, -48, 
-29, -58, -29, 43, 0, -43, 19, -14, -58, -73, -63, -48, 
-24, -53, -29, 39, 2, -41, 19, -19, -63, -73, -63, -48, 
-24, -58, -34, 41, 4, -46, 24, -14, -53, -82, -68, -53, 
-24, -53, -29, 39, 2, -41, 19, -19, -58, -78, -63, -48, 
-24, -58, -34, 41, 4, -46, 19, -19, -58, -68, -58, -48, 
-34, -58, -24, 46, -4, -41, 29, -14, -63, -68, -53, -43, 
-39, -58, -19, 48, -9, -39, 29, -14, -63, -68, -48, -43, 
-34, -53, -19, 43, -7, -36, 29, -19, -68, -68, -53, -43, 
-34, -63, -29, 48, -2, -46, 24, -19, -68, -78, -53, -43, 
-19, -63, -43, 41, 12, -53, 19, -19, -73, -78, -63, -53, 
-24, -53, -29, 39, 2, -41, 24, -19, -78, -78, -63, -48, 
-39, -63, -24, 51, -7, -43, 29, -9, -73, -73, -58, -43, 
-39, -68, -29, 53, -4, -48, 14, -14, -68, -78, -58, -48, 
-34, -63, -29, 48, -2, -46, 19, -19, -63, -82, -53, -43, 
-34, -63, -29, 48, -2, -46, 24, -19, -78, -78, -63, -43, 
-39, -63, -24, 51, -7, -43, 19, -19, -78, -82, -63, -48, 
-39, -68, -29, 53, -4, -48, 24, -24, -73, -87, -58, -43, 
-39, -63, -24, 51, -7, -43, 24, -24, -87, -82, -68, -43, 
-39, -63, -24, 51, -7, -43, 29, -24, -82, -78, -53, -43, 
-39, -58, -19, 48, -9, -39, 14, -24, -92, -78, -63, -43, 
-34, -68, -34, 51, 0, -51, 19, -29, -78, -78, -58, -43, 
-34, -68, -34, 51, 0, -51, 24, -29, -92, -82, -63, -43, 
-29, -68, -39, 48, 4, -53, 24, -24, -102, -87, -63, -53, 
-29, -73, -43, 51, 7, -58, 19, -29, -87, -87, -63, -43, 
-39, -68, -29, 53, -4, -48, 24, -29, -97, -78, -68, -43, 
-29, -63, -34, 46, 2, -48, 24, -34, -92, -92, -68, -43, 
-29, -63, -34, 46, 2, -48, 24, -34, -97, -97, -68, -48, 
-29, -68, -39, 48, 4, -53, 14, -39, -107, -102, -78, -53, 
-34, -63, -29, 48, -2, -46, 19, -39, -102, -92, -78, -48, 
-34, -58, -24, 46, -4, -41, 19, -34, -122, -97, -73, -53, 
-34, -68, -34, 51, 0, -51, 24, -24, -102, -102, -68, -48, 
-39, -63, -24, 51, -7, -43, 24, -29, -107, -92, -68, -48, 
-39, -63, -24, 51, -7, -43, 19, -24, -107, -92, -68, -53, 
-34, -63, -29, 48, -2, -46, 19, -29, -112, -92, -68, -53, 
-34, -73, -39, 53, 2, -56, 24, -24, -112, -92, -68, -43, 
-39, -68, -29, 53, -4, -48, 19, -29, -112, -102, -63, -48, 
-43, -68, -24, 56, -9, -46, 19, -29, -112, -102, -58, -39, 
-43, -68, -24, 56, -9, -46, 24, -34, -122, -97, -68, -48, 
-43, -73, -29, 58, -7, -51, 34, -34, -126, -102, -63, -39, 
-39, -68, -29, 53, -4, -48, 29, -29, -126, -97, -73, -48, 
-39, -73, -34, 56, -2, -53, 24, -29, -122, -97, -82, -48, 
-39, -68, -29, 53, -4, -48, 24, -34, -126, -102, -78, -39, 
-34, -63, -29, 48, -2, -46, 9, -34, -131, -112, -82, -58, 
-34, -63, -29, 48, -2, -46, 19, -39, -126, -107, -78, -53, 
-43, -58, -14, 51, -14, -36, 19, -34, -126, -92, -63, -43, 
-43, -63, -19, 53, -12, -41, 19, -43, -131, -112, -73, -48, 
-39, -68, -29, 53, -4, -48, 14, -39, -131, -117, -78, -39, 
-48, -68, -19, 58, -14, -43, 24, -39, -126, -107, -78, -34, 
-48, -73, -24, 61, -12, -48, 29, -34, -136, -107, -73, -34, 
-39, -63, -24, 51, -7, -43, 24, -39, -136, -107, -78, -39, 
-29, -68, -39, 48, 4, -53, 19, -39, -131, -112, -82, -48, 
-39, -73, -34, 56, -2, -53, 14, -43, -141, -117, -82, -48, 
-48, -78, -29, 63, -9, -53, 19, -39, -131, -107, -73, -48, 
-43, -68, -24, 56, -9, -46, 19, -39, -126, -112, -73, -48, 
-43, -58, -14, 51, -14, -36, 19, -43, -131, -107, -68, -48, 
-39, -63, -24, 51, -7, -43, 24, -43, -136, -112, -68, -53, 
-43, -63, -19, 53, -12, -41, 19, -34, -141, -117, -68, -48, 
-53, -68, -14, 61, -19, -41, 24, -39, -131, -112, -73, -48, 
-48, -68, -19, 58, -14, -43, 29, -39, -141, -117, -73, -43, 
-48, -58, -9, 53, -19, -34, 19, -39, -146, -107, -68, -48, 
-39, -68, -29, 53, -4, -48, 14, -48, -136, -117, -78, -43, 
-39, -63, -24, 51, -7, -43, 14, -48, -146, -122, -78, -48, 
-34, -63, -29, 48, -2, -46, 19, -43, -151, -131, -82, -58, 
-29, -73, -43, 51, 7, -58, 19, -43, -146, -117, -82, -48, 
-39, -73, -34, 56, -2, -53, 14, -48, -156, -117, -78, -48, 
-39, -73, -34, 56, -2, -53, 19, -48, -146, -126, -78, -53, 
-34, -63, -29, 48, -2, -46, 9, -53, -156, -117, -73, -53, 
-43, -68, -24, 56, -9, -46, 19, -48, -156, -117, -82, -43, 
-39, -68, -29, 53, -4, -48, 19, -58, -156, -122, -82, -48, 
-43, -58, -14, 51, -14, -36, 14, -53, -161, -117, -73, -48, 
-43, -73, -29, 58, -7, -51, 19, -48, -141, -112, -73, -43, 
-39, -68, -29, 53, -4, -48, 14, -58, -156, -122, -78, -53, 
-29, -63, -34, 46, 2, -48, 14, -48, -156, -131, -82, -53, 
-34, -68, -34, 51, 0, -51, 19, -43, -151, -117, -73, -43, 
-29, -73, -43, 51, 7, -58, 19, -39, -151, -117, -73, -48, 
-34, -63, -29, 48, -2, -46, 19, -53, -146, -126, -78, -53, 
-43, -68, -24, 56, -9, -46, 14, -39, -146, -122, -78, -48, 
-39, -63, -24, 51, -7, -43, 14, -43, -151, -126, -78, -53, 
-24, -68, -43, 46, 9, -56, 14, -48, -161, -126, -78, -53, 
-34, -63, -29, 48, -2, -46, 19, -63, -156, -126, -82, -48, 
-53, -73, -19, 63, -17, -46, 24, -53, -146, -122, -78, -39, 
-43, -68, -24, 56, -9, -46, 14, -53, -161, -122, -82, -53, 
-34, -68, -34, 51, 0, -51, 14, -53, -156, -122, -82, -53, 
-43, -73, -29, 58, -7, -51, 24, -53, -151, -117, -78, -48, 
-48, -73, -24, 61, -12, -48, 19, -48, -151, -112, -78, -48, 
-43, -63, -19, 53, -12, -41, 19, -53, -156, -122, -82, -53, 
-39, -63, -24, 51, -7, -43, 19, -58, -156, -117, -73, -53, 
-34, -63, -29, 48, -2, -46, 4, -63, -165, -126, -78, -53, 
-43, -63, -19, 53, -12, -41, 14, -63, -165, -126, -78, -53, 
-39, -68, -29, 53, -4, -48, 19, -63, -165, -131, -82, -53, 
-34, -63, -29, 48, -2, -46, 9, -68, -165, -136, -87, -53, 
