I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 39, 0, -39, 19, 19, -68, -39, -136, 9, 97, 156, 
34, 29, -4, -31, 19, 12, -78, -39, -136, 0, 87, 151, 
29, 29, 0, -29, 14, 14, -78, -39, -136, 0, 87, 146, 
24, 29, 4, -26, 9, 17, -78, -39, -136, 0, 87, 141, 
19, 29, 9, -24, 4, 19, -78, -39, -136, 0, 87, 136, 
24, 39, 14, -31, 4, 26, -68, -39, -136, 0, 87, 136, 
29, 39, 9, -34, 9, 24, -58, -39, -136, 0, 87, 136, 
34, 39, 4, -36, 14, 21, -48, -39, -136, 0, 87, 136, 
39, 39, 0, -39, 19, 19, -39, -39, -136, 0, 87, 136, 
29, 39, 9, -34, 9, 24, -39, -39, -136, -9, 78, 136, 
29, 39, 9, -34, 9, 24, -39, -39, -136, -9, 78, 136, 
29, 39, 9, -34, 9, 24, -39, -39, -136, -9, 78, 136, 
29, 39, 9, -34, 9, 24, -39, -39, -136, -9, 78, 136, 
34, 48, 14, -41, 9, 31, -24, -39, -136, -9, 87, 146, 
39, 48, 9, -43, 14, 29, -9, -39, -136, -9, 87, 146, 
43, 48, 4, -46, 19, 26, 4, -39, -136, -9, 87, 146, 
48, 48, 0, -48, 24, 24, 19, -39, -136, -9, 87, 146, 
39, 48, 9, -43, 14, 29, 9, -39, -136, -9, 78, 136, 
39, 48, 9, -43, 14, 29, 9, -39, -136, -9, 78, 136, 
39, 48, 9, -43, 14, 29, 9, -39, -136, -9, 78, 136, 
39, 48, 9, -43, 14, 29, 9, -39, -136, -9, 78, 136, 
29, 48, 19, -39, 4, 34, 0, -48, -136, -9, 78, 136, 
29, 48, 19, -39, 4, 34, -9, -48, -136, -9, 78, 136, 
29, 48, 19, -39, 4, 34, -19, -48, -136, -9, 78, 136, 
29, 48, 19, -39, 4, 34, -29, -48, -136, -9, 78, 136, 
29, 39, 9, -34, 9, 24, -24, -48, -146, -19, 78, 136, 
29, 39, 9, -34, 9, 24, -19, -48, -146, -19, 78, 136, 
29, 39, 9, -34, 9, 24, -14, -48, -146, -19, 78, 136, 
29, 39, 9, -34, 9, 24, -9, -48, -146, -19, 78, 136, 
39, 48, 9, -43, 14, 29, 0, -39, -136, -9, 68, 136, 
39, 48, 9, -43, 14, 29, 0, -39, -136, -9, 68, 136, 
39, 48, 9, -43, 14, 29, 0, -39, -136, -9, 68, 136, 
39, 48, 9, -43, 14, 29, 0, -39, -136, -9, 68, 136, 
24, 43, 19, -34, 2, 31, -9, -48, -146, -19, 68, 126, 
19, 39, 19, -29, 0, 29, -19, -48, -146, -19, 68, 126, 
14, 34, 19, -24, -2, 26, -29, -48, -146, -19, 68, 126, 
9, 29, 19, -19, -4, 24, -39, -48, -146, -19, 68, 126, 
19, 29, 9, -24, 4, 19, -29, -39, -146, -19, 68, 126, 
19, 29, 9, -24, 4, 19, -29, -39, -146, -19, 68, 126, 
19, 29, 9, -24, 4, 19, -29, -39, -146, -19, 68, 126, 
19, 29, 9, -24, 4, 19, -29, -39, -146, -19, 68, 126, 
34, 48, 14, -41, 9, 31, -14, -29, -141, -9, 78, 136, 
39, 58, 19, -48, 9, 39, -9, -29, -136, -9, 78, 136, 
43, 68, 24, -56, 9, 46, -4, -29, -131, -9, 78, 136, 
48, 78, 29, -63, 9, 53, 0, -29, -126, -9, 78, 136, 
29, 63, 34, -46, -2, 48, -14, -39, -131, -14, 68, 131, 
19, 48, 29, -34, -4, 39, -29, -39, -136, -19, 68, 126, 
9, 34, 24, -21, -7, 29, -43, -39, -141, -24, 68, 122, 
0, 19, 19, -9, -9, 19, -58, -39, -146, -29, 68, 117, 
9, 34, 24, -21, -7, 29, -48, -29, -141, -19, 68, 126, 
19, 39, 19, -29, 0, 29, -48, -29, -136, -19, 68, 126, 
29, 43, 14, -36, 7, 29, -48, -29, -131, -19, 68, 126, 
39, 48, 9, -43, 14, 29, -48, -29, -126, -19, 68, 126, 
29, 39, 9, -34, 9, 24, -48, -34, -141, -29, 58, 117, 
19, 29, 9, -24, 4, 19, -48, -39, -146, -29, 58, 117, 
9, 19, 9, -14, 0, 14, -48, -43, -151, -29, 58, 117, 
0, 9, 9, -4, -4, 9, -48, -48, -156, -29, 58, 117, 
4, 14, 9, -9, -2, 12, -39, -39, -151, -29, 58, 117, 
9, 19, 9, -14, 0, 14, -39, -39, -146, -29, 58, 117, 
14, 24, 9, -19, 2, 17, -39, -39, -141, -29, 58, 117, 
19, 29, 9, -24, 4, 19, -39, -39, -136, -29, 58, 117, 
34, 43, 9, -39, 12, 26, -14, -24, -122, -19, 63, 122, 
48, 58, 9, -53, 19, 34, 0, -19, -117, -9, 68, 126, 
63, 73, 9, -68, 26, 41, 14, -14, -112, 0, 73, 131, 
78, 87, 9, -82, 34, 48, 29, -9, -107, 9, 78, 136, 
63, 73, 9, -68, 26, 41, 19, -19, -112, -4, 78, 126, 
58, 68, 9, -63, 24, 39, 19, -19, -117, -9, 78, 126, 
53, 63, 9, -58, 21, 36, 19, -19, -122, -14, 78, 126, 
48, 58, 9, -53, 19, 34, 19, -19, -126, -19, 78, 126, 
39, 43, 4, -41, 17, 24, 4, -29, -126, -19, 73, 117, 
39, 39, 0, -39, 19, 19, 0, -29, -126, -19, 68, 117, 
39, 34, -4, -36, 21, 14, -4, -29, -126, -19, 63, 117, 
39, 29, -9, -34, 24, 9, -9, -29, -126, -19, 58, 117, 
29, 29, 0, -29, 14, 14, -24, -29, -136, -19, 68, 117, 
29, 29, 0, -29, 14, 14, -29, -29, -136, -19, 68, 117, 
29, 29, 0, -29, 14, 14, -34, -29, -136, -19, 68, 117, 
29, 29, 0, -29, 14, 14, -39, -29, -136, -19, 68, 117, 
24, 24, 0, -24, 12, 12, -24, -39, -136, -29, 63, 107, 
19, 19, 0, -19, 9, 9, -19, -39, -136, -29, 58, 107, 
14, 14, 0, -14, 7, 7, -14, -39, -136, -29, 53, 107, 
9, 9, 0, -9, 4, 4, -9, -39, -136, -29, 48, 107, 
24, 24, 0, -24, 12, 12, -19, -29, -136, -19, 48, 117, 
29, 29, 0, -29, 14, 14, -19, -29, -136, -19, 48, 117, 
34, 34, 0, -34, 17, 17, -19, -29, -136, -19, 48, 117, 
39, 39, 0, -39, 19, 19, -19, -29, -136, -19, 48, 117, 
29, 29, 0, -29, 14, 14, -14, -29, -136, -29, 58, 107, 
29, 29, 0, -29, 14, 14, -9, -29, -136, -29, 58, 107, 
29, 29, 0, -29, 14, 14, -4, -29, -136, -29, 58, 107, 
29, 29, 0, -29, 14, 14, 0, -29, -136, -29, 58, 107, 
29, 29, 0, -29, 14, 14, -9, -19, -136, -29, 58, 107, 
29, 29, 0, -29, 14, 14, -19, -19, -136, -29, 58, 107, 
29, 29, 0, -29, 14, 14, -29, -19, -136, -29, 58, 107, 
29, 29, 0, -29, 14, 14, -39, -19, -136, -29, 58, 107, 
24, 14, -9, -19, 17, 2, -48, -34, -141, -39, 53, 97, 
19, 9, -9, -14, 14, 0, -48, -39, -146, -39, 48, 97, 
14, 4, -9, -9, 12, -2, -48, -43, -151, -39, 43, 97, 
9, 0, -9, -4, 9, -4, -48, -48, -156, -39, 39, 97, 
14, 4, -9, -9, 12, -2, -39, -39, -156, -39, 43, 107, 
19, 9, -9, -14, 14, 0, -29, -39, -156, -39, 48, 107, 
24, 14, -9, -19, 17, 2, -19, -39, -156, -39, 53, 107, 
29, 19, -9, -24, 19, 4, -9, -39, -156, -39, 58, 107, 
34, 29, -4, -31, 19, 12, -9, -29, -146, -29, 58, 117, 
39, 29, -9, -34, 24, 9, -9, -29, -146, -29, 58, 117, 
43, 29, -14, -36, 29, 7, -9, -29, -146, -29, 58, 117, 
48, 29, -19, -39, 34, 4, -9, -29, -146, -29, 58, 117, 
48, 39, -9, -43, 29, 14, -4, -34, -146, -29, 58, 117, 
48, 39, -9, -43, 29, 14, 0, -39, -146, -29, 58, 117, 
48, 39, -9, -43, 29, 14, 4, -43, -146, -29, 58, 117, 
48, 39, -9, -43, 29, 14, 9, -48, -146, -29, 58, 117, 
34, 24, -9, -29, 21, 7, 0, -48, -156, -34, 48, 107, 
29, 19, -9, -24, 19, 4, -9, -48, -156, -39, 48, 107, 
24, 14, -9, -19, 17, 2, -19, -48, -156, -43, 48, 107, 
19, 9, -9, -14, 14, 0, -29, -48, -156, -48, 48, 107, 
24, 14, -9, -19, 17, 2, -19, -48, -156, -48, 58, 107, 
39, 29, -9, -34, 24, 9, -29, -48, -156, -48, 58, 107, 
34, 14, -19, -24, 26, -2, -34, -48, -165, -48, 53, 102, 
29, 19, -9, -24, 19, 4, -34, -48, -165, -53, 53, 102, 
29, 19, -9, -24, 19, 4, -14, -43, -161, -53, 53, 102, 
39, 29, -9, -34, 24, 9, -9, -43, -161, -43, 58, 107, 
39, 39, 0, -39, 19, 19, -9, -43, -161, -43, 58, 107, 
48, 39, -9, -43, 29, 14, 0, -43, -156, -43, 58, 107, 
58, 48, -9, -53, 34, 19, 0, -34, -146, -29, 58, 117, 
58, 53, -4, -56, 31, 24, -4, -34, -146, -24, 58, 122, 
68, 78, 9, -73, 29, 43, 0, -34, -131, -14, 68, 126, 
73, 87, 14, -80, 29, 51, -4, -24, -122, -14, 73, 131, 
73, 97, 24, -85, 24, 61, -14, -34, -122, -19, 73, 131, 
73, 97, 24, -85, 24, 61, -19, -34, -122, -19, 78, 131, 
73, 102, 29, -87, 21, 65, -19, -34, -122, -14, 82, 131, 
68, 102, 34, -85, 17, 68, -29, -34, -122, -14, 82, 131, 
48, 92, 43, -70, 2, 68, -34, -39, -131, -19, 73, 131, 
39, 82, 43, -61, -2, 63, -39, -39, -126, -19, 73, 131, 
29, 68, 39, -48, -4, 53, -53, -39, -122, -19, 73, 131, 
14, 58, 43, -36, -14, 51, -58, -39, -122, -14, 73, 136, 
14, 73, 58, -43, -21, 65, -82, -43, -107, -4, 78, 136, 
19, 78, 58, -48, -19, 68, -102, -43, -107, -4, 78, 136, 
34, 102, 68, -68, -17, 85, -117, -53, -107, 4, 87, 141, 
53, 131, 78, -92, -12, 104, -131, -63, -97, 4, 97, 146, 
58, 136, 78, -97, -9, 107, -126, -63, -87, 14, 107, 156, 
53, 126, 73, -90, -9, 100, -122, -78, -87, 14, 107, 156, 
58, 146, 87, -102, -14, 117, -107, -78, -87, 14, 107, 156, 
82, 170, 87, -126, -2, 129, -92, -78, -78, 24, 117, 170, 
102, 195, 92, -148, 4, 143, -87, -87, -63, 29, 131, 180, 
102, 204, 102, -153, 0, 153, -82, -92, -63, 34, 131, 180, 
97, 195, 97, -146, 0, 146, -82, -97, -68, 34, 131, 180, 
92, 190, 97, -141, -2, 143, -82, -102, -68, 29, 131, 175, 
102, 195, 92, -148, 4, 143, -87, -97, -87, 29, 131, 175, 
112, 195, 82, -153, 14, 139, -87, -97, -87, 29, 131, 180, 
112, 195, 82, -153, 14, 139, -87, -87, -87, 24, 131, 180, 
107, 185, 78, -146, 14, 131, -97, -87, -92, 24, 126, 175, 
97, 165, 68, -131, 14, 117, -97, -82, -92, 14, 117, 175, 
102, 165, 63, -134, 19, 114, -97, -78, -97, 14, 117, 175, 
102, 156, 53, -129, 24, 104, -97, -78, -97, 14, 117, 175, 
102, 141, 39, -122, 31, 90, -97, -82, -107, 9, 112, 175, 
92, 131, 39, -112, 26, 85, -102, -92, -112, 4, 92, 170, 
92, 126, 34, -109, 29, 80, -107, -87, -122, 4, 92, 156, 
92, 92, 0, -92, 46, 46, -102, -78, -136, -4, 82, 146, 
92, 78, -14, -85, 53, 31, -107, -87, -146, -9, 78, 131, 
107, 78, -29, -92, 68, 24, -82, -78, -146, -19, 78, 131, 
112, 68, -43, -90, 78, 12, -73, -78, -151, -24, 73, 126, 
112, 73, -39, -92, 75, 17, -58, -78, -151, -24, 68, 126, 
117, 78, -39, -97, 78, 19, -48, -78, -146, -29, 68, 131, 
112, 78, -34, -95, 73, 21, -34, -78, -141, -24, 68, 131, 
92, 73, -19, -82, 56, 26, -29, -78, -141, -29, 63, 126, 
78, 73, -4, -75, 41, 34, -9, -78, -141, -29, 58, 122, 
78, 73, -4, -75, 41, 34, -4, -73, -141, -34, 58, 122, 
43, 43, 0, -43, 21, 21, -14, -82, -156, -43, 48, 112, 
24, 24, 0, -24, 12, 12, -24, -78, -161, -48, 43, 102, 
19, 14, -4, -17, 12, 4, -24, -73, -165, -53, 34, 97, 
24, 14, -9, -19, 17, 2, -29, -68, -170, -58, 29, 92, 
34, 19, -14, -26, 24, 2, -43, -68, -161, -53, 39, 97, 
34, 19, -14, -26, 24, 2, -39, -63, -161, -53, 39, 97, 
34, 19, -14, -26, 24, 2, -43, -63, -161, -53, 39, 97, 
29, 9, -19, -19, 24, -4, -48, -68, -170, -63, 34, 97, 
9, -9, -19, 0, 14, -14, -39, -82, -180, -78, 24, 87, 
0, -19, -19, 9, 9, -19, -43, -82, -185, -82, 19, 82, 
-4, -34, -29, 19, 12, -31, -43, -78, -185, -82, 14, 78, 
-9, -43, -34, 26, 12, -39, -43, -78, -185, -82, 9, 73, 
19, -34, -53, 7, 36, -43, -34, -68, -175, -63, 14, 78, 
9, -24, -34, 7, 21, -29, -34, -68, -175, -73, 19, 78, 
0, -29, -29, 14, 14, -29, -34, -68, -175, -73, 19, 82, 
19, -4, -24, -7, 21, -14, -29, -68, -175, -68, 24, 92, 
29, 14, -14, -21, 21, 0, -9, -53, -165, -58, 24, 92, 
34, -4, -39, -14, 36, -21, -9, -53, -170, -63, 24, 87, 
39, -9, -48, -14, 43, -29, -9, -53, -170, -63, 19, 87, 
43, -9, -53, -17, 48, -31, -14, -53, -170, -63, 19, 87, 
24, -14, -39, -4, 31, -26, -9, -58, -175, -73, 9, 73, 
19, -19, -39, 0, 29, -29, -14, -63, -180, -78, 14, 73, 
14, -29, -43, 7, 29, -36, -9, -68, -185, -78, 14, 78, 
9, -34, -43, 12, 26, -39, -9, -73, -190, -82, 14, 78, 
14, -14, -29, 0, 21, -21, -9, -63, -185, -68, 14, 87, 
19, -9, -29, -4, 24, -19, -14, -63, -180, -68, 14, 87, 
19, -14, -34, -2, 26, -24, -14, -63, -175, -73, 9, 82, 
24, -9, -34, -7, 29, -21, -9, -58, -170, -73, 9, 82, 
43, -9, -53, -17, 48, -31, 0, -39, -170, -63, 19, 82, 
34, -34, -68, 0, 51, -51, -4, -9, -180, -82, 4, 68, 
0, -102, -102, 51, 51, -102, 4, 24, -190, -107, -19, 34, 
-19, -136, -117, 78, 48, -126, 29, 87, -200, -136, -53, 0, 
-9, -117, -107, 63, 48, -112, 48, 136, -180, -136, -63, 0, 
0, -68, -68, 34, 34, -68, 82, 170, -141, -107, -43, 9, 
29, -14, -43, -7, 36, -29, 102, 180, -102, -78, -19, 39, 
43, 9, -34, -26, 39, -12, 92, 175, -73, -48, 9, 68, 
39, 19, -19, -29, 29, 0, 68, 146, -53, -9, 43, 87, 
112, 102, -9, -107, 61, 46, 63, 151, -14, 58, 97, 141, 
263, 244, -19, -253, 141, 112, 78, 170, 48, 156, 190, 229, 
