I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 39, 107, 14, -87, 73, 58, 302, -126, -9, 0, 68, 
-78, 24, 102, 26, -90, 63, 53, 297, -131, -14, -9, 63, 
-87, 9, 97, 39, -92, 53, 48, 292, -131, -19, -19, 63, 
-92, 9, 102, 41, -97, 56, 63, 297, -136, -9, -9, 53, 
-87, 9, 97, 39, -92, 53, 63, 302, -141, -14, -14, 53, 
-68, 9, 78, 29, -73, 43, 68, 302, -146, -14, -14, 53, 
-73, 9, 82, 31, -78, 46, 73, 307, -156, -14, -9, 53, 
-39, 48, 87, -4, -63, 68, 82, 322, -136, -4, 0, 68, 
0, 87, 87, -43, -43, 87, 92, 331, -126, 4, 4, 63, 
34, 126, 92, -80, -29, 109, 102, 341, -117, 14, 14, 68, 
58, 165, 107, -112, -24, 136, 112, 356, -107, 24, 24, 73, 
39, 146, 107, -92, -34, 126, 117, 356, -112, 19, 19, 73, 
34, 136, 102, -85, -34, 119, 112, 351, -117, 19, 14, 78, 
34, 126, 92, -80, -29, 109, 102, 346, -122, 14, 4, 78, 
29, 122, 92, -75, -31, 107, 97, 341, -126, 4, 0, 78, 
-4, 97, 102, -46, -53, 100, 87, 331, -131, -9, -4, 78, 
-29, 68, 97, -19, -63, 82, 82, 326, -136, -14, -4, 78, 
-63, 43, 107, 9, -85, 75, 78, 326, -141, -19, -4, 78, 
-78, 19, 97, 29, -87, 58, 73, 326, -141, -24, -4, 78, 
-73, 34, 107, 19, -90, 70, 82, 336, -131, -4, 4, 87, 
-68, 48, 117, 9, -92, 82, 78, 331, -131, 0, 9, 92, 
-68, 58, 126, 4, -97, 92, 78, 331, -131, 9, 14, 102, 
-63, 68, 131, -2, -97, 100, 78, 331, -136, 19, 14, 112, 
-39, 82, 122, -21, -80, 102, 82, 336, -122, 19, 14, 102, 
-19, 97, 117, -39, -68, 107, 87, 346, -122, 19, 19, 102, 
-4, 117, 122, -56, -63, 119, 92, 356, -117, 14, 24, 107, 
19, 136, 117, -78, -48, 126, 97, 361, -112, 14, 29, 107, 
34, 146, 112, -90, -39, 129, 107, 366, -107, 24, 39, 112, 
39, 161, 122, -100, -41, 141, 107, 370, -107, 29, 39, 117, 
43, 170, 126, -107, -41, 148, 107, 375, -107, 29, 39, 122, 
43, 175, 131, -109, -43, 153, 107, 380, -107, 24, 39, 126, 
34, 170, 136, -102, -51, 153, 97, 370, -112, 24, 29, 126, 
34, 165, 131, -100, -48, 148, 97, 366, -112, 29, 29, 122, 
34, 161, 126, -97, -46, 143, 92, 361, -112, 29, 29, 117, 
34, 151, 117, -92, -41, 134, 92, 361, -112, 29, 29, 117, 
14, 146, 131, -80, -58, 139, 92, 351, -112, 19, 29, 107, 
9, 141, 131, -75, -61, 136, 92, 351, -112, 19, 29, 102, 
9, 131, 122, -70, -56, 126, 92, 351, -112, 14, 24, 102, 
9, 126, 117, -68, -53, 122, 97, 356, -112, 9, 24, 102, 
0, 117, 117, -58, -58, 117, 97, 356, -122, 9, 24, 112, 
-14, 122, 136, -53, -75, 129, 97, 356, -122, 14, 14, 112, 
-4, 122, 126, -58, -65, 124, 97, 356, -122, 14, 14, 112, 
0, 122, 122, -61, -61, 122, 97, 361, -117, 14, 14, 112, 
-9, 122, 131, -56, -70, 126, 97, 351, -117, 14, 14, 102, 
-19, 117, 136, -48, -78, 126, 97, 351, -117, 9, 9, 102, 
-24, 117, 141, -46, -82, 129, 97, 351, -122, 9, 9, 97, 
-24, 112, 136, -43, -80, 124, 97, 351, -122, 9, 9, 92, 
-19, 122, 141, -51, -80, 131, 97, 361, -107, 9, 14, 102, 
-29, 122, 151, -46, -90, 136, 97, 361, -107, 4, 14, 102, 
-19, 126, 146, -53, -82, 136, 97, 361, -107, 4, 14, 102, 
-14, 126, 141, -56, -78, 134, 97, 366, -107, 4, 14, 97, 
-14, 122, 136, -53, -75, 129, 97, 366, -117, 4, 4, 92, 
-14, 122, 136, -53, -75, 129, 97, 361, -117, 4, 4, 92, 
-14, 122, 136, -53, -75, 129, 97, 356, -117, 4, 4, 97, 
-14, 122, 136, -53, -75, 129, 97, 356, -117, 4, 4, 97, 
-24, 112, 136, -43, -80, 124, 92, 351, -117, -4, 4, 87, 
-24, 112, 136, -43, -80, 124, 92, 356, -117, -4, 4, 97, 
-19, 112, 131, -46, -75, 122, 92, 356, -117, -4, 4, 97, 
-19, 112, 131, -46, -75, 122, 92, 356, -117, 0, 4, 92, 
-14, 112, 126, -48, -70, 119, 102, 356, -117, 9, 4, 102, 
-14, 112, 126, -48, -70, 119, 102, 356, -117, 9, 4, 102, 
-24, 112, 136, -43, -80, 124, 102, 356, -117, 9, 4, 107, 
-24, 112, 136, -43, -80, 124, 102, 356, -117, 9, 4, 107, 
-34, 122, 156, -43, -95, 139, 112, 356, -107, 9, 4, 117, 
-34, 122, 156, -43, -95, 139, 107, 361, -107, 4, 4, 112, 
-34, 122, 156, -43, -95, 139, 107, 361, -107, 4, 4, 112, 
-29, 122, 151, -46, -90, 136, 107, 366, -107, 4, 4, 112, 
-43, 117, 161, -36, -102, 139, 117, 361, -107, 9, 4, 107, 
-48, 107, 156, -29, -102, 131, 117, 361, -102, 9, 4, 107, 
-58, 102, 161, -21, -109, 131, 122, 361, -102, 9, 4, 107, 
-63, 97, 161, -17, -112, 129, 122, 361, -107, 9, 4, 107, 
-53, 97, 151, -21, -102, 124, 126, 356, -117, 0, -4, 97, 
-48, 97, 146, -24, -97, 122, 126, 346, -117, 0, -4, 97, 
-48, 97, 146, -24, -97, 122, 126, 341, -107, 0, -4, 97, 
-43, 107, 151, -31, -97, 129, 126, 341, -107, 0, 0, 97, 
-39, 117, 156, -39, -97, 136, 122, 351, -107, 9, 9, 97, 
-39, 107, 146, -34, -92, 126, 117, 351, -107, 9, 9, 97, 
-39, 107, 146, -34, -92, 126, 112, 351, -112, 9, 9, 97, 
-34, 107, 141, -36, -87, 124, 112, 351, -112, 9, 9, 97, 
-24, 102, 126, -39, -75, 114, 107, 351, -102, 19, 9, 107, 
-24, 107, 131, -41, -78, 119, 102, 351, -97, 19, 14, 107, 
-19, 112, 131, -46, -75, 122, 92, 351, -97, 19, 14, 107, 
-19, 122, 141, -51, -80, 131, 87, 351, -92, 24, 14, 112, 
-34, 126, 161, -46, -97, 143, 78, 361, -102, 19, 14, 102, 
-43, 107, 151, -31, -97, 129, 92, 351, -97, 24, 24, 97, 
-43, 117, 161, -36, -102, 139, 92, 356, -78, 34, 29, 97, 
-43, 136, 180, -46, -112, 158, 102, 370, -63, 39, 29, 97, 
-48, 131, 180, -41, -114, 156, 107, 370, -34, 34, 19, 82, 
-58, 126, 185, -34, -122, 156, 122, 390, 4, 48, 9, 63, 
-87, 141, 229, -26, -158, 185, 141, 409, 39, 82, 24, 63, 
-92, 161, 253, -34, -173, 207, 161, 444, 73, 107, 34, 68, 
-48, 165, 214, -58, -131, 190, 146, 483, 92, 122, 53, 73, 
-4, 180, 185, -87, -95, 183, 136, 502, 92, 141, 92, 97, 
14, 200, 185, -107, -85, 192, 126, 483, 92, 180, 156, 146, 
43, 229, 185, -136, -70, 207, 117, 483, 97, 239, 244, 219, 
92, 302, 209, -197, -58, 256, 82, 468, 122, 322, 356, 326, 
151, 400, 248, -275, -48, 324, 39, 458, 151, 419, 492, 444, 
248, 502, 253, -375, -2, 378, -39, 434, 141, 531, 658, 585, 
370, 600, 229, -485, 70, 414, -122, 405, 87, 634, 834, 746, 
488, 663, 175, -575, 156, 419, -209, 346, -9, 697, 976, 868, 
590, 722, 131, -656, 229, 427, -312, 258, -122, 727, 1088, 976, 
712, 795, 82, -753, 314, 439, -409, 170, -234, 780, 1224, 1107, 
834, 893, 58, -863, 387, 475, -512, 92, -336, 829, 1361, 1259, 
932, 971, 39, -951, 446, 505, -605, 4, -448, 824, 1420, 1356, 
936, 946, 9, -941, 463, 478, -634, -63, -551, 712, 1288, 1307, 
854, 814, -39, -834, 446, 387, -585, -78, -634, 473, 971, 1093, 
692, 639, -53, -666, 373, 292, -492, -78, -692, 219, 590, 810, 
492, 507, 14, -500, 239, 261, -395, -102, -751, -9, 263, 580, 
341, 409, 68, -375, 136, 239, -326, -126, -814, -200, 14, 400, 
278, 326, 48, -302, 114, 187, -287, -117, -858, -331, -161, 253, 
244, 258, 14, -251, 114, 136, -244, -68, -854, -400, -248, 170, 
219, 209, -9, -214, 114, 100, -219, -24, -844, -429, -273, 146, 
185, 151, -34, -168, 109, 58, -190, 19, -819, -468, -302, 112, 
156, 78, -78, -117, 117, 0, -117, 92, -751, -492, -356, 39, 
122, 34, -87, -78, 104, -26, -43, 165, -673, -473, -351, 4, 
107, 14, -92, -61, 100, -39, -19, 200, -649, -463, -331, -4, 
97, 0, -97, -48, 97, -48, 4, 219, -610, -448, -322, -9, 
73, -9, -82, -31, 78, -46, 39, 234, -551, -409, -302, -4, 
58, 9, -48, -34, 53, -19, 68, 258, -497, -370, -278, 0, 
48, 24, -24, -36, 36, 0, 73, 283, -453, -331, -248, 0, 
34, 29, -4, -31, 19, 12, 87, 322, -390, -297, -239, -14, 
24, 0, -24, -12, 24, -12, 122, 370, -312, -268, -224, -24, 
24, -9, -34, -7, 29, -21, 141, 414, -244, -234, -204, -24, 
24, 4, -19, -14, 21, -7, 161, 453, -200, -195, -175, -19, 
14, 24, 9, -19, 2, 17, 151, 453, -180, -156, -141, -9, 
19, 48, 29, -34, -4, 39, 156, 448, -151, -122, -112, 19, 
14, 63, 48, -39, -17, 56, 141, 439, -136, -82, -78, 39, 
9, 82, 73, -46, -31, 78, 131, 424, -141, -53, -63, 39, 
9, 112, 102, -61, -46, 107, 122, 390, -136, -39, -48, 58, 
19, 136, 117, -78, -48, 126, 102, 356, -126, -24, -34, 87, 
34, 156, 122, -95, -43, 139, 97, 351, -102, -9, -24, 97, 
29, 161, 131, -95, -51, 146, 97, 351, -87, 0, -19, 107, 
9, 165, 156, -87, -73, 161, 102, 351, -63, 9, -9, 107, 
0, 170, 170, -85, -85, 170, 102, 351, -58, 19, 0, 107, 
-4, 180, 185, -87, -95, 183, 107, 351, -53, 29, 9, 107, 
-14, 185, 200, -85, -107, 192, 112, 356, -68, 34, 24, 107, 
-14, 195, 209, -90, -112, 202, 117, 366, -68, 39, 24, 107, 
-9, 204, 214, -97, -112, 209, 122, 370, -68, 39, 24, 112, 
0, 214, 214, -107, -107, 214, 126, 370, -68, 39, 24, 112, 
0, 204, 204, -102, -102, 204, 126, 356, -68, 39, 14, 112, 
0, 200, 200, -100, -100, 200, 126, 346, -68, 29, 19, 107, 
0, 200, 200, -100, -100, 200, 122, 336, -73, 29, 19, 107, 
0, 204, 204, -102, -102, 204, 122, 326, -78, 34, 14, 107, 
4, 204, 200, -104, -97, 202, 107, 331, -68, 39, 24, 117, 
4, 204, 200, -104, -97, 202, 102, 336, -63, 39, 29, 117, 
0, 204, 204, -102, -102, 204, 97, 341, -63, 39, 39, 117, 
0, 204, 204, -102, -102, 204, 92, 346, -68, 48, 29, 117, 
14, 204, 190, -109, -87, 197, 78, 361, -73, 39, 24, 107, 
19, 214, 195, -117, -87, 204, 78, 370, -73, 39, 24, 107, 
29, 214, 185, -122, -78, 200, 78, 375, -73, 39, 29, 107, 
19, 204, 185, -112, -82, 195, 82, 385, -63, 39, 34, 112, 
4, 214, 209, -109, -102, 212, 92, 380, -63, 29, 24, 112, 
0, 204, 204, -102, -102, 204, 92, 375, -63, 29, 24, 112, 
0, 204, 204, -102, -102, 204, 97, 366, -63, 29, 19, 112, 
0, 204, 204, -102, -102, 204, 97, 351, -63, 34, 19, 112, 
9, 209, 200, -109, -95, 204, 107, 346, -58, 43, 29, 102, 
9, 209, 200, -109, -95, 204, 107, 341, -58, 43, 29, 97, 
14, 209, 195, -112, -90, 202, 102, 336, -58, 39, 29, 92, 
14, 209, 195, -112, -90, 202, 92, 331, -63, 39, 29, 92, 
0, 204, 204, -102, -102, 204, 87, 336, -73, 39, 14, 92, 
0, 204, 204, -102, -102, 204, 82, 341, -78, 34, 14, 92, 
4, 204, 200, -104, -97, 202, 87, 346, -78, 34, 14, 92, 
4, 209, 204, -107, -100, 207, 82, 370, -73, 39, 19, 97, 
-4, 204, 209, -100, -107, 207, 92, 361, -63, 29, 19, 97, 
-4, 204, 209, -100, -107, 207, 92, 356, -58, 29, 19, 97, 
-4, 204, 209, -100, -107, 207, 102, 356, -58, 34, 19, 97, 
-9, 204, 214, -97, -112, 209, 107, 356, -63, 34, 14, 97, 
-9, 195, 204, -92, -107, 200, 117, 356, -63, 34, 14, 97, 
-9, 200, 209, -95, -109, 204, 112, 356, -58, 34, 14, 87, 
-4, 200, 204, -97, -104, 202, 112, 356, -58, 34, 14, 87, 
-4, 185, 190, -90, -97, 187, 112, 356, -58, 34, 14, 82, 
4, 200, 195, -102, -95, 197, 107, 356, -58, 34, 9, 87, 
9, 204, 195, -107, -92, 200, 107, 356, -58, 34, 14, 87, 
14, 209, 195, -112, -90, 202, 107, 361, -58, 34, 19, 92, 
19, 214, 195, -117, -87, 204, 107, 361, -58, 34, 24, 92, 
0, 195, 195, -97, -97, 195, 102, 361, -53, 43, 14, 82, 
-9, 190, 200, -90, -104, 195, 102, 361, -53, 43, 9, 82, 
-19, 185, 204, -82, -112, 195, 102, 361, -53, 43, 9, 82, 
-29, 180, 209, -75, -119, 195, 102, 361, -53, 43, 9, 82, 
-39, 175, 214, -68, -126, 195, 107, 351, -58, 34, 0, 78, 
-39, 170, 209, -65, -124, 190, 107, 351, -58, 34, 0, 68, 
-39, 161, 200, -61, -119, 180, 107, 356, -53, 34, 0, 68, 
-39, 156, 195, -58, -117, 175, 112, 356, -53, 29, 0, 68, 
-39, 151, 190, -56, -114, 170, 107, 356, -63, 29, -9, 58, 
-39, 146, 185, -53, -112, 165, 107, 356, -63, 19, -9, 63, 
-53, 146, 200, -46, -126, 173, 102, 356, -63, 19, -9, 63, 
-53, 141, 195, -43, -124, 168, 92, 351, -63, 19, -14, 53, 
-39, 156, 195, -58, -117, 175, 102, 341, -63, 24, -9, 58, 
-39, 165, 204, -63, -122, 185, 102, 341, -63, 24, -4, 63, 
-39, 170, 209, -65, -124, 190, 107, 341, -63, 29, 0, 73, 
-29, 175, 204, -73, -117, 190, 112, 346, -63, 29, 4, 78, 
-19, 185, 204, -82, -112, 195, 117, 356, -53, 34, 9, 78, 
-4, 204, 209, -100, -107, 207, 117, 366, -43, 34, 9, 78, 
4, 204, 200, -104, -97, 202, 112, 370, -39, 29, 0, 78, 
9, 214, 204, -112, -97, 209, 107, 370, -39, 29, 0, 68, 
-14, 190, 204, -87, -109, 197, 102, 366, -53, 24, -9, 58, 
-19, 185, 204, -82, -112, 195, 97, 366, -58, 19, -9, 58, 
-14, 185, 200, -85, -107, 192, 92, 361, -58, 14, -14, 58, 
-14, 185, 200, -85, -107, 192, 87, 356, -63, 9, -14, 63, 
-19, 175, 195, -78, -107, 185, 87, 361, -58, 14, -14, 63, 
-24, 170, 195, -73, -109, 183, 87, 361, -53, 14, -14, 63, 
-29, 170, 200, -70, -114, 185, 87, 366, -48, 19, -14, 53, 
-34, 175, 209, -70, -122, 192, 92, 370, -43, 19, -14, 63, 
-19, 190, 209, -85, -114, 200, 97, 375, -43, 29, 0, 63, 
-4, 204, 209, -100, -107, 207, 102, 370, -43, 29, 0, 63, 
14, 219, 204, -117, -95, 212, 102, 366, -43, 29, 0, 63, 
39, 244, 204, -141, -82, 224, 107, 361, -43, 29, 0, 63, 
43, 258, 214, -151, -85, 236, 117, 366, -34, 29, 4, 68, 
43, 258, 214, -151, -85, 236, 112, 366, -34, 34, 9, 73, 
48, 258, 209, -153, -80, 234, 102, 370, -34, 34, 9, 73, 
53, 263, 209, -158, -78, 236, 112, 375, -34, 39, 14, 78, 
53, 253, 200, -153, -73, 226, 102, 390, -39, 39, 4, 68, 
53, 253, 200, -153, -73, 226, 102, 390, -39, 39, 4, 68, 
53, 258, 204, -156, -75, 231, 102, 390, -39, 39, 9, 68, 
53, 258, 204, -156, -75, 231, 102, 390, -39, 39, 9, 68, 
48, 258, 209, -153, -80, 234, 92, 385, -48, 39, 9, 63, 
48, 268, 219, -158, -85, 244, 92, 380, -48, 43, 9, 63, 
53, 273, 219, -163, -82, 246, 92, 375, -48, 43, 9, 63, 
53, 273, 219, -163, -82, 246, 97, 370, -48, 43, 9, 68, 
58, 278, 219, -168, -80, 248, 107, 380, -34, 43, 9, 78, 
58, 273, 214, -165, -78, 244, 107, 380, -34, 43, 9, 78, 
53, 268, 214, -161, -80, 241, 107, 380, -39, 43, 9, 78, 
48, 268, 219, -158, -85, 244, 97, 380, -39, 43, 9, 78, 
43, 268, 224, -156, -90, 246, 97, 375, -39, 39, 9, 68, 
43, 273, 229, -158, -92, 251, 102, 366, -39, 39, 9, 68, 
43, 273, 229, -158, -92, 251, 102, 366, -39, 43, 9, 68, 
53, 278, 224, -165, -85, 251, 102, 370, -34, 43, 9, 68, 
58, 273, 214, -165, -78, 244, 102, 361, -43, 34, 14, 63, 
58, 273, 214, -165, -78, 244, 102, 361, -43, 34, 14, 63, 
58, 268, 209, -163, -75, 239, 92, 361, -43, 34, 14, 63, 
58, 268, 209, -163, -75, 239, 92, 366, -43, 39, 14, 63, 
53, 268, 214, -161, -80, 241, 102, 366, -43, 39, 14, 63, 
48, 273, 224, -161, -87, 248, 102, 366, -43, 39, 19, 68, 
43, 273, 229, -158, -92, 251, 102, 366, -43, 39, 19, 68, 
43, 273, 229, -158, -92, 251, 102, 361, -43, 39, 19, 68, 
43, 263, 219, -153, -87, 241, 97, 351, -53, 39, 19, 68, 
43, 263, 219, -153, -87, 241, 87, 351, -58, 39, 14, 68, 
43, 263, 219, -153, -87, 241, 78, 346, -63, 39, 14, 68, 
43, 268, 224, -156, -90, 246, 68, 346, -63, 39, 14, 68, 
43, 258, 214, -151, -85, 236, 53, 346, -73, 29, 9, 58, 
39, 258, 219, -148, -90, 239, 53, 341, -73, 29, 4, 58, 
39, 258, 219, -148, -90, 239, 53, 336, -73, 29, -4, 58, 
34, 258, 224, -146, -95, 241, 53, 336, -73, 29, -9, 58, 
43, 268, 224, -156, -90, 246, 63, 346, -68, 39, 0, 68, 
53, 273, 219, -163, -82, 246, 63, 346, -63, 39, 9, 73, 
53, 273, 219, -163, -82, 246, 63, 346, -58, 39, 14, 73, 
53, 273, 219, -163, -82, 246, 63, 346, -53, 39, 19, 68, 
53, 268, 214, -161, -80, 241, 73, 331, -63, 29, 4, 68, 
53, 263, 209, -158, -78, 236, 63, 331, -68, 29, 4, 68, 
58, 258, 200, -158, -70, 229, 63, 336, -68, 24, 4, 68, 
63, 253, 190, -158, -63, 222, 63, 336, -68, 24, 4, 68, 
78, 278, 200, -178, -61, 239, 53, 346, -63, 29, 9, 82, 
92, 292, 200, -192, -53, 246, 53, 346, -58, 34, 14, 82, 
97, 302, 204, -200, -53, 253, 53, 351, -58, 39, 19, 82, 
92, 307, 214, -200, -61, 261, 53, 351, -53, 43, 24, 82, 
92, 307, 214, -200, -61, 261, 53, 346, -63, 39, 24, 87, 
92, 302, 209, -197, -58, 256, 53, 336, -63, 39, 24, 87, 
92, 297, 204, -195, -56, 251, 58, 336, -63, 39, 24, 87, 
97, 297, 200, -197, -51, 248, 58, 336, -63, 39, 24, 87, 
97, 297, 200, -197, -51, 248, 53, 336, -63, 34, 14, 78, 
102, 297, 195, -200, -46, 246, 53, 331, -63, 34, 14, 73, 
102, 297, 195, -200, -46, 246, 53, 326, -68, 29, 14, 68, 
102, 292, 190, -197, -43, 241, 43, 326, -68, 29, 14, 63, 
102, 302, 200, -202, -48, 251, 43, 317, -73, 39, 9, 73, 
97, 302, 204, -200, -53, 253, 39, 322, -73, 39, 9, 73, 
97, 302, 204, -200, -53, 253, 39, 326, -73, 39, 9, 73, 
107, 302, 195, -204, -43, 248, 43, 326, -73, 39, 9, 78, 
107, 307, 200, -207, -46, 253, 53, 336, -68, 48, 14, 87, 
117, 312, 195, -214, -39, 253, 53, 336, -68, 43, 19, 87, 
117, 312, 195, -214, -39, 253, 53, 336, -68, 43, 24, 87, 
112, 312, 200, -212, -43, 256, 48, 331, -63, 43, 29, 87, 
112, 312, 200, -212, -43, 256, 53, 331, -73, 43, 19, 78, 
112, 312, 200, -212, -43, 256, 53, 331, -73, 39, 14, 78, 
117, 312, 195, -214, -39, 253, 53, 331, -78, 39, 14, 78, 
122, 312, 190, -217, -34, 251, 53, 331, -78, 39, 14, 78, 
122, 302, 180, -212, -29, 241, 53, 331, -78, 39, 14, 78, 
112, 302, 190, -207, -39, 246, 53, 331, -82, 39, 19, 82, 
107, 297, 190, -202, -41, 244, 53, 331, -82, 39, 19, 78, 
107, 297, 190, -202, -41, 244, 43, 326, -82, 34, 19, 68, 
126, 312, 185, -219, -29, 248, 29, 336, -78, 43, 24, 73, 
131, 312, 180, -222, -24, 246, 24, 336, -78, 48, 24, 82, 
131, 322, 190, -226, -29, 256, 24, 336, -78, 53, 29, 87, 
136, 322, 185, -229, -24, 253, 24, 336, -78, 58, 34, 92, 
141, 341, 200, -241, -29, 270, 24, 336, -78, 58, 39, 97, 
141, 341, 200, -241, -29, 270, 24, 336, -78, 63, 43, 97, 
126, 341, 214, -234, -43, 278, 24, 331, -82, 68, 43, 107, 
126, 341, 214, -234, -43, 278, 24, 331, -82, 68, 53, 112, 
117, 336, 219, -226, -51, 278, 29, 331, -68, 73, 63, 102, 
117, 341, 224, -229, -53, 283, 34, 331, -68, 73, 63, 102, 
117, 341, 224, -229, -53, 283, 39, 331, -68, 82, 68, 107, 
126, 346, 219, -236, -46, 283, 43, 336, -63, 92, 78, 117, 
126, 346, 219, -236, -46, 283, 43, 326, -63, 82, 78, 117, 
117, 351, 234, -234, -58, 292, 43, 326, -63, 87, 78, 126, 
117, 351, 234, -234, -58, 292, 43, 326, -58, 92, 73, 126, 
117, 351, 234, -234, -58, 292, 43, 326, -58, 97, 73, 126, 
117, 366, 248, -241, -65, 307, 43, 317, -58, 112, 82, 136, 
117, 366, 248, -241, -65, 307, 39, 307, -58, 112, 92, 136, 
117, 366, 248, -241, -65, 307, 24, 307, -63, 112, 97, 131, 
117, 370, 253, -244, -68, 312, 19, 302, -63, 112, 102, 131, 
112, 366, 253, -239, -70, 309, 24, 317, -63, 107, 102, 141, 
112, 370, 258, -241, -73, 314, 24, 331, -63, 107, 107, 141, 
117, 380, 263, -248, -73, 322, 29, 341, -58, 117, 112, 141, 
117, 380, 263, -248, -73, 322, 29, 356, -48, 117, 112, 146, 
117, 380, 263, -248, -73, 322, 39, 351, -48, 126, 107, 146, 
117, 380, 263, -248, -73, 322, 48, 346, -48, 126, 107, 146, 
112, 380, 268, -246, -78, 324, 48, 341, -48, 126, 112, 141, 
107, 375, 268, -241, -80, 322, 48, 331, -48, 126, 112, 141, 
97, 370, 273, -234, -87, 322, 39, 322, -53, 126, 112, 141, 
87, 370, 283, -229, -97, 326, 34, 322, -58, 126, 107, 136, 
78, 366, 287, -222, -104, 326, 29, 322, -53, 122, 107, 131, 
68, 356, 287, -212, -109, 322, 24, 322, -68, 122, 107, 122, 
58, 331, 273, -195, -107, 302, 39, 322, -58, 117, 97, 112, 
43, 322, 278, -183, -117, 300, 43, 322, -58, 112, 97, 112, 
43, 331, 287, -187, -122, 309, 48, 322, -58, 112, 97, 112, 
58, 341, 283, -200, -112, 312, 58, 322, -53, 117, 97, 126, 
63, 346, 283, -204, -109, 314, 68, 331, -63, 107, 87, 126, 
63, 341, 278, -202, -107, 309, 73, 331, -63, 107, 87, 122, 
63, 326, 263, -195, -100, 295, 78, 331, -58, 102, 82, 117, 
53, 312, 258, -183, -102, 285, 78, 336, -58, 102, 82, 112, 
53, 326, 273, -190, -109, 300, 68, 326, -58, 102, 82, 102, 
58, 326, 268, -192, -104, 297, 68, 326, -58, 87, 73, 97, 
63, 322, 258, -192, -97, 290, 78, 331, -58, 87, 73, 97, 
63, 326, 263, -195, -100, 295, 78, 331, -58, 87, 78, 97, 
39, 317, 278, -178, -119, 297, 68, 341, -58, 78, 68, 87, 
48, 307, 258, -178, -104, 283, 68, 341, -58, 78, 68, 82, 
43, 302, 258, -173, -107, 280, 73, 336, -58, 78, 68, 82, 
39, 302, 263, -170, -112, 283, 73, 336, -53, 82, 68, 82, 
29, 292, 263, -161, -117, 278, 73, 341, -53, 73, 73, 92, 
29, 292, 263, -161, -117, 278, 73, 341, -53, 73, 73, 92, 
34, 292, 258, -163, -112, 275, 78, 341, -53, 73, 73, 92, 
34, 292, 258, -163, -112, 275, 78, 346, -48, 73, 73, 92, 
39, 297, 258, -168, -109, 278, 78, 356, -58, 82, 73, 82, 
