I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -409, -307, 256, 102, -358, -97, -317, -780, -692, -497, -268, 
-102, -366, -263, 234, 80, -314, -87, -268, -663, -600, -424, -229, 
-97, -322, -224, 209, 63, -273, -63, -209, -546, -492, -346, -175, 
-97, -273, -175, 185, 39, -224, -24, -131, -429, -400, -273, -122, 
-87, -219, -131, 153, 21, -175, 4, -78, -326, -317, -214, -78, 
-82, -185, -102, 134, 9, -143, 24, -29, -239, -244, -161, -48, 
-82, -156, -73, 119, -4, -114, 43, 0, -170, -200, -141, -34, 
-82, -141, -58, 112, -12, -100, 73, 4, -112, -170, -126, -24, 
-92, -126, -34, 109, -29, -80, 82, 0, -53, -146, -107, -14, 
-107, -131, -24, 119, -41, -78, 82, 4, -19, -112, -87, -9, 
-117, -122, -4, 119, -56, -63, 87, 14, 9, -87, -68, 4, 
-117, -122, -4, 119, -56, -63, 92, 19, 29, -63, -43, 9, 
-131, -122, 9, 126, -70, -56, 92, 29, 24, -58, -34, 9, 
-131, -112, 19, 122, -75, -46, 82, 29, 34, -43, -24, 19, 
-117, -92, 24, 104, -70, -34, 73, 29, 39, -34, -14, 34, 
-107, -78, 29, 92, -68, -24, 78, 19, 34, -39, -24, 29, 
-107, -73, 34, 90, -70, -19, 78, 24, 43, -39, -24, 29, 
-107, -73, 34, 90, -70, -19, 82, 29, 53, -43, -24, 29, 
-107, -73, 34, 90, -70, -19, 87, 34, 58, -43, -29, 29, 
-107, -82, 24, 95, -65, -29, 87, 39, 68, -43, -29, 29, 
-112, -97, 14, 104, -63, -41, 87, 39, 68, -39, -29, 24, 
-112, -97, 14, 104, -63, -41, 92, 43, 68, -34, -29, 24, 
-112, -97, 14, 104, -63, -41, 92, 43, 68, -24, -24, 24, 
-107, -87, 19, 97, -63, -34, 92, 43, 68, -24, -14, 34, 
-107, -78, 29, 92, -68, -24, 92, 43, 73, -19, -9, 34, 
-107, -78, 29, 92, -68, -24, 92, 43, 78, -14, 0, 43, 
-102, -73, 29, 87, -65, -21, 92, 43, 82, -14, 0, 48, 
-112, -73, 39, 92, -75, -17, 102, 39, 82, -14, 0, 48, 
-112, -68, 43, 90, -78, -12, 102, 39, 82, -14, -4, 48, 
-112, -68, 43, 90, -78, -12, 102, 39, 82, -14, -4, 48, 
-112, -68, 43, 90, -78, -12, 102, 48, 87, -14, -4, 43, 
-102, -73, 29, 87, -65, -21, 102, 48, 87, -14, -14, 43, 
-102, -73, 29, 87, -65, -21, 102, 48, 87, -14, -9, 43, 
-102, -68, 34, 85, -68, -17, 102, 48, 87, -19, -4, 43, 
-102, -68, 34, 85, -68, -17, 107, 48, 92, -24, -4, 43, 
-112, -78, 34, 95, -73, -21, 97, 53, 92, -14, 4, 43, 
-112, -78, 34, 95, -73, -21, 97, 53, 92, -14, 4, 43, 
-112, -78, 34, 95, -73, -21, 97, 48, 92, -14, 0, 43, 
-107, -78, 29, 92, -68, -24, 97, 48, 102, -14, 0, 39, 
-97, -68, 29, 82, -63, -19, 97, 53, 102, -24, 4, 48, 
-97, -68, 29, 82, -63, -19, 97, 53, 102, -19, 4, 48, 
-102, -68, 34, 85, -68, -17, 97, 53, 102, -19, 4, 48, 
-102, -68, 34, 85, -68, -17, 92, 53, 97, -19, 4, 48, 
-92, -68, 24, 80, -58, -21, 92, 53, 97, -29, -4, 48, 
-92, -63, 29, 78, -61, -17, 92, 53, 102, -29, 0, 53, 
-92, -63, 29, 78, -61, -17, 92, 58, 102, -24, 0, 53, 
-92, -63, 29, 78, -61, -17, 92, 58, 107, -19, 4, 58, 
-102, -63, 39, 82, -70, -12, 97, 58, 107, -19, 4, 58, 
-102, -58, 43, 80, -73, -7, 97, 58, 107, -19, 4, 58, 
-102, -58, 43, 80, -73, -7, 92, 58, 107, -19, 4, 53, 
-107, -63, 43, 85, -75, -9, 92, 58, 112, -24, 9, 53, 
-117, -68, 48, 92, -82, -9, 102, 63, 117, -14, 19, 53, 
-112, -73, 39, 92, -75, -17, 102, 63, 117, -9, 19, 53, 
-107, -78, 29, 92, -68, -24, 102, 58, 117, -9, 19, 58, 
-107, -82, 24, 95, -65, -29, 102, 58, 117, -9, 19, 58, 
-102, -78, 24, 90, -63, -26, 102, 68, 122, -4, 19, 58, 
-97, -73, 24, 85, -61, -24, 102, 68, 122, -4, 19, 58, 
-92, -68, 24, 80, -58, -21, 102, 68, 122, -4, 19, 63, 
-87, -63, 24, 75, -56, -19, 102, 78, 131, -4, 24, 68, 
-87, -63, 24, 75, -56, -19, 102, 73, 131, -14, 14, 68, 
-87, -63, 24, 75, -56, -19, 102, 73, 136, -14, 14, 63, 
-87, -63, 24, 75, -56, -19, 107, 73, 136, -14, 14, 63, 
-78, -63, 14, 70, -46, -24, 107, 73, 136, -9, 14, 63, 
-87, -73, 14, 80, -51, -29, 102, 73, 131, -4, 29, 63, 
-92, -73, 19, 82, -56, -26, 102, 73, 131, -4, 29, 63, 
-92, -73, 19, 82, -56, -26, 107, 78, 131, -4, 29, 63, 
-87, -73, 14, 80, -51, -29, 107, 78, 131, -4, 29, 73, 
-78, -63, 14, 70, -46, -24, 102, 78, 146, -4, 24, 73, 
-82, -63, 19, 73, -51, -21, 102, 78, 146, -9, 24, 73, 
-82, -58, 24, 70, -53, -17, 102, 82, 146, -14, 24, 73, 
-82, -58, 24, 70, -53, -17, 102, 82, 151, -14, 24, 73, 
-82, -58, 24, 70, -53, -17, 92, 87, 141, -4, 24, 73, 
-82, -63, 19, 73, -51, -21, 92, 87, 151, -4, 29, 73, 
-82, -63, 19, 73, -51, -21, 92, 87, 151, -4, 29, 73, 
-78, -53, 24, 65, -51, -14, 92, 87, 151, -4, 29, 73, 
-82, -43, 39, 63, -61, -2, 92, 87, 151, -4, 29, 73, 
-82, -43, 39, 63, -61, -2, 92, 87, 156, -4, 29, 73, 
-82, -43, 39, 63, -61, -2, 92, 92, 156, 0, 29, 73, 
-82, -39, 43, 61, -63, 2, 92, 92, 161, 0, 29, 78, 
-82, -48, 34, 65, -58, -7, 92, 92, 161, -9, 39, 87, 
-82, -48, 34, 65, -58, -7, 92, 97, 161, -4, 39, 87, 
-82, -48, 34, 65, -58, -7, 92, 97, 165, 0, 43, 87, 
-78, -43, 34, 61, -56, -4, 92, 102, 165, 0, 43, 87, 
-68, -43, 24, 56, -46, -9, 102, 102, 175, 9, 43, 87, 
-68, -43, 24, 56, -46, -9, 102, 102, 185, 14, 48, 87, 
-68, -39, 29, 53, -48, -4, 102, 102, 190, 19, 48, 92, 
-68, -39, 29, 53, -48, -4, 102, 107, 190, 19, 48, 92, 
-68, -39, 29, 53, -48, -4, 92, 107, 195, 19, 48, 92, 
-73, -34, 39, 53, -56, 2, 92, 107, 200, 19, 48, 97, 
-73, -29, 43, 51, -58, 7, 92, 112, 200, 24, 58, 102, 
-68, -24, 43, 46, -56, 9, 92, 117, 204, 29, 58, 102, 
-58, -19, 39, 39, -48, 9, 92, 117, 195, 19, 58, 107, 
-48, -19, 29, 34, -39, 4, 92, 117, 195, 19, 63, 107, 
-58, -19, 39, 39, -48, 9, 87, 122, 200, 24, 63, 107, 
-58, -24, 34, 41, -46, 4, 87, 122, 204, 34, 68, 107, 
-48, -24, 24, 36, -36, 0, 87, 122, 209, 34, 73, 107, 
-48, -14, 34, 31, -41, 9, 87, 126, 214, 39, 73, 117, 
-48, -14, 34, 31, -41, 9, 92, 126, 219, 43, 73, 117, 
-48, -9, 39, 29, -43, 14, 92, 126, 219, 43, 78, 117, 
-48, 9, 58, 19, -53, 34, 87, 136, 229, 53, 82, 122, 
-43, 9, 53, 17, -48, 31, 87, 141, 239, 53, 87, 126, 
-39, 9, 48, 14, -43, 29, 87, 141, 244, 63, 92, 126, 
-39, 14, 53, 12, -46, 34, 87, 141, 244, 68, 92, 136, 
-39, 9, 48, 14, -43, 29, 82, 141, 234, 63, 102, 136, 
-34, 14, 48, 9, -41, 31, 78, 141, 234, 63, 107, 141, 
-29, 19, 48, 4, -39, 34, 78, 141, 239, 63, 112, 141, 
-29, 24, 53, 2, -41, 39, 78, 136, 239, 58, 112, 141, 
-24, 24, 48, 0, -36, 36, 63, 146, 248, 63, 117, 151, 
-24, 34, 58, -4, -41, 46, 63, 151, 248, 63, 122, 151, 
-19, 39, 58, -9, -39, 48, 58, 151, 248, 68, 122, 151, 
-19, 43, 63, -12, -41, 53, 58, 151, 253, 73, 131, 151, 
-19, 48, 68, -14, -43, 58, 63, 141, 244, 63, 122, 151, 
-14, 53, 68, -19, -41, 61, 63, 141, 239, 63, 126, 156, 
-9, 58, 68, -24, -39, 63, 58, 141, 239, 63, 126, 156, 
-4, 58, 63, -26, -34, 61, 53, 136, 234, 68, 126, 161, 
4, 58, 53, -31, -24, 56, 48, 136, 244, 68, 136, 170, 
4, 58, 53, -31, -24, 56, 48, 136, 244, 68, 141, 170, 
4, 63, 58, -34, -26, 61, 48, 136, 244, 73, 146, 170, 
9, 68, 58, -39, -24, 63, 48, 136, 244, 73, 151, 170, 
0, 78, 78, -39, -39, 78, 43, 136, 234, 68, 141, 161, 
0, 78, 78, -39, -39, 78, 43, 131, 234, 68, 136, 165, 
4, 78, 73, -41, -34, 75, 39, 131, 229, 63, 136, 165, 
4, 78, 73, -41, -34, 75, 39, 131, 224, 63, 136, 165, 
9, 68, 58, -39, -24, 63, 39, 122, 214, 53, 131, 165, 
9, 68, 58, -39, -24, 63, 39, 117, 214, 53, 131, 165, 
4, 68, 63, -36, -29, 65, 39, 117, 209, 53, 131, 161, 
4, 63, 58, -34, -26, 61, 34, 112, 209, 48, 131, 161, 
4, 58, 53, -31, -24, 56, 43, 117, 214, 43, 126, 170, 
4, 58, 53, -31, -24, 56, 43, 117, 209, 39, 126, 170, 
0, 53, 53, -26, -26, 53, 48, 117, 204, 39, 126, 170, 
0, 48, 48, -24, -24, 48, 48, 112, 200, 39, 122, 170, 
0, 53, 53, -26, -26, 53, 39, 107, 185, 24, 112, 161, 
-4, 48, 53, -21, -29, 51, 39, 107, 185, 24, 107, 156, 
-4, 48, 53, -21, -29, 51, 39, 107, 180, 14, 107, 151, 
0, 48, 48, -24, -24, 48, 39, 97, 175, 14, 107, 151, 
-9, 53, 63, -21, -36, 58, 39, 97, 175, 9, 102, 141, 
-14, 48, 63, -17, -39, 56, 39, 97, 170, 4, 97, 141, 
-14, 48, 63, -17, -39, 56, 39, 97, 165, 4, 92, 141, 
-14, 48, 63, -17, -39, 56, 39, 87, 161, 0, 87, 141, 
-29, 34, 63, -2, -46, 48, 43, 97, 165, -4, 82, 136, 
-29, 24, 53, 2, -41, 39, 43, 92, 161, -9, 78, 136, 
-39, 19, 58, 9, -48, 39, 43, 87, 156, -14, 73, 131, 
-43, 14, 58, 14, -51, 36, 43, 87, 151, -19, 73, 131, 
-39, 19, 58, 9, -48, 39, 53, 78, 141, -24, 82, 131, 
-39, 14, 53, 12, -46, 34, 53, 73, 136, -29, 78, 122, 
-43, 4, 48, 19, -46, 26, 53, 68, 131, -34, 73, 117, 
-48, -4, 43, 26, -46, 19, 53, 68, 126, -34, 68, 112, 
-43, -4, 39, 24, -41, 17, 58, 78, 131, -48, 63, 107, 
-48, -14, 34, 31, -41, 9, 63, 68, 126, -53, 58, 102, 
-53, -24, 29, 39, -41, 2, 63, 58, 122, -58, 53, 97, 
-58, -29, 29, 43, -43, 0, 63, 58, 112, -63, 43, 92, 
-58, -24, 34, 41, -46, 4, 63, 58, 112, -73, 43, 87, 
-63, -34, 29, 48, -46, -2, 63, 58, 107, -73, 39, 87, 
-68, -34, 34, 51, -51, 0, 68, 58, 107, -78, 34, 82, 
-68, -29, 39, 48, -53, 4, 68, 48, 102, -82, 34, 82, 
-78, -39, 39, 58, -58, 0, 68, 48, 102, -78, 29, 87, 
-87, -43, 43, 65, -65, 0, 73, 48, 102, -82, 24, 82, 
-92, -53, 39, 73, -65, -7, 73, 48, 107, -87, 19, 78, 
-92, -53, 39, 73, -65, -7, 73, 48, 107, -92, 14, 78, 
-87, -58, 29, 73, -58, -14, 78, 48, 102, -97, 19, 68, 
-87, -58, 29, 73, -58, -14, 78, 43, 97, -102, 19, 58, 
-87, -58, 29, 73, -58, -14, 78, 43, 97, -102, 14, 53, 
-87, -68, 19, 78, -53, -24, 78, 43, 92, -107, 9, 53, 
-92, -68, 24, 80, -58, -21, 78, 34, 78, -112, 9, 53, 
-92, -63, 29, 78, -61, -17, 78, 34, 78, -112, 9, 53, 
-92, -63, 29, 78, -61, -17, 82, 34, 78, -117, 9, 43, 
-97, -58, 39, 78, -68, -9, 82, 34, 78, -117, 4, 43, 
-107, -68, 39, 87, -73, -14, 82, 34, 87, -117, 4, 53, 
-107, -68, 39, 87, -73, -14, 87, 34, 78, -117, 4, 53, 
-107, -68, 39, 87, -73, -14, 87, 29, 78, -117, 4, 53, 
-107, -73, 34, 90, -70, -19, 82, 29, 78, -122, 0, 48, 
-107, -63, 43, 85, -75, -9, 82, 39, 82, -122, 0, 48, 
-107, -63, 43, 85, -75, -9, 82, 39, 82, -126, -4, 48, 
-107, -68, 39, 87, -73, -14, 82, 39, 82, -126, -4, 48, 
-107, -73, 34, 90, -70, -19, 82, 43, 82, -131, -4, 43, 
-107, -73, 34, 90, -70, -19, 92, 39, 78, -131, -4, 43, 
-112, -73, 39, 92, -75, -17, 102, 34, 78, -126, -4, 48, 
-112, -73, 39, 92, -75, -17, 102, 29, 78, -126, -4, 48, 
-112, -73, 39, 92, -75, -17, 102, 24, 78, -131, -9, 43, 
-112, -87, 24, 100, -68, -31, 87, 24, 78, -131, -9, 43, 
-112, -87, 24, 100, -68, -31, 87, 29, 78, -131, -4, 43, 
-112, -87, 24, 100, -68, -31, 87, 34, 78, -131, -4, 43, 
-112, -82, 29, 97, -70, -26, 87, 39, 78, -131, -9, 43, 
-112, -92, 19, 102, -65, -36, 87, 29, 78, -131, -19, 39, 
-112, -97, 14, 104, -63, -41, 87, 29, 78, -136, -19, 39, 
-112, -97, 14, 104, -63, -41, 87, 29, 78, -136, -24, 39, 
-112, -97, 14, 104, -63, -41, 92, 29, 78, -136, -24, 39, 
-102, -92, 9, 97, -56, -41, 92, 29, 78, -146, -14, 39, 
-102, -87, 14, 95, -58, -36, 92, 29, 78, -151, -9, 34, 
-107, -87, 19, 97, -63, -34, 92, 29, 78, -151, -9, 34, 
-107, -82, 24, 95, -65, -29, 92, 29, 78, -151, -19, 34, 
-117, -92, 24, 104, -70, -34, 92, 29, 68, -151, -19, 39, 
-117, -92, 24, 104, -70, -34, 92, 34, 68, -151, -19, 39, 
-122, -92, 29, 107, -75, -31, 97, 34, 68, -151, -14, 39, 
-122, -92, 29, 107, -75, -31, 97, 39, 68, -146, -14, 39, 
-117, -92, 24, 104, -70, -34, 97, 39, 68, -146, -29, 29, 
-117, -92, 24, 104, -70, -34, 97, 39, 73, -151, -29, 29, 
-122, -92, 29, 107, -75, -31, 97, 39, 73, -151, -29, 24, 
-122, -92, 29, 107, -75, -31, 97, 39, 73, -146, -29, 24, 
-112, -78, 34, 95, -73, -21, 97, 39, 73, -146, -19, 24, 
-112, -78, 34, 95, -73, -21, 97, 39, 73, -146, -19, 29, 
-112, -78, 34, 95, -73, -21, 97, 39, 73, -146, -19, 34, 
-112, -78, 34, 95, -73, -21, 97, 39, 73, -146, -19, 39, 
-122, -87, 34, 104, -78, -26, 92, 39, 82, -151, -19, 34, 
-122, -87, 34, 104, -78, -26, 92, 39, 82, -151, -19, 34, 
-122, -87, 34, 104, -78, -26, 92, 39, 82, -151, -19, 34, 
-131, -87, 43, 109, -87, -21, 92, 39, 82, -151, -19, 34, 
-112, -78, 34, 95, -73, -21, 92, 48, 82, -136, -9, 34, 
-112, -78, 34, 95, -73, -21, 92, 48, 82, -136, -9, 34, 
-112, -78, 34, 95, -73, -21, 92, 48, 82, -136, -9, 34, 
-117, -78, 39, 97, -78, -19, 92, 48, 82, -141, -9, 34, 
-126, -87, 39, 107, -82, -24, 102, 39, 82, -151, -9, 34, 
-126, -87, 39, 107, -82, -24, 97, 39, 82, -146, -4, 34, 
-126, -87, 39, 107, -82, -24, 97, 39, 92, -146, -4, 34, 
-126, -87, 39, 107, -82, -24, 97, 39, 92, -146, -4, 39, 
-122, -78, 43, 100, -82, -17, 87, 39, 92, -146, -4, 48, 
-122, -78, 43, 100, -82, -17, 87, 39, 92, -141, -4, 48, 
-122, -78, 43, 100, -82, -17, 92, 39, 92, -141, -4, 48, 
-122, -73, 48, 97, -85, -12, 92, 39, 92, -141, -4, 48, 
-112, -73, 39, 92, -75, -17, 97, 43, 92, -141, -4, 39, 
-112, -73, 39, 92, -75, -17, 97, 43, 102, -136, 0, 39, 
-117, -68, 48, 92, -82, -9, 97, 43, 102, -136, 0, 43, 
-117, -68, 48, 92, -82, -9, 97, 43, 102, -136, 0, 43, 
-112, -63, 48, 87, -80, -7, 87, 34, 102, -136, 4, 48, 
-112, -58, 53, 85, -82, -2, 87, 34, 102, -136, 4, 48, 
-112, -58, 53, 85, -82, -2, 87, 34, 102, -136, 4, 48, 
-112, -58, 53, 85, -82, -2, 87, 34, 102, -131, 4, 48, 
-102, -53, 48, 78, -75, -2, 87, 43, 102, -122, 14, 58, 
-102, -53, 48, 78, -75, -2, 87, 43, 102, -122, 14, 63, 
-102, -53, 48, 78, -75, -2, 87, 43, 107, -112, 24, 63, 
-97, -48, 48, 73, -73, 0, 87, 43, 112, -107, 24, 63, 
-107, -48, 58, 78, -82, 4, 87, 43, 112, -117, 14, 53, 
-107, -48, 58, 78, -82, 4, 82, 43, 107, -122, 14, 53, 
-107, -48, 58, 78, -82, 4, 82, 43, 107, -122, 14, 53, 
-107, -48, 58, 78, -82, 4, 82, 43, 112, -122, 14, 58, 
-107, -58, 48, 82, -78, -4, 78, 43, 112, -122, 24, 68, 
-107, -58, 48, 82, -78, -4, 78, 43, 112, -117, 24, 68, 
-107, -53, 53, 80, -80, 0, 78, 43, 112, -107, 34, 73, 
-102, -53, 48, 78, -75, -2, 82, 43, 112, -107, 34, 73, 
-102, -43, 58, 73, -80, 7, 82, 43, 112, -97, 24, 68, 
-102, -43, 58, 73, -80, 7, 78, 43, 112, -97, 24, 68, 
-97, -39, 58, 68, -78, 9, 73, 43, 117, -92, 29, 68, 
-97, -39, 58, 68, -78, 9, 73, 43, 117, -92, 29, 73, 
-87, -39, 48, 63, -68, 4, 73, 43, 117, -97, 34, 73, 
-82, -39, 43, 61, -63, 2, 73, 43, 117, -97, 34, 73, 
-82, -39, 43, 61, -63, 2, 73, 43, 117, -97, 34, 73, 
-82, -39, 43, 61, -63, 2, 73, 43, 117, -97, 34, 73, 
-87, -39, 48, 63, -68, 4, 68, 43, 107, -102, 29, 73, 
-92, -39, 53, 65, -73, 7, 68, 43, 107, -102, 34, 73, 
-97, -39, 58, 68, -78, 9, 68, 43, 107, -102, 34, 73, 
-97, -39, 58, 68, -78, 9, 68, 43, 107, -97, 34, 78, 
-87, -39, 48, 63, -68, 4, 73, 43, 112, -97, 34, 87, 
-87, -39, 48, 63, -68, 4, 73, 43, 112, -97, 34, 82, 
-92, -39, 53, 65, -73, 7, 68, 43, 112, -97, 34, 82, 
-92, -39, 53, 65, -73, 7, 68, 43, 112, -97, 34, 82, 
-97, -48, 48, 73, -73, 0, 68, 43, 102, -97, 34, 73, 
-97, -48, 48, 73, -73, 0, 68, 43, 102, -102, 34, 73, 
-97, -48, 48, 73, -73, 0, 68, 43, 102, -102, 34, 73, 
-97, -43, 53, 70, -75, 4, 68, 43, 102, -102, 34, 73, 
-87, -43, 43, 65, -65, 0, 58, 34, 102, -102, 34, 82, 
-87, -43, 43, 65, -65, 0, 58, 34, 102, -102, 34, 82, 
-87, -43, 43, 65, -65, 0, 58, 34, 102, -102, 34, 82, 
-87, -43, 43, 65, -65, 0, 58, 34, 102, -102, 39, 87, 
-97, -48, 48, 73, -73, 0, 68, 34, 102, -102, 39, 78, 
-97, -48, 48, 73, -73, 0, 68, 34, 102, -102, 34, 73, 
-97, -48, 48, 73, -73, 0, 68, 34, 97, -102, 34, 73, 
-97, -48, 48, 73, -73, 0, 68, 34, 97, -102, 34, 73, 
-97, -43, 53, 70, -75, 4, 68, 34, 97, -102, 29, 73, 
-97, -43, 53, 70, -75, 4, 68, 34, 97, -102, 29, 73, 
-97, -53, 43, 75, -70, -4, 68, 34, 97, -102, 29, 73, 
-97, -53, 43, 75, -70, -4, 68, 34, 97, -102, 29, 73, 
-97, -53, 43, 75, -70, -4, 68, 34, 97, -112, 29, 73, 
-97, -58, 39, 78, -68, -9, 68, 34, 87, -112, 29, 73, 
-97, -58, 39, 78, -68, -9, 63, 34, 87, -112, 29, 73, 
-97, -63, 34, 80, -65, -14, 63, 34, 87, -112, 29, 73, 
-87, -53, 34, 70, -61, -9, 68, 34, 87, -102, 29, 73, 
-87, -53, 34, 70, -61, -9, 68, 34, 87, -102, 29, 73, 
-92, -53, 39, 73, -65, -7, 68, 34, 87, -102, 29, 73, 
-92, -53, 39, 73, -65, -7, 68, 34, 87, -102, 29, 73, 
-97, -53, 43, 75, -70, -4, 73, 34, 78, -102, 29, 63, 
-97, -53, 43, 75, -70, -4, 73, 34, 78, -107, 29, 63, 
-97, -48, 48, 73, -73, 0, 68, 34, 78, -107, 29, 63, 
-97, -48, 48, 73, -73, 0, 68, 34, 78, -107, 29, 63, 
-92, -48, 43, 70, -68, -2, 68, 34, 78, -117, 19, 63, 
-92, -53, 39, 73, -65, -7, 68, 34, 78, -117, 19, 63, 
-87, -58, 29, 73, -58, -14, 68, 34, 78, -117, 19, 63, 
-87, -63, 24, 75, -56, -19, 68, 34, 78, -122, 19, 63, 
-97, -63, 34, 80, -65, -14, 68, 34, 78, -112, 29, 63, 
-97, -58, 39, 78, -68, -9, 68, 34, 78, -112, 29, 63, 
-97, -58, 39, 78, -68, -9, 68, 34, 73, -112, 29, 63, 
-97, -58, 39, 78, -68, -9, 68, 34, 73, -112, 29, 63, 
-87, -58, 29, 73, -58, -14, 68, 34, 73, -122, 19, 63, 
-87, -58, 29, 73, -58, -14, 68, 34, 73, -122, 19, 63, 
-92, -58, 34, 75, -63, -12, 68, 34, 73, -122, 14, 63, 
-92, -58, 34, 75, -63, -12, 68, 34, 73, -122, 14, 58, 
-97, -68, 29, 82, -63, -19, 68, 24, 68, -112, 14, 58, 
-97, -68, 29, 82, -63, -19, 68, 24, 68, -112, 19, 58, 
-97, -63, 34, 80, -65, -14, 63, 24, 68, -112, 19, 58, 
-97, -63, 34, 80, -65, -14, 63, 24, 63, -112, 19, 58, 
-97, -53, 43, 75, -70, -4, 63, 34, 73, -107, 29, 58, 
-97, -58, 39, 78, -68, -9, 63, 34, 68, -107, 29, 58, 
-97, -58, 39, 78, -68, -9, 63, 34, 68, -112, 29, 58, 
-97, -53, 43, 75, -70, -4, 68, 34, 78, -112, 29, 68, 
-97, -58, 39, 78, -68, -9, 68, 29, 78, -107, 19, 58, 
-87, -68, 19, 78, -53, -24, 58, 29, 68, -117, 19, 58, 
-87, -68, 19, 78, -53, -24, 58, 29, 68, -117, 19, 58, 
-87, -68, 19, 78, -53, -24, 58, 29, 68, -117, 19, 58, 
-87, -68, 19, 78, -53, -24, 58, 29, 68, -117, 19, 58, 
-97, -68, 29, 82, -63, -19, 68, 29, 78, -117, 19, 58, 
-97, -68, 29, 82, -63, -19, 68, 29, 78, -117, 19, 58, 
