I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-170, 483, 653, -156, -412, 568, -780, -585, -712, -839, -775, -766, 
-161, 478, 639, -158, -400, 558, -780, -585, -702, -829, -775, -766, 
-165, 478, 644, -156, -405, 561, -780, -585, -702, -834, -775, -761, 
-165, 478, 644, -156, -405, 561, -780, -585, -702, -834, -775, -761, 
-165, 478, 644, -156, -405, 561, -771, -585, -702, -829, -775, -761, 
-165, 478, 644, -156, -405, 561, -761, -595, -712, -829, -775, -761, 
-165, 478, 644, -156, -405, 561, -761, -595, -712, -829, -775, -761, 
-165, 483, 649, -158, -407, 566, -756, -595, -712, -829, -775, -761, 
-165, 488, 653, -161, -409, 570, -756, -595, -712, -829, -775, -761, 
-175, 473, 649, -148, -412, 561, -756, -595, -702, -829, -775, -761, 
-175, 468, 644, -146, -409, 556, -756, -595, -702, -829, -775, -761, 
-180, 463, 644, -141, -412, 553, -756, -585, -702, -829, -775, -761, 
-185, 453, 639, -134, -412, 546, -756, -585, -702, -829, -775, -761, 
-175, 458, 634, -141, -405, 546, -751, -600, -712, -829, -766, -756, 
-165, 463, 629, -148, -397, 546, -751, -600, -702, -829, -766, -756, 
-165, 478, 644, -156, -405, 561, -746, -595, -702, -824, -766, -756, 
-165, 483, 649, -158, -407, 566, -741, -595, -702, -824, -766, -756, 
-170, 478, 649, -153, -409, 563, -746, -585, -692, -814, -766, -756, 
-170, 478, 649, -153, -409, 563, -746, -585, -692, -814, -761, -756, 
-170, 478, 649, -153, -409, 563, -751, -585, -692, -814, -761, -756, 
-175, 473, 649, -148, -412, 561, -761, -585, -692, -814, -766, -756, 
-185, 473, 658, -143, -422, 566, -766, -580, -688, -814, -766, -756, 
-185, 478, 663, -146, -424, 570, -771, -580, -688, -810, -766, -751, 
-185, 478, 663, -146, -424, 570, -775, -580, -688, -810, -766, -751, 
-185, 478, 663, -146, -424, 570, -780, -580, -683, -810, -766, -756, 
-165, 483, 649, -158, -407, 566, -766, -575, -663, -805, -766, -766, 
-165, 483, 649, -158, -407, 566, -746, -575, -629, -785, -756, -761, 
-180, 497, 678, -158, -429, 588, -702, -561, -570, -732, -727, -727, 
-190, 531, 722, -170, -456, 627, -697, -561, -492, -673, -688, -697, 
-175, 575, 751, -200, -463, 663, -717, -575, -419, -595, -634, -668, 
-175, 614, 790, -219, -483, 702, -722, -590, -346, -512, -575, -624, 
-165, 653, 819, -244, -492, 736, -732, -580, -273, -424, -512, -575, 
-122, 688, 810, -283, -466, 749, -741, -561, -229, -336, -424, -507, 
-87, 727, 814, -319, -451, 771, -761, -527, -175, -219, -317, -419, 
-39, 766, 805, -363, -422, 785, -810, -497, -141, -107, -204, -317, 
39, 819, 780, -429, -370, 800, -888, -517, -151, 0, -78, -204, 
126, 893, 766, -509, -319, 829, -976, -590, -195, 122, 58, -68, 
234, 976, 741, -605, -253, 858, -1073, -678, -263, 224, 204, 63, 
361, 1078, 717, -719, -178, 897, -1185, -766, -361, 297, 317, 170, 
492, 1161, 668, -827, -87, 915, -1307, -854, -473, 326, 390, 273, 
605, 1190, 585, -897, 9, 888, -1405, -902, -639, 268, 390, 297, 
658, 1102, 444, -880, 107, 773, -1434, -893, -863, 68, 244, 190, 
678, 951, 273, -814, 202, 612, -1424, -849, -1088, -224, 0, 4, 
673, 824, 151, -749, 261, 488, -1434, -839, -1273, -453, -195, -146, 
610, 741, 131, -675, 239, 436, -1434, -878, -1454, -649, -370, -278, 
478, 644, 165, -561, 156, 405, -1371, -907, -1629, -907, -590, -453, 
317, 531, 214, -424, 51, 373, -1268, -902, -1766, -1176, -814, -634, 
170, 429, 258, -300, -43, 344, -1171, -893, -1825, -1361, -980, -771, 
107, 351, 244, -229, -68, 297, -1098, -863, -1825, -1459, -1088, -868, 
92, 322, 229, -207, -68, 275, -1049, -834, -1747, -1468, -1112, -897, 
73, 341, 268, -207, -97, 305, -1019, -814, -1605, -1390, -1078, -868, 
68, 400, 331, -234, -131, 366, -1019, -824, -1444, -1254, -980, -800, 
58, 463, 405, -261, -173, 434, -1005, -810, -1268, -1098, -873, -732, 
24, 492, 468, -258, -222, 480, -951, -756, -1117, -1000, -805, -692, 
4, 478, 473, -241, -234, 475, -897, -697, -1029, -971, -800, -697, 
-9, 468, 478, -229, -244, 473, -854, -678, -990, -956, -795, -717, 
-19, 463, 483, -222, -251, 473, -844, -668, -941, -932, -790, -717, 
-29, 483, 512, -226, -270, 497, -834, -649, -883, -917, -785, -712, 
-39, 497, 536, -229, -287, 517, -819, -639, -829, -893, -780, -717, 
-53, 497, 551, -222, -302, 524, -810, -624, -785, -868, -780, -727, 
-92, 497, 590, -202, -341, 544, -785, -614, -741, -854, -780, -732, 
-126, 492, 619, -183, -373, 556, -766, -600, -702, -834, -775, -732, 
-136, 492, 629, -178, -383, 561, -771, -595, -692, -814, -756, -732, 
-136, 507, 644, -185, -390, 575, -771, -595, -688, -795, -746, -727, 
-136, 517, 653, -190, -395, 585, -761, -590, -663, -771, -722, -712, 
-146, 517, 663, -185, -405, 590, -761, -585, -658, -766, -727, -707, 
-141, 507, 649, -183, -395, 578, -785, -585, -653, -761, -732, -707, 
-141, 497, 639, -178, -390, 568, -780, -566, -644, -766, -741, -717, 
-141, 497, 639, -178, -390, 568, -771, -556, -624, -766, -741, -717, 
-141, 492, 634, -175, -387, 563, -766, -546, -624, -771, -741, -717, 
-141, 492, 634, -175, -387, 563, -766, -546, -614, -771, -741, -722, 
-131, 497, 629, -183, -380, 563, -751, -551, -610, -766, -736, -722, 
-141, 497, 639, -178, -390, 568, -741, -556, -610, -766, -736, -722, 
-146, 497, 644, -175, -395, 570, -736, -561, -600, -761, -732, -722, 
-146, 497, 644, -175, -395, 570, -727, -566, -600, -756, -732, -722, 
-141, 517, 658, -187, -400, 588, -717, -566, -600, -736, -732, -717, 
-136, 517, 653, -190, -395, 585, -717, -561, -600, -732, -722, -712, 
-131, 531, 663, -200, -397, 597, -717, -556, -595, -732, -722, -707, 
-122, 531, 653, -204, -387, 592, -722, -541, -590, -732, -722, -702, 
-122, 517, 639, -197, -380, 578, -732, -541, -585, -736, -722, -707, 
-126, 512, 639, -192, -383, 575, -732, -541, -575, -736, -722, -712, 
-131, 512, 644, -190, -387, 578, -727, -546, -575, -736, -722, -717, 
-141, 512, 653, -185, -397, 583, -727, -546, -570, -736, -722, -722, 
-131, 512, 644, -190, -387, 578, -732, -546, -570, -736, -727, -722, 
-131, 512, 644, -190, -387, 578, -732, -551, -566, -732, -727, -722, 
-141, 512, 653, -185, -397, 583, -736, -551, -566, -732, -727, -717, 
-131, 512, 644, -190, -387, 578, -741, -546, -570, -732, -727, -717, 
-122, 517, 639, -197, -380, 578, -736, -536, -561, -717, -717, -712, 
-122, 522, 644, -200, -383, 583, -727, -536, -561, -717, -717, -712, 
-122, 522, 644, -200, -383, 583, -722, -536, -551, -717, -712, -707, 
-122, 522, 644, -200, -383, 583, -722, -536, -551, -717, -712, -707, 
-122, 517, 639, -197, -380, 578, -727, -536, -551, -717, -712, -707, 
-126, 517, 644, -195, -385, 580, -732, -531, -551, -717, -712, -707, 
-126, 517, 644, -195, -385, 580, -727, -531, -551, -717, -712, -707, 
-122, 517, 639, -197, -380, 578, -717, -531, -551, -712, -707, -697, 
-126, 517, 644, -195, -385, 580, -722, -531, -556, -712, -717, -707, 
-131, 522, 653, -195, -392, 588, -727, -531, -556, -712, -717, -707, 
-136, 522, 658, -192, -397, 590, -727, -531, -556, -712, -717, -707, 
-126, 522, 649, -197, -387, 585, -736, -527, -556, -707, -707, -707, 
-117, 512, 629, -197, -373, 570, -741, -536, -561, -717, -707, -697, 
-117, 512, 629, -197, -373, 570, -746, -541, -561, -717, -717, -697, 
-122, 512, 634, -195, -378, 573, -746, -541, -561, -717, -717, -697, 
-122, 512, 634, -195, -378, 573, -746, -541, -561, -717, -717, -697, 
-126, 512, 639, -192, -383, 575, -741, -541, -556, -717, -712, -702, 
-126, 512, 639, -192, -383, 575, -736, -541, -551, -717, -707, -702, 
-126, 512, 639, -192, -383, 575, -722, -541, -541, -707, -702, -702, 
-131, 512, 644, -190, -387, 578, -717, -541, -536, -707, -697, -692, 
-131, 527, 658, -197, -395, 592, -722, -546, -546, -697, -707, -702, 
-122, 527, 649, -202, -385, 588, -727, -546, -541, -697, -707, -702, 
-122, 522, 644, -200, -383, 583, -732, -551, -541, -697, -707, -702, 
-122, 522, 644, -200, -383, 583, -741, -551, -541, -697, -707, -702, 
-126, 507, 634, -190, -380, 570, -756, -541, -536, -697, -707, -697, 
-131, 507, 639, -187, -385, 573, -761, -541, -536, -697, -702, -697, 
-131, 512, 644, -190, -387, 578, -761, -541, -531, -692, -702, -692, 
-131, 512, 644, -190, -387, 578, -766, -541, -531, -692, -702, -692, 
-126, 522, 649, -197, -387, 585, -761, -541, -541, -702, -707, -702, 
-122, 522, 644, -200, -383, 583, -756, -541, -541, -702, -707, -702, 
-117, 522, 639, -202, -378, 580, -746, -541, -536, -702, -697, -697, 
-112, 522, 634, -204, -373, 578, -732, -541, -536, -697, -697, -697, 
-107, 541, 649, -217, -378, 595, -741, -536, -527, -683, -688, -692, 
-102, 541, 644, -219, -373, 592, -741, -531, -527, -683, -688, -688, 
-97, 536, 634, -219, -366, 585, -746, -527, -522, -683, -688, -683, 
-97, 536, 634, -219, -366, 585, -746, -522, -522, -688, -688, -673, 
-97, 536, 634, -219, -366, 585, -751, -531, -512, -697, -688, -683, 
-92, 536, 629, -222, -361, 583, -751, -531, -512, -697, -688, -688, 
-92, 531, 624, -219, -358, 578, -746, -531, -507, -692, -688, -688, 
-87, 531, 619, -222, -353, 575, -736, -531, -507, -692, -688, -688, 
-92, 522, 614, -214, -353, 568, -732, -541, -512, -702, -697, -697, 
-97, 522, 619, -212, -358, 570, -732, -536, -517, -702, -697, -692, 
-102, 527, 629, -212, -366, 578, -732, -536, -522, -697, -692, -692, 
-107, 527, 634, -209, -370, 580, -732, -541, -527, -692, -692, -692, 
-97, 536, 634, -219, -366, 585, -732, -531, -517, -688, -692, -683, 
-97, 536, 634, -219, -366, 585, -732, -531, -512, -683, -688, -683, 
-97, 541, 639, -222, -368, 590, -732, -527, -512, -678, -688, -673, 
-92, 541, 634, -224, -363, 588, -736, -522, -507, -673, -683, -673, 
-82, 551, 634, -234, -358, 592, -736, -522, -502, -673, -683, -673, 
-82, 551, 634, -234, -358, 592, -732, -522, -502, -668, -678, -673, 
-78, 551, 629, -236, -353, 590, -732, -522, -502, -668, -678, -673, 
-78, 551, 629, -236, -353, 590, -727, -522, -502, -668, -678, -673, 
-73, 561, 634, -244, -353, 597, -732, -512, -492, -653, -668, -663, 
-73, 561, 634, -244, -353, 597, -732, -512, -492, -653, -668, -663, 
-73, 556, 629, -241, -351, 592, -727, -512, -488, -649, -668, -653, 
-73, 556, 629, -241, -351, 592, -727, -507, -488, -649, -663, -653, 
-73, 561, 634, -244, -353, 597, -741, -512, -492, -649, -663, -663, 
-73, 561, 634, -244, -353, 597, -741, -512, -492, -644, -663, -663, 
-68, 561, 629, -246, -348, 595, -746, -512, -488, -639, -653, -658, 
-68, 566, 634, -248, -351, 600, -746, -497, -488, -639, -653, -658, 
-58, 575, 634, -258, -346, 605, -751, -507, -478, -639, -644, -649, 
-58, 575, 634, -258, -346, 605, -751, -507, -473, -639, -644, -644, 
-58, 575, 634, -258, -346, 605, -751, -507, -473, -634, -644, -639, 
-58, 575, 634, -258, -346, 605, -751, -507, -473, -634, -639, -639, 
-53, 566, 619, -256, -336, 592, -746, -517, -473, -624, -649, -639, 
-48, 575, 624, -263, -336, 600, -751, -517, -468, -619, -644, -634, 
-48, 575, 624, -263, -336, 600, -756, -512, -463, -619, -634, -634, 
-43, 580, 624, -268, -334, 602, -751, -507, -458, -614, -634, -624, 
-39, 570, 610, -265, -324, 590, -756, -497, -448, -619, -634, -634, 
-34, 570, 605, -268, -319, 588, -756, -502, -448, -619, -634, -634, 
-34, 575, 610, -270, -322, 592, -751, -502, -448, -619, -634, -629, 
-34, 585, 619, -275, -326, 602, -751, -492, -448, -614, -629, -629, 
-29, 575, 605, -273, -317, 590, -761, -502, -458, -614, -624, -619, 
-19, 575, 595, -278, -307, 585, -766, -507, -458, -614, -624, -619, 
-24, 580, 605, -278, -314, 592, -771, -512, -453, -605, -614, -614, 
-19, 585, 605, -283, -312, 595, -780, -512, -453, -600, -610, -610, 
0, 600, 600, -300, -300, 600, -775, -507, -448, -585, -614, -605, 
4, 610, 605, -307, -300, 607, -780, -502, -444, -580, -610, -600, 
14, 614, 600, -314, -292, 607, -780, -497, -444, -580, -605, -595, 
29, 624, 595, -326, -283, 610, -780, -488, -439, -575, -605, -590, 
24, 639, 614, -331, -295, 627, -780, -497, -429, -570, -595, -570, 
29, 644, 614, -336, -292, 629, -785, -492, -429, -566, -585, -566, 
34, 649, 614, -341, -290, 631, -785, -492, -429, -561, -575, -561, 
43, 653, 610, -348, -283, 631, -790, -492, -434, -556, -566, -556, 
58, 644, 585, -351, -263, 614, -810, -492, -444, -551, -575, -561, 
68, 649, 580, -358, -256, 614, -819, -492, -444, -551, -570, -561, 
78, 653, 575, -366, -248, 614, -844, -497, -444, -546, -566, -556, 
87, 658, 570, -373, -241, 614, -854, -497, -444, -546, -561, -546, 
87, 663, 575, -375, -244, 619, -849, -492, -444, -546, -556, -536, 
97, 663, 566, -380, -234, 614, -844, -497, -444, -536, -551, -531, 
97, 663, 566, -380, -234, 614, -839, -502, -444, -536, -546, -531, 
97, 663, 566, -380, -234, 614, -839, -502, -444, -531, -541, -522, 
107, 678, 570, -392, -231, 624, -839, -507, -444, -517, -527, -512, 
107, 683, 575, -395, -234, 629, -844, -507, -444, -512, -517, -507, 
107, 688, 580, -397, -236, 634, -839, -507, -448, -512, -517, -507, 
117, 692, 575, -405, -229, 634, -834, -507, -448, -507, -512, -507, 
117, 692, 575, -405, -229, 634, -844, -517, -439, -507, -512, -507, 
117, 688, 570, -402, -226, 629, -849, -527, -448, -507, -507, -502, 
117, 688, 570, -402, -226, 629, -854, -527, -448, -507, -502, -497, 
126, 688, 561, -407, -217, 624, -858, -527, -453, -507, -497, -492, 
131, 688, 556, -409, -212, 622, -858, -527, -453, -512, -502, -488, 
136, 697, 561, -417, -212, 629, -863, -527, -453, -512, -502, -488, 
136, 697, 561, -417, -212, 629, -863, -531, -453, -517, -507, -488, 
131, 692, 561, -412, -214, 627, -868, -531, -463, -517, -507, -488, 
131, 692, 561, -412, -214, 627, -868, -531, -463, -507, -507, -492, 
131, 692, 561, -412, -214, 627, -868, -536, -463, -507, -507, -492, 
131, 688, 556, -409, -212, 622, -863, -541, -473, -512, -512, -497, 
126, 688, 561, -407, -217, 624, -858, -546, -473, -512, -512, -497, 
117, 678, 561, -397, -222, 619, -868, -541, -483, -522, -512, -497, 
112, 678, 566, -395, -226, 622, -858, -541, -483, -522, -512, -497, 
102, 668, 566, -385, -231, 617, -849, -541, -483, -531, -512, -502, 
102, 668, 566, -385, -231, 617, -849, -546, -483, -541, -527, -507, 
87, 663, 575, -375, -244, 619, -854, -556, -468, -541, -541, -512, 
82, 658, 575, -370, -246, 617, -854, -561, -468, -546, -541, -522, 
73, 653, 580, -363, -253, 617, -854, -561, -478, -551, -546, -531, 
48, 639, 590, -344, -270, 614, -854, -561, -483, -556, -551, -546, 
48, 634, 585, -341, -268, 610, -834, -551, -483, -556, -561, -556, 
48, 629, 580, -339, -265, 605, -829, -556, -488, -566, -570, -561, 
34, 619, 585, -326, -275, 602, -824, -561, -488, -570, -575, -570, 
24, 610, 585, -317, -280, 597, -810, -561, -492, -575, -580, -566, 
29, 590, 561, -309, -265, 575, -814, -570, -507, -585, -595, -585, 
19, 580, 561, -300, -270, 570, -805, -570, -507, -605, -605, -590, 
9, 580, 570, -295, -280, 575, -795, -570, -507, -614, -619, -600, 
9, 580, 570, -295, -280, 575, -790, -570, -512, -624, -624, -605, 
0, 580, 580, -290, -290, 580, -785, -561, -507, -624, -634, -614, 
-14, 575, 590, -280, -302, 583, -775, -561, -512, -624, -634, -614, 
-14, 575, 590, -280, -302, 583, -766, -561, -512, -629, -639, -624, 
-14, 580, 595, -283, -305, 588, -766, -561, -517, -629, -639, -629, 
-29, 561, 590, -265, -309, 575, -766, -556, -517, -639, -644, -644, 
-43, 556, 600, -256, -322, 578, -761, -556, -517, -644, -649, -644, 
-43, 546, 590, -251, -317, 568, -761, -556, -522, -653, -663, -649, 
-48, 546, 595, -248, -322, 570, -756, -561, -527, -668, -673, -663, 
-53, 536, 590, -241, -322, 563, -761, -570, -536, -663, -668, -663, 
-63, 536, 600, -236, -331, 568, -756, -570, -546, -668, -673, -673, 
-68, 536, 605, -234, -336, 570, -756, -566, -551, -673, -678, -673, 
-68, 531, 600, -231, -334, 566, -751, -566, -561, -673, -678, -673, 
-73, 536, 610, -231, -341, 573, -761, -570, -566, -688, -688, -673, 
-73, 527, 600, -226, -336, 563, -761, -570, -566, -692, -688, -678, 
-73, 527, 600, -226, -336, 563, -756, -570, -566, -692, -688, -678, 
-73, 522, 595, -224, -334, 558, -751, -566, -566, -692, -688, -678, 
-68, 517, 585, -224, -326, 551, -732, -566, -566, -697, -697, -683, 
-68, 517, 585, -224, -326, 551, -741, -570, -570, -702, -702, -688, 
-68, 512, 580, -222, -324, 546, -741, -570, -570, -702, -707, -688, 
-68, 512, 580, -222, -324, 546, -741, -570, -570, -702, -707, -688, 
-78, 502, 580, -212, -329, 541, -741, -561, -570, -697, -707, -688, 
-73, 507, 580, -217, -326, 544, -732, -561, -570, -697, -707, -688, 
-73, 507, 580, -217, -326, 544, -732, -561, -570, -697, -707, -688, 
-68, 507, 575, -219, -322, 541, -732, -561, -575, -697, -717, -692, 
-78, 497, 575, -209, -326, 536, -736, -561, -566, -702, -717, -692, 
-78, 497, 575, -209, -326, 536, -732, -561, -566, -702, -717, -692, 
-82, 492, 575, -204, -329, 534, -736, -561, -566, -697, -712, -692, 
-82, 488, 570, -202, -326, 529, -736, -561, -566, -697, -707, -692, 
-82, 497, 580, -207, -331, 539, -732, -556, -566, -697, -707, -697, 
-82, 492, 575, -204, -329, 534, -732, -556, -570, -697, -712, -697, 
-82, 488, 570, -202, -326, 529, -727, -556, -570, -697, -712, -702, 
-82, 488, 570, -202, -326, 529, -722, -551, -575, -692, -712, -702, 
-73, 502, 575, -214, -324, 539, -722, -551, -575, -692, -712, -702, 
-73, 502, 575, -214, -324, 539, -722, -551, -575, -702, -717, -702, 
-73, 502, 575, -214, -324, 539, -722, -551, -575, -702, -717, -702, 
-68, 502, 570, -217, -319, 536, -722, -551, -575, -702, -717, -702, 
-68, 507, 575, -219, -322, 541, -722, -561, -575, -702, -707, -697, 
-68, 507, 575, -219, -322, 541, -727, -561, -575, -707, -707, -697, 
-68, 502, 570, -217, -319, 536, -727, -561, -575, -707, -707, -697, 
-68, 497, 566, -214, -317, 531, -727, -561, -575, -707, -702, -697, 
-78, 497, 575, -209, -326, 536, -727, -561, -566, -707, -702, -697, 
-78, 497, 575, -209, -326, 536, -727, -561, -570, -707, -707, -697, 
-78, 497, 575, -209, -326, 536, -722, -561, -570, -707, -707, -697, 
-82, 497, 580, -207, -331, 539, -722, -561, -570, -707, -707, -697, 
-73, 497, 570, -212, -322, 534, -717, -561, -575, -707, -722, -697, 
-68, 497, 566, -214, -317, 531, -717, -561, -580, -707, -722, -697, 
-68, 502, 570, -217, -319, 536, -717, -561, -580, -707, -722, -697, 
-68, 502, 570, -217, -319, 536, -727, -561, -585, -707, -722, -697, 
-58, 502, 561, -222, -309, 531, -741, -556, -585, -707, -722, -702, 
-63, 488, 551, -212, -307, 519, -751, -556, -585, -707, -722, -702, 
-63, 497, 561, -217, -312, 529, -756, -556, -585, -707, -722, -702, 
-63, 497, 561, -217, -312, 529, -756, -556, -585, -707, -727, -707, 
-73, 488, 561, -207, -317, 524, -751, -561, -585, -712, -727, -707, 
