I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, 766, 819, -356, -436, 793, 341, 0, -136, -87, -161, -97, 
-53, 771, 824, -358, -439, 797, 336, 0, -136, -87, -156, -92, 
-43, 775, 819, -366, -431, 797, 331, 0, -136, -82, -156, -82, 
-29, 775, 805, -373, -417, 790, 326, 0, -136, -82, -151, -78, 
-24, 775, 800, -375, -412, 788, 336, 14, -126, -68, -146, -73, 
-19, 775, 795, -378, -407, 785, 331, 14, -126, -63, -141, -68, 
-9, 775, 785, -383, -397, 780, 331, 14, -126, -58, -141, -63, 
0, 775, 775, -387, -387, 775, 331, 14, -136, -58, -141, -58, 
0, 771, 771, -385, -385, 771, 341, 14, -126, -58, -136, -53, 
0, 771, 771, -385, -385, 771, 341, 19, -131, -58, -131, -53, 
0, 756, 756, -378, -378, 756, 341, 24, -141, -68, -126, -58, 
-9, 746, 756, -368, -383, 751, 346, 29, -141, -73, -131, -58, 
-9, 741, 751, -366, -380, 746, 341, 34, -146, -87, -141, -78, 
-19, 732, 751, -356, -385, 741, 356, 34, -151, -87, -146, -78, 
-24, 722, 746, -348, -385, 734, 361, 34, -151, -92, -146, -87, 
-29, 722, 751, -346, -390, 736, 361, 34, -151, -92, -151, -92, 
-39, 722, 761, -341, -400, 741, 366, 48, -161, -92, -161, -102, 
-43, 717, 761, -336, -402, 739, 370, 48, -161, -92, -161, -102, 
-48, 712, 761, -331, -405, 736, 385, 48, -161, -92, -165, -102, 
-53, 707, 761, -326, -407, 734, 395, 53, -165, -97, -170, -102, 
-43, 692, 736, -324, -390, 714, 395, 58, -156, -97, -165, -102, 
-48, 683, 732, -317, -390, 707, 395, 58, -156, -97, -165, -107, 
-48, 673, 722, -312, -385, 697, 395, 53, -161, -107, -170, -112, 
-48, 658, 707, -305, -378, 683, 390, 48, -165, -112, -175, -112, 
-43, 658, 702, -307, -373, 680, 400, 58, -170, -107, -175, -126, 
-43, 653, 697, -305, -370, 675, 405, 58, -175, -112, -180, -131, 
-43, 653, 697, -305, -370, 675, 405, 58, -175, -112, -180, -136, 
-43, 653, 697, -305, -370, 675, 405, 58, -175, -112, -185, -136, 
-48, 649, 697, -300, -373, 673, 409, 58, -175, -122, -175, -126, 
-48, 644, 692, -297, -370, 668, 409, 58, -175, -122, -175, -131, 
-48, 639, 688, -295, -368, 663, 409, 63, -170, -122, -175, -131, 
-53, 634, 688, -290, -370, 661, 409, 68, -170, -117, -170, -131, 
-53, 634, 688, -290, -370, 661, 409, 68, -170, -117, -170, -122, 
-53, 629, 683, -287, -368, 656, 409, 73, -165, -117, -175, -122, 
-53, 629, 683, -287, -368, 656, 414, 73, -165, -117, -175, -122, 
-53, 629, 683, -287, -368, 656, 414, 73, -165, -117, -175, -122, 
-43, 624, 668, -290, -356, 646, 419, 82, -165, -117, -185, -131, 
-43, 624, 668, -290, -356, 646, 424, 82, -165, -117, -185, -136, 
-48, 619, 668, -285, -358, 644, 429, 82, -165, -117, -185, -136, 
-48, 619, 668, -285, -358, 644, 439, 82, -165, -117, -185, -131, 
-48, 634, 683, -292, -366, 658, 439, 92, -165, -117, -175, -141, 
-48, 634, 683, -292, -366, 658, 439, 97, -165, -117, -180, -141, 
-48, 634, 683, -292, -366, 658, 444, 97, -165, -117, -180, -141, 
-48, 639, 688, -295, -368, 663, 444, 102, -165, -117, -175, -146, 
-43, 639, 683, -297, -363, 661, 444, 102, -165, -112, -175, -141, 
-43, 634, 678, -295, -361, 656, 444, 107, -161, -107, -175, -136, 
-43, 634, 678, -295, -361, 656, 444, 107, -161, -102, -175, -131, 
-48, 634, 683, -292, -366, 658, 448, 117, -161, -97, -175, -126, 
-48, 629, 678, -290, -363, 653, 458, 117, -151, -92, -165, -122, 
-48, 629, 678, -290, -363, 653, 463, 122, -141, -97, -161, -122, 
-63, 629, 692, -283, -378, 661, 483, 136, -126, -87, -165, -117, 
-68, 634, 702, -283, -385, 668, 512, 151, -107, -73, -151, -107, 
-68, 649, 717, -290, -392, 683, 522, 156, -82, -53, -146, -102, 
-58, 658, 717, -300, -387, 688, 536, 180, -68, -39, -136, -107, 
-63, 668, 732, -302, -397, 700, 551, 200, -48, -19, -131, -102, 
-82, 692, 775, -305, -429, 734, 580, 248, -4, 19, -112, -87, 
-87, 722, 810, -317, -448, 766, 619, 331, 73, 82, -82, -73, 
-63, 741, 805, -339, -434, 773, 649, 424, 136, 151, -39, -58, 
-9, 775, 785, -383, -397, 780, 678, 551, 204, 229, 24, -39, 
68, 814, 746, -441, -339, 780, 692, 697, 283, 331, 117, 9, 
170, 878, 707, -524, -268, 793, 663, 834, 361, 458, 248, 97, 
283, 980, 697, -631, -207, 839, 595, 922, 448, 614, 419, 209, 
375, 1112, 736, -744, -180, 924, 522, 941, 551, 800, 619, 346, 
468, 1283, 814, -875, -173, 1049, 414, 839, 634, 961, 829, 512, 
546, 1507, 961, -1027, -207, 1234, 292, 668, 707, 1098, 1034, 712, 
600, 1668, 1068, -1134, -234, 1368, 214, 497, 766, 1166, 1161, 849, 
610, 1639, 1029, -1124, -209, 1334, 219, 390, 736, 1088, 1098, 829, 
600, 1420, 819, -1010, -109, 1119, 302, 341, 629, 888, 897, 678, 
522, 1249, 727, -885, -102, 988, 380, 258, 522, 712, 722, 551, 
424, 1200, 775, -812, -175, 988, 370, 53, 458, 610, 639, 517, 
346, 1132, 785, -739, -219, 958, 317, -141, 346, 478, 512, 458, 
244, 1005, 761, -624, -258, 883, 336, -204, 175, 283, 331, 346, 
87, 907, 819, -497, -366, 863, 414, -219, 39, 102, 141, 234, 
-58, 888, 946, -414, -502, 917, 448, -317, -39, -34, -4, 151, 
-126, 883, 1010, -378, -568, 946, 419, -444, -102, -92, -73, 107, 
-126, 854, 980, -363, -553, 917, 375, -512, -175, -112, -97, 73, 
-126, 800, 927, -336, -527, 863, 322, -497, -268, -161, -136, 34, 
-126, 741, 868, -307, -497, 805, 268, -473, -366, -239, -195, -24, 
-126, 653, 780, -263, -453, 717, 258, -439, -444, -292, -244, -92, 
-112, 590, 702, -239, -407, 646, 253, -405, -478, -322, -273, -136, 
-97, 561, 658, -231, -378, 610, 234, -409, -478, -326, -273, -156, 
-92, 561, 653, -234, -373, 607, 214, -409, -458, -317, -268, -151, 
-92, 561, 653, -234, -373, 607, 248, -346, -424, -287, -253, -146, 
-87, 566, 653, -239, -370, 610, 292, -244, -375, -253, -234, -146, 
-78, 580, 658, -251, -368, 619, 336, -151, -307, -200, -214, -136, 
-68, 614, 683, -273, -375, 649, 375, -63, -229, -141, -175, -102, 
-58, 639, 697, -290, -378, 668, 424, 29, -185, -87, -136, -82, 
-48, 644, 692, -297, -370, 668, 434, 92, -141, -48, -122, -73, 
-34, 668, 702, -317, -368, 685, 439, 112, -122, -29, -97, -63, 
-24, 678, 702, -326, -363, 690, 463, 136, -102, -19, -87, -53, 
-14, 668, 683, -326, -348, 675, 497, 170, -92, -19, -82, -63, 
-4, 658, 663, -326, -334, 661, 507, 185, -92, -29, -87, -63, 
4, 644, 639, -324, -317, 641, 507, 190, -102, -39, -97, -73, 
4, 634, 629, -319, -312, 631, 507, 195, -102, -39, -107, -82, 
4, 629, 624, -317, -309, 627, 512, 214, -112, -39, -107, -87, 
4, 629, 624, -317, -309, 627, 517, 224, -107, -34, -107, -87, 
-4, 624, 629, -309, -317, 627, 517, 224, -102, -34, -107, -87, 
-4, 619, 624, -307, -314, 622, 512, 224, -102, -24, -107, -87, 
-4, 634, 639, -314, -322, 636, 517, 224, -87, -14, -102, -82, 
-4, 634, 639, -314, -322, 636, 517, 229, -87, -14, -102, -82, 
-4, 634, 639, -314, -322, 636, 517, 239, -87, -14, -102, -82, 
4, 634, 629, -319, -312, 631, 517, 248, -82, -9, -102, -82, 
0, 624, 624, -312, -312, 624, 517, 248, -82, -9, -102, -82, 
0, 624, 624, -312, -312, 624, 517, 253, -82, -9, -102, -82, 
0, 624, 624, -312, -312, 624, 522, 263, -82, -9, -97, -82, 
0, 624, 624, -312, -312, 624, 527, 263, -82, -9, -92, -82, 
0, 619, 619, -309, -309, 619, 522, 273, -78, -4, -82, -82, 
4, 619, 614, -312, -305, 617, 522, 278, -73, 0, -82, -82, 
9, 619, 610, -314, -300, 614, 522, 283, -73, 0, -82, -82, 
19, 619, 600, -319, -290, 610, 517, 283, -73, 4, -78, -73, 
19, 610, 590, -314, -285, 600, 527, 278, -68, 4, -73, -78, 
24, 619, 595, -322, -285, 607, 527, 278, -63, 9, -68, -78, 
24, 619, 595, -322, -285, 607, 527, 278, -58, 9, -68, -78, 
29, 614, 585, -322, -278, 600, 527, 283, -53, 9, -73, -78, 
19, 614, 595, -317, -287, 605, 536, 287, -53, 9, -73, -68, 
19, 614, 595, -317, -287, 605, 536, 287, -53, 14, -73, -68, 
24, 619, 595, -322, -285, 607, 536, 292, -53, 14, -68, -68, 
24, 624, 600, -324, -287, 612, 536, 297, -48, 14, -68, -73, 
24, 624, 600, -324, -287, 612, 536, 287, -53, 14, -68, -73, 
24, 624, 600, -324, -287, 612, 536, 292, -48, 19, -68, -73, 
24, 624, 600, -324, -287, 612, 536, 292, -48, 19, -68, -73, 
29, 624, 595, -326, -283, 610, 536, 297, -48, 14, -68, -68, 
29, 624, 595, -326, -283, 610, 536, 307, -48, 24, -58, -63, 
34, 624, 590, -329, -278, 607, 536, 307, -48, 29, -58, -63, 
34, 624, 590, -329, -278, 607, 536, 312, -48, 29, -58, -63, 
34, 629, 595, -331, -280, 612, 536, 322, -48, 29, -58, -58, 
34, 634, 600, -334, -283, 617, 541, 331, -34, 39, -53, -48, 
34, 634, 600, -334, -283, 617, 541, 336, -29, 39, -43, -48, 
34, 634, 600, -334, -283, 617, 546, 341, -29, 43, -39, -43, 
34, 634, 600, -334, -283, 617, 546, 346, -29, 48, -29, -43, 
34, 624, 590, -329, -278, 607, 536, 346, -24, 39, -39, -34, 
39, 624, 585, -331, -273, 605, 541, 346, -24, 43, -34, -34, 
43, 629, 585, -336, -270, 607, 541, 351, -24, 43, -34, -34, 
43, 634, 590, -339, -273, 612, 541, 356, -24, 43, -34, -34, 
53, 624, 570, -339, -258, 597, 551, 366, -34, 53, -29, -34, 
58, 634, 575, -346, -258, 605, 551, 370, -24, 53, -29, -34, 
68, 634, 566, -351, -248, 600, 551, 370, -24, 53, -29, -34, 
68, 634, 566, -351, -248, 600, 551, 370, -24, 53, -29, -34, 
63, 634, 570, -348, -253, 602, 561, 380, -19, 63, -14, -34, 
63, 639, 575, -351, -256, 607, 561, 385, -9, 63, -14, -29, 
63, 644, 580, -353, -258, 612, 561, 390, -4, 68, -14, -29, 
68, 649, 580, -358, -256, 614, 561, 395, 4, 68, -14, -29, 
78, 649, 570, -363, -246, 610, 561, 390, -4, 68, -19, -29, 
78, 649, 570, -363, -246, 610, 561, 390, -4, 73, -19, -24, 
78, 649, 570, -363, -246, 610, 561, 390, 0, 78, -19, -24, 
82, 649, 566, -366, -241, 607, 561, 390, 0, 78, -14, -29, 
82, 649, 566, -366, -241, 607, 566, 380, 0, 82, -4, -19, 
87, 649, 561, -368, -236, 605, 566, 385, 0, 82, -4, -14, 
87, 649, 561, -368, -236, 605, 566, 390, 0, 82, 0, -14, 
87, 653, 566, -370, -239, 610, 566, 390, 4, 87, 4, -9, 
92, 663, 570, -378, -239, 617, 556, 395, 4, 87, -4, -14, 
92, 673, 580, -383, -244, 627, 561, 405, 9, 92, 0, -14, 
102, 673, 570, -387, -234, 622, 561, 409, 14, 92, 4, -4, 
92, 673, 580, -383, -244, 627, 561, 414, 14, 92, 9, -4, 
82, 668, 585, -375, -251, 627, 570, 414, 29, 102, 19, -4, 
92, 673, 580, -383, -244, 627, 570, 414, 29, 102, 19, -4, 
92, 668, 575, -380, -241, 622, 570, 414, 29, 102, 19, -4, 
97, 668, 570, -383, -236, 619, 566, 414, 29, 107, 19, -4, 
97, 668, 570, -383, -236, 619, 566, 424, 19, 117, 19, 0, 
97, 668, 570, -383, -236, 619, 566, 424, 24, 117, 24, 0, 
97, 673, 575, -385, -239, 624, 566, 434, 29, 117, 29, 4, 
102, 673, 570, -387, -234, 622, 566, 439, 29, 117, 29, 4, 
112, 683, 570, -397, -229, 627, 556, 444, 34, 122, 39, 14, 
112, 688, 575, -400, -231, 631, 556, 448, 34, 126, 43, 14, 
117, 688, 570, -402, -226, 629, 551, 453, 34, 131, 43, 19, 
122, 692, 570, -407, -224, 631, 551, 453, 39, 131, 48, 24, 
117, 683, 566, -400, -224, 624, 551, 448, 43, 126, 43, 14, 
117, 683, 566, -400, -224, 624, 551, 448, 43, 126, 43, 14, 
117, 683, 566, -400, -224, 624, 551, 453, 53, 131, 53, 14, 
117, 683, 566, -400, -224, 624, 551, 458, 58, 136, 53, 24, 
122, 678, 556, -400, -217, 617, 551, 463, 58, 151, 63, 14, 
122, 688, 566, -405, -222, 627, 551, 468, 58, 151, 63, 19, 
126, 692, 566, -409, -219, 629, 551, 473, 63, 151, 68, 24, 
126, 692, 566, -409, -219, 629, 551, 478, 63, 161, 68, 24, 
117, 692, 575, -405, -229, 634, 546, 488, 63, 151, 73, 34, 
126, 702, 575, -414, -224, 639, 546, 492, 73, 156, 78, 34, 
131, 707, 575, -419, -222, 641, 546, 497, 78, 161, 78, 39, 
136, 707, 570, -422, -217, 639, 546, 502, 78, 165, 82, 43, 
141, 707, 566, -424, -212, 636, 546, 497, 82, 165, 78, 39, 
141, 707, 566, -424, -212, 636, 541, 502, 87, 170, 82, 43, 
141, 702, 561, -422, -209, 631, 541, 507, 87, 175, 87, 43, 
146, 702, 556, -424, -204, 629, 541, 517, 92, 175, 92, 48, 
146, 712, 566, -429, -209, 639, 541, 527, 107, 190, 107, 43, 
156, 722, 566, -439, -204, 644, 541, 531, 112, 195, 112, 48, 
161, 722, 561, -441, -200, 641, 541, 541, 117, 204, 117, 48, 
165, 727, 561, -446, -197, 644, 541, 546, 117, 204, 117, 53, 
170, 722, 551, -446, -190, 636, 531, 541, 122, 200, 122, 68, 
170, 727, 556, -448, -192, 641, 527, 546, 126, 204, 126, 73, 
175, 727, 551, -451, -187, 639, 527, 561, 131, 209, 131, 78, 
180, 741, 561, -461, -190, 651, 527, 566, 136, 214, 136, 78, 
185, 736, 551, -461, -183, 644, 527, 566, 131, 219, 141, 87, 
190, 741, 551, -466, -180, 646, 531, 575, 136, 224, 146, 92, 
200, 746, 546, -473, -173, 646, 531, 585, 141, 224, 151, 97, 
200, 746, 546, -473, -173, 646, 536, 585, 141, 229, 156, 107, 
204, 751, 546, -478, -170, 649, 531, 600, 156, 234, 161, 112, 
214, 756, 541, -485, -163, 649, 527, 605, 156, 248, 165, 112, 
214, 766, 551, -490, -168, 658, 527, 614, 161, 253, 170, 112, 
219, 766, 546, -492, -163, 656, 517, 624, 165, 263, 180, 122, 
224, 775, 551, -500, -163, 663, 512, 619, 165, 258, 190, 126, 
234, 780, 546, -507, -156, 663, 512, 619, 165, 263, 195, 131, 
239, 785, 546, -512, -153, 666, 512, 619, 175, 263, 195, 131, 
244, 795, 551, -519, -153, 673, 512, 619, 180, 268, 204, 136, 
248, 800, 551, -524, -151, 675, 512, 629, 180, 273, 204, 141, 
253, 800, 546, -527, -146, 673, 512, 639, 185, 278, 214, 146, 
258, 810, 551, -534, -146, 680, 512, 639, 190, 283, 214, 151, 
263, 814, 551, -539, -143, 683, 512, 644, 190, 287, 219, 156, 
263, 819, 556, -541, -146, 688, 507, 649, 195, 292, 224, 151, 
268, 824, 556, -546, -143, 690, 507, 649, 195, 292, 229, 156, 
268, 824, 556, -546, -143, 690, 507, 653, 200, 297, 234, 161, 
278, 829, 551, -553, -136, 690, 507, 658, 200, 302, 234, 165, 
283, 834, 551, -558, -134, 692, 512, 653, 200, 302, 239, 180, 
283, 839, 556, -561, -136, 697, 507, 653, 209, 302, 244, 185, 
287, 839, 551, -563, -131, 695, 507, 653, 209, 302, 248, 185, 
287, 839, 551, -563, -131, 695, 512, 653, 209, 307, 248, 185, 
292, 839, 546, -566, -126, 692, 502, 658, 219, 317, 258, 185, 
292, 844, 551, -568, -129, 697, 502, 663, 224, 322, 258, 190, 
292, 844, 551, -568, -129, 697, 502, 668, 224, 322, 263, 195, 
292, 844, 551, -568, -129, 697, 502, 668, 229, 322, 263, 195, 
278, 854, 575, -566, -148, 714, 502, 658, 229, 322, 258, 180, 
278, 849, 570, -563, -146, 710, 507, 653, 229, 322, 253, 180, 
273, 849, 575, -561, -151, 712, 507, 644, 224, 317, 244, 175, 
263, 849, 585, -556, -161, 717, 507, 639, 224, 317, 239, 175, 
258, 844, 585, -551, -163, 714, 522, 629, 224, 307, 234, 170, 
253, 829, 575, -541, -161, 702, 522, 624, 219, 297, 229, 170, 
239, 814, 575, -527, -168, 695, 527, 619, 214, 297, 224, 165, 
234, 800, 566, -517, -165, 683, 531, 610, 209, 292, 219, 151, 
219, 785, 566, -502, -173, 675, 541, 610, 195, 292, 200, 146, 
214, 775, 561, -495, -173, 668, 546, 600, 190, 278, 190, 136, 
204, 766, 561, -485, -178, 663, 546, 590, 185, 263, 175, 131, 
195, 756, 561, -475, -183, 658, 546, 575, 180, 248, 170, 126, 
180, 736, 556, -458, -187, 646, 556, 551, 180, 239, 161, 102, 
175, 732, 556, -453, -190, 644, 556, 531, 175, 229, 151, 97, 
165, 717, 551, -441, -192, 634, 556, 522, 161, 224, 141, 92, 
151, 702, 551, -427, -200, 627, 561, 512, 156, 214, 131, 82, 
131, 683, 551, -407, -209, 617, 570, 502, 136, 209, 122, 78, 
126, 673, 546, -400, -209, 610, 570, 497, 131, 195, 112, 68, 
112, 658, 546, -385, -217, 602, 575, 488, 122, 185, 97, 58, 
107, 649, 541, -378, -217, 595, 580, 478, 112, 180, 87, 48, 
102, 634, 531, -368, -214, 583, 585, 458, 102, 165, 73, 39, 
97, 629, 531, -363, -217, 580, 585, 439, 92, 156, 63, 29, 
92, 610, 517, -351, -212, 563, 585, 429, 92, 146, 53, 19, 
87, 595, 507, -341, -209, 551, 585, 414, 82, 136, 43, 9, 
68, 580, 512, -324, -222, 546, 595, 414, 68, 122, 29, 0, 
63, 566, 502, -314, -219, 534, 595, 409, 58, 112, 19, -4, 
53, 561, 507, -307, -226, 534, 600, 395, 48, 107, 14, -9, 
53, 551, 497, -302, -222, 524, 600, 390, 39, 97, 4, -14, 
58, 541, 483, -300, -212, 512, 600, 380, 29, 87, -9, -24, 
53, 536, 483, -295, -214, 509, 600, 370, 24, 82, -9, -29, 
43, 527, 483, -285, -219, 505, 600, 361, 14, 68, -19, -34, 
39, 517, 478, -278, -219, 497, 600, 351, 14, 63, -29, -34, 
48, 517, 468, -283, -209, 492, 590, 346, 0, 43, -43, -39, 
43, 512, 468, -278, -212, 490, 590, 341, 0, 43, -48, -58, 
39, 502, 463, -270, -212, 483, 595, 331, -4, 34, -53, -73, 
39, 497, 458, -268, -209, 478, 595, 322, -14, 29, -58, -82, 
29, 492, 463, -261, -217, 478, 600, 331, -19, 39, -48, -78, 
29, 492, 463, -261, -217, 478, 600, 326, -19, 34, -58, -82, 
24, 492, 468, -258, -222, 480, 600, 326, -29, 24, -58, -82, 
19, 488, 468, -253, -224, 478, 605, 326, -29, 19, -58, -82, 
14, 478, 463, -246, -224, 470, 619, 322, -29, 19, -63, -73, 
14, 473, 458, -244, -222, 466, 619, 322, -29, 14, -68, -78, 
14, 473, 458, -244, -222, 466, 614, 317, -34, 14, -73, -82, 
14, 473, 458, -244, -222, 466, 614, 312, -34, 9, -78, -87, 
19, 458, 439, -239, -209, 448, 614, 317, -29, 14, -78, -87, 
19, 458, 439, -239, -209, 448, 614, 317, -34, 14, -78, -87, 
19, 458, 439, -239, -209, 448, 614, 317, -34, 14, -78, -87, 
14, 458, 444, -236, -214, 451, 614, 317, -34, 14, -78, -87, 
14, 453, 439, -234, -212, 446, 614, 317, -34, 4, -78, -82, 
14, 453, 439, -234, -212, 446, 614, 317, -34, 4, -78, -82, 
14, 448, 434, -231, -209, 441, 614, 317, -34, 4, -82, -82, 
19, 448, 429, -234, -204, 439, 614, 317, -34, 4, -82, -82, 
19, 448, 429, -234, -204, 439, 614, 317, -34, 0, -82, -87, 
19, 448, 429, -234, -204, 439, 619, 317, -34, 0, -87, -87, 
19, 453, 434, -236, -207, 444, 619, 312, -34, 0, -87, -87, 
19, 453, 434, -236, -207, 444, 619, 312, -39, -4, -87, -87, 
29, 453, 424, -241, -197, 439, 619, 317, -39, -4, -87, -97, 
24, 448, 424, -236, -200, 436, 619, 317, -39, 0, -82, -97, 
24, 448, 424, -236, -200, 436, 614, 317, -34, 4, -82, -97, 
24, 448, 424, -236, -200, 436, 614, 317, -34, 4, -82, -92, 
14, 448, 434, -231, -209, 441, 614, 326, -34, 4, -73, -87, 
14, 448, 434, -231, -209, 441, 614, 326, -34, 4, -73, -82, 
19, 448, 429, -234, -204, 439, 614, 326, -34, 4, -73, -73, 
19, 453, 434, -236, -207, 444, 614, 331, -34, 4, -73, -68, 
19, 453, 434, -236, -207, 444, 614, 322, -34, 14, -68, -78, 
19, 453, 434, -236, -207, 444, 614, 322, -34, 14, -68, -78, 
19, 453, 434, -236, -207, 444, 614, 322, -39, 14, -68, -78, 
19, 453, 434, -236, -207, 444, 614, 322, -39, 9, -73, -78, 
29, 453, 424, -241, -197, 439, 619, 322, -39, 9, -73, -78, 
24, 453, 429, -239, -202, 441, 619, 322, -39, 14, -68, -78, 
24, 453, 429, -239, -202, 441, 619, 322, -34, 14, -68, -78, 
29, 453, 424, -241, -197, 439, 619, 322, -34, 14, -68, -78, 
19, 453, 434, -236, -207, 444, 629, 331, -34, 4, -68, -68, 
19, 453, 434, -236, -207, 444, 624, 331, -34, 4, -68, -68, 
19, 453, 434, -236, -207, 444, 624, 331, -34, 4, -68, -68, 
19, 453, 434, -236, -207, 444, 624, 331, -34, 4, -68, -68, 
29, 453, 424, -241, -197, 439, 624, 322, -34, 4, -68, -68, 
29, 453, 424, -241, -197, 439, 624, 322, -34, 4, -68, -68, 
29, 453, 424, -241, -197, 439, 624, 317, -34, 4, -68, -68, 
29, 458, 429, -244, -200, 444, 624, 317, -34, 4, -68, -68, 
29, 458, 429, -244, -200, 444, 619, 317, -34, 4, -63, -58, 
29, 458, 429, -244, -200, 444, 624, 317, -34, 4, -63, -58, 
29, 463, 434, -246, -202, 448, 624, 312, -34, 4, -63, -53, 
29, 463, 434, -246, -202, 448, 624, 312, -34, 4, -63, -53, 
39, 453, 414, -246, -187, 434, 624, 322, -43, 14, -63, -58, 
34, 453, 419, -244, -192, 436, 624, 326, -43, 9, -63, -58, 
34, 448, 414, -241, -190, 431, 624, 326, -43, 9, -68, -58, 
43, 448, 405, -246, -180, 427, 624, 326, -43, 9, -68, -58, 
43, 448, 405, -246, -180, 427, 624, 326, -34, 9, -68, -58, 
43, 448, 405, -246, -180, 427, 624, 322, -34, 9, -68, -58, 
43, 453, 409, -248, -183, 431, 624, 322, -39, 9, -68, -58, 
43, 458, 414, -251, -185, 436, 624, 322, -39, 4, -68, -58, 
43, 458, 414, -251, -185, 436, 624, 312, -39, -4, -68, -68, 
39, 453, 414, -246, -187, 434, 624, 312, -39, 0, -68, -68, 
39, 453, 414, -246, -187, 434, 624, 312, -39, 0, -68, -68, 
39, 453, 414, -246, -187, 434, 624, 302, -39, 0, -68, -68, 
48, 463, 414, -256, -183, 439, 614, 312, -48, -4, -68, -68, 
48, 463, 414, -256, -183, 439, 614, 317, -48, -4, -68, -68, 
48, 463, 414, -256, -183, 439, 614, 317, -48, -4, -68, -68, 
48, 463, 414, -256, -183, 439, 614, 312, -53, -4, -68, -68, 
48, 463, 414, -256, -183, 439, 624, 307, -48, -4, -68, -58, 
48, 463, 414, -256, -183, 439, 624, 307, -48, -4, -68, -58, 
48, 463, 414, -256, -183, 439, 624, 307, -43, -14, -68, -58, 
48, 463, 414, -256, -183, 439, 624, 307, -43, -14, -68, -58, 
39, 453, 414, -246, -187, 434, 624, 297, -43, -4, -68, -58, 
39, 453, 414, -246, -187, 434, 624, 297, -43, -4, -68, -58, 
