I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -58, -34, 41, 4, -46, 34, -43, -53, -78, -82, -48, 
-29, -63, -34, 46, 2, -48, 34, -39, -58, -87, -82, -48, 
-29, -63, -34, 46, 2, -48, 34, -43, -68, -92, -87, -48, 
-24, -58, -34, 41, 4, -46, 29, -48, -63, -102, -97, -53, 
-24, -63, -39, 43, 7, -51, 29, -39, -63, -87, -82, -48, 
-19, -68, -48, 43, 14, -58, 39, -43, -63, -82, -87, -48, 
-29, -68, -39, 48, 4, -53, 39, -43, -68, -92, -82, -53, 
-24, -63, -39, 43, 7, -51, 24, -48, -73, -87, -92, -48, 
-29, -63, -34, 46, 2, -48, 39, -48, -63, -92, -87, -53, 
-39, -63, -24, 51, -7, -43, 29, -43, -68, -87, -78, -48, 
-29, -73, -43, 51, 7, -58, 34, -39, -63, -92, -87, -53, 
-34, -68, -34, 51, 0, -51, 34, -39, -68, -102, -82, -48, 
-29, -68, -39, 48, 4, -53, 29, -48, -73, -102, -87, -58, 
-24, -63, -39, 43, 7, -51, 39, -43, -68, -92, -82, -43, 
-29, -58, -29, 43, 0, -43, 29, -48, -63, -92, -87, -43, 
-29, -63, -34, 46, 2, -48, 39, -43, -63, -92, -92, -48, 
-39, -68, -29, 53, -4, -48, 39, -43, -63, -92, -82, -48, 
-34, -68, -34, 51, 0, -51, 34, -48, -73, -92, -92, -58, 
-34, -78, -43, 56, 4, -61, 39, -43, -73, -107, -97, -63, 
-19, -63, -43, 41, 12, -53, 34, -43, -73, -107, -92, -53, 
-19, -63, -43, 41, 12, -53, 34, -43, -68, -112, -97, -48, 
-14, -68, -53, 41, 19, -61, 29, -43, -68, -117, -102, -58, 
-14, -68, -53, 41, 19, -61, 29, -34, -58, -102, -97, -63, 
-19, -68, -48, 43, 14, -58, 39, -24, -53, -82, -92, -58, 
-24, -48, -24, 36, 0, -36, 34, -39, -63, -87, -87, -53, 
-29, -58, -29, 43, 0, -43, 34, -34, -58, -82, -78, -43, 
-24, -48, -24, 36, 0, -36, 34, -34, -63, -87, -82, -43, 
-19, -53, -34, 36, 7, -43, 34, -29, -63, -78, -73, -34, 
-29, -63, -34, 46, 2, -48, 39, -34, -58, -97, -78, -48, 
-9, -63, -53, 36, 21, -58, 34, -34, -63, -107, -82, -43, 
-9, -63, -53, 36, 21, -58, 39, -29, -48, -97, -78, -43, 
-14, -53, -39, 34, 12, -46, 39, -29, -53, -107, -92, -58, 
-14, -58, -43, 36, 14, -51, 39, -24, -48, -92, -87, -53, 
-29, -53, -24, 41, -2, -39, 34, -29, -43, -78, -82, -43, 
-19, -43, -24, 31, 2, -34, 34, -34, -48, -73, -82, -43, 
-19, -43, -24, 31, 2, -34, 34, -29, -43, -78, -82, -43, 
-24, -48, -24, 36, 0, -36, 29, -34, -53, -78, -78, -43, 
-19, -58, -39, 39, 9, -48, 24, -29, -58, -78, -68, -34, 
-24, -53, -29, 39, 2, -41, 34, -29, -53, -82, -73, -43, 
-19, -48, -29, 34, 4, -39, 29, -19, -53, -87, -73, -39, 
-14, -43, -29, 29, 7, -36, 39, -14, -34, -87, -63, -34, 
-9, -39, -29, 24, 9, -34, 24, -19, -43, -92, -73, -34, 
-4, -43, -39, 24, 17, -41, 29, -24, -39, -82, -73, -39, 
-14, -48, -34, 31, 9, -41, 34, -14, -43, -78, -73, -43, 
-9, -48, -39, 29, 14, -43, 29, -24, -48, -73, -73, -39, 
-19, -53, -34, 36, 7, -43, 29, -19, -39, -73, -63, -39, 
-19, -39, -19, 29, 0, -29, 34, -19, -48, -73, -68, -34, 
-14, -48, -34, 31, 9, -41, 24, -19, -48, -73, -73, -34, 
-19, -43, -24, 31, 2, -34, 29, -29, -43, -78, -68, -34, 
-14, -43, -29, 29, 7, -36, 29, -19, -39, -78, -53, -34, 
-19, -39, -19, 29, 0, -29, 24, -14, -39, -73, -58, -29, 
-9, -43, -34, 26, 12, -39, 24, -24, -39, -82, -63, -39, 
-14, -53, -39, 34, 12, -46, 34, -19, -39, -87, -68, -39, 
-19, -53, -34, 36, 7, -43, 29, -14, -39, -78, -68, -34, 
0, -34, -34, 17, 17, -34, 24, -29, -43, -78, -68, -39, 
-9, -29, -19, 19, 4, -24, 34, -19, -39, -68, -63, -34, 
-4, -34, -29, 19, 12, -31, 19, -29, -53, -78, -73, -39, 
-9, -39, -29, 24, 9, -34, 19, -34, -53, -73, -63, -39, 
0, -29, -29, 14, 14, -29, 24, -29, -48, -73, -63, -43, 
9, -34, -43, 12, 26, -39, 14, -24, -58, -82, -68, -43, 
-9, -34, -24, 21, 7, -29, 29, -14, -43, -68, -58, -34, 
-9, -39, -29, 24, 9, -34, 19, -19, -39, -78, -63, -39, 
-4, -39, -34, 21, 14, -36, 24, -19, -39, -78, -63, -43, 
-9, -39, -29, 24, 9, -34, 29, -14, -48, -73, -68, -39, 
-9, -43, -34, 26, 12, -39, 29, -29, -43, -73, -68, -43, 
-14, -39, -24, 26, 4, -31, 24, -29, -43, -78, -68, -39, 
0, -29, -29, 14, 14, -29, 14, -29, -53, -78, -73, -43, 
-4, -39, -34, 21, 14, -36, 24, -29, -53, -68, -68, -34, 
-9, -34, -24, 21, 7, -29, 14, -29, -53, -73, -68, -43, 
-4, -43, -39, 24, 17, -41, 19, -29, -53, -82, -63, -43, 
0, -43, -43, 21, 21, -43, 19, -19, -48, -87, -73, -43, 
-4, -34, -29, 19, 12, -31, 9, -29, -53, -92, -68, -43, 
0, -39, -39, 19, 19, -39, 14, -29, -53, -87, -78, -48, 
-4, -39, -34, 21, 14, -36, 24, -24, -53, -78, -68, -43, 
-9, -43, -34, 26, 12, -39, 24, -39, -53, -73, -68, -48, 
-14, -48, -34, 31, 9, -41, 29, -34, -58, -73, -63, -43, 
-19, -43, -24, 31, 2, -34, 24, -34, -53, -78, -63, -39, 
-14, -39, -24, 26, 4, -31, 19, -29, -63, -82, -73, -43, 
-4, -53, -48, 29, 21, -51, 29, -24, -58, -82, -68, -43, 
-9, -53, -43, 31, 17, -48, 29, -19, -63, -92, -68, -39, 
-14, -43, -29, 29, 7, -36, 34, -24, -63, -92, -78, -48, 
-9, -48, -39, 29, 14, -43, 34, -24, -58, -92, -78, -48, 
-4, -43, -39, 24, 17, -41, 24, -24, -63, -92, -78, -53, 
-9, -48, -39, 29, 14, -43, 29, -19, -63, -87, -78, -43, 
-14, -43, -29, 29, 7, -36, 29, -39, -58, -82, -73, -39, 
-14, -34, -19, 24, 2, -26, 24, -39, -68, -92, -68, -43, 
-14, -48, -34, 31, 9, -41, 29, -29, -68, -87, -68, -43, 
-9, -58, -48, 34, 19, -53, 34, -39, -78, -92, -73, -48, 
-14, -58, -43, 36, 14, -51, 29, -24, -68, -87, -63, -43, 
-19, -53, -34, 36, 7, -43, 34, -29, -73, -92, -73, -39, 
-14, -63, -48, 39, 17, -56, 39, -29, -78, -107, -78, -48, 
-19, -63, -43, 41, 12, -53, 34, -34, -78, -102, -82, -43, 
-9, -53, -43, 31, 17, -48, 24, -34, -78, -107, -82, -48, 
-4, -48, -43, 26, 19, -46, 29, -39, -78, -102, -82, -48, 
-19, -53, -34, 36, 7, -43, 34, -34, -68, -87, -82, -34, 
-14, -58, -43, 36, 14, -51, 24, -34, -73, -97, -78, -43, 
-14, -63, -48, 39, 17, -56, 24, -39, -78, -97, -78, -53, 
-14, -58, -43, 36, 14, -51, 34, -39, -82, -97, -78, -48, 
-9, -58, -48, 34, 19, -53, 34, -34, -78, -107, -78, -58, 
-9, -58, -48, 34, 19, -53, 34, -29, -82, -107, -78, -48, 
-4, -63, -58, 34, 26, -61, 29, -29, -87, -112, -87, -53, 
-9, -68, -58, 39, 24, -63, 34, -34, -78, -107, -82, -43, 
-14, -63, -48, 39, 17, -56, 34, -29, -78, -107, -82, -53, 
-19, -63, -43, 41, 12, -53, 29, -29, -82, -112, -92, -58, 
-14, -68, -53, 41, 19, -61, 19, -34, -87, -112, -92, -53, 
-14, -63, -48, 39, 17, -56, 29, -39, -87, -112, -97, -53, 
-24, -58, -34, 41, 4, -46, 24, -34, -87, -107, -87, -58, 
-14, -63, -48, 39, 17, -56, 19, -34, -92, -117, -92, -58, 
-14, -73, -58, 43, 21, -65, 34, -43, -82, -117, -92, -53, 
-24, -78, -53, 51, 14, -65, 34, -24, -87, -112, -82, -48, 
-9, -73, -63, 41, 26, -68, 24, -39, -92, -117, -87, -58, 
-14, -73, -58, 43, 21, -65, 34, -34, -87, -107, -87, -53, 
-9, -78, -68, 43, 29, -73, 34, -29, -87, -122, -97, -63, 
-14, -82, -68, 48, 26, -75, 34, -29, -92, -117, -92, -58, 
-19, -78, -58, 48, 19, -68, 29, -34, -92, -112, -97, -58, 
-19, -73, -53, 46, 17, -63, 19, -39, -87, -117, -92, -53, 
-19, -73, -53, 46, 17, -63, 29, -34, -87, -117, -97, -58, 
-14, -73, -58, 43, 21, -65, 29, -43, -97, -122, -102, -63, 
-24, -82, -58, 53, 17, -70, 39, -43, -92, -117, -92, -58, 
-24, -82, -58, 53, 17, -70, 34, -39, -92, -117, -87, -58, 
-14, -73, -58, 43, 21, -65, 34, -34, -92, -126, -97, -58, 
-24, -82, -58, 53, 17, -70, 34, -34, -92, -126, -97, -58, 
-19, -82, -63, 51, 21, -73, 29, -34, -92, -117, -92, -63, 
-19, -73, -53, 46, 17, -63, 24, -39, -107, -112, -97, -73, 
-19, -73, -53, 46, 17, -63, 24, -43, -102, -117, -97, -63, 
-9, -82, -73, 46, 31, -78, 34, -48, -107, -122, -92, -63, 
-24, -78, -53, 51, 14, -65, 39, -39, -102, -122, -92, -53, 
-14, -73, -58, 43, 21, -65, 29, -34, -97, -122, -87, -53, 
-24, -73, -48, 48, 12, -61, 34, -43, -102, -126, -102, -68, 
-19, -78, -58, 48, 19, -68, 29, -39, -102, -136, -97, -58, 
-19, -78, -58, 48, 19, -68, 34, -39, -97, -131, -97, -63, 
-14, -78, -63, 46, 24, -70, 24, -43, -92, -131, -107, -73, 
-24, -82, -58, 53, 17, -70, 34, -43, -92, -126, -97, -68, 
-29, -82, -53, 56, 12, -68, 34, -39, -102, -122, -102, -78, 
-29, -78, -48, 53, 9, -63, 29, -43, -97, -126, -102, -68, 
-24, -82, -58, 53, 17, -70, 34, -48, -112, -126, -97, -68, 
-19, -82, -63, 51, 21, -73, 24, -48, -107, -136, -107, -73, 
-19, -87, -68, 53, 24, -78, 29, -43, -117, -136, -102, -78, 
-19, -82, -63, 51, 21, -73, 34, -43, -112, -136, -97, -73, 
-19, -87, -68, 53, 24, -78, 34, -34, -97, -131, -97, -63, 
-19, -92, -73, 56, 26, -82, 29, -39, -97, -131, -97, -68, 
-14, -82, -68, 48, 26, -75, 24, -48, -102, -131, -107, -73, 
-14, -78, -63, 46, 24, -70, 29, -39, -107, -136, -102, -73, 
-24, -82, -58, 53, 17, -70, 29, -39, -97, -122, -97, -68, 
-19, -78, -58, 48, 19, -68, 24, -48, -102, -131, -102, -73, 
-19, -73, -53, 46, 17, -63, 29, -43, -107, -126, -102, -68, 
-14, -78, -63, 46, 24, -70, 29, -43, -107, -126, -102, -73, 
-14, -87, -73, 51, 29, -80, 39, -43, -102, -131, -102, -68, 
-14, -87, -73, 51, 29, -80, 34, -48, -107, -131, -97, -73, 
-14, -82, -68, 48, 26, -75, 24, -43, -112, -141, -102, -73, 
-19, -92, -73, 56, 26, -82, 34, -39, -102, -136, -102, -78, 
-14, -92, -78, 53, 31, -85, 34, -48, -97, -136, -107, -82, 
-19, -92, -73, 56, 26, -82, 34, -43, -112, -141, -102, -78, 
-24, -82, -58, 53, 17, -70, 34, -43, -107, -131, -102, -82, 
-24, -97, -73, 61, 24, -85, 39, -39, -102, -131, -102, -73, 
-19, -87, -68, 53, 24, -78, 24, -39, -107, -136, -97, -68, 
-19, -87, -68, 53, 24, -78, 24, -43, -107, -131, -107, -73, 
-24, -87, -63, 56, 19, -75, 29, -39, -112, -131, -102, -73, 
-19, -78, -58, 48, 19, -68, 29, -53, -107, -136, -117, -78, 
-14, -82, -68, 48, 26, -75, 34, -34, -107, -141, -102, -68, 
-19, -87, -68, 53, 24, -78, 34, -34, -107, -131, -102, -68, 
-14, -87, -73, 51, 29, -80, 29, -48, -97, -131, -107, -63, 
-14, -87, -73, 51, 29, -80, 29, -43, -107, -131, -102, -68, 
-24, -82, -58, 53, 17, -70, 24, -43, -107, -131, -107, -73, 
-24, -82, -58, 53, 17, -70, 29, -43, -107, -136, -102, -68, 
-19, -78, -58, 48, 19, -68, 19, -48, -107, -131, -107, -73, 
-24, -87, -63, 56, 19, -75, 24, -48, -112, -131, -107, -73, 
-24, -97, -73, 61, 24, -85, 29, -39, -112, -131, -102, -68, 
-19, -87, -68, 53, 24, -78, 24, -43, -112, -141, -107, -73, 
-14, -92, -78, 53, 31, -85, 29, -39, -112, -141, -102, -68, 
-14, -102, -87, 58, 36, -95, 34, -43, -97, -146, -112, -73, 
-24, -97, -73, 61, 24, -85, 39, -39, -97, -141, -112, -73, 
-24, -78, -53, 51, 14, -65, 34, -43, -97, -131, -107, -73, 
-29, -78, -48, 53, 9, -63, 24, -43, -102, -131, -107, -73, 
-29, -82, -53, 56, 12, -68, 29, -53, -112, -136, -112, -63, 
-24, -82, -58, 53, 17, -70, 29, -48, -117, -136, -102, -68, 
-19, -78, -58, 48, 19, -68, 19, -53, -126, -131, -107, -73, 
-14, -82, -68, 48, 26, -75, 24, -48, -112, -136, -102, -68, 
-14, -92, -78, 53, 31, -85, 29, -39, -107, -141, -107, -68, 
-14, -92, -78, 53, 31, -85, 34, -39, -112, -141, -112, -73, 
-14, -97, -82, 56, 34, -90, 29, -39, -97, -146, -112, -73, 
-19, -97, -78, 58, 29, -87, 39, -34, -97, -136, -112, -73, 
-14, -87, -73, 51, 29, -80, 39, -43, -102, -141, -112, -68, 
-14, -87, -73, 51, 29, -80, 29, -43, -112, -136, -117, -78, 
-14, -87, -73, 51, 29, -80, 29, -48, -112, -141, -122, -73, 
-24, -78, -53, 51, 14, -65, 24, -43, -107, -136, -112, -68, 
-24, -78, -53, 51, 14, -65, 24, -58, -112, -131, -107, -63, 
-9, -82, -73, 46, 31, -78, 24, -53, -107, -131, -107, -73, 
-9, -78, -68, 43, 29, -73, 24, -34, -102, -131, -102, -73, 
-9, -63, -53, 36, 21, -58, 24, -39, -92, -122, -97, -63, 
-4, -58, -53, 31, 24, -56, 19, -29, -87, -126, -87, -58, 
-4, -39, -34, 21, 14, -36, 24, -24, -73, -117, -92, -58, 
0, -29, -29, 14, 14, -29, 24, -24, -68, -107, -92, -43, 
0, -34, -34, 17, 17, -34, 24, -34, -68, -102, -82, -48, 
-9, -24, -14, 17, 2, -19, 29, -39, -68, -107, -82, -53, 
-9, -9, 0, 9, -4, -4, 24, -43, -68, -97, -78, -43, 
-4, 4, 9, 0, -7, 7, 14, -48, -58, -92, -73, -39, 
-9, 4, 14, 2, -12, 9, 24, -34, -53, -87, -63, -29, 
-14, 0, 14, 7, -14, 7, 34, -43, -53, -92, -68, -34, 
-4, 0, 4, 2, -4, 2, 29, -48, -63, -102, -73, -43, 
-4, 0, 4, 2, -4, 2, 29, -34, -53, -92, -78, -39, 
-14, -4, 9, 9, -12, 2, 39, -29, -53, -102, -78, -48, 
-9, -9, 0, 9, -4, -4, 39, -19, -53, -102, -78, -48, 
-4, -9, -4, 7, 0, -7, 43, -24, -53, -87, -73, -43, 
0, -9, -9, 4, 4, -9, 24, -24, -53, -107, -78, -48, 
0, -9, -9, 4, 4, -9, 9, -34, -53, -92, -78, -48, 
4, -9, -14, 2, 9, -12, 19, -24, -58, -87, -73, -43, 
9, -19, -29, 4, 19, -24, 9, -29, -53, -87, -68, -43, 
19, -24, -43, 2, 31, -34, 0, -29, -53, -92, -68, -43, 
19, -9, -29, -4, 24, -19, -14, -34, -53, -87, -58, -34, 
24, -4, -29, -9, 26, -17, -19, -34, -53, -87, -63, -29, 
24, 4, -19, -14, 21, -7, -14, -34, -48, -82, -68, -34, 
29, 9, -19, -19, 24, -4, -24, -34, -53, -82, -53, -24, 
29, 4, -24, -17, 26, -9, -24, -34, -58, -73, -43, -14, 
34, 19, -14, -26, 24, 2, -19, -34, -53, -68, -53, -24, 
43, 4, -39, -24, 41, -17, -9, -24, -48, -73, -48, -29, 
39, 19, -19, -29, 29, 0, 0, -29, -43, -73, -43, -14, 
39, 14, -24, -26, 31, -4, 4, -14, -43, -63, -43, -9, 
34, -9, -43, -12, 39, -26, 9, -9, -48, -78, -53, -19, 
29, -14, -43, -7, 36, -29, 9, -19, -73, -92, -73, -34, 
34, -34, -68, 0, 51, -51, 4, -24, -68, -97, -78, -34, 
34, -34, -68, 0, 51, -51, 4, -29, -78, -107, -82, -39, 
34, -39, -73, 2, 53, -56, 9, -29, -82, -102, -73, -29, 
29, -29, -58, 0, 43, -43, 0, -39, -92, -87, -68, -34, 
29, -24, -53, -2, 41, -39, 9, -48, -87, -102, -68, -24, 
29, -24, -53, -2, 41, -39, 4, -43, -97, -102, -63, -34, 
24, -34, -58, 4, 41, -46, 9, -43, -92, -102, -68, -24, 
24, -43, -68, 9, 46, -56, 14, -29, -87, -102, -58, -19, 
19, -43, -63, 12, 41, -53, 9, -29, -87, -102, -68, -29, 
14, -39, -53, 12, 34, -46, 24, -39, -87, -117, -82, -39, 
4, -48, -53, 21, 29, -51, 29, -34, -73, -107, -78, -34, 
0, -58, -58, 29, 29, -58, 29, -39, -78, -117, -87, -43, 
0, -68, -68, 34, 34, -68, 34, -48, -97, -117, -92, -43, 
-4, -68, -63, 36, 29, -65, 29, -43, -87, -107, -92, -53, 
-14, -82, -68, 48, 26, -75, 39, -48, -107, -131, -102, -58, 
-19, -87, -68, 53, 24, -78, 34, -53, -112, -126, -102, -78, 
-19, -92, -73, 56, 26, -82, 34, -58, -126, -141, -102, -78, 
-14, -97, -82, 56, 34, -90, 34, -53, -131, -151, -107, -73, 
-14, -92, -78, 53, 31, -85, 29, -48, -122, -151, -117, -87, 
-19, -97, -78, 58, 29, -87, 39, -53, -126, -161, -122, -78, 
-29, -97, -68, 63, 19, -82, 29, -58, -131, -151, -117, -87, 
-29, -97, -68, 63, 19, -82, 29, -63, -131, -156, -126, -82, 
-29, -112, -82, 70, 26, -97, 34, -53, -126, -156, -122, -78, 
-29, -117, -87, 73, 29, -102, 39, -48, -126, -141, -117, -87, 
-34, -117, -82, 75, 24, -100, 43, -58, -131, -151, -122, -82, 
-29, -112, -82, 70, 26, -97, 39, -58, -126, -146, -122, -87, 
-29, -112, -82, 70, 26, -97, 43, -53, -136, -151, -131, -82, 
-34, -112, -78, 73, 21, -95, 43, -68, -136, -165, -122, -87, 
-39, -112, -73, 75, 17, -92, 48, -63, -131, -161, -126, -82, 
-29, -92, -63, 61, 17, -78, 39, -63, -141, -165, -126, -87, 
-29, -112, -82, 70, 26, -97, 34, -58, -141, -165, -131, -87, 
-34, -122, -87, 78, 26, -104, 34, -63, -146, -165, -136, -92, 
-39, -117, -78, 78, 19, -97, 34, -68, -146, -165, -131, -97, 
-39, -112, -73, 75, 17, -92, 39, -53, -126, -151, -126, -87, 
-39, -107, -68, 73, 14, -87, 48, -63, -136, -156, -122, -92, 
-43, -117, -73, 80, 14, -95, 43, -63, -131, -151, -122, -92, 
-39, -117, -78, 78, 19, -97, 43, -63, -136, -156, -126, -87, 
-39, -107, -68, 73, 14, -87, 48, -63, -136, -156, -126, -82, 
-39, -122, -82, 80, 21, -102, 48, -58, -136, -165, -131, -97, 
-48, -122, -73, 85, 12, -97, 48, -63, -146, -175, -131, -97, 
-39, -112, -73, 75, 17, -92, 43, -53, -131, -161, -131, -92, 
-24, -112, -87, 68, 31, -100, 39, -63, -141, -165, -136, -97, 
-39, -117, -78, 78, 19, -97, 34, -63, -146, -165, -131, -97, 
-34, -122, -87, 78, 26, -104, 39, -63, -136, -161, -141, -107, 
-34, -97, -63, 65, 14, -80, 43, -63, -146, -165, -136, -97, 
-34, -102, -68, 68, 17, -85, 48, -63, -131, -156, -131, -97, 
-34, -117, -82, 75, 24, -100, 53, -53, -131, -161, -122, -87, 
-43, -112, -68, 78, 12, -90, 43, -63, -146, -170, -126, -87, 
-34, -117, -82, 75, 24, -100, 43, -58, -141, -161, -136, -97, 
-34, -112, -78, 73, 21, -95, 48, -58, -136, -161, -126, -87, 
-43, -117, -73, 80, 14, -95, 48, -39, -117, -151, -126, -87, 
-39, -112, -73, 75, 17, -92, 43, -53, -126, -156, -126, -97, 
-34, -112, -78, 73, 21, -95, 39, -48, -126, -161, -122, -87, 
-34, -107, -73, 70, 19, -90, 43, -53, -131, -156, -126, -92, 
-29, -112, -82, 70, 26, -97, 48, -53, -126, -151, -117, -82, 
-29, -107, -78, 68, 24, -92, 48, -58, -126, -146, -112, -82, 
-29, -102, -73, 65, 21, -87, 43, -53, -117, -131, -107, -73, 
